,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686017682.82,14.648,184.082,110.352,13.184,119447.26,318.6720799339211
41,1686017682.83,7.812,-198.242,-80.566,6.836,119447.264,317.6489917458918
42,1686017682.83,-44.434,-389.16,-147.461,-40.039,119447.268,312.35063514342227
43,1686017682.84,-51.27,99.121,99.121,-35.156,119447.272,318.60503549705163
44,1686017682.84,-36.621,412.598,169.922,-21.973,119447.276,319.3063739065751
45,1686017682.84,-34.668,148.438,-11.719,-27.832,119447.279,317.6800865441096
46,1686017682.85,-44.434,-807.617,-462.402,-37.598,119447.283,318.1264403426809
47,1686017682.85,-49.805,-618.652,-193.359,-27.344,119447.287,332.44028617777275
48,1686017682.85,-38.086,391.602,220.703,-6.836,119447.289,321.23711774148654
49,1686017682.86,-39.551,94.727,6.836,-12.207,119447.293,321.00552421826296
50,1686017682.86,-41.504,-123.047,-20.02,-16.113,119447.297,324.12210459413745
51,1686017682.87,-29.297,250.0,116.211,-7.812,119447.301,320.04503218303273
52,1686017682.87,-34.668,360.84,115.723,7.812,119447.305,312.5799317406223
53,1686017682.87,-42.48,-222.168,-92.773,8.789,119447.309,317.1017725360004
54,1686017682.88,-47.852,-613.77,-224.121,-8.301,119447.313,315.6886798388073
55,1686017682.88,-61.523,-266.602,-89.355,-13.184,119447.317,322.250440050572
56,1686017682.88,-52.246,186.035,108.887,16.113,119447.321,317.2127663603636
57,1686017682.89,-28.32,-254.883,-138.672,43.945,119447.325,313.2748137649576
58,1686017682.89,-36.621,-1000.0,-422.363,27.832,119447.328,308.32227494341674
59,1686017682.9,-43.945,-241.699,22.461,10.254,119447.332,316.7900369804669
60,1686017682.91,-20.996,255.371,126.465,30.273,119447.335,316.6919098584975
61,1686017682.92,-17.09,137.695,70.312,39.062,119447.339,319.0151419075763
62,1686017682.92,-16.113,318.848,147.461,24.414,119447.343,318.65796613499134
63,1686017682.93,-8.301,354.004,109.863,19.531,119447.347,324.8387463590985
64,1686017682.93,-5.859,137.207,30.273,27.344,119447.351,321.1192123780541
65,1686017682.93,-3.418,-181.152,-39.551,38.574,119447.354,322.55471140813745
66,1686017682.94,-12.207,-43.457,50.781,35.156,119447.358,320.3646432448589
67,1686017682.94,-14.16,319.336,141.113,19.043,119447.362,320.4085752575513
68,1686017682.94,-28.809,-8.789,-42.969,11.23,119447.366,322.8582604649509
69,1686017682.95,-23.438,-634.277,-258.301,34.668,119447.37,314.40956742986447
70,1686017682.95,-7.812,-91.309,53.223,42.969,119447.374,313.5285109212105
71,1686017682.96,-22.949,394.043,166.016,7.324,119447.378,309.5618984820638
72,1686017682.96,-32.227,-126.465,-99.609,-15.625,119447.381,310.52958948526754
73,1686017682.96,-32.715,-208.984,-54.688,-5.371,119447.384,320.39801318337624
74,1686017682.97,-36.133,305.664,163.574,3.418,119447.388,316.9555432996755
75,1686017682.97,-35.156,358.398,123.535,-1.465,119447.392,312.74418082424165
76,1686017682.98,-27.832,-99.609,-78.125,1.465,119447.396,319.16495884280965
77,1686017682.98,-29.785,-430.664,-230.957,10.254,119447.4,315.36896041758496
78,1686017682.98,-34.18,-114.258,4.395,20.508,119447.404,318.36808605093205
79,1686017682.99,-28.809,306.152,170.898,14.648,119447.408,314.35756275577256
80,1686017682.99,-34.18,-345.703,-229.004,-10.254,119447.412,318.1199710449514
81,1686017682.99,-31.738,-869.141,-342.285,-17.578,119447.416,308.86574803088877
82,1686017683.0,-19.531,-137.207,44.434,-4.883,119447.42,320.5833075964228
83,1686017683.0,-13.184,284.668,140.625,1.465,119447.424,318.06555415939056
84,1686017683.0,-18.555,-499.023,-252.441,-11.23,119447.425,320.6020083454075
85,1686017683.01,-38.086,-707.031,-249.512,-20.02,119447.429,319.2280791924706
86,1686017683.01,-33.203,265.137,212.402,-4.395,119447.433,323.5672903120967
87,1686017683.02,-18.555,293.945,110.84,1.465,119447.437,320.85683038877465
88,1686017683.02,-22.949,-90.332,-63.965,-24.902,119447.441,315.9102170039656
89,1686017683.02,-32.715,-282.227,-142.578,-31.25,119447.445,319.6354881955369
90,1686017683.03,-29.785,-52.734,45.898,-10.254,119447.448,318.8379866173881
91,1686017683.03,-19.043,165.527,87.891,9.766,119447.452,313.0744546692937
92,1686017683.04,-25.391,-521.484,-227.051,0.0,119447.456,323.88375244620835
93,1686017683.04,-31.738,-330.078,-48.828,-20.02,119447.46,317.12461071908155
94,1686017683.04,-28.32,318.848,152.344,-20.508,119447.464,316.9933359318864
95,1686017683.05,-23.438,101.562,29.785,-13.672,119447.468,313.10738069033044
96,1686017683.05,-23.438,20.02,15.137,-21.484,119447.477,322.2977282268276
97,1686017683.06,-38.086,206.543,89.844,-31.25,119447.481,317.2203671906261
98,1686017683.06,-40.527,39.551,19.531,-23.926,119447.485,316.4025998823994
99,1686017683.06,-32.715,-394.043,-110.352,-8.301,119447.489,321.5615698003866
100,1686017683.07,-34.18,-287.598,-54.688,-24.414,119447.492,323.47239160527835
101,1686017683.07,-45.41,-42.969,4.883,-53.223,119447.496,314.48353865712505
102,1686017683.07,-50.293,-211.914,-100.586,-47.852,119447.5,315.6832237538842
103,1686017683.08,-51.27,-625.0,-232.422,-24.902,119447.504,315.49253461183486
104,1686017683.08,-42.48,-557.617,-138.672,-5.859,119447.508,312.92693429094766
105,1686017683.09,-36.133,21.484,92.285,-25.391,119447.512,316.45418274983086
106,1686017683.09,-43.945,-176.758,-29.785,-46.875,119447.516,318.80146618263416
107,1686017683.09,-41.504,-241.211,-32.227,-41.016,119447.52,317.2342667323495
108,1686017683.12,-30.273,137.207,104.492,-34.668,119447.546,316.0933631940712
109,1686017683.13,-29.785,444.336,170.898,-41.992,119447.55,317.4694491824883
110,1686017683.13,-36.621,199.219,41.016,-41.016,119447.554,320.0702313668419
111,1686017683.14,-38.574,-299.316,-125.0,-22.461,119447.558,316.43062059133376
112,1686017683.14,-38.086,321.289,169.922,-20.508,119447.574,322.48450681462185
113,1686017683.14,-35.645,-110.352,16.113,-3.906,119447.562,316.92147138312674
114,1686017683.14,-31.25,480.957,167.48,-10.254,119447.578,318.1077532418531
115,1686017683.14,-37.598,113.281,119.141,-6.836,119447.566,324.3165669062676
116,1686017683.15,-48.34,-162.598,-76.172,-32.715,119447.569,317.3302822142351
117,1686017683.15,-30.273,87.891,-4.883,-20.996,119447.582,321.73267907742314
118,1686017683.15,-53.711,-830.078,-416.504,-22.461,119447.573,315.24519575531787
119,1686017683.15,-43.945,-65.43,-1.953,-42.969,119447.586,310.48631075761307
120,1686017683.16,-48.828,243.164,125.0,-37.109,119447.59,322.61898250884974
121,1686017683.16,-44.922,-701.172,-189.941,3.906,119447.577,314.8284436490056
122,1686017683.16,-41.016,308.594,234.863,-3.906,119447.581,318.27196865505636
123,1686017683.16,-41.016,113.281,58.105,-20.508,119447.593,319.13572273084617
124,1686017683.16,-44.434,-312.988,-94.238,-34.18,119447.597,310.8152934038686
125,1686017683.16,-36.133,147.461,23.926,-20.996,119447.585,322.1282595399568
126,1686017683.17,-55.176,-407.715,-85.449,-50.293,119447.601,318.01789613744336
127,1686017683.17,-32.227,-90.332,-35.156,-34.18,119447.589,324.9505444823109
128,1686017683.17,-48.828,-7.812,68.848,-41.992,119447.605,316.37742227296553
129,1686017683.17,-44.922,169.922,122.559,-22.949,119447.609,315.41638105691777
130,1686017683.18,-52.734,-105.469,-18.066,-29.785,119447.613,316.3282726606697
131,1686017683.18,-60.059,-37.598,-12.695,-45.898,119447.617,309.5719235088404
132,1686017683.18,-58.594,190.918,77.148,-43.457,119447.619,319.2518020110028
133,1686017683.19,-36.621,333.008,127.93,-23.438,119447.623,318.7653135184848
134,1686017683.19,-26.367,-393.066,-208.008,-9.766,119447.627,311.7433689584334
135,1686017683.2,-47.852,-1000.0,-408.203,-19.043,119447.631,317.8483910676963
136,1686017683.2,-50.293,-274.902,-8.789,-30.273,119447.635,314.89575666896803
137,1686017683.2,-38.086,-42.48,30.762,-14.16,119447.638,321.0047851919423
138,1686017683.21,-43.457,-451.172,-105.469,-11.23,119447.642,305.4408306005888
139,1686017683.21,-42.48,-67.871,53.223,-20.508,119447.646,310.0928029081443
140,1686017683.22,-41.992,420.898,181.641,-29.785,119447.65,318.519916426941
141,1686017683.22,-50.293,11.23,-37.598,-29.297,119447.654,311.65016617010644
142,1686017683.22,-47.363,-379.395,-120.605,-13.184,119447.658,315.94290632156907
143,1686017683.23,-47.363,129.395,149.414,-13.672,119447.662,313.72548756846663
144,1686017683.24,-55.664,439.941,183.105,-23.438,119447.679,316.2696642613809
145,1686017683.25,-52.734,-118.652,-82.031,-19.531,119447.683,307.6918842961394
146,1686017683.25,-46.875,-341.309,-136.23,-10.742,119447.686,319.35087269141
147,1686017683.26,-43.457,303.223,152.344,-20.508,119447.69,313.3406344657021
148,1686017683.26,-39.062,383.789,112.793,-36.621,119447.694,323.9210562884945
149,1686017683.26,-42.969,-339.355,-141.113,-34.18,119447.698,317.78046277205596
150,1686017683.27,-29.297,-452.148,-105.469,-13.672,119447.702,317.5784018166826
151,1686017683.27,-20.02,264.16,145.508,-12.207,119447.706,325.9183212486429
152,1686017683.28,-38.086,330.078,85.938,-45.41,119447.71,315.3344353756954
153,1686017683.28,-41.992,-404.785,-188.477,-50.781,119447.714,315.8960409012951
154,1686017683.28,-38.086,-456.543,-109.863,-21.973,119447.718,313.9221231481951
155,1686017683.29,-35.156,235.352,122.07,-21.484,119447.722,308.031552760282
156,1686017683.29,-39.551,250.488,86.426,-38.086,119447.714,313.7929408224099
157,1686017683.29,-50.293,-585.938,-298.828,-46.387,119447.718,314.86668030216646
158,1686017683.3,-53.711,-666.992,-258.301,-41.504,119447.722,312.62331265418493
159,1686017683.3,-38.086,298.828,202.637,-25.391,119447.726,316.0998589099324
160,1686017683.31,-31.738,279.785,94.238,-18.066,119447.73,318.57439313220016
161,1686017683.31,-46.875,-245.117,-165.527,-39.551,119447.734,312.06095737598355
162,1686017683.31,-62.5,-275.879,-133.789,-42.48,119447.738,314.83516989447884
163,1686017683.32,-41.992,268.066,157.715,-19.531,119447.742,319.7205498485693
164,1686017683.32,-31.738,255.371,47.852,-20.02,119447.745,317.0143634422155
165,1686017683.32,-48.34,-578.613,-285.156,-43.945,119447.749,306.5611710060368
166,1686017683.33,-47.852,-306.641,-19.043,-46.875,119447.753,319.4001654131298
167,1686017683.33,-39.551,373.535,197.754,-19.043,119447.757,319.79891063588366
168,1686017683.33,-37.598,83.496,1.465,1.465,119447.759,317.5640265056059
169,1686017683.34,-43.457,-106.934,-63.477,-14.16,119447.763,311.80956772705485
170,1686017683.34,-55.176,165.039,62.012,-36.133,119447.767,329.77031043104427
171,1686017683.35,-40.527,33.203,15.625,-24.414,119447.771,315.629987442424
172,1686017683.35,-34.18,-310.059,-94.238,-12.695,119447.775,314.2662823705493
173,1686017683.35,-48.828,-433.105,-116.211,-32.227,119447.779,308.4241860820387
174,1686017683.36,-39.062,-150.879,7.812,-44.922,119447.783,320.3384945121009
175,1686017683.36,-37.109,207.031,118.164,-40.527,119447.787,305.4738151164647
176,1686017683.36,-40.527,-291.992,-136.719,-27.344,119447.791,318.2944418948106
177,1686017683.37,-35.645,-1000.0,-387.207,-13.672,119447.794,312.9075937332388
178,1686017683.37,-34.668,-335.938,-22.949,-31.738,119447.798,312.08490343750964
179,1686017683.38,-22.949,199.707,98.633,-32.227,119447.802,315.02382588641507
180,1686017683.39,-32.227,-61.035,-19.043,-24.902,119447.816,317.3578099080653
181,1686017683.4,-56.152,113.281,82.52,-39.062,119447.82,313.34343080879233
182,1686017683.4,-51.27,378.906,164.062,-39.062,119447.824,314.81185680092227
183,1686017683.41,-35.156,140.137,21.484,-28.32,119447.827,319.36856183157494
184,1686017683.41,-25.391,-102.051,-51.758,-6.348,119447.831,317.0525449075137
185,1686017683.41,-28.32,-60.547,76.172,-3.906,119447.835,315.86829131363965
186,1686017683.42,-42.48,-80.566,55.664,-32.227,119447.839,317.1900512090811
187,1686017683.42,-50.781,-239.258,-158.203,-46.387,119447.843,322.66871927522504
188,1686017683.42,-40.527,-808.105,-378.906,-24.902,119447.847,313.2760537209666
189,1686017683.43,-38.574,-454.102,-51.27,-20.02,119447.851,322.9211620496778
190,1686017683.43,-41.016,381.348,207.52,-36.621,119447.855,316.85740314157164
191,1686017683.44,-38.574,57.129,-18.066,-41.504,119447.859,318.7704352533413
192,1686017683.44,-42.969,-51.27,1.465,-38.574,119447.86,316.0603859280538
193,1686017683.44,-42.48,380.371,205.078,-25.879,119447.864,320.6064962413496
194,1686017683.45,-39.062,394.531,131.836,-35.645,119447.868,318.14902080340084
195,1686017683.45,-41.504,-65.43,-57.617,-53.223,119447.872,317.151032390527
196,1686017683.46,-49.805,-154.785,-35.156,-50.293,119447.876,322.20585079148725
197,1686017683.46,-33.203,-57.129,50.781,-30.273,119447.88,317.65849329540356
198,1686017683.46,-20.996,-100.098,23.438,-24.902,119447.884,315.06065272784804
199,1686017683.47,-43.945,-315.43,-111.816,-45.898,119447.888,324.6515004750053
200,1686017683.47,-51.758,-1000.0,-428.711,-47.363,119447.89,331.3677907192037
201,1686017683.47,-55.176,-413.086,-94.238,-55.664,119447.892,320.0770879652449
202,1686017683.47,-43.457,-171.875,80.566,-26.855,119447.894,327.9237625190979
203,1686017683.47,-45.41,-218.75,11.23,-42.48,119447.896,319.5017207434878
204,1686017683.48,-34.18,374.023,177.734,-18.555,119447.898,323.9465464081117
205,1686017683.48,-37.109,15.625,111.816,-35.156,119447.899,322.2216525833893
206,1686017683.48,-37.598,80.078,41.992,-25.391,119447.902,324.60326760879894
207,1686017683.48,-43.945,-399.414,-181.641,-48.34,119447.903,326.17110950913883
208,1686017683.48,-46.387,152.832,84.961,-48.828,119447.906,321.72035786547355
209,1686017683.49,-31.738,125.488,85.449,-41.992,119447.909,327.43260899918175
210,1686017683.49,-22.949,-110.84,27.344,-23.926,119447.913,320.41960477667556
211,1686017683.5,-40.527,-167.969,-8.789,-41.992,119447.917,314.20374587067244
212,1686017683.5,-59.082,140.137,109.863,-65.918,119447.921,323.89888326712486
213,1686017683.5,-61.035,348.633,137.207,-62.5,119447.925,330.23410097007223
214,1686017683.51,-47.363,62.012,-8.301,-30.273,119447.929,326.1166867034952
215,1686017683.51,-39.551,-737.793,-292.48,-2.93,119447.933,328.060546261532
216,1686017683.51,-42.969,-360.84,-24.902,-25.879,119447.935,323.5583105064873
217,1686017683.52,-41.016,295.41,145.508,-48.34,119447.939,322.7271754666016
218,1686017683.52,-31.738,7.812,18.555,-26.367,119447.943,317.01637082384934
219,1686017683.53,-29.297,79.59,92.285,-6.836,119447.947,330.82381367048606
220,1686017683.53,-29.297,299.805,128.418,-14.648,119447.951,321.30131084498794
221,1686017683.53,-35.645,56.641,-42.48,-23.926,119447.955,329.66248317426346
222,1686017683.54,-38.574,-572.266,-303.223,-7.812,119447.959,319.10436829985105
223,1686017683.54,-35.645,-625.488,-191.895,3.906,119447.962,325.36355225732524
224,1686017683.54,-41.016,197.754,147.949,-18.555,119447.966,322.8885129200661
225,1686017683.55,-48.34,111.816,-17.09,-45.898,119447.97,321.7197501364338
226,1686017683.55,-47.852,-542.48,-219.727,-39.062,119447.974,322.1726542564014
227,1686017683.56,-42.48,-291.016,10.742,-19.531,119447.978,334.62267238031615
228,1686017683.56,-32.715,399.902,178.711,-21.973,119447.984,321.5370925212584
229,1686017683.56,-37.109,155.762,14.648,-37.598,119447.988,327.04175358542454
230,1686017683.57,-42.969,-354.004,-152.832,-41.992,119447.991,321.2414099026228
231,1686017683.57,-30.762,-16.602,49.805,-28.809,119447.995,321.9243559519633
232,1686017683.58,-16.602,432.129,186.035,-20.508,119447.999,330.7923208494426
233,1686017683.58,-23.926,-28.32,-75.684,-32.715,119448.003,325.92975454611167
234,1686017683.58,-52.734,-708.008,-303.711,-40.039,119448.007,326.05181138557543
235,1686017683.59,-53.223,-295.41,0.488,-35.156,119448.011,328.6972719398827
236,1686017683.59,-38.086,408.691,212.891,-30.762,119448.015,323.5865539106369
237,1686017683.6,-41.016,145.02,9.277,-40.039,119448.019,321.7939399775438
238,1686017683.6,-43.457,-146.973,-73.73,-46.387,119448.023,329.30453770405995
239,1686017683.6,-42.48,117.676,83.496,-35.156,119448.027,324.0646984091652
240,1686017683.6,-39.551,375.0,168.457,-23.926,119448.04,324.94644782997244
241,1686017683.61,-41.016,104.98,37.109,-23.438,119448.044,322.43448575306206
242,1686017683.61,-47.852,-76.66,-6.836,-31.25,119448.048,319.8984895936771
243,1686017683.62,-45.898,101.562,46.387,-31.25,119448.052,317.3345726217925
244,1686017683.62,-31.738,83.496,78.613,-21.973,119448.056,322.28707859178064
245,1686017683.62,-31.25,-439.453,-169.434,-15.625,119448.06,328.9965334072226
246,1686017683.63,-40.039,-915.039,-412.109,-17.578,119448.063,319.17707518957246
247,1686017683.63,-42.969,-223.633,6.348,-23.926,119448.067,316.2462013093693
248,1686017683.64,-36.621,252.93,152.832,-6.836,119448.071,320.56072355053567
249,1686017683.64,-34.18,-96.191,-40.039,0.488,119448.075,315.5769311211196
250,1686017683.64,-42.48,-169.434,-19.531,-22.949,119448.079,318.37064862705313
251,1686017683.65,-43.945,179.688,105.469,-41.504,119448.083,311.46477578656766
252,1686017683.66,-43.457,184.57,38.574,-22.461,119448.085,323.6024216867405
253,1686017683.67,-35.645,-155.762,-68.848,1.465,119448.089,311.45676949093985
254,1686017683.67,-36.133,-27.832,26.367,-17.578,119448.093,308.11829355486566
255,1686017683.68,-46.387,283.203,105.469,-36.133,119448.097,303.9708951765415
256,1686017683.68,-48.34,61.035,-10.742,-17.578,119448.101,309.6804091074896
257,1686017683.68,-40.039,-288.574,-100.098,-0.488,119448.105,300.99168860962874
258,1686017683.69,-37.598,-307.617,-42.48,-6.836,119448.108,306.9860099921631
259,1686017683.69,-43.457,-66.895,64.453,-26.367,119448.112,314.86854121118387
260,1686017683.7,-41.992,-84.473,-41.016,-25.391,119448.116,301.1187489850226
261,1686017683.7,-30.762,-662.598,-274.414,0.488,119448.12,312.4587657526442
262,1686017683.7,-28.32,-343.262,-27.344,-1.465,119448.124,310.987915974995
263,1686017683.71,-35.156,131.348,85.449,-26.367,119448.128,305.8508997159299
264,1686017683.71,-39.551,-122.559,-63.477,-36.621,119448.13,310.43991553254654
265,1686017683.71,-24.902,-86.426,-6.348,-13.184,119448.134,308.30397536207164
266,1686017683.72,-16.602,310.547,162.598,-4.395,119448.138,305.94653824194137
267,1686017683.72,-35.645,322.266,92.285,-16.113,119448.142,308.44060643731615
268,1686017683.72,-44.434,-83.984,-84.473,-17.09,119448.146,306.58172382165446
269,1686017683.73,-35.156,-328.613,-154.785,-4.883,119448.149,308.20648446844336
270,1686017683.73,-31.738,-90.82,31.738,-2.441,119448.153,309.3000905957206
271,1686017683.74,-34.668,281.25,174.805,-21.973,119448.157,308.4083919037834
272,1686017683.74,-43.457,-364.258,-225.098,-28.32,119448.161,303.4369761926469
273,1686017683.74,-49.805,-824.707,-323.242,-16.602,119448.165,309.64405609451546
274,1686017683.75,-39.062,-218.262,47.852,-0.488,119448.169,311.06655797196396
275,1686017683.75,-34.668,43.457,84.473,-9.277,119448.173,309.8319937317301
276,1686017683.75,-36.133,-527.344,-253.418,-17.578,119448.175,301.1915309335103
277,1686017683.76,-36.133,-733.887,-257.812,-11.23,119448.179,310.8810855900964
278,1686017683.76,-33.203,181.641,195.312,-6.348,119448.183,307.7780108646866
279,1686017683.77,-46.387,335.938,136.719,-17.578,119448.187,304.69152106060926
280,1686017683.77,-57.129,45.41,7.324,-35.645,119448.191,308.1119294098017
281,1686017683.77,-51.27,-204.59,-45.898,-33.691,119448.195,310.83749909354793
282,1686017683.78,-44.922,-78.125,88.379,-15.137,119448.199,313.8488766476489
283,1686017683.78,-32.715,141.602,85.449,5.859,119448.202,313.89581164778775
284,1686017683.78,-34.18,-505.371,-232.91,7.324,119448.206,311.16861270129857
285,1686017683.79,-37.598,-312.988,-11.23,-11.23,119448.21,315.76936207914343
286,1686017683.79,-32.227,332.031,183.105,-11.719,119448.214,327.06128311841235
287,1686017683.8,-21.973,68.359,8.301,11.719,119448.218,307.4002412777882
288,1686017683.8,-20.508,-122.07,-10.254,12.695,119448.22,311.33200212390915
289,1686017683.8,-34.18,170.898,104.98,-11.719,119448.224,314.0705349149011
290,1686017683.81,-34.18,324.219,116.211,-13.672,119448.228,313.39919557369734
291,1686017683.81,-20.508,-135.254,-55.176,9.277,119448.232,316.4125938392312
292,1686017683.82,-27.344,-316.406,-124.512,2.441,119448.236,307.9796630738631
293,1686017683.82,-38.574,-55.176,13.184,-14.16,119448.24,311.3602345699378
294,1686017683.82,-42.969,-114.258,-18.555,-20.508,119448.243,318.2773712063884
295,1686017683.83,-38.086,-516.602,-195.312,-11.23,119448.247,314.2211941220546
296,1686017683.83,-30.273,-591.797,-189.941,7.324,119448.251,310.61412782677667
297,1686017683.83,-35.645,-43.945,43.945,-11.719,119448.255,317.9817165983355
298,1686017683.84,-41.016,-188.965,-42.969,-28.809,119448.259,316.64520227504045
299,1686017683.84,-29.785,-302.734,-95.215,-17.09,119448.263,317.7682186293498
300,1686017683.84,-22.949,59.57,67.871,-6.348,119448.265,318.01500436332157
301,1686017683.85,-33.203,375.488,159.18,-24.902,119448.269,318.3913225109411
302,1686017683.85,-42.969,125.488,8.301,-45.41,119448.273,321.61059346840676
303,1686017683.86,-39.551,-654.297,-285.156,-35.156,119448.277,325.63824697403777
304,1686017683.86,-24.414,-551.758,-171.387,-13.184,119448.281,320.7253770124431
305,1686017683.86,-20.508,40.039,92.285,-15.625,119448.285,324.3868830961758
306,1686017683.87,-35.156,-209.473,-69.824,-35.156,119448.289,324.5581766581683
307,1686017683.87,-43.945,-670.41,-237.793,-21.484,119448.293,321.6745031144475
308,1686017683.88,-36.133,-201.172,55.176,0.977,119448.296,330.1679092398485
309,1686017683.88,-28.809,490.723,232.422,-7.812,119448.3,311.4737817566613
310,1686017683.88,-34.668,89.355,-17.09,-33.691,119448.304,327.0690657986594
311,1686017683.89,-36.621,-171.875,-72.754,-41.992,119448.308,331.2274857435863
312,1686017683.89,-34.668,202.148,136.23,-23.438,119448.31,320.7730219740542
313,1686017683.89,-34.18,447.266,190.918,-8.789,119448.314,324.55686378022295
314,1686017683.9,-38.086,112.793,28.809,-23.438,119448.318,319.21057837097874
315,1686017683.9,-44.922,-80.566,-1.953,-44.434,119448.322,328.13012638355366
316,1686017683.9,-43.945,144.043,83.008,-36.133,119448.326,325.06931117152436
317,1686017683.91,-36.621,126.953,92.773,-20.508,119448.33,324.2814229720323
318,1686017683.91,-33.691,-483.398,-198.242,-24.414,119448.334,322.2195813410498
319,1686017683.92,-39.551,-781.25,-341.797,-33.203,119448.338,325.04333461487676
320,1686017683.92,-33.203,13.672,55.664,-21.973,119448.341,329.13396843473015
321,1686017683.92,-24.414,202.637,154.297,-6.836,119448.345,325.3269970557879
322,1686017683.93,-31.25,-524.414,-187.012,-10.254,119448.349,325.55342209836374
323,1686017683.93,-46.875,-606.445,-216.309,-34.668,119448.353,336.77354170876595
324,1686017683.93,-52.246,172.852,144.531,-41.016,119448.37,324.3764267894837
325,1686017683.94,-30.273,226.074,89.844,-18.555,119448.374,329.4322159572108
326,1686017683.94,-31.25,10.254,33.203,-19.531,119448.377,326.1491739303568
327,1686017683.95,-45.41,143.555,81.055,-33.203,119448.381,332.90009382733064
328,1686017683.95,-44.922,203.613,56.641,-30.762,119448.385,320.9246061585785
329,1686017683.95,-40.527,-65.918,-31.738,-19.043,119448.389,321.72576917093784
330,1686017683.96,-34.668,-552.246,-174.316,-9.277,119448.393,328.21008090010156
331,1686017683.96,-47.852,-458.496,-80.566,-19.531,119448.397,319.5992033934142
332,1686017683.96,-52.734,50.293,84.473,-46.387,119448.401,323.2458996981988
333,1686017683.97,-40.527,-43.945,-31.25,-43.945,119448.405,328.5783339306297
334,1686017683.97,-35.645,-232.91,-83.496,-24.414,119448.409,325.5535786808339
335,1686017683.98,-45.41,187.5,108.887,-22.461,119448.413,323.8046939811632
336,1686017683.98,-52.246,273.438,85.938,-27.832,119448.414,313.1755210404077
337,1686017683.98,-42.969,-11.23,12.695,-14.16,119448.418,328.57770686218794
338,1686017683.99,-29.297,59.082,35.156,2.93,119448.422,326.43681130231727
339,1686017683.99,-23.926,395.02,162.109,-10.742,119448.426,321.7907039697823
