,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686274398.44,20.508,111.816,104.004,19.531,1104.342,370.71245411316187
349,1686274398.45,-27.832,328.125,152.832,-73.73,1104.346,348.7688850661521
350,1686274398.45,-78.125,-174.805,-68.848,-78.125,1104.35,361.4230244398914
351,1686274398.46,-31.738,-279.785,-15.137,2.441,1104.354,365.50753914900343
352,1686274398.46,41.992,271.484,168.945,26.855,1104.357,373.04803200476346
353,1686274398.46,13.184,150.879,109.375,-47.363,1104.361,359.70476628127676
354,1686274398.47,-56.152,-552.734,-185.547,-76.172,1104.365,355.48633100355704
355,1686274398.47,-46.387,-765.625,-227.539,-6.348,1104.369,359.7435799886851
356,1686274398.47,28.32,152.344,181.641,29.297,1104.373,346.31742573839443
357,1686274398.48,26.855,345.703,118.652,-18.066,1104.377,351.7260416014371
358,1686274398.48,-51.758,18.066,36.133,-83.496,1104.381,356.14404192958295
359,1686274398.49,-66.406,170.41,156.738,-50.293,1104.385,358.60710377394724
360,1686274398.49,2.441,469.238,216.797,36.621,1104.398,352.24425697158773
361,1686274398.49,34.18,296.875,121.582,16.113,1104.402,363.55089091301295
362,1686274398.5,-28.32,-196.777,-12.207,-69.824,1104.406,354.82741208888535
363,1686274398.5,-65.43,-21.484,94.727,-64.453,1104.41,351.7300115114076
364,1686274398.5,-7.324,373.535,207.031,15.625,1104.414,361.1729867040956
365,1686274398.51,33.203,81.543,51.27,40.039,1104.418,346.18385695183053
366,1686274398.51,-20.996,-777.832,-307.129,-20.02,1104.422,361.9319169206742
367,1686274398.51,-74.219,-478.516,-84.473,-70.312,1104.426,356.42868094666653
368,1686274398.52,-28.32,429.199,242.676,-3.906,1104.429,358.24012515155044
369,1686274398.52,36.133,232.422,68.848,55.664,1104.433,349.0420342388413
370,1686274398.53,12.207,84.961,66.406,-16.602,1104.437,331.3472895513346
371,1686274398.53,-50.293,306.641,166.016,-80.566,1104.441,350.8138234855673
372,1686274398.55,-39.062,329.59,129.883,-28.809,1104.444,333.46085934669384
373,1686274398.55,31.25,124.023,103.027,39.062,1104.448,347.7255839439103
374,1686274398.56,30.273,125.977,127.441,-8.301,1104.452,328.8260763031967
375,1686274398.56,-39.551,307.129,160.645,-89.844,1104.456,325.10422422006167
376,1686274398.56,-55.664,246.582,134.766,-60.547,1104.459,332.42196282137695
377,1686274398.57,8.301,-105.469,3.906,39.551,1104.463,322.85794060300367
378,1686274398.57,36.621,-287.109,-34.668,29.785,1104.467,317.33506169100724
379,1686274398.58,-17.09,-213.867,-0.977,-63.477,1104.471,336.811190155925
380,1686274398.58,-56.641,-145.508,44.922,-62.5,1104.475,326.93103517940455
381,1686274398.58,-17.578,-571.289,-169.434,42.48,1104.479,320.2056046621873
382,1686274398.59,24.414,-941.895,-257.812,63.477,1104.483,321.6515121011627
383,1686274398.59,-4.883,-28.809,134.277,-39.062,1104.487,329.60141391319377
384,1686274398.61,-59.57,312.012,134.277,-82.52,1104.504,315.63989528004737
385,1686274398.61,-49.316,83.008,93.75,-13.184,1104.508,324.4741571294493
386,1686274398.62,15.137,307.129,171.387,38.574,1104.512,321.8975322464021
387,1686274398.62,13.184,492.676,190.918,-27.832,1104.516,333.3698357206041
388,1686274398.62,-57.129,215.82,62.988,-91.309,1104.52,313.67013458035785
389,1686274398.63,-71.289,-228.516,-50.293,-41.016,1104.524,322.5247706260399
390,1686274398.63,-2.441,19.043,101.074,31.738,1104.528,308.2297582763353
391,1686274398.63,11.719,261.23,148.926,-3.418,1104.532,315.41012552477775
392,1686274398.64,-33.203,92.285,46.875,-66.895,1104.534,309.1814264341318
393,1686274398.64,-58.594,-175.781,-84.961,-80.566,1104.536,314.72571642867746
394,1686274398.64,-84.961,56.641,99.609,-91.797,1104.538,318.8258278789892
395,1686274398.64,-93.262,-813.477,-257.324,-43.457,1104.539,310.0313118284633
396,1686274398.64,-40.039,373.535,175.781,0.977,1104.542,307.28715307726395
397,1686274398.65,-27.832,-215.332,92.773,29.297,1104.543,300.2894838651098
398,1686274398.65,20.996,427.246,176.758,34.18,1104.546,318.09055324026133
399,1686274398.65,24.414,491.211,209.473,17.578,1104.547,322.545216125407
400,1686274398.65,-8.789,96.191,77.148,-45.41,1104.55,319.5026567599363
401,1686274398.66,-75.195,-194.336,7.812,-94.727,1104.553,323.1324425190131
402,1686274398.66,-55.176,-118.652,55.664,-32.715,1104.557,309.92093886965495
403,1686274398.66,12.695,-100.098,66.406,33.691,1104.561,310.4495345653201
404,1686274398.67,5.371,-140.625,41.016,-21.973,1104.565,313.49636344596206
405,1686274398.67,-68.359,30.273,82.52,-106.445,1104.569,313.7128732958808
406,1686274398.68,-79.102,59.57,97.168,-68.359,1104.573,318.28870101609493
407,1686274398.68,12.695,216.309,147.949,16.113,1104.577,304.25716600486544
408,1686274398.68,41.504,-360.84,-143.555,11.719,1104.578,310.0944973355835
409,1686274398.69,-37.598,-1000.0,-313.477,-71.289,1104.582,306.25371845388776
410,1686274398.69,-70.801,-136.23,124.512,-93.262,1104.586,313.7072086201697
411,1686274398.69,-1.953,273.438,150.879,5.371,1104.59,326.90290750657846
412,1686274398.7,48.828,145.02,89.355,29.297,1104.594,322.4925509789515
413,1686274398.7,-18.555,18.066,67.871,-62.988,1104.598,313.83353378412585
414,1686274398.71,-79.102,105.957,120.117,-100.098,1104.602,319.2831573669369
415,1686274398.71,-24.414,62.012,52.246,-5.371,1104.606,310.61859215105096
416,1686274398.71,37.109,-437.012,-122.07,48.828,1104.61,311.37268348458565
417,1686274398.72,6.836,54.199,110.84,-48.34,1104.614,320.8688396145533
418,1686274398.72,-48.34,470.215,174.805,-101.074,1104.618,326.8470364755671
419,1686274398.72,-33.203,190.43,89.844,-21.484,1104.621,323.5125897670274
420,1686274398.73,34.668,60.059,72.266,55.176,1104.627,326.4761885087971
421,1686274398.73,26.367,192.383,127.93,-1.953,1104.631,321.10987779913916
422,1686274398.74,-46.387,377.441,170.41,-90.82,1104.635,326.60497976719626
423,1686274398.74,-61.035,-83.008,-3.418,-48.828,1104.638,329.02016986081884
424,1686274398.74,11.23,-205.566,6.836,41.016,1104.642,329.89469047475427
425,1686274398.75,46.875,93.75,104.492,20.508,1104.646,335.8948326515378
426,1686274398.75,-18.066,14.16,77.148,-69.336,1104.65,324.1971630793408
427,1686274398.76,-66.895,-519.531,-173.34,-52.246,1104.654,335.8005051673058
428,1686274398.76,-20.02,-850.098,-246.094,39.551,1104.658,343.18126142529843
429,1686274398.76,40.527,79.102,138.672,29.785,1104.662,343.8977912508952
430,1686274398.77,6.836,384.766,112.793,-55.176,1104.666,333.16584434226036
431,1686274398.77,-59.082,48.34,28.809,-72.754,1104.67,326.3014391943986
432,1686274398.77,-32.715,165.527,130.371,10.254,1104.668,338.17619226864423
433,1686274398.78,35.156,515.625,215.82,46.875,1104.672,335.5363491359225
434,1686274398.78,19.043,295.41,104.492,-20.508,1104.676,332.62571620036624
435,1686274398.78,-44.922,-155.273,-23.438,-64.941,1104.68,332.6650095207
436,1686274398.79,-47.363,32.227,87.891,-18.555,1104.684,353.0465991154273
437,1686274398.79,15.625,136.719,133.301,47.852,1104.688,337.9438593723523
438,1686274398.8,34.18,-99.121,-30.273,21.973,1104.692,346.91492114467275
439,1686274398.8,-41.992,-741.211,-318.359,-50.781,1104.696,361.1805962628854
440,1686274398.8,-70.801,-389.16,-26.367,-45.898,1104.7,353.7663113740564
441,1686274398.81,4.395,480.469,250.977,28.809,1104.703,341.36112210961386
442,1686274398.81,37.598,217.285,47.852,39.551,1104.707,341.38647127035944
443,1686274398.82,-17.09,59.57,43.457,-57.617,1104.711,355.6116728831937
444,1686274398.83,-58.105,280.762,159.18,-79.102,1104.728,348.20525032068116
445,1686274398.84,-12.695,350.098,156.738,8.789,1104.732,354.6702095689637
446,1686274398.84,46.875,136.719,112.305,34.18,1104.736,351.3394185384062
447,1686274398.84,5.859,111.816,115.723,-54.199,1104.74,350.14506586688054
448,1686274398.85,-53.223,223.145,98.633,-83.984,1104.744,350.102264079584
449,1686274398.85,-31.25,14.16,40.039,-4.883,1104.748,361.0171392895872
450,1686274398.86,24.414,-528.809,-162.598,58.105,1104.752,357.72051075434354
451,1686274398.86,11.23,-812.5,-229.492,-3.418,1104.756,351.9353231286855
452,1686274398.86,-55.664,-140.625,81.543,-107.91,1104.76,335.6254895741803
453,1686274398.87,-57.129,346.68,145.02,-73.242,1104.764,348.47772396805436
454,1686274398.87,16.602,-336.426,-119.629,35.645,1104.767,345.0652061235976
455,1686274398.88,35.645,-415.039,-39.062,1.465,1104.771,349.04577655532734
456,1686274398.88,-41.504,385.254,196.289,-108.887,1104.817,332.9523777433161
457,1686274398.88,-72.754,225.586,74.707,-79.102,1104.821,345.38076391540017
458,1686274398.89,-10.254,42.969,51.758,10.254,1104.825,341.7085272711525
459,1686274398.89,27.832,309.082,154.785,6.348,1104.829,340.83343697124263
460,1686274398.89,-20.02,396.484,155.273,-83.008,1104.833,348.2465100993653
461,1686274398.9,-71.289,-108.887,-47.363,-94.238,1104.837,347.4765693906567
462,1686274398.9,-42.969,-270.996,-64.941,-7.812,1104.841,340.6663977848172
463,1686274398.9,14.648,233.398,127.93,11.719,1104.845,337.19963973389787
464,1686274398.91,-9.766,237.793,116.699,-56.152,1104.849,330.65233804792337
465,1686274398.91,-68.848,-273.438,-134.766,-84.473,1104.853,340.35077494845024
466,1686274398.92,-59.082,-820.801,-283.691,5.371,1104.857,339.5203576281338
467,1686274398.92,10.254,-167.969,85.938,45.41,1104.86,335.825446177404
468,1686274398.93,7.812,443.359,163.574,-42.969,1104.827,345.8394741836823
469,1686274398.93,-73.73,42.969,23.926,-125.0,1104.831,341.5421990376701
470,1686274398.93,-71.777,44.434,80.078,-70.801,1104.835,332.32580627981395
471,1686274398.94,11.23,397.949,177.246,25.879,1104.839,341.39085771972185
472,1686274398.94,29.297,400.391,127.93,-2.93,1104.843,328.66515666457417
473,1686274398.95,-34.18,-104.98,-34.668,-74.707,1104.847,338.48052492599925
474,1686274398.95,-68.848,-333.008,-56.152,-62.5,1104.85,353.51224748451637
475,1686274398.95,-15.137,-104.492,42.48,26.367,1104.854,334.922524032284
476,1686274398.96,41.504,251.465,120.117,35.645,1104.858,343.4650373428238
477,1686274398.96,-7.324,-333.496,-139.648,-40.527,1104.862,341.66517169210863
478,1686274398.96,-71.777,-668.945,-173.828,-66.895,1104.866,344.7769416806619
479,1686274398.97,41.504,201.172,109.375,37.598,1104.864,340.28039166757253
480,1686274398.97,-31.25,75.684,142.578,-8.301,1104.87,338.08771199479025
481,1686274398.97,15.137,-5.371,59.082,-28.32,1104.868,344.2548765141684
482,1686274398.98,-55.176,132.324,95.215,-89.355,1104.871,338.60607062952323
483,1686274398.98,-42.48,370.117,145.996,-33.691,1104.875,345.2142245361732
484,1686274398.98,26.855,203.125,70.312,45.898,1104.879,337.7844338791631
485,1686274398.99,25.879,-260.254,-102.051,12.695,1104.883,348.40635733725236
486,1686274398.99,-48.828,-268.555,-9.766,-80.566,1104.887,322.75489199261204
487,1686274398.99,-67.871,171.875,136.719,-68.359,1104.891,348.331697748083
488,1686274399.0,3.906,134.277,28.809,25.391,1104.895,347.62161703397817
489,1686274399.0,21.973,-802.246,-364.258,43.457,1104.899,347.97552661679623
490,1686274399.01,-44.434,-852.051,-272.949,-57.129,1104.903,341.63472823770746
491,1686274399.01,-75.684,111.328,122.07,-86.914,1104.907,357.6981638735246
492,1686274399.01,-21.973,236.328,92.285,14.648,1104.913,342.4673714924838
493,1686274399.02,39.062,17.09,22.461,47.852,1104.916,337.2339312977115
494,1686274399.02,-1.465,152.832,77.148,-48.34,1104.92,350.6885652021391
495,1686274399.02,-65.43,387.207,159.18,-96.68,1104.924,350.5988988883098
496,1686274399.03,-40.039,-53.711,20.02,-6.348,1104.928,364.93313867822286
497,1686274399.03,31.25,-378.418,-62.5,50.293,1104.932,346.3255770235225
498,1686274399.04,24.414,-87.402,8.301,-38.574,1104.936,394.68478217341425
499,1686274399.04,-44.922,66.406,59.57,-110.84,1104.94,368.3049074987471
500,1686274399.04,-49.805,-461.914,-166.992,-31.25,1104.944,367.4898999726664
501,1686274399.05,14.648,-802.734,-262.695,46.387,1104.948,377.6703505206872
502,1686274399.05,34.18,113.281,108.887,-15.625,1104.952,383.07350244769003
503,1686274399.06,-24.902,318.359,65.918,-98.145,1104.955,384.9886724168
504,1686274399.06,-51.27,130.371,44.922,-71.777,1104.954,378.41787659805993
505,1686274399.06,16.602,402.344,180.176,18.555,1104.958,388.4121174366818
506,1686274399.06,56.152,568.359,174.316,12.207,1104.962,387.15569242854525
507,1686274399.07,-4.395,262.695,55.664,-82.52,1104.966,397.79256657909826
508,1686274399.07,-56.641,-144.043,-45.898,-90.332,1104.97,390.22613527230874
509,1686274399.08,-19.531,-95.703,29.785,0.488,1104.973,387.930462985623
510,1686274399.08,37.598,50.781,91.309,26.367,1104.977,410.0856109813982
511,1686274399.08,8.301,-68.848,-55.176,-53.711,1104.981,408.5587510141849
512,1686274399.09,-66.895,-750.0,-337.891,-77.148,1104.985,402.5338802227482
513,1686274399.09,-46.387,-350.586,-50.293,-12.207,1104.989,419.2777608139935
514,1686274399.1,40.527,495.605,201.66,32.227,1104.993,422.03072046051363
515,1686274399.1,20.508,203.125,51.758,-19.531,1104.997,417.7428475378219
516,1686274399.1,-64.941,82.52,43.945,-100.586,1104.999,416.29712872752816
517,1686274399.11,-68.848,353.027,145.996,-67.383,1105.003,429.69598631714143
518,1686274399.11,13.672,437.012,157.227,20.02,1105.007,444.099647982681
519,1686274399.11,40.039,199.707,68.848,9.277,1105.011,445.1739017330693
520,1686274399.12,-27.832,61.035,7.324,-77.637,1105.014,441.8263528145773
521,1686274399.12,-64.941,-65.43,-29.297,-72.266,1105.018,445.0073666132872
522,1686274399.13,-5.371,-98.145,33.203,19.043,1105.022,463.3186394299472
523,1686274399.13,39.551,-426.27,-159.668,39.062,1105.026,444.7688932411915
524,1686274399.13,-20.508,-1000.0,-437.5,-39.551,1105.03,450.8664997432341
525,1686274399.14,-69.336,-326.172,-35.645,-90.332,1105.034,455.1379867108035
526,1686274399.14,-29.785,323.242,119.141,-24.414,1105.038,458.086506552167
527,1686274399.14,32.715,156.25,60.059,22.461,1105.042,475.5633006841634
528,1686274399.15,18.066,318.359,147.461,-48.34,1105.044,473.956680929412
529,1686274399.15,-51.27,467.285,151.367,-109.863,1105.048,465.46974850771744
530,1686274399.16,-41.504,258.789,69.336,-33.203,1105.052,469.4475377131593
531,1686274399.16,33.203,-32.227,-3.418,51.758,1105.055,478.39582371626835
532,1686274399.16,30.762,187.5,96.191,-17.578,1105.059,480.86038000743497
533,1686274399.17,-45.898,119.629,43.945,-98.633,1105.063,478.01827005002343
534,1686274399.17,-65.918,-244.629,-121.582,-49.805,1105.067,474.5567992861728
535,1686274399.17,1.465,-544.922,-182.617,40.039,1105.071,482.57769023560786
536,1686274399.18,35.645,-60.059,55.664,20.02,1105.075,478.25840196720105
537,1686274399.18,-26.367,271.484,103.516,-77.148,1105.079,482.33416413122677
538,1686274399.19,-73.242,-269.043,-156.25,-72.754,1105.083,475.6589393480762
539,1686274399.19,-17.578,-453.613,-186.523,30.273,1105.087,482.39214458500106
540,1686274399.19,37.598,173.34,130.859,35.156,1105.088,488.9669939247969
541,1686274399.2,-6.348,398.926,119.141,-70.801,1105.092,478.3998126554437
542,1686274399.2,-71.777,60.059,-9.277,-105.957,1105.096,480.7684960816408
543,1686274399.2,-46.387,145.02,98.145,-34.18,1105.1,493.0616768473591
544,1686274399.21,18.555,368.652,126.953,7.324,1105.104,487.274444282039
545,1686274399.21,-8.301,132.324,24.414,-55.176,1105.108,485.1406985535708
546,1686274399.22,-85.938,-576.172,-238.77,-85.938,1105.112,495.2572902668639
547,1686274399.22,-74.707,-756.836,-248.047,-29.785,1105.116,488.8228305204864
548,1686274399.22,13.672,199.219,174.316,14.16,1105.12,481.53851365048155
549,1686274399.23,23.926,419.434,127.93,-14.648,1105.123,490.1917839625936
550,1686274399.23,-50.293,69.336,9.277,-85.449,1105.127,484.2177180527551
551,1686274399.24,-67.383,179.688,102.051,-58.594,1105.131,476.5745616748528
552,1686274399.24,1.953,259.277,135.254,33.691,1105.146,489.55063020548755
553,1686274399.24,22.949,208.008,95.215,17.09,1105.15,477.6942511474088
554,1686274399.25,-43.945,-62.988,27.344,-75.195,1105.154,482.4657942391154
555,1686274399.25,-82.52,88.379,96.68,-91.797,1105.158,476.1029859157841
556,1686274399.25,-25.879,446.289,173.34,-17.09,1105.162,486.56716122455936
557,1686274399.26,27.344,109.375,-0.488,18.066,1105.166,472.57017774772794
558,1686274399.26,-12.207,-546.875,-195.801,-47.363,1105.17,473.273726138816
559,1686274399.26,-70.801,-129.395,52.734,-102.051,1105.174,483.05112828221564
560,1686274399.27,-44.434,472.168,185.059,-28.32,1105.177,468.8292602089675
561,1686274399.27,17.578,215.82,47.852,28.32,1105.181,465.32160776736106
562,1686274399.28,9.277,146.973,59.57,-38.086,1105.185,462.2033666045949
563,1686274399.28,-56.152,393.555,149.414,-104.492,1105.189,475.2983461819551
564,1686274399.3,-66.406,420.898,135.742,-61.523,1105.191,465.8184327037928
565,1686274399.3,4.883,211.426,106.934,36.621,1105.195,449.8840628785818
566,1686274399.3,25.879,-23.438,28.809,20.508,1105.199,465.11914742043416
567,1686274399.31,-38.574,36.133,52.734,-79.102,1105.203,458.1604589514346
568,1686274399.31,-62.5,335.938,154.297,-76.172,1105.207,450.8327026843919
569,1686274399.32,-10.254,-304.199,-139.16,33.691,1105.211,447.5283982524988
570,1686274399.32,19.531,-847.656,-237.793,39.062,1105.215,449.6774983300681
571,1686274399.32,-20.996,-147.461,75.195,-70.312,1105.219,450.0802248427592
572,1686274399.33,-67.871,228.027,104.004,-88.867,1105.223,451.9279242971867
573,1686274399.33,-30.762,71.777,27.344,0.977,1105.227,442.49927771600204
574,1686274399.34,29.785,234.863,108.887,28.32,1105.23,438.29061953936156
575,1686274399.34,-1.465,485.84,166.992,-58.594,1105.234,429.7502578596583
576,1686274399.34,-72.266,310.059,62.5,-101.562,1105.251,435.39561701247084
577,1686274399.35,-63.965,-218.75,-51.27,-20.996,1105.255,433.7369922251465
578,1686274399.35,7.812,-0.488,81.543,28.32,1105.259,431.5543333807405
579,1686274399.35,2.441,549.805,229.004,-36.621,1105.263,415.99490492408574
580,1686274399.36,-62.012,251.465,81.543,-98.145,1105.267,424.9734960241717
581,1686274399.36,-54.688,-97.656,-20.996,-41.504,1105.27,425.15375809025056
582,1686274399.37,13.184,-75.684,36.621,44.922,1105.274,432.49550549799557
583,1686274399.37,22.949,227.051,147.461,1.953,1105.278,419.782944035426
584,1686274399.37,-37.598,181.152,26.855,-79.59,1105.282,424.9284919704825
585,1686274399.38,-80.078,-700.195,-272.949,-52.734,1105.286,409.23877418099374
586,1686274399.38,-29.297,-251.953,46.387,14.16,1105.29,412.7113948219837
587,1686274399.38,30.273,576.66,218.262,21.484,1105.294,411.6712283799721
588,1686274399.39,-11.23,208.008,46.875,-48.34,1105.282,413.5045827029357
589,1686274399.39,-75.684,100.098,58.105,-84.961,1105.286,405.6727261639271
590,1686274399.4,-44.922,376.953,154.297,-19.531,1105.29,398.43874983936684
591,1686274399.4,29.785,441.406,155.762,21.484,1105.294,409.68045129275856
592,1686274399.4,8.789,162.109,21.973,-45.41,1105.298,414.2696592663878
593,1686274399.41,-62.988,-140.137,-41.504,-96.68,1105.302,401.9563883694311
594,1686274399.41,-56.152,-158.691,-6.836,-37.109,1105.305,388.406457326848
595,1686274399.41,21.973,16.602,53.711,31.738,1105.309,380.1274180181566
596,1686274399.42,34.18,-447.754,-141.602,13.672,1105.313,400.66962718923446
597,1686274399.42,-51.27,-515.625,-141.113,-79.59,1105.317,396.881942734726
598,1686274399.43,-73.73,340.332,179.199,-74.219,1105.321,394.32714558995673
599,1686274399.43,2.93,495.605,144.531,27.832,1105.325,405.09544568432455
600,1686274399.43,13.184,-386.23,-206.055,35.645,1105.328,391.5038600962238
601,1686274399.44,-50.293,-902.832,-311.035,-54.199,1105.332,385.5953407172207
602,1686274399.44,-62.988,66.895,110.84,-79.59,1105.336,381.01631198994073
603,1686274399.44,-1.465,368.164,117.188,18.555,1105.34,395.1764026579579
604,1686274399.45,16.113,145.996,1.465,19.043,1105.344,374.870404404941
605,1686274399.45,-39.551,93.262,22.949,-72.266,1105.348,385.88893790551896
606,1686274399.46,-87.891,84.473,41.016,-95.215,1105.352,383.23669441112605
607,1686274399.46,-69.336,-24.902,-36.621,-20.996,1105.356,379.2173699711743
608,1686274399.46,-20.02,-375.977,-149.414,15.137,1105.36,377.21914709737734
609,1686274399.47,-36.133,56.641,56.641,-76.66,1105.364,374.4959297404631
610,1686274399.47,-92.285,283.691,118.164,-128.906,1105.367,382.74391230887875
611,1686274399.48,-97.656,-223.145,-129.883,-56.641,1105.371,375.10602715578665
612,1686274399.48,-29.785,-147.461,-107.422,14.16,1105.373,376.39636731954084
613,1686274399.48,-4.395,435.059,160.645,-31.25,1105.377,365.81735896511
614,1686274399.49,-61.523,378.418,77.637,-110.84,1105.381,368.27796650016165
615,1686274399.49,-82.52,60.547,-25.391,-90.332,1105.385,362.7164439122294
616,1686274399.49,-26.367,138.184,62.012,-2.93,1105.389,356.80471922399056
617,1686274399.5,9.766,102.539,41.016,3.418,1105.393,370.0270425309566
618,1686274399.5,-28.32,-8.301,5.371,-71.289,1105.397,380.0941802579187
619,1686274399.5,-74.707,-544.434,-239.746,-67.871,1105.401,356.5060719772441
620,1686274399.51,-39.062,-696.777,-241.699,17.09,1105.405,359.68837930409074
621,1686274399.51,30.273,298.828,155.762,36.133,1105.409,354.11693030591334
622,1686274399.52,-2.93,356.934,35.645,-44.434,1105.412,340.69071932661376
623,1686274399.52,-65.43,-108.398,-98.633,-77.148,1105.416,348.72315608817763
624,1686274399.52,-44.434,-20.508,-30.273,-6.348,1105.423,340.8715865554836
625,1686274399.53,21.973,237.793,75.684,35.156,1105.427,359.36569631158744
626,1686274399.53,17.09,216.309,38.086,-16.602,1105.431,331.1657693597738
627,1686274399.54,-59.57,-114.258,-83.496,-81.055,1105.435,348.7789289491101
628,1686274399.54,-63.477,52.734,25.391,-39.551,1105.439,348.0841182447658
629,1686274399.54,17.09,174.316,53.223,50.781,1105.443,352.8916695477768
630,1686274399.55,29.785,-124.023,-91.309,25.879,1105.447,331.6791354323245
631,1686274399.55,-42.48,-554.688,-241.699,-62.988,1105.45,329.9247924445989
632,1686274399.55,-69.824,-104.98,28.32,-67.871,1105.454,321.77188896552457
633,1686274399.56,-2.441,443.359,150.879,15.625,1105.458,334.206836631598
634,1686274399.56,30.273,144.043,-20.996,20.996,1105.462,321.63066218354646
635,1686274399.57,-26.855,56.641,-31.738,-73.242,1105.466,313.29372600898733
636,1686274399.57,-62.5,292.969,90.82,-98.145,1105.463,326.43526509528823
637,1686274399.57,-13.184,365.234,124.512,-8.789,1105.467,317.8907482950258
638,1686274399.58,43.945,125.977,12.695,39.551,1105.471,313.03971392754687
639,1686274399.58,1.465,-110.352,-68.359,-38.574,1105.475,314.6316631145351
640,1686274399.58,-75.684,20.02,-32.227,-99.609,1105.479,306.87396536912655
641,1686274399.59,-46.875,56.152,-1.953,-27.344,1105.483,293.5463464816223
642,1686274399.59,34.668,-439.453,-198.242,58.594,1105.487,293.1587248751853
643,1686274399.59,20.996,-1000.0,-493.164,27.832,1105.491,302.5302032029061
644,1686274399.6,-49.805,-418.945,-134.277,-74.707,1105.495,294.48219139819776
645,1686274399.6,-55.176,278.32,96.68,-60.547,1105.499,274.4752680177051
646,1686274399.61,18.555,180.176,18.555,38.574,1105.502,282.07129410059395
647,1686274399.61,50.781,219.727,64.941,25.391,1105.506,282.48458913225136
648,1686274399.61,-10.254,222.656,46.875,-70.312,1105.524,273.97685438597574
649,1686274399.62,-55.176,161.133,-0.488,-69.824,1105.527,256.4665788675697
650,1686274399.62,0.977,96.191,-6.836,31.25,1105.531,264.1379340006338
651,1686274399.62,54.688,346.68,128.906,47.852,1105.535,278.56910145276703
652,1686274399.63,8.789,430.176,97.168,-49.805,1105.539,255.9356703826493
653,1686274399.63,-58.105,-45.41,-150.879,-85.938,1105.543,262.6080833383552
654,1686274399.64,-31.25,-697.754,-291.016,18.066,1105.547,263.20951312626187
655,1686274399.64,43.945,-312.988,-14.16,60.547,1105.551,254.54634802466742
656,1686274399.64,19.043,428.711,163.574,-42.48,1105.555,247.57472749760294
657,1686274399.65,-57.129,-17.578,-133.789,-91.309,1105.559,247.75476643269766
658,1686274399.65,-52.246,-363.77,-225.098,-20.508,1105.563,252.80206384392747
659,1686274399.66,25.391,296.387,146.973,43.945,1105.567,259.4141659801864
660,1686274399.66,39.551,479.004,142.09,0.0,1105.568,248.21217972856536
661,1686274399.66,-31.25,100.586,-20.02,-78.613,1105.572,244.78573738164354
662,1686274399.66,-60.059,58.105,-2.93,-54.688,1105.575,239.69236984404435
663,1686274399.67,-1.465,335.449,115.234,25.391,1105.579,241.9953738442057
664,1686274399.67,29.785,402.832,117.188,15.137,1105.583,224.6664097138335
665,1686274399.68,-21.484,-38.574,-83.008,-58.594,1105.587,254.2769054108074
666,1686274399.68,-61.035,-331.543,-172.852,-59.57,1105.591,247.21615097997173
667,1686274399.68,-15.137,-121.094,-36.133,28.32,1105.595,245.4978946595883
668,1686274399.69,46.875,94.238,62.5,41.016,1105.599,239.10690611238775
669,1686274399.69,6.836,-409.668,-220.703,-46.387,1105.603,248.19094163780642
670,1686274399.7,-68.848,-1000.0,-441.406,-68.359,1105.607,238.99714838741056
671,1686274399.7,-38.086,-209.473,1.953,-13.184,1105.611,238.00440405073505
672,1686274399.72,32.227,326.172,100.098,36.621,1105.614,239.77675452645994
673,1686274399.72,14.648,58.105,-20.996,-25.391,1105.618,232.5657489395106
674,1686274399.72,-50.781,225.098,78.125,-102.051,1105.622,237.67742077266777
675,1686274399.73,-54.688,422.363,124.512,-44.434,1105.626,231.37278841069863
676,1686274399.73,11.719,253.418,31.25,41.504,1105.63,236.50820214135695
677,1686274399.74,23.926,-252.441,-182.617,19.043,1105.634,241.62726417624552
678,1686274399.74,-44.922,-143.066,-63.965,-75.684,1105.638,242.4318618346686
679,1686274399.74,-71.777,392.09,151.367,-83.984,1105.641,245.8920146027034
680,1686274399.75,-3.906,114.258,-47.852,15.625,1105.645,244.30567173459463
681,1686274399.75,37.598,-375.488,-158.691,22.949,1105.649,255.05127613291356
682,1686274399.76,-6.348,45.41,27.344,-75.684,1105.653,245.60735522767672
683,1686274399.76,-48.34,110.352,-49.805,-82.52,1105.657,250.62457249820716
684,1686274399.76,-19.531,-337.402,-191.895,6.836,1105.659,250.28858437585018
685,1686274399.77,26.367,-237.793,-105.469,33.691,1105.663,244.16593458367907
686,1686274399.77,-4.395,343.75,100.586,-46.387,1105.667,258.8455814902406
687,1686274399.77,-59.082,325.684,61.035,-78.613,1105.67,248.55096542275203
688,1686274399.78,-40.039,47.363,-20.996,2.93,1105.674,241.82318734584513
689,1686274399.78,24.414,-69.824,-36.621,69.336,1105.678,258.8454875178717
690,1686274399.79,27.832,-108.398,-59.57,9.277,1105.682,252.8361001246965
691,1686274399.79,-36.621,-24.902,-38.086,-73.73,1105.686,250.52793053093896
692,1686274399.79,-59.57,-460.938,-208.496,-33.691,1105.69,255.64354164607084
693,1686274399.8,3.906,-947.266,-322.266,61.035,1105.694,259.3534617775874
694,1686274399.8,32.227,-6.348,86.426,23.926,1105.698,256.50804761926065
695,1686274399.8,-32.227,378.418,80.566,-83.984,1105.702,251.35012284211157
696,1686274399.81,-62.012,84.961,-2.441,-72.754,1105.713,273.84623637932214
