,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686017624.86,-35.156,-788.086,-366.211,-16.602,119389.286,317.0290985468593
33,1686017624.87,-43.457,-575.195,-176.758,-23.926,119389.29,316.88058403260476
34,1686017624.87,-35.645,115.234,187.5,-19.531,119389.293,312.3627021508277
35,1686017624.88,-36.133,-303.223,-92.773,-20.02,119389.297,308.98666313120214
36,1686017624.88,-40.039,-539.062,-183.105,-27.344,119389.3,309.1869382587525
37,1686017624.88,-35.645,24.902,107.422,-37.598,119389.303,311.42180229201466
38,1686017624.89,-29.785,312.012,149.902,-26.855,119389.307,308.88415818007843
39,1686017624.89,-22.949,153.809,105.957,-18.066,119389.311,315.43545637609327
40,1686017624.89,-33.691,79.59,64.453,-31.25,119389.315,316.7351498736089
41,1686017624.9,-48.34,-101.074,-38.086,-49.805,119389.319,312.1260748827884
42,1686017624.9,-39.551,-123.047,9.766,-50.293,119389.323,309.63075423495894
43,1686017624.9,-35.645,-467.773,-127.441,-26.367,119389.327,318.78116393262206
44,1686017624.91,-42.48,-584.961,-171.387,-28.32,119389.331,317.8925806830473
45,1686017624.91,-52.246,107.91,93.75,-53.223,119389.335,319.33848402785935
46,1686017624.92,-52.246,-51.27,15.625,-47.363,119389.339,315.89526333844117
47,1686017624.92,-28.809,-308.594,-58.594,-13.184,119389.343,321.91000761837796
48,1686017624.94,-29.785,12.207,71.289,-15.625,119389.36,321.32699971931146
49,1686017624.94,-51.27,341.309,162.109,-52.246,119389.364,320.18917779774233
50,1686017624.95,-54.199,55.176,-19.043,-53.711,119389.368,321.51778705244357
51,1686017624.95,-36.621,-56.641,0.977,-31.25,119389.372,319.4417927667262
52,1686017624.95,-20.996,192.871,103.027,-17.578,119389.376,316.6182844396948
53,1686017624.96,-33.203,-0.977,20.508,-35.645,119389.379,313.5662852054416
54,1686017624.96,-48.34,-374.023,-167.969,-50.781,119389.383,317.25639849662895
55,1686017624.96,-41.992,-728.027,-298.828,-30.273,119389.387,316.8672568501593
56,1686017624.97,-31.25,-255.371,24.414,-20.996,119389.391,319.3431751157447
57,1686017624.97,-28.809,-70.312,72.266,-20.02,119389.403,321.84702572390273
58,1686017624.97,-29.297,405.273,201.172,-39.062,119389.395,314.68811973117545
59,1686017624.98,-40.527,-173.34,-131.348,-60.547,119389.399,319.25151707269583
60,1686017624.98,-24.902,282.227,177.246,-27.832,119389.407,319.6583413495329
61,1686017624.98,-41.504,-536.621,-221.191,-46.387,119389.403,320.96114638064876
62,1686017624.98,-36.133,-147.949,-95.215,-34.668,119389.411,312.82384573251994
63,1686017624.98,-53.223,-625.488,-209.961,-32.227,119389.415,316.5947198353094
64,1686017624.99,-35.156,66.406,127.93,-17.09,119389.419,317.04947767442525
65,1686017624.99,-24.902,113.281,51.27,-6.836,119389.423,319.90395147583433
66,1686017625.0,-43.945,-345.703,-63.477,-30.273,119389.427,311.3814038755313
67,1686017625.0,-50.781,-217.285,4.395,-42.969,119389.43,312.99641423323345
68,1686017625.0,-46.387,263.184,145.508,-29.785,119389.434,316.22469092247275
69,1686017625.01,-43.457,411.133,163.574,-21.973,119389.438,317.56440279242275
70,1686017625.01,-42.48,-350.586,-173.828,-27.832,119389.442,315.14391439117657
71,1686017625.02,-53.711,-625.977,-209.961,-43.457,119389.446,320.4448324127537
72,1686017625.03,-36.621,200.684,153.809,-25.391,119389.45,314.95106372639526
73,1686017625.03,-15.625,312.012,98.145,5.859,119389.454,315.6614155100933
74,1686017625.04,-32.715,16.602,-7.324,-8.301,119389.458,309.15201785925876
75,1686017625.04,-41.992,-128.418,-9.766,-25.391,119389.461,313.72435644914117
76,1686017625.04,-36.621,39.551,33.691,-22.949,119389.465,310.2858484059068
77,1686017625.05,-34.668,-10.254,4.395,-15.137,119389.469,316.69926055834406
78,1686017625.05,-38.086,-600.586,-190.43,-20.996,119389.473,313.37439697509114
79,1686017625.06,-43.457,-431.152,-43.945,-40.527,119389.477,320.23621844066537
80,1686017625.06,-36.621,137.207,125.977,-41.992,119389.495,312.62589829764323
81,1686017625.06,-37.109,271.484,191.895,-41.504,119389.481,311.28307812654987
82,1686017625.06,-31.738,-172.363,-83.008,-10.254,119389.499,310.1304490420796
83,1686017625.06,-28.32,77.148,-7.324,-22.949,119389.485,315.0145249396737
84,1686017625.07,-20.508,-475.586,-172.363,8.789,119389.502,319.4591137730907
85,1686017625.07,-30.273,-422.363,-151.855,-13.672,119389.489,314.1235580085015
86,1686017625.07,-40.039,198.242,161.621,-17.578,119389.506,309.76733070573476
87,1686017625.07,-25.391,-274.902,25.879,-32.715,119389.493,310.7830929282721
88,1686017625.08,-53.711,279.785,83.008,-34.18,119389.51,309.6393847858074
89,1686017625.08,-52.246,-316.406,-124.023,-25.391,119389.514,310.0599990390881
90,1686017625.08,-48.828,-417.969,-43.945,-9.277,119389.518,308.0713312226822
91,1686017625.09,-44.922,-1.953,87.402,-17.578,119389.522,314.05442963606606
92,1686017625.09,-43.945,263.184,115.723,-43.945,119389.526,318.5787162406227
93,1686017625.09,-41.992,-418.945,-239.258,-39.551,119389.53,313.0071752152452
94,1686017625.1,-33.203,-757.324,-222.168,-18.066,119389.534,312.20663730313356
95,1686017625.1,-22.949,182.617,213.379,-21.484,119389.538,311.66168908188007
96,1686017625.12,-23.438,240.234,35.645,-35.645,119389.539,308.89013153060074
97,1686017625.12,-32.715,-81.055,-7.324,-36.621,119389.543,314.4733043604032
98,1686017625.13,-32.227,113.281,116.211,-26.855,119389.547,319.38197922631605
99,1686017625.13,-23.926,387.207,161.621,-16.113,119389.551,314.3349310237421
100,1686017625.13,-30.762,207.031,41.504,-31.738,119389.555,314.4965382335691
101,1686017625.14,-39.062,-400.391,-234.375,-39.062,119389.559,315.72846783877793
102,1686017625.14,-30.762,-229.98,-34.18,-20.02,119389.563,318.72219483276314
103,1686017625.14,-25.391,285.645,185.547,-9.277,119389.567,313.7830307891768
104,1686017625.15,-31.738,-44.434,-39.551,-27.344,119389.571,320.8538492003179
105,1686017625.15,-47.852,-733.398,-318.848,-39.551,119389.575,311.9758059657961
106,1686017625.16,-47.852,-565.918,-82.031,-29.785,119389.579,315.0898404313219
107,1686017625.16,-36.621,161.133,200.684,-28.32,119389.582,308.2224655897225
108,1686017625.16,-43.945,-18.555,-56.152,-34.18,119389.584,315.3614091439007
109,1686017625.17,-42.48,-528.32,-242.676,-39.062,119389.588,313.4820540757945
110,1686017625.17,-37.109,41.504,111.328,-40.527,119389.592,308.78954358733256
111,1686017625.18,-30.273,396.973,186.035,-27.344,119389.596,315.0176581935057
112,1686017625.18,-36.133,128.906,22.949,-21.973,119389.6,310.1971995790913
113,1686017625.18,-47.852,-276.367,-191.406,-42.969,119389.604,315.42603403629215
114,1686017625.19,-49.316,-214.844,-85.449,-47.363,119389.608,318.3166913353377
115,1686017625.19,-36.133,265.137,164.551,-22.461,119389.612,317.50760580065185
116,1686017625.2,-26.855,-290.039,-139.16,0.0,119389.616,311.30105348957323
117,1686017625.2,-47.363,-655.762,-227.539,-13.672,119389.619,318.86586473187856
118,1686017625.2,-62.012,-58.594,44.434,-35.156,119389.623,307.3044499703812
119,1686017625.21,-53.223,-145.996,-26.367,-31.25,119389.627,313.22703741645853
120,1686017625.22,-32.227,-236.816,-34.18,-22.949,119389.644,314.81736269839007
121,1686017625.23,-30.273,40.039,65.43,-36.133,119389.648,316.7522337999384
122,1686017625.23,-40.527,238.77,96.191,-45.41,119389.652,313.26477532085806
123,1686017625.24,-43.457,41.992,10.254,-40.039,119389.656,321.6702976826474
124,1686017625.24,-42.969,-4.395,36.133,-32.227,119389.66,317.5369975892432
125,1686017625.24,-42.969,-72.754,14.16,-23.926,119389.664,318.8748758962764
126,1686017625.25,-60.059,-3.418,61.035,-37.598,119389.668,315.0277122838909
127,1686017625.25,-56.152,-41.992,2.93,-40.527,119389.672,317.4393612684403
128,1686017625.25,-39.062,-534.668,-184.57,-16.602,119389.679,310.44293589162294
129,1686017625.26,-38.574,-618.164,-204.102,-15.137,119389.676,309.9124288857506
130,1686017625.26,-45.41,-36.621,102.051,-14.648,119389.682,310.287568419148
131,1686017625.26,-37.598,-163.086,42.969,-17.578,119389.68,310.8070486035743
132,1686017625.26,-44.922,242.188,118.164,-26.367,119389.686,318.04439358379125
133,1686017625.26,-39.062,181.152,132.812,-37.109,119389.684,313.93412826208487
134,1686017625.27,-42.969,-186.523,-104.98,-41.016,119389.69,322.42344452305315
135,1686017625.27,-37.109,-440.43,-177.246,-35.156,119389.687,318.89978779342357
136,1686017625.27,-40.527,-398.926,-136.23,-33.691,119389.694,314.6191446023949
137,1686017625.27,-35.156,15.137,121.094,-8.789,119389.698,318.49628073867024
138,1686017625.28,-41.504,-56.152,33.203,-25.391,119389.702,319.89468001617973
139,1686017625.28,-52.734,-356.445,-116.211,-55.664,119389.706,311.3818640570374
140,1686017625.28,-53.711,-217.773,-7.324,-53.711,119389.71,312.6950209746802
141,1686017625.29,-49.805,300.293,167.48,-34.18,119389.714,317.71565319746475
142,1686017625.29,-45.898,406.25,162.109,-31.25,119389.718,319.2519064228087
143,1686017625.3,-41.504,-393.555,-205.566,-45.41,119389.722,309.1055739010127
144,1686017625.3,-41.992,-590.332,-188.965,-45.41,119389.72,316.9303819836044
145,1686017625.3,-37.109,297.363,216.309,-29.785,119389.724,317.0452438374731
146,1686017625.31,-23.926,329.59,100.586,-25.879,119389.728,323.14437539044536
147,1686017625.31,-28.32,-116.211,-100.098,-51.27,119389.732,307.88640867688343
148,1686017625.32,-43.945,-231.445,-89.355,-56.152,119389.735,316.45342856137404
149,1686017625.32,-42.48,-130.859,20.508,-21.973,119389.739,310.1910128127461
150,1686017625.32,-28.32,-29.297,50.781,11.23,119389.743,321.84866640628957
151,1686017625.33,-25.391,-654.785,-300.781,0.488,119389.747,315.76484113887443
152,1686017625.33,-43.945,-666.992,-220.215,-27.832,119389.751,312.35675877590063
153,1686017625.33,-46.875,261.719,193.359,-33.203,119389.755,311.4232125340376
154,1686017625.34,-35.156,-50.781,-32.715,-17.09,119389.759,316.9117369734194
155,1686017625.34,-38.574,-334.473,-115.234,-13.184,119389.763,317.4055578076186
156,1686017625.34,-39.062,157.715,123.047,-29.297,119389.764,316.3111078758425
157,1686017625.35,-26.367,283.203,126.465,-25.391,119389.768,307.66135049443153
158,1686017625.35,-16.602,17.09,33.691,-9.277,119389.772,313.1525849652284
159,1686017625.36,-11.23,34.18,63.477,-10.742,119389.776,316.1829839281049
160,1686017625.36,-19.531,219.238,65.43,-20.02,119389.78,318.68397526916874
161,1686017625.36,-30.273,-75.195,-106.934,-23.926,119389.784,312.6784674463628
162,1686017625.37,-27.832,-596.191,-235.84,-4.883,119389.788,318.31488131347066
163,1686017625.37,-17.578,-812.5,-254.883,7.812,119389.792,315.4742302905133
164,1686017625.37,-28.32,-17.09,82.52,-18.555,119389.796,317.7802865788219
165,1686017625.38,-40.527,250.977,89.844,-38.574,119389.8,310.37303078763347
166,1686017625.38,-39.551,-10.742,46.387,-32.227,119389.803,315.63504727692447
167,1686017625.39,-22.949,189.453,140.137,-8.301,119389.807,311.6706486323828
168,1686017625.4,-18.066,401.367,138.184,-12.207,119389.827,305.0628129084863
169,1686017625.41,-22.461,143.555,4.395,-35.156,119389.831,315.96622311233165
170,1686017625.41,-17.09,-97.168,-43.945,-30.273,119389.835,311.3925181533194
171,1686017625.42,-12.695,136.719,106.445,-7.324,119389.839,316.6416088940449
172,1686017625.42,-20.02,318.359,150.391,-10.742,119389.842,319.0353890574045
173,1686017625.42,-38.086,-49.316,-87.891,-33.203,119389.846,316.3192105527918
174,1686017625.43,-30.762,-700.684,-325.195,-20.02,119389.85,315.06485581500533
175,1686017625.43,-15.625,-248.047,26.367,0.488,119389.854,308.08802617884646
176,1686017625.43,-8.301,456.055,226.074,-9.766,119389.869,309.7794244218051
177,1686017625.44,-18.066,390.137,229.004,-4.395,119389.858,314.0848293850538
178,1686017625.44,-12.695,-25.391,-58.594,-25.879,119389.873,310.04225787872645
179,1686017625.44,-22.949,-135.254,-115.723,-25.391,119389.862,311.55871506932056
180,1686017625.44,-31.738,-376.953,-154.297,-41.504,119389.877,320.5908657617297
181,1686017625.44,-28.809,-669.434,-350.098,-32.715,119389.866,312.48487753596254
182,1686017625.45,-34.668,141.113,113.281,-41.016,119389.881,306.9322952865767
183,1686017625.45,-23.926,-169.922,12.695,-14.648,119389.87,309.77591404916484
184,1686017625.45,-27.832,327.637,108.398,-22.949,119389.884,313.22161714961635
185,1686017625.45,-37.109,-244.629,-128.906,-16.602,119389.888,304.7555376689603
186,1686017625.46,-52.246,-464.355,-112.793,-32.715,119389.892,313.3658634825322
187,1686017625.46,-46.875,72.266,87.402,-31.25,119389.896,317.73747218252026
188,1686017625.46,-36.133,337.891,168.945,-20.02,119389.9,318.12782412093554
189,1686017625.47,-37.598,-272.461,-139.16,-20.996,119389.904,312.54443098018544
190,1686017625.47,-48.34,-1000.0,-457.52,-32.227,119389.908,319.7622903417688
191,1686017625.48,-49.316,-537.109,-156.738,-44.434,119389.912,314.9138609764451
192,1686017625.49,-41.504,-112.793,62.012,-32.227,119389.928,319.2713734141956
193,1686017625.5,-41.504,-185.547,-9.277,-23.926,119389.932,315.8574184968254
194,1686017625.5,-50.781,-14.16,35.156,-41.016,119389.936,310.773449441903
195,1686017625.5,-53.223,260.254,125.977,-50.293,119389.94,300.91361492211524
196,1686017625.51,-47.852,157.715,41.016,-28.32,119389.944,313.4605172384893
197,1686017625.51,-34.668,-147.949,-6.348,-20.996,119389.948,308.78523986111713
198,1686017625.52,-32.715,-104.492,54.688,-37.109,119389.952,310.78786188186234
199,1686017625.52,-34.18,237.305,125.977,-36.133,119389.956,312.70379273566846
200,1686017625.52,-31.738,-42.48,-24.414,-16.113,119389.96,311.8805143709003
201,1686017625.53,-28.32,-397.949,-71.777,-4.883,119389.964,318.1696534440943
202,1686017625.53,-34.18,-173.828,41.992,-20.508,119389.967,306.9995077595194
203,1686017625.54,-41.504,-17.09,63.477,-33.691,119389.971,313.1331601945087
204,1686017625.54,-32.715,-262.207,-105.469,-20.996,119389.962,319.6224246811172
205,1686017625.54,-24.414,-488.77,-187.988,-0.488,119389.966,312.4262025842579
206,1686017625.55,-42.969,-96.191,88.867,-14.648,119389.97,313.1567110501535
207,1686017625.55,-47.852,173.828,104.98,-29.297,119389.974,312.0877578921715
208,1686017625.56,-11.719,-225.586,-122.559,8.789,119389.978,315.51166328996726
209,1686017625.56,-15.137,-592.285,-177.246,16.113,119389.982,318.7711642146703
210,1686017625.56,-57.617,-24.902,124.023,-25.879,119389.986,307.6619693571484
211,1686017625.57,-62.5,330.078,136.719,-35.645,119389.989,316.46361909201266
212,1686017625.57,-57.129,-390.137,-224.121,-40.039,119389.993,309.4367113647161
213,1686017625.57,-39.062,-579.59,-175.293,-23.438,119389.997,307.91322731561485
214,1686017625.58,-25.879,325.195,210.449,-4.883,119390.001,315.5753348454668
215,1686017625.58,-40.039,311.523,80.078,-25.391,119390.005,315.3739613194097
216,1686017625.58,-51.758,-257.812,-131.348,-35.156,119390.005,322.1523336334293
217,1686017625.59,-40.039,-142.09,2.93,-12.695,119390.009,317.049896084831
218,1686017625.59,-24.414,398.926,202.637,17.578,119390.013,319.65227879640446
219,1686017625.6,-22.461,270.508,86.426,24.902,119390.017,313.7960900365259
220,1686017625.6,-28.32,-197.266,-110.84,9.277,119390.021,319.4788141251444
221,1686017625.6,-28.32,-302.734,-72.754,-1.465,119390.025,316.19684706504216
222,1686017625.61,-16.113,-143.066,62.988,19.531,119390.029,319.3419543145793
223,1686017625.61,-12.695,-73.242,30.273,38.574,119390.033,307.8254033805264
224,1686017625.62,-20.508,-722.656,-357.422,30.273,119390.036,314.91111247139645
225,1686017625.62,-25.879,-615.723,-220.703,26.367,119390.04,312.217929685054
226,1686017625.62,-25.391,107.91,163.086,36.133,119390.044,316.67660024376835
227,1686017625.63,-26.367,-234.375,-94.727,46.875,119390.048,321.61341465487925
228,1686017625.63,-25.879,-475.586,-165.039,34.18,119390.05,311.3866887497136
229,1686017625.63,-23.438,2.93,90.82,17.578,119390.054,312.18508760867786
230,1686017625.64,-4.395,277.344,130.859,36.133,119390.058,311.82712702466875
231,1686017625.64,11.719,145.996,129.883,52.734,119390.061,312.8966830498025
232,1686017625.64,-0.488,100.586,66.406,41.504,119390.065,315.19019892045293
233,1686017625.65,-20.996,-67.871,-45.41,27.832,119390.069,312.02202374263805
234,1686017625.65,-12.207,-167.969,3.418,27.344,119390.073,317.75422508442347
235,1686017625.66,-1.953,-523.438,-139.16,38.086,119390.077,309.0671564856261
236,1686017625.66,-11.23,-806.641,-250.488,27.344,119390.081,313.8509601423252
237,1686017625.66,-22.461,-32.227,97.168,-1.465,119390.085,318.96285084453143
238,1686017625.67,-20.996,199.219,90.82,2.441,119390.089,307.7278752589523
239,1686017625.67,-15.625,15.137,72.266,22.461,119390.093,310.3023579101046
240,1686017625.67,-20.996,243.652,166.504,23.926,119390.094,311.23408374238954
241,1686017625.68,-32.227,397.461,119.629,4.883,119390.098,315.4993157294246
242,1686017625.68,-30.273,145.996,31.738,-2.93,119390.102,315.66117297013665
243,1686017625.69,-21.484,2.93,40.527,17.578,119390.106,312.3125484078526
244,1686017625.69,-22.949,199.707,122.559,13.672,119390.11,318.68587345296766
245,1686017625.69,-21.484,79.59,48.828,-15.625,119390.114,317.92860159476265
246,1686017625.7,-25.879,-265.625,-175.781,-18.555,119390.118,313.17835745356456
247,1686017625.7,-23.438,-687.012,-295.898,0.488,119390.122,318.16111258025734
248,1686017625.7,-15.625,-254.883,28.32,8.789,119390.126,317.0576985363151
249,1686017625.71,-21.973,336.426,174.316,-12.695,119390.129,319.9819318103485
250,1686017625.71,-29.297,-258.301,-178.223,-31.738,119390.133,318.11516636754993
251,1686017625.72,-28.32,-800.293,-363.281,-22.949,119390.137,320.1223827516433
252,1686017625.72,-4.883,-63.965,83.008,1.953,119390.141,315.08129061422716
253,1686017625.72,-4.395,471.68,184.57,-7.812,119390.145,317.2096023681335
254,1686017625.73,-23.438,-91.309,-68.359,-32.715,119390.149,307.91618046250994
255,1686017625.73,-29.297,-219.727,-8.789,-22.949,119390.153,317.2175412605931
256,1686017625.74,-21.973,249.512,145.02,2.93,119390.157,309.9982579226075
257,1686017625.74,-22.949,190.43,117.676,-0.488,119390.161,314.37601187300874
258,1686017625.74,-34.668,-526.855,-230.957,-21.973,119390.164,308.6688637937595
259,1686017625.75,-43.457,-716.797,-279.297,-19.531,119390.168,308.4823932506407
260,1686017625.75,-43.945,120.117,177.734,-14.16,119390.172,318.6659238293521
261,1686017625.75,-38.086,326.66,141.602,-14.16,119390.176,310.4655652938902
262,1686017625.76,-45.898,26.855,23.926,-34.18,119390.18,317.05295917390225
263,1686017625.76,-48.828,-1.953,40.039,-41.992,119390.184,307.69110873161173
264,1686017625.76,-40.527,43.457,41.016,-16.602,119390.198,312.18035278886134
265,1686017625.77,-24.902,-50.781,38.574,-0.977,119390.202,309.8442514084066
266,1686017625.77,-28.32,-146.484,30.762,-15.625,119390.206,313.45061230371675
267,1686017625.78,-41.016,0.488,59.082,-30.762,119390.21,310.80835699381197
268,1686017625.78,-39.551,129.883,56.641,-20.996,119390.213,320.49832297633526
269,1686017625.78,-31.25,-47.363,25.391,-5.371,119390.217,315.0601223135474
270,1686017625.79,-32.227,-635.742,-193.359,-4.395,119390.221,312.86348174821126
271,1686017625.79,-39.551,-467.773,-90.82,-20.508,119390.225,314.11135713862365
272,1686017625.8,-39.062,249.023,153.809,-33.203,119390.229,314.8709205215325
273,1686017625.8,-20.996,63.477,37.598,-14.648,119390.233,311.98033003816107
274,1686017625.8,-12.207,-247.559,-24.414,4.883,119390.237,317.3869496626635
275,1686017625.81,-31.738,-110.352,32.227,-24.902,119390.241,306.81212106014317
276,1686017625.81,-31.25,207.031,111.816,-45.41,119390.244,310.97433940137796
277,1686017625.81,-21.484,-150.391,-91.797,-19.043,119390.248,315.6608292313228
278,1686017625.82,-28.32,-517.578,-199.707,-6.348,119390.252,313.3774118718752
279,1686017625.82,-26.855,-121.582,81.543,-22.461,119390.256,315.1918754883083
280,1686017625.82,-30.273,164.062,112.305,-37.598,119390.26,313.86311143777834
281,1686017625.83,-34.18,-394.043,-199.707,-14.648,119390.264,317.35570369248614
282,1686017625.83,-36.133,-745.117,-211.426,6.348,119390.267,308.71124700912253
283,1686017625.84,-37.598,104.98,188.965,-16.113,119390.271,318.20394065054234
284,1686017625.84,-38.574,253.418,99.121,-29.297,119390.275,314.33106065420395
285,1686017625.84,-38.086,-152.832,-71.289,-21.973,119390.279,317.514811516743
286,1686017625.85,-27.832,21.484,64.941,-2.93,119390.283,317.86144100435865
287,1686017625.85,-25.879,393.066,185.059,-2.93,119390.287,313.2075923689574
288,1686017625.88,-31.738,165.527,10.254,-24.902,119390.305,311.72308239601574
289,1686017625.89,-35.645,-125.488,-22.949,-36.621,119390.309,314.9880163740964
290,1686017625.89,-24.414,73.242,117.676,-12.207,119390.313,314.65260160720277
291,1686017625.9,-24.902,372.559,172.363,-10.254,119390.317,308.660322937228
292,1686017625.9,-34.18,127.441,24.414,-28.809,119390.321,313.8039336387375
293,1686017625.9,-36.133,-445.801,-224.609,-35.645,119390.324,304.2063940641831
294,1686017625.91,-25.879,-456.543,-154.297,-33.203,119390.328,314.57313071808824
295,1686017625.91,-10.742,-13.184,110.84,-17.578,119390.332,309.6984186582841
296,1686017625.91,-32.715,-271.484,-121.094,-29.297,119390.334,316.2583299013831
297,1686017625.92,-14.648,33.203,20.02,-23.438,119390.336,313.9783699493218
298,1686017625.92,-48.828,-575.195,-216.797,-38.086,119390.338,313.94907151985603
299,1686017625.92,-22.461,-703.613,-347.168,-34.668,119390.34,318.2584699209441
300,1686017625.92,-57.129,-49.805,90.332,-54.688,119390.342,310.6512930260725
301,1686017625.92,-40.527,-626.953,-106.934,-49.805,119390.344,315.3250527249102
302,1686017625.93,-47.363,295.898,141.602,-40.039,119390.346,317.350956129587
303,1686017625.93,-46.875,-44.922,139.16,-46.875,119390.348,315.0139792355439
304,1686017625.93,-47.363,106.934,71.777,-27.832,119390.35,320.51920575322606
305,1686017625.93,-43.945,-275.391,-55.664,-31.25,119390.354,324.01319065118315
306,1686017625.94,-49.316,-197.754,24.902,-31.738,119390.358,315.3249794917743
307,1686017625.94,-41.504,184.082,120.117,-23.926,119390.362,316.04623929761794
308,1686017625.94,-28.32,-254.883,-62.5,-5.859,119390.366,312.70275985183906
309,1686017625.95,-45.898,-386.719,-43.457,-24.902,119390.37,313.0791374578527
310,1686017625.95,-55.664,124.023,88.867,-42.48,119390.373,311.0053494737983
311,1686017625.96,-46.387,262.695,115.234,-29.785,119390.377,315.7864756636484
312,1686017625.96,-41.016,-424.316,-205.566,-7.812,119390.394,317.32805369033275
313,1686017625.96,-40.039,-736.816,-227.051,-6.836,119390.398,316.9812773476785
314,1686017625.97,-42.48,112.793,160.156,-39.062,119390.402,308.02303748546444
315,1686017625.97,-42.969,170.898,59.57,-41.016,119390.406,315.49055236034985
316,1686017625.98,-36.133,-2.441,27.832,-16.602,119390.41,313.58970279479684
317,1686017625.98,-29.297,-102.051,20.508,-13.672,119390.414,317.50109329179435
318,1686017625.98,-32.227,-57.617,59.57,-26.855,119390.418,315.8222674373465
319,1686017625.99,-34.668,-41.504,5.371,-20.508,119390.421,308.701269458125
320,1686017625.99,-28.809,-589.355,-210.938,4.395,119390.425,312.54470342986133
321,1686017626.0,-25.391,-174.316,41.992,3.906,119390.429,320.45186008154974
322,1686017626.0,-41.992,164.062,116.699,-32.227,119390.433,316.64765879507354
323,1686017626.0,-54.199,-448.242,-184.57,-38.574,119390.437,316.4998746467778
324,1686017626.0,-41.016,-347.168,-114.258,-15.137,119390.425,320.9882223252846
325,1686017626.01,-29.785,275.879,187.012,-8.789,119390.429,311.16909568528183
326,1686017626.01,-41.504,424.316,179.199,-26.367,119390.433,315.12232852028745
327,1686017626.02,-45.898,-284.668,-171.387,-37.598,119390.436,321.0090203078166
328,1686017626.02,-39.062,-686.523,-275.391,-17.578,119390.44,316.1802773266243
329,1686017626.02,-29.297,-140.137,53.223,-2.93,119390.444,323.77124373710194
330,1686017626.03,-37.598,-16.602,71.289,-31.25,119390.448,315.56572174128013
331,1686017626.03,-39.062,-501.953,-221.191,-36.133,119390.452,311.42793712591305
332,1686017626.04,-26.367,-916.504,-372.07,-10.742,119390.456,316.7420174147778
333,1686017626.04,-29.785,-53.711,123.535,-8.301,119390.46,317.47069640969085
334,1686017626.04,-34.668,497.07,210.938,-11.23,119390.464,319.4738911963291
335,1686017626.05,-37.598,-275.391,-115.234,-21.973,119390.468,318.08700000714197
336,1686017626.05,-44.922,-362.305,-18.066,-30.273,119390.474,315.2073264220298
337,1686017626.05,-31.25,190.918,150.391,-4.883,119390.478,318.9595266568584
338,1686017626.06,-17.09,51.27,54.688,3.906,119390.482,312.90880014197586
339,1686017626.06,-24.414,-164.551,-17.09,-20.02,119390.485,318.2930187253379
