,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686066781.08,-50.781,47.363,0.977,-20.996,1085.993,320.0436391192711
54,1686066781.09,-80.566,-517.09,-170.898,-24.902,1085.997,332.0802869489028
55,1686066781.09,7.324,1.465,96.191,4.395,1086.001,316.3062683886555
56,1686066781.1,46.875,592.773,253.906,11.719,1086.005,339.24127833272206
57,1686066781.1,-31.25,187.988,45.41,-12.207,1086.009,322.5626424647794
58,1686066781.1,-86.914,-804.199,-404.785,-18.555,1086.013,323.5083494789589
59,1686066781.11,-23.438,-729.004,-274.902,-5.859,1086.016,326.24290850046935
60,1686066781.11,43.457,287.598,245.117,5.859,1086.019,330.363088485359
61,1686066781.11,0.488,107.422,-29.297,-5.371,1086.023,331.37081646282996
62,1686066781.12,-75.684,-370.605,-219.238,-25.879,1086.027,320.7847515305043
63,1686066781.12,-34.18,131.348,141.602,-18.066,1086.031,319.6090370164613
64,1686066781.13,54.688,495.605,214.355,0.977,1086.035,320.1807843572311
65,1686066781.13,25.879,-144.531,-100.098,-2.93,1086.039,318.66330733865146
66,1686066781.13,-65.918,-592.773,-211.914,-28.809,1086.043,332.4858457046104
67,1686066781.14,-56.641,158.203,154.297,-36.621,1086.047,320.7302555724663
68,1686066781.14,35.156,492.676,185.059,-4.395,1086.051,329.01450993668743
69,1686066781.14,28.32,200.684,55.176,1.953,1086.055,326.95822252184786
70,1686066781.15,-50.293,75.195,38.574,-28.32,1086.059,332.24461698544866
71,1686066781.15,-72.754,235.352,97.656,-36.621,1086.062,334.8700355391807
72,1686066781.17,-4.883,289.062,121.094,-6.836,1086.066,335.8648463993235
73,1686066781.17,38.574,254.395,133.789,5.371,1086.069,328.0342108769627
74,1686066781.18,-22.461,21.484,37.598,-21.484,1086.073,327.58472911681764
75,1686066781.18,-80.078,-56.641,20.02,-43.945,1086.077,337.60926561770026
76,1686066781.18,-20.508,176.758,109.375,-23.438,1086.081,332.309752754038
77,1686066781.19,49.805,-395.508,-86.914,10.254,1086.085,330.46223152014335
78,1686066781.19,-2.93,-482.422,-65.43,-19.043,1086.089,330.4157173370555
79,1686066781.2,-69.824,189.453,126.953,-59.082,1086.093,336.12176780405855
80,1686066781.2,-40.527,115.234,38.574,-42.969,1086.097,341.84540906353794
81,1686066781.2,38.086,-308.105,-64.941,-7.324,1086.101,334.5552598888079
82,1686066781.21,26.367,-52.734,87.402,-14.648,1086.105,334.7049148683538
83,1686066781.21,-64.941,333.008,142.578,-49.805,1086.109,330.5204004371453
84,1686066781.21,-73.73,-134.766,-125.0,-40.039,1086.111,321.2668801072053
85,1686066781.22,26.367,-432.617,-139.16,2.441,1086.114,330.03600841595056
86,1686066781.22,53.711,239.746,169.922,9.766,1086.118,328.0838597016687
87,1686066781.23,-31.738,410.156,98.633,-26.855,1086.122,331.14258630846916
88,1686066781.23,-67.871,-145.996,-66.895,-35.645,1086.126,326.6598977573317
89,1686066781.23,7.812,-316.895,-6.348,1.465,1086.13,330.55979800274014
90,1686066781.24,54.199,-50.781,73.242,11.719,1086.134,340.6770949545261
91,1686066781.24,-11.23,45.898,59.082,-11.23,1086.138,325.0495585839242
92,1686066781.24,-71.289,-493.164,-236.816,-32.715,1086.142,334.8088718360042
93,1686066781.25,-20.02,-819.336,-317.383,-20.996,1086.146,330.4444353884364
94,1686066781.25,62.5,93.262,122.559,-1.953,1086.15,334.9382397550927
95,1686066781.26,27.832,211.914,83.496,-10.742,1086.154,338.46779631535935
96,1686066781.26,-52.246,-140.625,-79.59,-45.898,1086.155,340.37634367010253
97,1686066781.26,-25.879,77.148,27.344,-41.992,1086.159,341.3248342224476
98,1686066781.27,58.105,434.082,175.293,-6.836,1086.163,329.14811093897464
99,1686066781.27,48.34,416.016,117.188,-4.395,1086.167,322.75253550274255
100,1686066781.28,-38.574,42.48,-24.414,-37.109,1086.171,337.89703482958123
101,1686066781.28,-53.711,-241.699,-155.273,-47.363,1086.175,334.71380067065434
102,1686066781.28,28.32,-42.48,-9.766,-18.066,1086.179,337.02895740890017
103,1686066781.29,55.664,248.535,135.254,-4.883,1086.183,340.40772163098177
104,1686066781.29,-16.602,-568.848,-309.082,-20.02,1086.187,343.3093314339595
105,1686066781.29,-59.57,-932.617,-395.02,-33.203,1086.191,338.46037002735955
106,1686066781.3,6.348,37.109,133.301,-24.414,1086.194,336.4872091439541
107,1686066781.3,62.988,222.168,75.684,0.0,1086.198,344.07324476758026
108,1686066781.3,-2.93,-347.168,-145.02,-6.348,1086.199,341.9954694232947
109,1686066781.31,-66.406,8.301,83.496,-28.809,1086.203,330.8988011633345
110,1686066781.31,-12.695,350.098,138.672,-10.742,1086.207,339.91903972180273
111,1686066781.32,65.918,217.773,73.242,21.973,1086.211,325.31388708368075
112,1686066781.32,30.273,125.977,33.691,10.742,1086.215,334.6940417939569
113,1686066781.32,-55.664,-92.285,-94.238,-20.508,1086.219,339.20808601836404
114,1686066781.33,-44.922,-115.234,-109.375,-20.508,1086.223,335.56992872105485
115,1686066781.33,45.41,-364.258,-149.902,13.184,1086.227,326.5863497647335
116,1686066781.34,44.922,-504.883,-144.043,15.137,1086.231,336.4680487921535
117,1686066781.34,-44.434,148.926,104.492,-35.645,1086.235,338.47037409579104
118,1686066781.34,-59.57,20.508,-49.316,-41.016,1086.239,342.6760201038161
119,1686066781.35,24.414,-304.199,-95.703,-1.953,1086.242,335.5298047824242
120,1686066781.35,48.34,67.871,113.77,1.465,1086.259,342.9272608151563
121,1686066781.35,-31.738,457.52,160.156,-20.996,1086.263,339.85631038853063
122,1686066781.36,-70.312,148.926,8.301,-31.25,1086.267,331.5040355799565
123,1686066781.36,4.395,5.859,48.34,-11.23,1086.271,344.4045259630717
124,1686066781.36,58.105,328.125,177.734,14.16,1086.275,328.28062462393143
125,1686066781.37,-4.883,149.414,61.035,0.0,1086.278,337.40250463880466
126,1686066781.37,-63.477,-232.422,-162.598,-28.32,1086.282,333.71231446717314
127,1686066781.38,-20.508,-614.258,-234.863,-8.301,1086.286,337.7532053509385
128,1686066781.38,43.945,-143.066,84.961,2.93,1086.29,340.14881310652703
129,1686066781.38,20.02,336.426,159.668,-14.16,1086.294,339.73472680217975
130,1686066781.39,-64.941,-229.98,-176.758,-21.973,1086.298,336.18793238515644
131,1686066781.39,-61.035,-482.91,-207.52,-15.625,1086.302,332.52998301512844
132,1686066781.41,24.902,14.648,79.59,-0.977,1086.307,336.75987933260484
133,1686066781.41,31.25,400.391,200.195,0.977,1086.311,337.9463470558642
134,1686066781.42,-50.293,-35.645,-67.383,-25.391,1086.315,339.88543756204444
135,1686066781.42,-74.707,-356.445,-195.312,-43.457,1086.319,334.5699273444456
136,1686066781.43,6.836,160.156,121.094,-12.207,1086.323,339.37706387758624
137,1686066781.43,54.199,237.305,104.492,5.859,1086.327,333.97456230515735
138,1686066781.43,-18.066,-408.203,-221.68,-9.277,1086.33,343.4468530286163
139,1686066781.44,-82.031,-669.434,-270.508,-35.156,1086.334,336.1833070510145
140,1686066781.44,-38.086,279.297,146.484,-19.531,1086.349,330.2240784625608
141,1686066781.44,-21.484,176.27,153.32,-27.344,1086.338,349.2599593162141
142,1686066781.44,44.434,382.324,116.699,13.184,1086.353,339.2276900063587
143,1686066781.44,56.152,536.621,160.156,11.23,1086.342,345.8284378543705
144,1686066781.45,23.438,181.152,72.754,5.859,1086.356,342.11616781924465
145,1686066781.45,2.441,-55.176,-28.809,-6.348,1086.346,327.5184904119331
146,1686066781.45,-55.176,-80.078,-34.668,-19.531,1086.36,335.406548932135
147,1686066781.45,-82.52,-256.348,-20.996,-41.016,1086.35,354.8657189750104
148,1686066781.46,-57.617,-34.668,-50.781,-29.785,1086.364,330.8466465363262
149,1686066781.46,29.297,42.969,68.359,-6.348,1086.368,339.3539035951472
150,1686066781.46,49.805,-153.809,20.996,10.742,1086.372,345.0160217097199
151,1686066781.47,-38.574,-16.113,13.672,-12.207,1086.376,345.04594295887944
152,1686066781.47,-79.102,203.613,83.008,-34.668,1086.38,344.3998070401626
153,1686066781.47,7.324,127.441,66.406,-11.719,1086.384,333.49618113116793
154,1686066781.48,51.758,-686.523,-290.527,22.461,1086.388,344.23078973573223
155,1686066781.48,-18.066,-867.676,-309.082,-5.371,1086.392,338.12089443747897
156,1686066781.48,-67.871,-47.852,54.199,-41.504,1086.395,348.9205799832826
157,1686066781.49,-6.836,48.34,40.039,-19.043,1086.399,346.01951489266463
158,1686066781.49,51.27,137.207,73.242,0.488,1086.403,342.08814506349296
159,1686066781.5,10.742,424.805,139.16,-25.879,1086.407,349.5988406940336
160,1686066781.5,-56.152,255.859,52.246,-40.527,1086.411,347.5331428598866
161,1686066781.5,-36.621,-398.438,-181.641,-20.996,1086.415,344.55105247912456
162,1686066781.51,32.227,-536.133,-166.504,-6.836,1086.419,356.91717851217413
163,1686066781.51,13.672,71.289,105.957,-11.719,1086.423,354.2921431574371
164,1686066781.52,-64.941,370.117,137.207,-34.668,1086.426,354.7408292131625
165,1686066781.52,-67.383,-389.16,-218.75,-22.461,1086.43,350.8891533663243
166,1686066781.52,20.02,-629.395,-195.801,5.859,1086.434,340.58017653718343
167,1686066781.53,41.992,411.621,239.258,0.977,1086.438,353.7341885582433
168,1686066781.54,-40.039,378.418,56.641,-26.367,1086.44,337.3698120697912
169,1686066781.55,-73.73,-35.645,-116.211,-41.992,1086.444,346.3469668656785
170,1686066781.55,7.812,147.461,49.805,-16.602,1086.448,347.5916813457086
171,1686066781.56,56.641,444.824,187.012,4.395,1086.452,360.50634930873383
172,1686066781.56,-7.812,300.781,71.289,-14.16,1086.456,348.04075603899594
173,1686066781.56,-70.801,-325.195,-177.734,-39.062,1086.46,359.6171366579256
174,1686066781.57,-27.832,-266.602,-60.059,-31.738,1086.464,349.25696315699753
175,1686066781.57,52.734,372.07,194.336,-6.836,1086.468,346.8777323939936
176,1686066781.58,23.926,289.062,86.426,-15.137,1086.472,354.5855052743371
177,1686066781.58,-60.547,-731.934,-420.41,-24.902,1086.476,365.432041366524
178,1686066781.58,-50.293,-740.723,-285.645,-8.789,1086.48,357.3964244413638
179,1686066781.59,33.691,368.652,259.277,4.395,1086.483,359.6190948301749
180,1686066781.59,29.785,193.359,2.93,6.348,1086.486,365.16656486787315
181,1686066781.59,-62.012,-224.609,-183.105,-23.438,1086.49,362.1864806885595
182,1686066781.6,-71.777,123.535,55.664,-30.762,1086.493,360.744399933231
183,1686066781.6,18.066,434.082,189.453,-2.441,1086.497,356.27477502805357
184,1686066781.61,41.504,200.684,55.176,9.766,1086.501,354.2474645533032
185,1686066781.61,-37.598,-326.172,-192.383,-15.625,1086.505,361.0980915514581
186,1686066781.61,-81.543,-212.402,-89.844,-35.645,1086.509,356.18565446031863
187,1686066781.62,0.0,331.543,188.477,-18.066,1086.513,354.1455750556173
188,1686066781.62,58.105,-128.906,-81.055,15.625,1086.517,367.6250968088132
189,1686066781.62,-6.836,-585.449,-231.445,8.301,1086.521,368.2986124465843
190,1686066781.63,-70.801,74.219,80.566,-33.691,1086.525,363.36098910016426
191,1686066781.63,-32.227,13.184,-41.992,-15.137,1086.529,354.62152298156747
192,1686066781.63,36.133,-238.77,-65.43,23.438,1086.544,366.11852233929403
193,1686066781.64,5.371,57.617,97.168,13.184,1086.548,362.86003864920036
194,1686066781.64,-68.848,317.871,108.887,-21.973,1086.552,354.8882182649557
195,1686066781.65,-52.734,92.773,-21.484,-22.461,1086.556,354.95904679591087
196,1686066781.65,32.227,38.574,42.969,-0.488,1086.56,365.48367785027347
197,1686066781.65,36.621,17.09,59.57,2.93,1086.564,357.01570601562395
198,1686066781.66,-52.246,-34.18,3.418,-26.367,1086.567,350.39701549560607
199,1686066781.66,-75.195,-1.465,-5.371,-28.32,1086.571,348.0188044408473
200,1686066781.66,10.742,-560.059,-180.176,4.395,1086.575,359.74839563637005
201,1686066781.67,43.945,-501.953,-59.082,11.719,1086.579,358.60700669709905
202,1686066781.67,-36.133,100.098,102.539,-19.043,1086.583,356.7811356801848
203,1686066781.68,-79.102,-167.48,-122.07,-36.621,1086.587,356.01661662258766
204,1686066781.68,-7.812,-436.523,-144.043,-13.672,1086.577,356.9194724972257
205,1686066781.68,54.688,54.199,103.516,6.348,1086.581,359.7484065213942
206,1686066781.69,9.766,325.195,135.742,-8.301,1086.585,354.7190940509124
207,1686066781.69,-62.988,-138.672,-124.512,-32.227,1086.588,347.3989393805233
208,1686066781.7,-35.645,-397.949,-246.094,-14.648,1086.592,353.9339919773111
209,1686066781.7,50.781,8.301,65.918,16.113,1086.596,357.7817212650336
210,1686066781.7,29.297,139.16,108.398,5.859,1086.6,337.6236411523374
211,1686066781.71,-70.801,-415.039,-237.793,-22.461,1086.604,342.1609058938464
212,1686066781.71,-68.848,-666.504,-264.16,-19.043,1086.608,350.42228033499833
213,1686066781.72,36.621,323.73,220.703,8.301,1086.612,346.05035242454153
214,1686066781.72,57.129,582.52,155.762,15.625,1086.616,349.56574103188274
215,1686066781.72,-27.832,-127.93,-90.332,-7.812,1086.62,352.7016710752173
216,1686066781.74,-57.617,-190.43,-1.465,-14.16,1086.635,330.6426476374309
217,1686066781.74,18.066,422.363,208.496,9.766,1086.639,331.3858794491861
218,1686066781.75,64.453,468.75,146.973,20.996,1086.643,321.5832773318713
219,1686066781.75,-9.277,139.16,39.551,-1.953,1086.647,330.6105559317017
220,1686066781.76,-67.871,-122.07,-10.742,-21.484,1086.651,328.83944294364574
221,1686066781.76,-12.207,-151.367,-18.555,0.488,1086.655,318.0996896884671
222,1686066781.76,48.34,84.961,114.258,22.461,1086.658,320.8364607714119
223,1686066781.77,15.137,-521.973,-197.266,14.16,1086.662,312.9015894580144
224,1686066781.77,-51.27,69.824,99.121,-34.18,1086.666,331.1058014971636
225,1686066781.77,-59.082,-749.023,-270.508,-18.066,1086.666,330.0765555038814
226,1686066781.77,-57.617,325.684,110.84,-37.109,1086.669,318.10995984130017
227,1686066781.77,-41.016,-53.223,75.684,-23.438,1086.67,321.6696003654295
228,1686066781.78,25.391,155.273,57.617,-5.371,1086.673,303.71983697960457
229,1686066781.78,41.504,-31.25,11.719,9.277,1086.674,318.47925174242727
230,1686066781.78,38.574,221.68,103.027,10.254,1086.677,317.7441656767627
231,1686066781.78,34.668,-197.266,-0.488,1.953,1086.678,322.1874580668309
232,1686066781.78,-34.668,347.168,120.117,-12.695,1086.681,303.02694919235915
233,1686066781.79,-63.477,-14.16,-95.215,-30.762,1086.685,314.1306641584075
234,1686066781.79,4.395,-388.672,-125.977,-20.02,1086.689,314.37230816083985
235,1686066781.8,51.758,-126.465,79.59,-9.277,1086.693,306.4947123375892
236,1686066781.8,-13.184,357.422,149.902,-21.484,1086.697,313.9579438317574
237,1686066781.8,-79.102,402.832,120.117,-50.293,1086.701,309.44137697957353
238,1686066781.81,-26.855,-334.961,-165.527,-27.832,1086.705,301.3934639180763
239,1686066781.81,34.668,-752.93,-194.336,-2.93,1086.709,296.0512387591478
240,1686066781.81,-1.465,175.293,185.059,-31.738,1086.723,296.9475149340177
241,1686066781.82,-77.637,267.09,40.527,-47.852,1086.727,291.0700376636383
242,1686066781.82,-56.152,-20.508,24.902,-29.785,1086.731,312.58435342570397
243,1686066781.83,34.18,282.227,164.551,-0.977,1086.735,300.0904539906966
244,1686066781.83,26.855,437.5,146.973,-9.766,1086.739,295.1417081722797
245,1686066781.83,-52.246,25.391,-67.871,-35.156,1086.743,297.0773829681124
246,1686066781.84,-66.406,-627.441,-244.141,-30.762,1086.747,286.30815003391945
247,1686066781.84,3.906,-205.078,62.988,-13.184,1086.751,287.58055667912737
248,1686066781.84,31.738,569.336,248.535,-20.996,1086.754,295.07495746847394
249,1686066781.85,-38.086,143.555,-8.789,-42.48,1086.758,282.33025896302723
250,1686066781.85,-78.613,-519.043,-226.074,-47.852,1086.762,284.29327576171875
251,1686066781.86,-10.742,-125.977,13.184,-25.391,1086.766,292.9256384008644
252,1686066781.87,41.504,589.844,265.625,-10.254,1086.771,296.46781564330723
253,1686066781.88,-18.066,105.957,-51.27,-25.391,1086.775,286.10536091085703
254,1686066781.88,-87.402,-538.086,-226.074,-47.852,1086.779,289.68959559259355
255,1686066781.89,-40.527,86.426,132.812,-43.945,1086.782,281.93381299126304
256,1686066781.89,32.227,597.168,235.84,-19.531,1086.786,288.4031862046566
257,1686066781.89,-9.277,-95.215,-69.824,-23.438,1086.79,288.5694467243731
258,1686066781.9,-96.191,-759.766,-295.898,-48.828,1086.794,280.62796950048585
259,1686066781.9,-76.66,-35.156,56.641,-40.527,1086.798,272.8583352088657
260,1686066781.9,16.602,449.219,183.594,-9.277,1086.802,288.5206711020414
261,1686066781.91,20.02,141.602,27.344,-5.371,1086.806,272.9385512458106
262,1686066781.91,-57.129,41.992,7.812,-37.109,1086.81,286.2402895960677
263,1686066781.92,-76.172,179.199,69.336,-49.316,1086.814,293.46989522031726
264,1686066781.92,0.0,52.246,69.336,-19.043,1086.829,301.16680466148534
265,1686066781.92,35.645,-38.086,41.504,-6.836,1086.833,284.37619202409877
266,1686066781.93,-44.922,102.051,63.965,-34.668,1086.837,292.3544449101241
267,1686066781.93,-96.68,245.117,85.449,-52.734,1086.84,302.78372905673734
268,1686066781.94,-28.809,193.848,58.105,-29.785,1086.844,295.2127445643682
269,1686066781.94,21.484,-112.793,41.992,-8.789,1086.848,294.1082115015218
270,1686066781.94,-34.668,-85.449,58.105,-26.367,1086.852,298.9462254902678
271,1686066781.95,-86.914,241.211,121.094,-52.246,1086.856,280.4763281892242
272,1686066781.95,-41.016,230.469,105.469,-38.574,1086.86,307.2882477332713
273,1686066781.95,32.227,-641.113,-267.578,6.348,1086.864,304.89874706958426
274,1686066781.96,2.441,-698.73,-194.336,-5.371,1086.868,307.6509997970461
275,1686066781.96,-75.684,280.762,202.148,-52.246,1086.872,300.2628341962234
276,1686066781.96,-67.383,1.953,-41.992,-42.48,1086.859,301.97833754648576
277,1686066781.97,17.578,-69.336,-43.945,-10.254,1086.863,301.37439292544684
278,1686066781.97,25.879,244.141,118.164,-11.23,1086.867,312.20057628467777
279,1686066781.98,-48.34,179.199,98.145,-41.016,1086.871,296.83140859100286
280,1686066781.98,-66.406,-185.547,-82.031,-39.551,1086.875,311.7339321549044
281,1686066781.98,13.184,-509.277,-177.246,-1.465,1086.879,304.7640478271527
282,1686066781.99,57.617,52.734,113.281,7.812,1086.883,320.5336682255364
283,1686066781.99,-12.695,397.949,133.301,-19.531,1086.887,299.3487584275032
284,1686066782.0,-76.66,-312.988,-170.41,-30.762,1086.891,303.58027057329446
285,1686066782.0,-24.902,-441.895,-121.094,-10.742,1086.894,302.3393814317978
286,1686066782.0,45.898,417.48,231.445,0.0,1086.898,304.1319435819802
287,1686066782.01,4.395,417.48,129.395,-12.695,1086.902,316.24902547129403
288,1686066782.01,-76.172,-424.316,-211.914,-32.715,1086.904,307.09342600792985
289,1686066782.01,-47.852,-435.547,-115.234,-24.414,1086.908,308.0030037928257
290,1686066782.02,31.738,412.598,217.285,0.488,1086.912,295.18754966450587
291,1686066782.02,12.695,365.234,79.59,-8.301,1086.916,318.33352265244457
292,1686066782.02,-72.754,-71.289,-67.383,-33.203,1086.92,308.56620792867596
293,1686066782.03,-63.477,-231.934,-100.586,-31.738,1086.924,312.3002867405468
294,1686066782.03,23.438,-129.395,-20.996,-12.695,1086.928,318.3415520329783
295,1686066782.04,26.855,38.574,89.844,-4.395,1086.932,318.53587450646427
296,1686066782.04,-49.805,-586.426,-297.852,-22.461,1086.936,321.83450191046916
297,1686066782.04,-76.66,-896.484,-382.324,-39.062,1086.94,314.5772761469349
298,1686066782.05,1.953,41.504,138.672,-23.438,1086.944,309.9317861034869
299,1686066782.05,44.922,264.648,96.68,1.953,1086.947,318.327692241611
300,1686066782.05,-28.32,-287.598,-141.602,-18.555,1086.95,305.44236263705983
301,1686066782.06,-94.727,0.977,63.477,-46.875,1086.954,312.93997784296147
302,1686066782.06,-29.785,386.23,152.344,-13.184,1086.957,311.624569690074
303,1686066782.07,49.805,268.555,67.383,12.695,1086.961,304.908746404952
304,1686066782.07,-2.93,183.594,44.434,-14.16,1086.965,312.9164430438887
305,1686066782.07,-86.426,-39.062,-58.105,-52.734,1086.969,308.4178721343508
306,1686066782.08,-56.641,-59.082,-43.457,-55.664,1086.973,307.7813852245819
307,1686066782.08,30.762,-264.16,-84.473,-11.23,1086.977,305.95467079857707
308,1686066782.08,27.344,-764.16,-249.023,1.953,1086.981,312.08082481854757
309,1686066782.09,-59.082,-58.105,52.734,-47.852,1086.985,297.94608264084764
310,1686066782.09,-59.57,346.191,119.629,-56.641,1086.989,304.8361899623161
311,1686066782.1,30.273,169.922,114.258,-23.926,1086.993,323.09056158788513
312,1686066782.1,37.598,345.215,162.109,-20.508,1086.995,312.7862359436404
313,1686066782.1,-39.551,453.125,135.742,-44.434,1086.998,297.09961985170577
314,1686066782.11,-72.754,196.289,45.41,-54.688,1087.002,303.06574006502797
315,1686066782.11,-5.371,92.773,74.707,-35.156,1087.006,310.58063362691337
316,1686066782.12,42.48,313.965,157.715,-13.672,1087.01,319.68284361608625
317,1686066782.12,-24.902,151.367,62.5,-25.391,1087.014,317.1566069802847
318,1686066782.12,-83.496,-138.672,-103.027,-51.758,1087.018,316.3579421930066
319,1686066782.13,-32.227,-568.359,-205.566,-30.762,1087.022,317.5813795979192
320,1686066782.13,34.18,-105.957,101.074,-6.348,1087.026,306.81953536270584
321,1686066782.13,-3.418,345.215,162.598,-27.832,1087.03,321.19849884844456
322,1686066782.14,-85.449,-307.617,-209.961,-45.41,1087.034,312.7819518341217
323,1686066782.14,-66.406,-362.793,-165.527,-45.898,1087.038,318.28433647359356
324,1686066782.14,23.438,314.941,177.246,-24.414,1087.041,325.7679801538001
325,1686066782.15,20.996,655.762,242.188,-8.789,1087.045,318.4923535644086
326,1686066782.15,-58.594,-9.766,-111.328,-23.926,1087.049,314.1965756764726
327,1686066782.16,-75.195,-820.312,-380.859,-26.367,1087.053,313.270933514271
328,1686066782.16,5.859,-147.949,44.922,-11.719,1087.057,317.93585915071804
329,1686066782.16,36.621,299.316,153.32,-5.859,1087.06,316.1723617928368
330,1686066782.17,-40.039,-421.875,-229.492,-16.602,1087.064,323.5767479907422
331,1686066782.17,-82.031,-701.66,-301.758,-32.227,1087.068,344.5771706003386
332,1686066782.18,-15.625,172.363,135.742,-31.25,1087.072,324.27747572027647
333,1686066782.18,43.945,562.012,213.867,-9.277,1087.076,324.8669653918074
334,1686066782.18,-5.859,238.77,44.434,-18.555,1087.08,333.53795330782214
335,1686066782.19,-61.523,82.031,6.348,-33.203,1087.084,347.7102299093151
336,1686066782.2,-23.926,129.883,48.828,-18.555,1087.1,334.29470606935183
337,1686066782.21,37.109,98.633,38.574,1.465,1087.104,360.5761487018086
338,1686066782.21,9.277,-6.348,8.789,-13.184,1087.108,372.89822995867223
339,1686066782.22,-73.242,17.578,14.648,-48.34,1087.112,364.65422220009714
340,1686066782.22,-54.199,127.441,53.711,-40.527,1087.116,362.0369252240538
341,1686066782.22,35.645,136.719,104.492,-8.789,1087.12,368.6324402575151
342,1686066782.23,31.25,-520.02,-167.969,5.371,1087.123,380.6567558924444
343,1686066782.23,-57.129,-722.168,-237.793,-23.926,1087.127,373.4190935926679
344,1686066782.23,-94.727,408.203,144.531,-64.941,1087.144,372.992152444035
345,1686066782.24,-75.684,214.355,152.832,-46.387,1087.131,381.1482460638322
346,1686066782.24,-18.555,182.129,62.988,-31.25,1087.148,384.2477940711136
