,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686015726.98,-17.578,-155.762,63.477,-22.461,117491.404,319.10657101203776
75,1686015726.99,-11.719,122.559,-32.715,-30.762,117491.407,315.6516122173058
76,1686015726.99,-18.555,183.594,-16.113,-36.133,117491.408,316.95168164246184
77,1686015726.99,-14.16,-501.465,-57.129,-35.645,117491.411,313.3572058217805
78,1686015726.99,-19.043,-188.477,-29.297,-29.785,117491.412,312.46233099861985
79,1686015726.99,-9.766,-392.578,50.781,-25.879,117491.415,315.9702778636269
80,1686015727.0,-14.16,-171.387,16.113,-15.137,117491.416,316.8059705012393
81,1686015727.0,-6.348,73.242,25.391,-16.602,117491.419,310.23636287501915
82,1686015727.0,-17.578,-225.586,-37.109,-25.391,117491.423,319.5533757927507
83,1686015727.01,-20.02,-768.555,-43.457,-28.32,117491.427,321.1036708438635
84,1686015727.01,-20.02,-609.375,18.066,-33.203,117491.431,318.3000416817546
85,1686015727.01,-20.508,53.711,32.715,-28.32,117491.435,312.2910848474746
86,1686015727.02,-26.855,111.328,-28.809,-31.25,117491.439,312.9916283935505
87,1686015727.02,-37.598,-764.16,-37.109,-40.039,117491.443,323.8862161014587
88,1686015727.02,-37.598,-748.047,99.121,-44.434,117491.447,321.4933785517066
89,1686015727.04,-24.414,91.309,60.547,-40.039,117491.476,313.56525519544414
90,1686015727.04,-12.695,116.211,-22.461,-34.18,117491.48,329.4022553228451
91,1686015727.05,-20.02,-94.727,13.184,-39.062,117491.483,314.95131197135044
92,1686015727.05,-34.668,-25.391,-0.977,-40.039,117491.487,314.9220606240652
93,1686015727.06,-30.273,-53.711,-8.789,-36.621,117491.491,321.7259751921753
94,1686015727.06,-20.996,-304.199,-19.531,-20.996,117491.495,309.66305937588146
95,1686015727.06,-22.949,-855.957,7.812,-14.648,117491.499,313.4587442540618
96,1686015727.07,-29.297,-471.68,84.473,-36.133,117491.503,316.63724601994113
97,1686015727.07,-26.367,83.008,6.348,-43.457,117491.507,316.264873587574
98,1686015727.08,-20.508,-87.891,-8.301,-30.762,117491.511,322.0988641527366
99,1686015727.08,-24.902,-25.879,38.086,-32.715,117491.515,321.7625184001527
100,1686015727.08,-34.18,132.812,0.488,-44.922,117491.519,318.66636879466364
101,1686015727.09,-32.715,88.379,-5.371,-40.527,117491.508,328.2434023596983
102,1686015727.09,-16.602,-161.133,-20.508,-16.602,117491.512,311.49263682041584
103,1686015727.09,-9.277,-55.664,-3.418,-11.719,117491.515,323.92100446575324
104,1686015727.1,-20.996,152.832,8.301,-26.855,117491.519,311.3068031617668
105,1686015727.1,-23.438,-78.125,-40.039,-25.879,117491.523,313.6850417794706
106,1686015727.11,-12.207,-665.527,-85.449,-13.672,117491.527,317.73527306252487
107,1686015727.11,-12.695,-681.641,1.953,-13.184,117491.531,317.9849241698856
108,1686015727.11,-15.625,-329.59,18.555,-15.625,117491.535,320.3421653382941
109,1686015727.12,-20.508,-433.105,-31.25,-24.414,117491.539,319.91220231972915
110,1686015727.12,-22.949,-751.465,-17.09,-28.32,117491.543,313.73787662199663
111,1686015727.12,-23.926,-264.648,44.922,-20.02,117491.547,311.43978600268025
112,1686015727.13,-30.762,229.98,6.836,-20.996,117491.551,311.8678577788349
113,1686015727.13,-31.738,-58.105,-40.039,-21.973,117491.555,314.8330146903233
114,1686015727.14,-27.344,-765.137,-5.859,-7.812,117491.559,315.03363926300267
115,1686015727.14,-21.484,-350.586,56.152,-12.207,117491.563,320.67642301688727
116,1686015727.14,-26.367,214.355,-4.395,-28.809,117491.567,316.59999631446175
117,1686015727.15,-39.062,-117.188,-48.828,-39.062,117491.571,317.7590363419388
118,1686015727.15,-41.992,-503.418,7.812,-33.691,117491.575,305.6460682394432
119,1686015727.16,-38.574,-314.941,61.035,-25.879,117491.579,317.3500716215345
120,1686015727.16,-33.691,172.852,9.766,-28.32,117491.583,319.957140363195
121,1686015727.16,-32.227,-139.16,-59.57,-31.25,117491.587,324.8256417943618
122,1686015727.17,-31.738,-826.172,41.504,-28.809,117491.59,326.36361855048705
123,1686015727.17,-28.32,-427.734,99.121,-24.414,117491.594,319.7271491051559
124,1686015727.18,-22.949,187.988,14.648,-20.508,117491.598,321.740338161378
125,1686015727.18,-32.715,-159.18,-27.832,-26.855,117491.597,317.9307219913649
126,1686015727.18,-36.133,-368.164,38.574,-25.391,117491.601,323.7802280987793
127,1686015727.18,-19.531,37.109,39.062,-6.836,117491.605,319.03823274055895
128,1686015727.19,-15.137,190.918,-5.859,-0.977,117491.609,324.5267284933379
129,1686015727.19,-35.156,-202.637,-43.457,-25.391,117491.613,329.82192251772943
130,1686015727.2,-51.758,-490.723,-18.066,-47.852,117491.617,319.99387470203055
131,1686015727.2,-40.039,-452.148,9.766,-30.273,117491.621,319.26940877823426
132,1686015727.2,-19.531,-282.227,16.113,-8.789,117491.625,319.0958501744957
133,1686015727.21,-16.113,-652.832,-59.57,-15.137,117491.629,316.97406795826674
134,1686015727.21,-22.461,-1000.0,-4.395,-21.484,117491.633,325.7106893935881
135,1686015727.22,-20.508,-187.012,61.523,-23.926,117491.636,320.4297943395925
136,1686015727.22,-12.695,47.363,-20.508,-22.461,117491.64,316.08836387224164
137,1686015727.22,-6.836,-424.805,77.148,-19.531,117491.644,317.8334610987368
138,1686015727.23,-14.16,-80.566,67.871,-27.344,117491.648,320.1024807947437
139,1686015727.23,-22.461,229.98,-12.695,-28.32,117491.652,326.492178494318
140,1686015727.24,-9.766,-44.434,-21.484,-16.113,117491.656,319.2875014347046
141,1686015727.24,-0.977,-363.281,63.477,-12.695,117491.66,323.0296480591012
142,1686015727.24,-7.812,-321.777,42.969,-21.484,117491.664,321.9312550689429
143,1686015727.25,-25.879,-200.195,-2.441,-34.18,117491.667,324.2987406404045
144,1686015727.25,-27.344,-252.93,-7.324,-30.273,117491.671,316.7701385805814
145,1686015727.25,-13.184,-674.316,58.594,-27.344,117491.675,323.26044272500997
146,1686015727.26,-18.066,-132.324,61.035,-41.992,117491.679,316.6998145342239
147,1686015727.26,-26.855,192.383,-32.227,-46.387,117491.683,324.40732272479005
148,1686015727.27,-13.184,-42.48,24.902,-34.668,117491.688,323.87512506446205
149,1686015727.27,-24.902,-174.316,-23.438,-43.457,117491.687,323.1089395022289
150,1686015727.27,-5.859,255.371,26.367,-30.273,117491.692,321.883924857831
151,1686015727.27,-15.625,79.59,-20.508,-39.062,117491.695,322.83318249997046
152,1686015727.28,-20.996,-490.723,-35.645,-36.133,117491.699,315.98981349054634
153,1686015727.28,-10.254,-375.977,54.199,-24.902,117491.703,326.92702979426474
154,1686015727.29,-7.324,-116.699,41.504,-24.414,117491.707,320.7714049451344
155,1686015727.29,-19.531,-283.691,-18.066,-33.691,117491.711,316.4890572889945
156,1686015727.29,-22.949,-835.449,-63.477,-35.156,117491.715,323.22444678146036
157,1686015727.3,-16.602,-940.918,69.336,-20.508,117491.719,327.1411575763691
158,1686015727.3,-16.113,-6.836,98.633,-16.113,117491.723,310.5280790878501
159,1686015727.3,-19.531,190.43,-22.461,-20.996,117491.727,324.2514874513592
160,1686015727.31,-25.391,-236.328,23.926,-27.832,117491.731,318.0710814620003
161,1686015727.31,-23.438,-56.152,39.062,-25.391,117491.734,321.00876461318796
162,1686015727.32,-23.438,243.164,8.301,-14.16,117491.738,323.7263715444005
163,1686015727.32,-25.879,103.027,-21.973,-11.719,117491.742,328.7867933838361
164,1686015727.32,-26.367,-144.043,2.441,-23.438,117491.746,322.2814629126308
165,1686015727.33,-27.832,-78.613,4.883,-17.09,117491.75,320.3886444398077
166,1686015727.33,-20.508,-76.66,1.465,-10.742,117491.753,322.1590520610122
167,1686015727.34,-20.02,-309.57,-20.508,-21.484,117491.757,322.75187377353393
168,1686015727.34,-27.344,-854.492,-15.137,-24.902,117491.761,324.86456399520637
169,1686015727.34,-21.484,-431.152,71.777,-27.832,117491.765,329.41318993257823
170,1686015727.35,-14.16,105.957,13.184,-27.344,117491.769,320.89108430465205
171,1686015727.35,-9.277,-74.219,-11.23,-16.113,117491.773,332.9362311249357
172,1686015727.36,-20.02,-23.926,33.691,-14.648,117491.777,321.8348609500718
173,1686015727.36,-32.715,127.93,11.23,-29.297,117491.791,311.2216436263803
174,1686015727.36,-29.785,86.914,-3.906,-33.203,117491.795,326.109821935533
175,1686015727.36,-30.273,-196.289,-17.09,-25.391,117491.799,330.7126229891243
176,1686015727.37,-37.109,-59.082,-2.441,-35.645,117491.803,322.9733135528335
177,1686015727.37,-41.504,54.688,-7.324,-43.457,117491.807,318.1206266763963
178,1686015727.38,-34.18,-297.363,-16.602,-25.879,117491.811,326.0027603670569
179,1686015727.38,-28.809,-721.191,-80.078,-8.789,117491.815,328.47176366283435
180,1686015727.38,-37.109,-960.938,16.113,-10.742,117491.818,321.7266233935481
181,1686015727.39,-39.551,-397.461,58.105,-34.18,117491.822,335.63973713250135
182,1686015727.39,-40.039,-102.051,-32.715,-43.457,117491.826,328.5662166622877
183,1686015727.4,-41.504,-494.629,22.949,-36.621,117491.83,326.623492496389
184,1686015727.4,-46.875,-80.078,53.711,-37.109,117491.834,333.64884122058425
185,1686015727.42,-49.805,225.098,-14.648,-36.133,117491.838,327.2164565313539
186,1686015727.42,-43.457,-63.477,-15.137,-34.18,117491.842,330.4743577954265
187,1686015727.42,-33.203,-143.066,34.18,-31.25,117491.846,327.24321480364273
188,1686015727.43,-28.32,128.906,31.25,-22.949,117491.849,333.34185713169234
189,1686015727.43,-33.691,199.707,8.301,-26.367,117491.853,331.0816907795227
190,1686015727.44,-42.48,-306.152,5.859,-35.645,117491.857,314.4385872174219
191,1686015727.44,-40.039,-665.039,41.016,-35.156,117491.861,331.5003515107781
192,1686015727.44,-28.809,-69.824,61.035,-30.762,117491.865,324.6241533128506
193,1686015727.45,-31.738,273.438,3.906,-35.156,117491.869,323.83750845556403
194,1686015727.45,-22.461,150.879,5.859,-17.09,117491.881,326.3359539061504
195,1686015727.45,-37.598,-156.738,-19.531,-41.016,117491.873,328.54365838136994
196,1686015727.45,-33.691,-295.41,-39.551,-26.855,117491.885,322.13625723548466
197,1686015727.46,-35.645,-560.059,41.504,-32.715,117491.877,323.11007596492874
198,1686015727.46,-40.527,-457.031,45.41,-29.785,117491.889,327.9697729600978
199,1686015727.46,-26.367,-236.816,64.941,-16.602,117491.881,323.69805995528355
200,1686015727.46,-33.203,31.738,64.941,-23.438,117491.893,328.68253225891675
201,1686015727.46,-24.414,114.258,-8.789,-20.02,117491.897,327.79550417949105
202,1686015727.47,-20.996,-545.41,-69.824,-25.879,117491.901,329.0576344147493
203,1686015727.47,-34.668,-800.293,1.465,-32.227,117491.905,336.7890567413824
204,1686015727.47,-35.645,-311.035,64.941,-25.391,117491.909,325.7166856178917
205,1686015727.48,-24.902,3.418,6.836,-18.066,117491.913,332.19298434457494
206,1686015727.48,-30.273,-660.645,-36.621,-19.043,117491.917,335.69685615167464
207,1686015727.49,-36.621,-688.477,88.867,-18.555,117491.92,333.6035961711919
208,1686015727.49,-32.715,51.758,67.871,-12.207,117491.924,324.5087858673721
209,1686015727.51,-33.203,11.719,-19.531,2.441,117491.929,330.409001370851
210,1686015727.51,-28.809,-265.625,0.488,20.996,117491.933,324.5615926942873
211,1686015727.52,-31.738,-101.074,23.926,27.832,117491.937,323.85004540383403
212,1686015727.52,-36.621,99.121,4.883,30.762,117491.941,321.20955339328134
213,1686015727.52,-33.203,-125.0,-17.09,37.598,117491.945,322.977974966073
214,1686015727.53,-40.527,-680.664,51.27,32.715,117491.949,332.51331470615975
215,1686015727.53,-45.41,-456.543,70.801,16.113,117491.952,325.0249181707562
216,1686015727.54,-44.922,60.059,10.742,8.301,117491.956,332.203970362761
217,1686015727.54,-37.598,-216.309,-12.695,20.996,117491.96,321.3518594916413
218,1686015727.54,-37.109,-521.484,80.078,26.367,117491.964,320.34739075274007
219,1686015727.55,-42.969,9.277,63.965,17.09,117491.968,324.4499443664811
220,1686015727.55,-6.348,-172.852,-5.371,29.785,117491.972,325.791099243498
221,1686015727.55,-29.297,145.996,-4.883,17.09,117491.972,338.5604309483356
222,1686015727.56,-14.648,-46.387,21.973,34.668,117491.976,329.5113930484549
223,1686015727.56,-31.738,187.5,23.438,15.137,117491.98,331.5791228835175
224,1686015727.56,-34.18,-50.781,-24.414,6.348,117491.984,321.3060418416434
225,1686015727.57,-23.926,-619.629,-55.176,20.508,117491.988,330.8774509309254
226,1686015727.57,-20.996,-573.73,30.762,27.344,117491.992,330.95210643167684
227,1686015727.58,-31.738,-225.098,36.621,22.461,117491.996,334.7232839568095
228,1686015727.58,-41.016,-270.996,-3.418,6.348,117491.999,322.8887506854696
229,1686015727.58,-43.945,-827.148,-42.969,0.488,117492.003,328.70111200171294
230,1686015727.59,-37.109,-895.02,72.754,11.23,117492.007,320.4366517890915
231,1686015727.59,-32.715,28.809,82.52,8.789,117492.011,324.9220955550055
232,1686015727.59,-37.598,143.066,-26.855,-4.395,117492.015,330.51684366159066
233,1686015727.6,-35.645,-229.492,33.203,-4.395,117492.019,318.48393150350046
234,1686015727.6,-33.203,5.371,48.828,-4.883,117492.023,326.35947856229893
235,1686015727.61,-29.785,265.625,16.113,-5.859,117492.027,335.8600645720401
236,1686015727.61,-21.484,82.52,-7.812,-3.906,117492.031,312.23315605493
237,1686015727.61,-27.344,-173.34,15.137,-15.137,117492.035,324.1605275359592
238,1686015727.62,-28.32,-310.547,12.695,-7.324,117492.039,324.56679469413234
239,1686015727.62,-22.461,-243.652,24.414,1.953,117492.043,318.04476014142494
240,1686015727.62,-21.484,-313.477,-19.043,-3.906,117492.047,316.80735302048845
241,1686015727.63,-29.297,-867.676,-6.348,-11.719,117492.051,316.98525694013443
242,1686015727.63,-34.668,-366.211,103.027,-17.578,117492.054,318.45188316414516
243,1686015727.64,-26.367,177.246,24.414,-12.695,117492.058,315.3770385676895
244,1686015727.64,-28.809,-65.43,-31.25,-20.996,117492.062,316.10214646035035
245,1686015727.64,-42.969,-39.551,7.812,-36.133,117492.061,314.98878997187956
246,1686015727.64,-43.457,99.121,9.766,-37.109,117492.065,318.606396957985
247,1686015727.65,-27.832,95.703,3.906,-19.531,117492.069,302.9288517595462
248,1686015727.65,-22.949,-139.16,-29.785,-10.742,117492.073,325.4420984417879
249,1686015727.66,-35.156,-178.711,-28.809,-19.531,117492.077,318.8480368564094
250,1686015727.66,-36.621,-292.969,-6.836,-23.926,117492.081,309.3843814263252
251,1686015727.66,-27.344,-357.91,-0.488,-23.438,117492.085,306.9078620846908
252,1686015727.67,-31.738,-642.09,-73.242,-17.09,117492.089,309.7388596937084
253,1686015727.67,-32.715,-1000.0,-11.719,-8.789,117492.093,305.03086762655937
254,1686015727.68,-35.645,-451.66,61.035,-19.043,117492.096,298.15371946641335
255,1686015727.68,-39.062,-59.082,-4.395,-17.578,117492.1,303.1268507542016
256,1686015727.68,-34.668,-466.309,68.848,-0.977,117492.104,295.68720634358914
257,1686015727.69,-32.227,-22.949,74.707,-5.859,117492.11,298.6444507438872
258,1686015727.69,-32.227,275.879,-6.836,-19.043,117492.114,288.18405996124386
259,1686015727.7,-29.785,5.371,-10.742,-23.926,117492.118,289.0613242625731
260,1686015727.7,-20.02,-13.672,31.25,-11.23,117492.121,301.8946595021555
261,1686015727.7,-18.066,196.289,3.906,-10.742,117492.125,293.7612359803738
262,1686015727.71,-26.367,-19.043,-36.133,-28.809,117492.129,294.78055428027807
263,1686015727.71,-35.645,-467.773,-25.391,-30.273,117492.133,296.4785389418858
264,1686015727.72,-30.762,-755.859,39.551,-20.508,117492.137,283.7047130175972
265,1686015727.72,-24.902,-89.355,71.289,-20.996,117492.141,281.84344682895613
266,1686015727.72,-28.32,267.578,-16.113,-22.461,117492.145,280.36081114654814
267,1686015727.73,-36.621,-146.484,-14.648,-28.32,117492.149,293.8981026635705
268,1686015727.73,-29.297,-293.945,27.832,-25.879,117492.153,295.83433055794154
269,1686015727.73,-13.184,-3.418,36.133,-13.184,117492.154,290.1920750750413
270,1686015727.74,-19.043,217.773,1.465,-18.066,117492.158,292.1085270242985
271,1686015727.74,-34.668,-297.852,-40.527,-20.508,117492.162,293.3844414119073
272,1686015727.74,-31.25,-367.188,37.598,-17.09,117492.166,280.53133616732106
273,1686015727.75,-18.066,71.777,26.855,-17.09,117492.169,285.77948986970534
274,1686015727.75,-19.531,-89.355,-24.414,-20.02,117492.173,290.2975873211306
275,1686015727.76,-28.32,-707.52,-90.332,-22.461,117492.177,285.0789165823574
276,1686015727.76,-32.715,-970.215,21.484,-22.949,117492.181,282.16070008572746
277,1686015727.76,-28.32,-133.789,79.102,-22.461,117492.185,285.20943881670837
278,1686015727.77,-21.484,191.406,-19.531,-15.137,117492.189,285.3700021856624
279,1686015727.77,-29.785,-138.184,41.016,-21.973,117492.193,288.0325363664505
280,1686015727.78,-37.598,-1.953,30.273,-26.855,117492.197,285.3550030483839
281,1686015727.78,-31.25,227.539,6.348,-19.043,117492.211,287.41523775573893
282,1686015727.78,-23.926,126.953,-16.602,-15.625,117492.215,278.3824062255171
283,1686015727.78,-27.832,-236.816,-15.137,-19.043,117492.219,288.87353226463495
284,1686015727.79,-34.18,-106.445,19.043,-29.297,117492.223,293.53561296493166
285,1686015727.79,-31.738,168.457,19.531,-32.227,117492.227,288.346013378421
286,1686015727.8,-28.32,-176.27,-19.043,-26.855,117492.231,286.7230429097539
287,1686015727.8,-23.438,-861.328,-15.137,-23.926,117492.235,292.1901926723792
288,1686015727.8,-26.367,-399.414,64.453,-25.391,117492.239,282.45809947854167
289,1686015727.81,-22.949,207.031,8.301,-26.855,117492.243,282.7450089070643
290,1686015727.81,-12.695,21.484,-6.836,-11.719,117492.247,301.6545739714286
291,1686015727.82,-24.902,37.598,38.086,-9.766,117492.25,293.89964748049056
292,1686015727.82,-35.645,180.176,8.301,-23.926,117492.254,287.6512694838797
293,1686015727.84,-21.484,153.809,-7.324,-17.09,117492.257,286.66154292621894
294,1686015727.84,-20.508,-75.195,-16.113,-13.672,117492.261,286.9415274258416
295,1686015727.84,-32.227,-0.488,3.418,-24.414,117492.265,291.75574343697156
296,1686015727.85,-33.691,183.594,1.465,-26.855,117492.269,282.6949616720978
297,1686015727.85,-30.762,-74.219,-47.363,-20.508,117492.273,290.90818929792107
298,1686015727.86,-13.184,-622.07,-74.707,1.465,117492.277,301.8680627465632
299,1686015727.86,-2.93,-606.445,14.16,6.348,117492.281,290.0213849471493
300,1686015727.86,-11.719,-295.41,17.09,-7.812,117492.285,290.2371572622153
301,1686015727.87,-16.602,-311.523,-33.203,-18.555,117492.288,298.39978794631145
302,1686015727.87,-13.672,-811.035,-39.062,-11.23,117492.292,296.99622764086104
303,1686015727.88,-14.648,-663.574,98.633,-10.254,117492.296,298.8871235167226
304,1686015727.88,-22.949,185.059,60.059,-20.996,117492.3,294.0095115192198
305,1686015727.88,-29.297,67.871,-58.105,-21.973,117492.304,288.50462530932106
306,1686015727.89,-25.391,-247.07,12.207,-17.578,117492.308,299.6837252257969
307,1686015727.89,-15.137,74.707,52.246,-14.16,117492.312,295.19168050814807
308,1686015727.9,-13.672,310.059,2.441,-14.16,117492.316,296.8862856270159
309,1686015727.9,-17.578,61.035,-41.504,-21.973,117492.32,293.4187057527862
310,1686015727.9,-20.996,-367.676,0.0,-21.484,117492.324,293.954413226066
311,1686015727.91,-12.695,-293.457,31.738,-6.836,117492.328,290.6098692303066
312,1686015727.91,-3.418,-47.852,12.695,-0.977,117492.332,293.25122670839414
313,1686015727.91,-10.254,-292.969,-12.207,-7.324,117492.335,297.2210696316132
314,1686015727.92,-14.648,-866.211,6.836,-12.695,117492.339,293.89130099778663
315,1686015727.92,-9.766,-318.848,82.52,-17.578,117492.343,298.25929192572085
316,1686015727.93,-9.277,221.191,19.043,-11.23,117492.347,290.250405156343
317,1686015727.93,-16.602,-90.82,-34.668,-18.066,117492.348,299.45960319335717
318,1686015727.93,-23.926,-110.84,-4.395,-38.086,117492.352,297.735606243953
319,1686015727.93,-21.973,124.512,11.23,-34.18,117492.356,293.2286154356293
320,1686015727.94,-12.207,202.637,-10.742,-21.973,117492.359,306.5874774968712
321,1686015727.94,-12.207,-178.223,-47.852,-24.902,117492.363,304.09912672974457
322,1686015727.95,-20.02,-405.273,-11.719,-36.621,117492.367,307.4589063803735
323,1686015727.95,-25.879,-348.145,7.812,-33.203,117492.371,298.09531328823925
324,1686015727.95,-21.484,-263.184,0.977,-29.785,117492.375,297.58722995721655
325,1686015727.96,-12.207,-643.066,-50.293,-29.785,117492.379,299.77549431326537
326,1686015727.96,-11.719,-1000.0,29.785,-34.668,117492.383,292.19654583115255
327,1686015727.96,-17.578,-366.211,92.773,-46.387,117492.387,314.79304871106064
328,1686015727.97,-18.066,-30.762,0.977,-39.551,117492.391,313.4129808431444
329,1686015727.97,-21.973,-461.426,37.598,-32.227,117492.394,303.1336253721137
330,1686015727.98,-22.949,-95.215,51.758,-36.621,117492.398,303.04164771369824
331,1686015727.98,-24.414,125.488,-3.906,-37.109,117492.402,307.58999350434493
332,1686015727.98,-21.484,-94.238,10.254,-38.086,117492.406,301.2536980765184
333,1686015727.99,-14.648,-86.426,40.527,-34.668,117492.41,302.56457094523904
334,1686015727.99,-20.508,-191.895,-14.16,-33.203,117492.414,308.3754935638259
335,1686015728.0,-25.391,-212.402,8.789,-41.992,117492.417,317.65517083406434
336,1686015728.0,-25.879,-253.906,12.695,-40.039,117492.421,299.60559096167674
337,1686015728.0,-25.879,-783.691,15.137,-24.414,117492.425,305.6458820196996
338,1686015728.01,-27.344,-204.102,62.5,-29.785,117492.429,300.7921390734235
339,1686015728.01,-33.691,231.445,-18.555,-43.457,117492.433,300.91773912337953
