,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686015750.076,-37.598,-952.637,17.578,-36.133,117514.497,321
56,1686015750.079,-34.668,-533.691,37.598,-38.086,117514.5,321
57,1686015750.083,-34.18,-357.91,-23.926,-25.391,117514.504,321
58,1686015750.087,-41.016,-846.191,-30.273,-22.461,117514.508,319
59,1686015750.091,-41.992,-540.527,42.48,-31.25,117514.512,319
60,1686015750.095,-41.016,-171.875,-10.742,-37.109,117514.516,319
61,1686015750.098,-29.785,-368.652,-8.789,-31.738,117514.519,319
62,1686015750.102,-29.297,-260.742,24.902,-24.902,117514.523,319
63,1686015750.106,-30.273,-126.953,-9.766,-29.297,117514.527,319
64,1686015750.11,-26.367,-219.238,-22.949,-32.715,117514.531,319
65,1686015750.114,-24.414,-504.883,-26.367,-19.043,117514.535,321
66,1686015750.118,-27.344,-589.355,-3.906,-14.16,117514.539,321
67,1686015750.122,-38.086,-591.797,0.0,-27.832,117514.543,321
68,1686015750.125,-37.109,-670.41,-7.324,-38.086,117514.547,321
69,1686015750.129,-27.832,-895.996,-64.453,-29.785,117514.551,322
70,1686015750.133,-23.926,-955.566,47.852,-15.625,117514.555,322
71,1686015750.137,-22.949,-300.781,68.359,-31.25,117514.558,322
72,1686015750.141,-31.25,-231.445,-31.25,-45.41,117514.562,322
73,1686015750.141,-31.25,-566.895,62.012,-40.527,117514.562,322
74,1686015750.145,-16.602,-233.887,32.715,-31.738,117514.566,322
75,1686015750.149,-16.602,-203.613,-40.039,-32.227,117514.57,322
76,1686015750.153,-30.273,-451.66,-15.137,-45.41,117514.574,320
77,1686015750.157,-27.344,-616.699,16.113,-41.992,117514.578,320
78,1686015750.161,-14.648,-594.238,22.461,-34.668,117514.582,320
79,1686015750.165,-13.672,-535.645,-10.742,-35.645,117514.586,320
80,1686015750.168,-24.902,-664.062,-13.184,-32.715,117514.59,318
81,1686015750.172,-20.02,-979.98,-4.883,-38.574,117514.594,318
82,1686015750.176,-10.254,-877.441,103.027,-32.715,117514.597,318
83,1686015750.18,-14.648,-243.652,73.73,-26.367,117514.601,318
84,1686015750.184,-21.973,-304.199,-13.184,-38.574,117514.605,318
85,1686015750.188,-20.996,-487.793,22.461,-41.016,117514.61,318
86,1686015750.192,-19.531,-203.125,18.066,-34.668,117514.614,318
87,1686015750.196,-13.184,-90.332,0.488,-29.297,117514.618,320
88,1686015750.2,-19.531,-419.922,-36.621,-33.691,117514.622,320
89,1686015750.204,-23.438,-509.766,-18.555,-36.621,117514.626,320
90,1686015750.208,-15.137,-533.691,27.832,-29.785,117514.63,320
91,1686015750.212,-9.277,-589.844,6.348,-20.996,117514.633,321
92,1686015750.215,-13.184,-809.57,-43.457,-9.766,117514.637,321
93,1686015750.219,-20.508,-772.949,49.805,-8.789,117514.641,321
94,1686015750.223,-23.926,-331.055,27.344,-17.578,117514.645,320
95,1686015750.227,-17.578,-465.332,-31.738,-5.371,117514.649,320
96,1686015750.231,-11.719,-830.078,0.488,23.926,117514.653,320
97,1686015750.231,-20.02,-498.535,22.461,28.32,117514.653,320
98,1686015750.235,-31.25,-185.547,0.0,19.043,117514.657,320
99,1686015750.239,-37.109,-385.742,-15.625,23.438,117514.661,318
100,1686015750.243,-32.715,-466.797,20.508,22.461,117514.665,318
101,1686015750.247,-34.18,-375.0,-16.113,11.23,117514.668,318
102,1686015750.251,-37.109,-643.066,-14.648,2.93,117514.672,317
103,1686015750.255,-30.762,-794.434,-8.301,8.789,117514.676,317
104,1686015750.258,-25.391,-970.703,-7.324,28.32,117514.68,317
105,1686015750.262,-30.762,-721.191,90.82,18.555,117514.684,317
106,1686015750.266,-35.156,-274.902,17.09,-6.348,117514.688,318
107,1686015750.27,-34.668,-467.773,-17.578,1.465,117514.692,318
108,1686015750.274,-32.715,-402.344,47.363,7.324,117514.696,318
109,1686015750.279,-36.621,-243.164,5.859,-10.742,117514.703,318
110,1686015750.283,-35.645,-515.625,-34.668,-22.949,117514.707,321
111,1686015750.287,-45.898,-778.32,-20.02,-28.32,117514.711,321
112,1686015750.291,-40.039,-540.039,55.176,-18.555,117514.715,321
113,1686015750.295,-25.391,-158.691,20.02,-8.301,117514.718,322
114,1686015750.299,-29.785,-520.508,-51.758,-20.508,117514.722,322
115,1686015750.303,-38.086,-965.332,-47.852,-25.879,117514.726,322
116,1686015750.306,-30.762,-764.648,67.871,-16.113,117514.73,320
117,1686015750.31,-21.484,-177.734,48.34,-14.16,117514.734,320
118,1686015750.314,-32.715,-182.617,-22.461,-25.391,117514.738,320
119,1686015750.318,-37.109,-666.016,20.02,-28.809,117514.742,320
120,1686015750.321,-21.973,-113.281,-5.371,-22.461,117514.756,318
121,1686015750.322,-25.391,-470.703,27.344,-20.996,117514.746,318
122,1686015750.325,-25.879,-272.461,-11.23,-32.715,117514.76,318
123,1686015750.329,-33.691,-600.098,22.461,-44.922,117514.764,318
124,1686015750.333,-34.18,-612.305,13.184,-44.434,117514.768,318
125,1686015750.337,-31.25,-597.168,-4.395,-32.227,117514.772,318
126,1686015750.341,-34.668,-641.602,-14.16,-30.273,117514.775,318
127,1686015750.345,-39.062,-943.359,-41.016,-31.25,117514.779,319
128,1686015750.348,-35.156,-977.051,43.945,-35.645,117514.783,319
129,1686015750.352,-24.414,-555.664,41.504,-37.109,117514.787,319
130,1686015750.356,0.0,-430.664,-8.789,-18.555,117514.791,319
131,1686015750.36,26.855,-391.113,0.488,2.441,117514.795,319
132,1686015750.364,0.488,-256.348,-9.766,-23.926,117514.799,321
133,1686015750.382,-31.738,-232.422,-12.207,-45.898,117514.803,322
134,1686015750.386,-31.738,-379.395,-16.113,-38.086,117514.807,320
135,1686015750.39,-36.621,-366.699,1.953,-39.551,117514.811,320
136,1686015750.394,-37.109,-252.93,4.395,-41.992,117514.815,320
137,1686015750.398,-35.156,-293.945,-2.441,-36.133,117514.819,320
138,1686015750.402,-23.438,-679.199,-49.805,-20.02,117514.823,320
139,1686015750.406,-27.832,-816.895,-0.977,-20.02,117514.827,317
140,1686015750.409,-36.621,-575.195,37.109,-21.484,117514.831,317
141,1686015750.413,-29.297,-386.23,-17.578,-11.23,117514.834,317
142,1686015750.417,-20.02,-789.062,-54.688,5.859,117514.838,317
143,1686015750.421,-14.16,-726.074,56.641,14.16,117514.842,317
144,1686015750.425,-7.324,-201.66,28.32,13.672,117514.846,317
145,1686015750.426,-2.441,-333.496,-26.367,23.926,117514.848,317
146,1686015750.43,0.977,-556.641,62.988,30.273,117514.851,317
147,1686015750.434,7.812,-276.855,46.387,29.785,117514.855,319
148,1686015750.438,0.0,-155.273,-9.766,22.461,117514.859,319
149,1686015750.442,-6.836,-440.918,-30.273,19.043,117514.863,319
150,1686015750.446,0.977,-805.664,10.742,27.344,117514.867,321
151,1686015750.45,11.23,-724.609,17.578,29.297,117514.871,321
152,1686015750.453,12.695,-504.395,16.602,21.484,117514.875,321
153,1686015750.457,9.766,-538.086,-28.809,20.508,117514.879,320
154,1686015750.461,16.602,-979.004,-26.367,40.527,117514.883,320
155,1686015750.465,19.043,-737.305,128.418,44.922,117514.887,320
156,1686015750.469,8.789,-170.898,36.133,24.902,117514.89,320
157,1686015750.488,5.859,-439.453,-49.316,8.789,117514.909,315
158,1686015750.492,0.977,-525.879,22.461,0.488,117514.913,315
159,1686015750.496,0.977,-160.645,7.324,9.766,117514.917,315
160,1686015750.5,1.953,-83.008,-28.809,15.625,117514.921,316
161,1686015750.504,-10.254,-503.418,-61.035,6.836,117514.925,316
162,1686015750.508,-11.23,-898.926,-43.945,5.371,117514.929,316
163,1686015750.512,-6.836,-657.227,36.133,5.859,117514.933,316
164,1686015750.515,-0.488,-244.141,-18.555,3.418,117514.936,318
165,1686015750.516,-1.953,-850.098,5.371,0.977,117514.941,318
166,1686015750.519,0.0,-716.309,-101.074,-0.488,117514.94,318
167,1686015750.52,-16.602,-567.383,30.762,-5.371,117514.944,318
168,1686015750.523,-12.207,-826.172,40.527,-7.812,117514.944,318
169,1686015750.524,-24.902,-278.809,-14.648,-6.836,117514.948,318
170,1686015750.527,-12.207,-355.957,13.672,-8.301,117514.948,319
171,1686015750.528,-13.672,-342.285,-25.391,13.672,117514.952,319
172,1686015750.531,-1.953,-514.16,-54.688,0.0,117514.952,319
173,1686015750.532,-4.883,-500.0,8.301,16.602,117514.956,319
174,1686015750.536,-16.113,-684.57,-7.812,-16.113,117514.96,319
175,1686015750.54,-23.926,-770.508,-17.578,-34.18,117514.964,317
176,1686015750.543,-23.438,-769.043,-4.883,-31.738,117514.968,317
177,1686015750.547,-23.926,-662.598,7.812,-27.344,117514.972,317
178,1686015750.551,-31.738,-364.746,-2.93,-27.344,117514.976,317
179,1686015750.555,-30.762,-295.41,-9.766,-24.414,117514.98,314
180,1686015750.559,-16.602,-541.016,-39.551,-15.625,117514.983,314
181,1686015750.562,-10.254,-928.223,-10.742,0.488,117514.985,314
182,1686015750.566,-0.488,-682.617,56.152,-1.953,117514.988,313
183,1686015750.57,-2.93,-604.004,-12.207,-14.16,117514.992,313
184,1686015750.574,-9.766,-799.805,-14.16,-10.742,117514.996,313
185,1686015750.578,-7.324,-490.234,43.457,-1.953,117515.0,313
186,1686015750.582,-12.695,-393.555,12.695,-4.395,117515.004,315
187,1686015750.586,-17.09,-704.102,-30.762,-17.578,117515.008,315
188,1686015750.589,-16.602,-926.27,-48.34,-17.578,117515.012,315
189,1686015750.593,-10.742,-704.59,68.359,-5.859,117515.016,315
190,1686015750.597,-10.742,-145.508,26.367,-12.695,117515.02,317
191,1686015750.601,-21.484,-234.863,-42.48,-23.926,117515.024,317
192,1686015750.605,-21.973,-648.926,53.711,-25.879,117515.028,317
193,1686015750.606,-20.508,-386.23,40.039,-24.414,117515.027,317
194,1686015750.61,-22.461,-65.43,-23.438,-20.508,117515.031,318
195,1686015750.614,-24.414,-268.555,-36.621,-22.949,117515.035,318
196,1686015750.618,-22.461,-583.008,6.836,-25.391,117515.039,318
197,1686015750.622,-13.184,-526.855,-0.488,-16.602,117515.043,318
198,1686015750.626,-7.324,-550.293,-14.16,-12.207,117515.047,316
199,1686015750.63,-11.719,-670.898,-5.859,-14.648,117515.051,316
200,1686015750.633,-15.137,-950.684,-29.785,-4.395,117515.054,316
201,1686015750.637,-18.066,-1000.0,27.344,-9.766,117515.058,314
202,1686015750.641,-12.695,-420.41,59.082,-25.879,117515.062,314
203,1686015750.645,-8.789,-293.457,-9.766,-20.508,117515.066,314
204,1686015750.649,-15.625,-455.566,2.441,-19.043,117515.07,314
205,1686015750.653,-19.531,-266.602,7.324,-24.902,117515.087,314
206,1686015750.657,-10.742,-189.941,-21.973,-25.879,117515.09,314
207,1686015750.661,-4.395,-408.691,-32.715,-31.738,117515.094,314
208,1686015750.665,-10.742,-422.363,-10.742,-45.41,117515.098,317
209,1686015750.669,-14.648,-318.359,-15.625,-54.688,117515.102,317
210,1686015750.673,-13.672,-556.152,-30.273,-46.387,117515.106,317
211,1686015750.677,-12.695,-894.531,-35.645,-37.109,117515.11,319
212,1686015750.68,-21.973,-915.527,32.715,-40.039,117515.114,319
213,1686015750.684,-29.297,-429.199,26.367,-51.758,117515.118,319
214,1686015750.688,-20.02,-282.227,-25.391,-44.434,117515.122,319
215,1686015750.692,-21.484,-770.508,-38.086,-30.273,117515.126,320
216,1686015750.696,-29.785,-586.914,0.488,-34.18,117515.13,320
217,1686015750.697,-31.25,-215.332,-15.137,-46.387,117515.132,320
218,1686015750.701,-37.598,-393.555,-27.832,-41.992,117515.136,320
219,1686015750.705,-29.297,-557.617,38.574,-29.785,117515.14,320
220,1686015750.709,-27.344,-282.715,23.926,-35.645,117515.143,319
221,1686015750.713,-40.527,-370.605,-24.902,-43.945,117515.147,319
222,1686015750.717,-42.48,-783.691,-25.879,-42.969,117515.151,319
223,1686015750.721,-38.574,-985.84,10.254,-31.738,117515.155,319
224,1686015750.724,-34.18,-675.781,78.613,-36.621,117515.159,319
225,1686015750.728,-41.504,-253.418,7.812,-54.688,117515.163,319
226,1686015750.732,-50.781,-564.941,-50.781,-50.781,117515.167,319
227,1686015750.736,-43.457,-900.879,48.34,-42.969,117515.171,320
228,1686015750.74,-35.156,-379.883,60.547,-40.039,117515.175,320
229,1686015750.757,-32.227,-177.246,-33.691,-36.621,117515.179,323
230,1686015750.761,-28.809,-606.445,-37.109,-47.852,117515.183,326
231,1686015750.765,-17.578,-589.844,26.855,-40.527,117515.186,326
232,1686015750.769,-14.16,-230.469,24.902,-29.785,117515.19,326
233,1686015750.773,-16.602,-214.355,-29.297,-31.25,117515.194,326
234,1686015750.777,-16.602,-747.07,-88.867,-28.32,117515.198,326
235,1686015750.781,-21.973,-891.602,-13.184,-34.668,117515.202,326
236,1686015750.784,-16.602,-366.699,38.086,-29.785,117515.206,326
237,1686015750.788,-14.16,-385.254,-48.34,-29.297,117515.21,324
238,1686015750.792,-20.996,-878.418,-83.008,-34.668,117515.214,324
239,1686015750.796,-14.648,-712.402,11.23,-28.809,117515.218,324
240,1686015750.8,-6.836,-349.121,3.418,-18.555,117515.222,323
241,1686015750.801,-13.184,-577.637,-40.039,-20.02,117515.223,323
242,1686015750.805,-21.973,-880.371,1.953,-25.879,117515.226,323
243,1686015750.809,-20.996,-596.68,17.09,-23.926,117515.23,323
244,1686015750.813,-20.508,-298.34,3.418,-20.508,117515.234,323
245,1686015750.817,-19.043,-424.316,-24.414,-18.066,117515.238,324
246,1686015750.821,-20.996,-807.617,-8.789,-14.16,117515.242,324
247,1686015750.825,-27.344,-908.691,13.672,-20.508,117515.246,324
248,1686015750.828,-26.367,-684.082,13.184,-19.043,117515.25,327
249,1686015750.832,-12.695,-521.973,-32.715,-8.301,117515.254,327
250,1686015750.836,-12.207,-894.043,-31.738,-7.324,117515.258,327
251,1686015750.84,-22.949,-670.41,54.688,-21.973,117515.262,327
252,1686015750.844,-25.391,-288.086,1.953,-25.391,117515.266,328
253,1686015750.848,-22.461,-471.191,-15.625,2.93,117515.27,328
254,1686015750.852,-21.973,-424.316,13.672,17.09,117515.274,328
255,1686015750.856,-30.762,-426.27,-18.066,10.254,117515.277,328
256,1686015750.86,-36.621,-718.262,-10.742,12.207,117515.281,326
257,1686015750.864,-26.855,-801.758,-27.344,21.973,117515.285,326
258,1686015750.868,-26.855,-806.641,1.465,19.043,117515.289,326
259,1686015750.872,-35.156,-583.496,45.41,4.883,117515.293,323
260,1686015750.875,-38.086,-418.945,-9.766,-1.465,117515.297,323
261,1686015750.879,-32.227,-822.266,-59.082,11.719,117515.301,323
262,1686015750.883,-27.344,-731.445,45.41,17.09,117515.305,322
263,1686015750.887,-38.086,-222.168,-0.488,-4.395,117515.309,322
264,1686015750.891,-47.363,-378.906,-49.805,-11.719,117515.313,322
265,1686015750.891,-39.551,-711.426,59.082,0.488,117515.312,322
266,1686015750.895,-35.156,-420.898,45.41,11.23,117515.316,322
267,1686015750.899,-33.203,-175.781,-6.348,9.766,117515.32,324
268,1686015750.903,-28.809,-421.387,-27.344,-8.301,117515.324,324
269,1686015750.907,-33.691,-801.758,-13.672,-11.23,117515.328,324
270,1686015750.911,-24.902,-765.137,16.602,3.418,117515.332,326
271,1686015750.915,-23.926,-677.734,-13.184,0.488,117515.336,326
272,1686015750.918,-34.668,-769.531,-39.062,-11.23,117515.34,326
273,1686015750.922,-32.227,-992.188,-42.969,-2.441,117515.344,326
274,1686015750.926,-25.391,-925.293,64.941,3.906,117515.347,327
275,1686015750.93,-28.32,-326.172,55.176,-3.418,117515.351,327
276,1686015750.934,-33.203,-373.047,-30.762,-10.742,117515.355,327
277,1686015750.938,-34.18,-562.012,2.93,-19.531,117515.359,327
278,1686015750.942,-31.738,-295.41,11.23,-22.949,117515.363,325
279,1686015750.946,-27.832,-237.793,-16.113,-12.207,117515.367,325
280,1686015750.95,-31.25,-487.305,-42.48,-12.207,117515.371,325
281,1686015750.954,-36.133,-528.32,-23.926,-20.996,117515.375,323
282,1686015750.958,-39.062,-633.301,-0.977,-17.578,117515.379,323
283,1686015750.962,-36.621,-681.152,2.441,-14.648,117515.383,323
284,1686015750.965,-33.203,-843.262,-84.473,-13.672,117515.386,323
285,1686015750.969,-37.109,-884.277,38.086,-17.578,117515.39,322
286,1686015750.973,-36.621,-366.699,59.57,-27.344,117515.394,322
287,1686015750.977,-23.438,-266.113,-21.484,-16.113,117515.398,322
288,1686015750.981,-23.926,-635.742,32.227,-12.207,117515.402,323
289,1686015750.981,-36.621,-487.793,18.066,-28.32,117515.417,323
290,1686015750.985,-38.086,-302.734,-22.461,-35.156,117515.421,323
291,1686015750.989,-30.273,-561.523,-27.344,-27.832,117515.425,323
292,1686015750.993,-27.344,-564.941,22.461,-16.113,117515.428,324
293,1686015750.997,-29.785,-404.297,-8.301,-20.508,117515.432,324
294,1686015751.001,-33.691,-689.941,-14.648,-27.832,117515.436,324
295,1686015751.005,-35.156,-806.641,-9.766,-27.344,117515.44,324
296,1686015751.008,-34.668,-970.215,-9.277,-21.484,117515.444,324
297,1686015751.012,-42.969,-767.09,82.031,-21.484,117515.448,321
298,1686015751.016,-44.434,-376.953,5.371,-31.25,117515.452,321
299,1686015751.02,-37.109,-596.191,-23.926,-30.762,117515.456,321
300,1686015751.024,-25.879,-578.613,42.969,-23.926,117515.46,316
301,1686015751.044,-21.484,-209.473,10.254,-25.879,117515.466,311
302,1686015751.048,-29.785,-235.84,-22.949,-32.715,117515.47,311
303,1686015751.052,-30.273,-650.391,-25.391,-27.832,117515.474,309
304,1686015751.056,-23.926,-578.125,43.945,-12.207,117515.478,309
305,1686015751.06,-22.461,-229.492,35.156,-11.719,117515.482,309
306,1686015751.064,-35.156,-551.758,-40.527,-27.344,117515.485,309
307,1686015751.068,-44.922,-924.316,-53.711,-32.715,117515.489,309
308,1686015751.071,-35.156,-655.273,30.762,-20.02,117515.493,309
309,1686015751.072,-32.715,-277.344,19.043,-30.762,117515.506,309
310,1686015751.075,-23.926,-222.656,36.133,-11.719,117515.497,309
311,1686015751.076,-33.203,-589.844,-40.527,-38.086,117515.51,309
312,1686015751.079,-30.762,-267.09,-44.922,-16.113,117515.501,308
313,1686015751.08,-39.551,-824.707,64.941,-47.852,117515.514,308
314,1686015751.083,-42.48,-827.637,-67.383,-23.438,117515.505,308
315,1686015751.084,-41.504,-483.887,39.551,-45.898,117515.518,308
316,1686015751.087,-38.574,-680.664,58.105,-27.344,117515.509,308
317,1686015751.088,-35.156,-315.918,-20.996,-29.297,117515.522,308
318,1686015751.092,-36.133,-652.344,-15.625,-28.32,117515.526,307
319,1686015751.096,-44.434,-979.98,6.836,-33.203,117515.53,307
320,1686015751.099,-46.875,-821.777,60.059,-37.109,117515.534,307
321,1686015751.103,-32.715,-356.934,31.25,-28.809,117515.538,304
322,1686015751.107,-24.902,-398.926,-46.875,-20.02,117515.541,304
323,1686015751.111,-32.227,-950.684,-33.691,-18.066,117515.545,304
324,1686015751.115,-32.227,-827.148,81.543,-20.02,117515.549,304
325,1686015751.147,-18.555,-340.82,35.645,-20.02,117515.57,307
326,1686015751.151,-10.254,-407.715,-26.855,-9.277,117515.574,307
327,1686015751.155,-16.602,-382.324,0.0,-9.277,117515.578,307
328,1686015751.159,-24.414,-436.035,-15.137,-14.16,117515.581,307
329,1686015751.163,-23.926,-656.25,-12.695,-13.672,117515.585,309
330,1686015751.167,-16.113,-824.707,-46.387,-7.324,117515.589,309
331,1686015751.171,-25.879,-829.59,51.27,-5.859,117515.593,309
332,1686015751.174,-34.18,-373.047,52.734,-24.414,117515.597,309
333,1686015751.176,-37.598,-416.504,-38.086,-25.879,117515.597,309
334,1686015751.178,-30.762,-320.801,-32.715,-28.32,117515.601,309
335,1686015751.18,-26.367,-628.418,58.105,-12.207,117515.601,309
336,1686015751.182,-20.508,-770.02,-47.852,-11.23,117515.605,309
337,1686015751.184,-18.555,-301.27,34.18,-7.324,117515.605,307
338,1686015751.186,-19.043,-541.016,-6.836,-10.742,117515.609,307
339,1686015751.188,-26.367,-162.598,-29.297,-17.578,117515.609,307
340,1686015751.19,-32.715,-158.691,-11.719,-23.438,117515.613,307
341,1686015751.192,-29.785,-464.844,-36.133,-24.902,117515.613,307
342,1686015751.196,-6.348,-864.258,2.441,-7.324,117515.617,307
343,1686015751.2,4.883,-749.023,21.484,1.953,117515.621,307
344,1686015751.203,-21.484,-640.137,-23.926,-21.973,117515.625,307
345,1686015751.207,-40.039,-834.961,-18.066,-38.574,117515.629,307
346,1686015751.211,-27.832,-765.625,32.715,-27.832,117515.633,307
347,1686015751.215,-15.137,-402.832,12.695,-8.789,117515.636,310
348,1686015751.219,-9.766,-215.82,-6.348,-4.883,117515.64,310
349,1686015751.238,-12.207,-503.906,-52.734,-14.648,117515.66,313
350,1686015751.242,-14.16,-1000.0,-26.855,-14.648,117515.664,315
351,1686015751.246,-14.648,-738.281,105.469,-7.812,117515.668,315
352,1686015751.25,-17.578,-282.227,21.973,-12.695,117515.671,315
353,1686015751.254,-20.508,-532.227,-62.012,-31.738,117515.675,314
354,1686015751.258,-22.461,-859.863,-28.809,-46.387,117515.679,314
355,1686015751.262,-20.02,-683.105,18.066,-34.668,117515.683,314
356,1686015751.265,-17.09,-290.527,-7.324,-21.484,117515.687,314
357,1686015751.267,-25.879,-625.488,28.809,-20.508,117515.688,314
358,1686015751.269,-26.855,-749.023,-99.609,-22.949,117515.691,314
359,1686015751.271,-23.438,-508.789,26.367,-32.227,117515.692,313
360,1686015751.273,-37.109,-910.645,41.504,-29.785,117515.695,313
361,1686015751.275,-22.949,-298.34,-12.207,-32.227,117515.696,313
362,1686015751.277,-24.414,-334.473,51.27,-27.344,117515.699,313
363,1686015751.279,-22.949,-359.863,-18.555,-21.973,117515.699,313
364,1686015751.281,-18.555,-267.09,-31.25,-14.648,117515.703,313
365,1686015751.283,-20.02,-585.938,-3.418,-15.137,117515.703,314
366,1686015751.287,-27.832,-774.902,-6.836,-23.438,117515.707,314
367,1686015751.291,-27.344,-861.816,-29.785,-29.297,117515.711,314
368,1686015751.294,-17.09,-895.996,-2.441,-17.578,117515.715,314
369,1686015751.298,-10.742,-690.918,37.109,-13.184,117515.719,317
370,1686015751.302,-17.578,-387.695,-9.277,-21.484,117515.723,317
371,1686015751.306,-28.32,-434.57,-24.902,-20.508,117515.727,317
372,1686015751.31,-19.043,-657.227,-21.484,-7.324,117515.731,317
373,1686015751.313,0.977,-997.559,-31.738,12.207,117515.735,320
374,1686015751.317,-11.23,-880.859,69.824,-1.953,117515.739,320
375,1686015751.321,-24.902,-433.105,29.785,-21.973,117515.743,320
376,1686015751.325,-23.438,-580.566,-46.875,-17.09,117515.747,320
377,1686015751.329,-21.973,-517.09,0.977,-11.719,117515.751,320
378,1686015751.333,-19.531,-495.117,-16.113,-18.555,117515.755,320
379,1686015751.337,-34.18,-749.023,-39.551,-36.621,117515.759,319
380,1686015751.34,-40.039,-937.012,-57.129,-39.551,117515.762,319
381,1686015751.344,-29.297,-813.965,52.246,-33.203,117515.766,319
382,1686015751.348,-22.461,-271.973,31.25,-34.18,117515.77,319
383,1686015751.352,-29.297,-299.316,-32.715,-37.598,117515.774,316
384,1686015751.356,-32.715,-694.824,34.668,-41.016,117515.778,316
385,1686015751.358,-19.531,-421.387,33.691,-36.133,117515.782,316
386,1686015751.362,-15.137,-200.195,-14.648,-29.297,117515.785,316
387,1686015751.366,-24.414,-598.145,-39.062,-42.48,117515.789,317
388,1686015751.37,-26.855,-862.305,21.973,-42.48,117515.793,317
389,1686015751.374,-25.879,-599.121,21.484,-36.133,117515.797,317
390,1686015751.378,-19.531,-594.727,-6.348,-34.18,117515.801,319
391,1686015751.382,-23.926,-754.395,-10.254,-38.574,117515.805,319
392,1686015751.385,-31.738,-979.492,-15.137,-44.922,117515.809,319
393,1686015751.389,-23.926,-788.574,95.215,-42.969,117515.813,319
