,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686190436.672,-119.629,-481.934,175.781,-41.992,1276.569,319
71,1686190436.676,209.473,-80.566,176.758,-3.906,1276.573,319
72,1686190436.678,133.789,-388.184,-54.199,-10.254,1276.575,319
73,1686190436.682,-195.312,-660.156,-58.594,-40.527,1276.579,319
74,1686190436.686,-182.617,-457.52,107.422,-45.898,1276.583,319
75,1686190436.69,167.48,-194.824,156.25,-5.371,1276.587,319
76,1686190436.694,218.262,-434.57,-65.918,9.277,1276.591,319
77,1686190436.698,-143.555,-886.23,-265.137,-42.969,1276.595,319
78,1686190436.701,-281.738,-961.914,-144.043,-55.664,1276.599,319
79,1686190436.705,34.668,-714.844,100.586,-20.02,1276.603,320
80,1686190436.709,213.379,-827.148,-121.094,-2.441,1276.606,320
81,1686190436.713,-54.199,-953.125,-116.211,-19.043,1276.61,320
82,1686190436.717,-267.578,-558.105,180.664,-43.457,1276.614,320
83,1686190436.721,-41.016,-475.586,92.285,-17.578,1276.618,320
84,1686190436.723,229.98,-724.609,10.254,16.602,1276.62,320
85,1686190436.727,69.824,-435.547,100.586,-17.578,1276.624,320
86,1686190436.731,-253.418,-365.234,54.688,-61.523,1276.628,320
87,1686190436.735,-156.25,-593.75,-23.926,-41.992,1276.632,319
88,1686190436.739,183.105,-787.598,-43.945,5.371,1276.636,319
89,1686190436.743,151.367,-695.312,34.668,-3.906,1276.639,319
90,1686190436.746,-190.918,-621.094,41.992,-49.316,1276.643,319
91,1686190436.75,-216.797,-708.008,-42.969,-44.434,1276.647,319
92,1686190436.754,95.215,-898.926,-92.285,-6.348,1276.651,319
93,1686190436.758,200.684,-412.109,158.691,-0.977,1276.655,319
94,1686190436.762,-94.238,-216.797,70.801,-33.691,1276.659,319
95,1686190436.766,-270.02,-675.781,-110.84,-44.434,1276.663,319
96,1686190436.768,17.578,-605.957,49.805,-13.184,1276.665,319
97,1686190436.772,235.352,-105.957,208.984,4.883,1276.669,319
98,1686190436.776,6.348,-191.406,5.371,-27.344,1276.673,319
99,1686190436.78,-268.555,-699.219,-203.613,-53.711,1276.677,319
100,1686190436.784,-88.867,-560.547,25.391,-26.367,1276.68,319
101,1686190436.788,216.309,-407.715,113.77,4.883,1276.684,321
102,1686190436.791,94.238,-577.148,-45.898,-9.766,1276.688,321
103,1686190436.795,-252.93,-900.879,-339.355,-55.176,1276.692,321
104,1686190436.799,-192.383,-771.484,-44.922,-45.41,1276.696,320
105,1686190436.803,176.27,-102.539,278.809,-8.789,1276.7,320
106,1686190436.807,165.527,-139.16,32.715,-21.484,1276.704,320
107,1686190436.811,-179.688,-841.797,-223.633,-45.41,1276.708,320
108,1686190436.814,-237.793,-1000.0,-127.93,-51.27,1276.71,320
109,1686190436.818,98.633,-328.125,208.496,-30.273,1276.714,320
110,1686190436.822,230.957,-165.527,81.055,-20.02,1276.718,320
111,1686190436.826,-102.051,-851.562,-324.707,-50.781,1276.722,320
112,1686190436.83,-281.738,-753.906,-56.152,-67.383,1276.725,319
113,1686190436.834,7.812,-515.625,158.691,-30.762,1276.729,319
114,1686190436.837,234.375,-598.145,30.762,-9.766,1276.733,319
115,1686190436.841,-0.488,-883.301,-197.754,-34.668,1276.737,320
116,1686190436.845,-281.738,-754.883,30.273,-54.688,1276.741,320
117,1686190436.849,-108.887,-336.914,182.129,-29.785,1276.745,320
118,1686190436.853,205.566,-335.449,44.922,2.441,1276.749,320
119,1686190436.857,105.469,-357.91,79.59,-20.508,1276.753,321
120,1686190436.859,-212.891,-357.91,21.484,-64.453,1276.759,321
121,1686190436.863,-177.734,-489.746,-36.133,-58.105,1276.763,321
122,1686190436.867,147.949,-624.512,44.434,-20.996,1276.766,321
123,1686190436.871,188.477,-453.125,138.672,-19.043,1276.77,322
124,1686190436.875,-137.695,-346.191,12.207,-47.852,1276.774,322
125,1686190436.879,-245.117,-783.691,-183.105,-49.805,1276.778,322
126,1686190436.882,69.824,-1000.0,-102.539,-11.23,1276.782,321
127,1686190436.886,218.262,-601.074,124.512,-2.441,1276.786,321
128,1686190436.89,-48.828,-214.355,143.066,-27.344,1276.79,321
129,1686190436.894,-261.23,-501.465,-7.812,-41.016,1276.794,321
130,1686190436.898,-37.109,-632.812,0.488,-35.645,1276.798,320
131,1686190436.902,223.145,-335.449,83.496,-15.137,1276.802,320
132,1686190436.903,36.133,-456.543,7.812,-35.645,1276.815,320
133,1686190436.907,-272.461,-666.992,-107.422,-71.777,1276.819,320
134,1686190436.911,-150.391,-873.535,-205.566,-48.828,1276.822,320
135,1686190436.915,199.707,-394.043,95.215,-13.672,1276.826,320
136,1686190436.919,136.719,-319.824,87.402,-27.832,1276.83,320
137,1686190436.923,-215.82,-844.238,-246.094,-64.453,1276.834,320
138,1686190436.926,-222.656,-1000.0,-270.996,-51.758,1276.838,320
139,1686190436.93,135.254,-458.496,187.5,-13.672,1276.842,320
140,1686190436.934,210.449,15.625,214.844,-15.625,1276.846,320
141,1686190436.938,-118.164,-424.805,-123.047,-44.922,1276.85,321
142,1686190436.942,-255.371,-636.719,-25.879,-56.641,1276.854,321
143,1686190436.946,41.504,-190.43,185.059,-34.668,1276.858,321
144,1686190436.964,235.352,16.602,112.793,-16.113,1276.86,321
145,1686190436.968,-41.016,-477.539,-163.086,-48.34,1276.864,320
146,1686190436.972,-293.945,-683.105,-93.75,-76.66,1276.867,320
147,1686190436.976,-59.57,-295.41,126.953,-42.969,1276.871,320
148,1686190436.98,237.793,-93.262,104.492,-9.766,1276.875,319
149,1686190436.984,69.336,-631.348,-240.723,-21.973,1276.879,319
150,1686190436.987,-258.301,-1000.0,-263.184,-48.34,1276.883,319
151,1686190436.991,-145.02,-676.27,72.754,-41.016,1276.887,319
152,1686190436.995,209.473,-172.363,172.363,-6.836,1276.891,319
153,1686190436.999,145.508,-700.195,-242.188,2.441,1276.895,319
154,1686190437.003,-209.473,-950.684,-171.875,-38.086,1276.899,319
155,1686190437.007,-242.188,-576.172,138.184,-57.617,1276.903,319
156,1686190437.009,92.773,-567.383,67.383,-26.367,1276.905,319
157,1686190437.013,185.059,-836.914,-139.648,-19.531,1276.909,319
158,1686190437.017,-114.258,-639.648,-10.742,-58.594,1276.913,319
159,1686190437.021,-266.602,-376.465,120.605,-70.801,1276.917,320
160,1686190437.025,15.625,-356.445,74.219,-30.273,1276.92,320
161,1686190437.029,229.492,-463.379,44.922,-10.254,1276.924,320
162,1686190437.032,1.953,-583.496,-14.16,-41.016,1276.928,320
163,1686190437.036,-253.906,-462.402,52.246,-60.059,1276.932,320
164,1686190437.04,-83.984,-587.891,-11.23,-28.32,1276.936,320
165,1686190437.044,207.031,-917.48,-187.988,11.719,1276.94,320
166,1686190437.048,92.285,-489.258,82.031,-15.625,1276.944,319
167,1686190437.052,-238.77,-345.215,89.844,-64.453,1276.948,319
168,1686190437.053,-182.617,-657.227,-60.547,-50.293,1276.95,319
169,1686190437.057,162.598,-398.438,104.004,-22.461,1276.954,319
170,1686190437.061,158.691,-66.895,145.508,-39.551,1276.958,319
171,1686190437.065,-177.734,-298.828,-68.359,-62.012,1276.962,319
172,1686190437.069,-245.605,-783.203,-243.164,-49.316,1276.965,319
173,1686190437.073,88.379,-764.16,-33.691,-11.23,1276.969,319
174,1686190437.076,219.727,-392.09,141.602,-12.695,1276.973,319
175,1686190437.08,-78.613,-341.309,-9.277,-54.199,1276.977,319
176,1686190437.084,-285.645,-863.77,-309.57,-61.523,1276.981,319
177,1686190437.088,-22.949,-669.922,52.246,-36.133,1276.985,319
178,1686190437.092,236.816,-26.367,256.836,-22.949,1276.989,320
179,1686190437.096,20.996,-249.023,-45.898,-44.922,1276.993,320
180,1686190437.099,-295.898,-899.414,-202.637,-73.73,1276.995,320
181,1686190437.103,-132.324,-880.859,-7.812,-53.223,1276.999,320
182,1686190437.107,217.773,-243.652,222.168,-11.23,1277.003,320
183,1686190437.111,122.07,-253.418,15.625,-12.207,1277.007,320
184,1686190437.115,-248.535,-905.273,-354.004,-48.828,1277.011,320
185,1686190437.119,-210.449,-936.035,-48.34,-52.246,1277.014,320
186,1686190437.122,169.434,-376.953,258.301,-15.625,1277.018,320
187,1686190437.126,188.965,-249.512,36.621,-11.23,1277.022,320
188,1686190437.13,-175.293,-869.629,-276.367,-47.852,1277.026,319
189,1686190437.134,-259.766,-637.695,72.266,-69.824,1277.03,319
190,1686190437.138,79.59,-74.707,232.422,-26.367,1277.034,319
191,1686190437.142,229.004,-213.379,-15.137,1.953,1277.038,319
192,1686190437.144,-68.359,-434.082,-23.438,-38.574,1277.04,319
193,1686190437.148,-289.551,-402.832,12.207,-59.57,1277.044,319
194,1686190437.152,-30.762,-373.535,32.227,-26.855,1277.048,319
195,1686190437.156,254.395,-513.184,-3.906,-2.441,1277.052,319
196,1686190437.16,83.496,-517.09,2.441,-12.695,1277.056,319
197,1686190437.164,-245.117,-687.012,-121.582,-43.945,1277.06,319
198,1686190437.167,-138.672,-740.234,-48.34,-40.039,1277.064,319
199,1686190437.171,195.801,-750.488,-18.555,4.395,1277.068,320
200,1686190437.175,134.277,-647.461,63.965,7.324,1277.072,320
201,1686190437.179,-199.219,-340.82,107.91,-31.738,1277.075,320
202,1686190437.183,-198.242,-400.879,50.293,-25.391,1277.079,321
203,1686190437.187,146.484,-520.996,44.434,15.625,1277.083,321
204,1686190437.189,205.078,-485.84,20.02,17.09,1277.088,321
205,1686190437.193,-122.07,-318.359,63.477,-13.672,1277.092,321
206,1686190437.197,-259.766,-468.75,-26.367,-19.531,1277.096,321
207,1686190437.201,33.691,-828.613,-157.715,26.367,1277.1,320
208,1686190437.205,226.074,-348.145,85.449,54.199,1277.104,320
209,1686190437.209,-37.109,-356.445,30.273,16.602,1277.108,320
210,1686190437.212,-283.203,-848.633,-227.051,-3.418,1277.111,319
211,1686190437.216,-74.219,-958.008,-214.355,42.969,1277.115,319
212,1686190437.22,220.703,-374.023,200.684,62.5,1277.119,319
213,1686190437.224,85.449,-48.34,160.156,33.203,1277.123,319
214,1686190437.228,-238.77,-508.789,-142.578,15.625,1277.127,319
215,1686190437.232,-140.137,-487.793,41.504,23.438,1277.131,319
216,1686190437.234,217.285,26.855,218.262,49.316,1277.13,319
217,1686190437.238,180.664,64.453,70.801,32.715,1277.134,319
218,1686190437.242,-189.453,-571.777,-225.098,-14.16,1277.138,320
219,1686190437.246,-216.309,-587.891,-20.02,-7.812,1277.141,320
220,1686190437.25,137.207,-92.285,208.984,34.18,1277.145,320
221,1686190437.254,220.215,-272.461,-38.574,27.832,1277.149,320
222,1686190437.257,-111.816,-828.613,-389.648,-3.906,1277.153,320
223,1686190437.261,-284.668,-934.082,-150.391,-19.043,1277.157,320
224,1686190437.265,23.438,-464.355,218.75,1.953,1277.161,320
225,1686190437.269,256.348,-89.844,132.812,23.926,1277.165,320
226,1686190437.273,-1.953,-663.086,-241.211,3.418,1277.169,320
227,1686190437.277,-271.484,-833.008,-87.402,-30.762,1277.173,320
228,1686190437.278,-73.242,-560.547,136.23,-16.113,1277.189,320
229,1686190437.282,226.562,-434.57,78.125,20.508,1277.193,318
230,1686190437.286,76.172,-794.922,-176.758,-2.441,1277.197,318
231,1686190437.29,-237.793,-649.414,-38.574,-43.945,1277.201,318
232,1686190437.294,-145.996,-197.754,177.734,-31.25,1277.205,317
233,1686190437.298,179.199,-358.398,33.203,0.488,1277.208,317
234,1686190437.301,139.16,-839.844,-213.867,1.953,1277.212,317
235,1686190437.305,-187.012,-619.141,13.184,-32.227,1277.216,317
236,1686190437.309,-229.98,-261.719,132.324,-41.504,1277.22,317
237,1686190437.313,96.191,-326.66,29.785,-0.488,1277.224,317
238,1686190437.317,222.168,-427.246,53.223,19.531,1277.228,317
239,1686190437.321,-80.566,-345.703,48.828,-28.32,1277.232,317
240,1686190437.339,-273.438,-301.27,21.973,-41.992,1277.235,319
241,1686190437.343,-9.766,-503.418,-19.531,2.441,1277.239,319
242,1686190437.347,236.328,-428.223,103.516,17.578,1277.243,319
243,1686190437.351,34.668,-143.066,93.75,-14.648,1277.246,319
244,1686190437.355,-250.0,-322.266,-35.156,-48.34,1277.25,320
245,1686190437.359,-87.402,-725.098,-100.098,-26.855,1277.254,320
246,1686190437.362,226.562,-559.082,26.367,3.906,1277.258,320
247,1686190437.366,125.977,-131.348,111.328,-17.578,1277.262,321
248,1686190437.37,-218.262,-352.539,-56.152,-47.363,1277.266,321
249,1686190437.374,-200.684,-874.023,-275.879,-34.668,1277.27,321
250,1686190437.378,147.461,-409.668,79.102,-8.301,1277.274,324
251,1686190437.382,182.129,-73.73,161.621,-20.508,1277.278,324
252,1686190437.399,-163.574,-708.496,-235.84,-57.617,1277.296,327
253,1686190437.403,-283.203,-1000.0,-321.289,-67.383,1277.299,327
254,1686190437.407,50.781,-501.953,156.738,-32.227,1277.303,332
255,1686190437.411,233.887,69.824,266.602,-15.137,1277.307,332
256,1686190437.415,-60.059,-244.629,-104.98,-51.27,1277.311,332
257,1686190437.419,-305.664,-862.305,-170.898,-72.754,1277.315,332
258,1686190437.422,-61.035,-636.23,76.172,-44.922,1277.319,337
259,1686190437.426,230.469,13.672,204.59,-7.324,1277.323,337
260,1686190437.428,120.117,-211.426,-45.41,-24.414,1277.325,337
261,1686190437.43,35.645,-212.402,-87.402,-36.133,1277.327,337
262,1686190437.432,-231.934,-493.652,-85.938,-64.453,1277.329,337
263,1686190437.434,-298.828,-910.156,-318.359,-72.266,1277.331,342
264,1686190437.436,-233.398,-368.164,29.297,-62.012,1277.333,342
265,1686190437.438,-146.484,-528.809,104.004,-50.293,1277.335,342
266,1686190437.44,112.305,-241.211,99.121,-13.672,1277.337,342
267,1686190437.442,202.637,45.41,234.375,-17.09,1277.338,342
268,1686190437.444,159.668,-582.031,-75.684,-9.277,1277.341,342
269,1686190437.448,-160.156,-969.238,-237.793,-58.105,1277.345,347
270,1686190437.451,-291.992,-724.121,-27.344,-77.637,1277.349,347
271,1686190437.455,19.531,-305.176,131.348,-34.668,1277.352,347
272,1686190437.459,219.727,-539.551,-78.613,-2.441,1277.356,347
273,1686190437.463,-33.691,-523.438,-48.34,-32.227,1277.36,352
274,1686190437.467,-276.367,-346.68,48.34,-55.664,1277.364,352
275,1686190437.471,-54.199,-384.766,60.059,-24.414,1277.368,352
276,1686190437.474,210.938,-849.609,-246.094,19.043,1277.37,358
277,1686190437.478,30.762,-906.25,-154.785,-12.695,1277.373,358
278,1686190437.482,-280.762,-455.078,149.414,-73.242,1277.377,358
279,1686190437.486,-174.805,-392.578,91.309,-51.27,1277.381,358
280,1686190437.49,183.594,-412.598,90.82,1.953,1277.385,364
281,1686190437.494,156.738,-499.512,38.574,-6.348,1277.389,364
282,1686190437.497,-198.242,-671.387,-74.707,-55.664,1277.393,364
283,1686190437.501,-242.676,-791.504,-130.371,-54.199,1277.397,364
284,1686190437.505,98.633,-931.641,-139.16,0.977,1277.401,370
285,1686190437.509,210.938,-428.223,139.16,7.324,1277.405,370
286,1686190437.513,-101.074,-186.035,100.098,-47.852,1277.409,370
287,1686190437.517,-279.297,-621.094,-111.816,-71.289,1277.413,373
288,1686190437.519,5.371,-446.777,88.379,-22.949,1277.415,373
289,1686190437.523,237.793,23.438,191.406,6.836,1277.419,373
290,1686190437.527,9.277,-126.953,0.977,-20.996,1277.423,373
291,1686190437.531,-295.41,-683.105,-209.473,-51.27,1277.427,376
292,1686190437.535,-112.793,-530.762,6.348,-40.039,1277.43,376
293,1686190437.539,214.844,-307.617,112.305,-11.23,1277.434,376
294,1686190437.542,80.078,-554.688,-69.824,-28.809,1277.438,376
295,1686190437.546,-260.742,-900.391,-351.074,-59.082,1277.442,378
296,1686190437.55,-196.777,-899.414,-101.074,-47.852,1277.446,378
297,1686190437.554,168.945,-308.594,275.879,-18.555,1277.45,378
298,1686190437.558,179.688,-86.914,106.445,-21.973,1277.454,379
299,1686190437.562,-188.965,-809.082,-298.828,-50.781,1277.458,379
300,1686190437.564,-266.602,-965.332,-133.789,-56.152,1277.46,379
301,1686190437.568,82.52,-200.195,251.953,-28.32,1277.464,379
302,1686190437.572,216.797,-50.293,89.844,-13.184,1277.467,378
303,1686190437.576,-105.957,-803.223,-297.852,-36.621,1277.471,378
304,1686190437.58,-302.246,-734.863,-51.758,-69.824,1277.475,378
305,1686190437.584,-17.578,-420.898,145.996,-35.156,1277.479,378
306,1686190437.587,234.863,-493.164,4.883,10.742,1277.483,374
307,1686190437.591,-6.348,-848.633,-222.656,-17.578,1277.487,374
308,1686190437.595,-289.551,-649.414,23.926,-59.57,1277.491,374
309,1686190437.599,-105.957,-174.805,178.223,-37.109,1277.495,367
310,1686190437.603,214.355,-242.676,20.508,-2.441,1277.499,367
311,1686190437.607,114.258,-522.461,-36.621,-20.02,1277.503,367
312,1686190437.608,-217.773,-509.277,-2.93,-57.617,1277.505,367
313,1686190437.612,-186.035,-327.148,54.688,-45.898,1277.509,367
314,1686190437.616,154.785,-443.359,32.227,-4.395,1277.513,358
315,1686190437.62,188.965,-507.812,75.684,2.93,1277.516,358
316,1686190437.624,-153.32,-372.07,25.391,-41.992,1277.52,358
317,1686190437.628,-269.043,-678.223,-132.812,-51.758,1277.524,347
318,1686190437.631,52.734,-952.148,-148.438,-1.465,1277.528,347
319,1686190437.635,224.121,-661.133,44.434,3.418,1277.532,347
320,1686190437.639,-51.27,-265.625,121.582,-46.875,1277.536,334
321,1686190437.643,-272.949,-466.797,-0.488,-47.363,1277.54,334
322,1686190437.647,-27.344,-577.637,4.883,-11.719,1277.544,334
323,1686190437.651,250.488,-269.531,109.375,-7.324,1277.548,334
324,1686190437.655,58.105,-407.227,-17.578,-39.062,1277.564,322
325,1686190437.659,-270.02,-663.574,-196.289,-75.684,1277.568,322
326,1686190437.663,-147.461,-934.082,-239.258,-38.086,1277.572,322
327,1686190437.667,207.031,-473.145,160.156,-3.906,1277.575,310
328,1686190437.671,149.414,-49.316,202.637,-33.691,1277.579,310
329,1686190437.675,-217.773,-646.973,-233.398,-64.941,1277.583,310
330,1686190437.678,-240.723,-999.023,-293.457,-50.781,1277.587,310
331,1686190437.682,131.836,-356.934,176.27,-17.09,1277.591,299
332,1686190437.686,218.75,40.039,208.984,-13.672,1277.595,299
333,1686190437.69,-124.512,-434.57,-148.926,-53.223,1277.599,299
334,1686190437.694,-270.508,-791.992,-191.406,-68.359,1277.603,299
335,1686190437.698,45.41,-337.402,124.512,-16.113,1277.607,290
336,1686190437.714,237.305,20.508,155.273,-0.977,1277.61,284
337,1686190437.718,-46.387,-474.609,-179.199,-42.48,1277.614,284
338,1686190437.722,-297.363,-679.199,-128.418,-57.617,1277.618,281
339,1686190437.726,-59.57,-329.102,83.008,-27.344,1277.622,281
340,1686190437.73,242.676,-316.406,33.691,10.742,1277.626,281
341,1686190437.734,66.406,-792.969,-301.758,-5.859,1277.63,281
342,1686190437.737,-294.434,-937.012,-158.203,-63.477,1277.634,279
343,1686190437.741,-171.387,-411.133,224.121,-55.176,1277.637,279
344,1686190437.745,201.66,-179.199,114.258,2.93,1277.641,279
345,1686190437.749,163.574,-593.262,-107.422,10.254,1277.645,277
346,1686190437.753,-187.012,-588.867,-52.246,-32.715,1277.649,277
347,1686190437.757,-231.445,-511.719,56.152,-38.086,1277.653,277
348,1686190437.759,116.699,-655.762,30.762,11.719,1277.655,277
349,1686190437.763,217.773,-842.773,-180.664,21.973,1277.658,277
350,1686190437.767,-98.633,-636.719,-31.25,-27.344,1277.662,276
351,1686190437.771,-263.184,-401.855,108.887,-36.621,1277.666,276
352,1686190437.775,24.414,-395.996,70.312,4.883,1277.67,276
353,1686190437.779,242.188,-529.785,50.781,12.207,1277.674,276
354,1686190437.782,-6.348,-746.582,-70.312,-24.902,1277.678,276
355,1686190437.786,-282.715,-771.973,-77.148,-51.27,1277.682,276
356,1686190437.79,-95.703,-672.363,-15.137,-31.738,1277.686,279
357,1686190437.794,194.824,-893.066,-175.781,5.371,1277.69,279
358,1686190437.798,80.078,-591.309,56.641,-17.578,1277.694,279
359,1686190437.802,-243.164,-384.277,103.516,-55.664,1277.698,279
360,1686190437.804,-178.711,-635.742,-28.809,-41.504,1277.7,279
361,1686190437.808,181.152,-377.93,122.07,-3.906,1277.704,281
362,1686190437.812,176.27,-95.703,100.098,-9.766,1277.708,281
363,1686190437.816,-176.27,-400.879,-107.91,-42.969,1277.712,281
364,1686190437.82,-258.301,-851.074,-250.977,-44.434,1277.715,284
365,1686190437.824,73.73,-833.984,-70.801,-8.301,1277.719,284
366,1686190437.827,205.078,-450.195,127.93,-5.859,1277.723,284
367,1686190437.831,-92.773,-391.602,9.766,-36.621,1277.727,286
368,1686190437.835,-306.152,-886.719,-362.793,-49.805,1277.731,286
369,1686190437.839,-41.016,-834.961,-80.078,-28.32,1277.735,286
370,1686190437.843,233.398,-216.309,280.762,-11.719,1277.739,286
371,1686190437.847,14.648,-380.859,-92.773,-29.297,1277.743,287
372,1686190437.849,-298.34,-977.539,-409.18,-50.293,1277.745,287
373,1686190437.853,-131.348,-755.859,-14.648,-30.762,1277.749,287
374,1686190437.857,224.609,-126.465,270.02,8.789,1277.753,287
375,1686190437.861,130.859,-168.945,62.012,-3.418,1277.756,289
376,1686190437.865,-232.422,-660.645,-131.836,-43.457,1277.76,289
377,1686190437.869,-196.289,-832.52,-144.531,-32.715,1277.764,289
378,1686190437.872,179.199,-508.789,87.891,10.254,1277.768,293
379,1686190437.876,210.938,-348.633,12.695,9.766,1277.772,293
380,1686190437.88,-165.527,-885.742,-300.781,-38.574,1277.776,293
381,1686190437.884,-266.113,-691.406,36.621,-48.828,1277.78,293
382,1686190437.888,80.566,-156.25,214.844,-12.695,1277.784,296
383,1686190437.892,243.164,-342.773,-45.898,0.488,1277.788,296
384,1686190437.893,-57.617,-783.691,-167.969,-37.109,1277.804,296
385,1686190437.897,-293.945,-641.113,11.23,-65.43,1277.808,296
386,1686190437.901,-30.273,-275.391,119.629,-32.715,1277.811,297
387,1686190437.905,248.535,-439.941,-32.227,6.348,1277.815,297
388,1686190437.909,47.852,-772.949,-138.672,-21.484,1277.819,297
389,1686190437.913,-279.785,-851.074,-165.527,-57.617,1277.823,297
390,1686190437.916,-154.785,-761.719,-11.23,-34.668,1277.827,298
391,1686190437.92,193.848,-783.691,-40.039,5.859,1277.831,298
392,1686190437.924,126.953,-729.98,-23.926,-7.324,1277.835,298
393,1686190437.928,-218.262,-488.77,77.637,-49.316,1277.839,298
394,1686190437.932,-213.379,-478.516,57.617,-50.781,1277.843,299
395,1686190437.936,136.719,-536.621,45.898,-8.301,1277.847,299
396,1686190437.938,205.078,-537.598,22.949,0.977,1277.835,299
397,1686190437.942,-119.141,-478.516,17.09,-38.574,1277.839,299
398,1686190437.946,-267.09,-698.242,-189.453,-55.664,1277.843,299
