,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686361558.43,52.734,96.191,-91.797,33.203,635.322,367.36812269737135
29,1686361558.43,-0.977,221.68,-103.027,-58.594,635.326,368.7903500782988
30,1686361558.43,-47.363,-247.559,-107.91,-129.395,635.33,349.0340373986449
31,1686361558.44,14.648,-595.215,-86.914,-57.129,635.333,349.1495936954511
32,1686361558.44,60.059,121.582,-64.453,23.438,635.337,359.5038393203176
33,1686361558.44,-10.254,535.645,-97.168,-68.359,635.341,353.2934344157142
34,1686361558.45,-99.121,-74.219,-124.023,-184.082,635.345,358.9825921152523
35,1686361558.45,-85.938,-236.816,-108.398,-122.559,635.349,351.0298357500003
36,1686361558.46,-9.277,222.656,-88.867,1.465,635.356,355.11073438896705
37,1686361558.46,-36.133,321.777,-113.77,-24.414,635.359,350.3162511569063
38,1686361558.47,-147.949,-233.887,-116.211,-138.184,635.363,350.8416240780876
39,1686361558.47,-149.902,-348.633,-72.754,-131.348,635.367,369.3785381595275
40,1686361558.47,-64.453,147.461,-81.543,-15.137,635.371,353.77141239132544
41,1686361558.48,-38.574,77.637,-109.863,13.184,635.375,348.17734253677054
42,1686361558.48,-86.914,-440.918,-114.258,-90.332,635.379,359.1425183774871
43,1686361558.48,-109.375,-451.172,-65.43,-141.602,635.383,367.1286362435219
44,1686361558.49,-35.156,343.262,-57.129,-46.387,635.387,368.79846422004823
45,1686361558.49,14.16,416.504,-104.98,16.602,635.391,359.884639037319
46,1686361558.5,-30.762,-69.336,-117.676,-70.801,635.395,361.65075360217037
47,1686361558.5,-55.664,-12.695,-101.074,-125.0,635.399,346.5996409412642
48,1686361558.5,-1.465,188.477,-84.961,-44.922,635.409,360.5274882501885
49,1686361558.5,40.527,31.738,-98.145,34.668,635.413,371.19683187274603
50,1686361558.51,9.277,-353.027,-92.773,-20.02,635.417,344.5758953475005
51,1686361558.51,-48.34,-230.469,-88.379,-125.0,635.421,359.65782681761164
52,1686361558.52,-21.973,144.043,-101.074,-97.656,635.425,353.72110633700464
53,1686361558.52,37.109,-4.395,-113.281,29.297,635.429,345.09299486105505
54,1686361558.52,-3.906,-811.035,-137.695,40.039,635.433,356.13052887409106
55,1686361558.53,-75.195,-870.117,-83.496,-78.613,635.437,355.41421384632054
56,1686361558.53,-53.711,306.641,-69.336,-88.867,635.441,355.4381922927003
57,1686361558.54,32.715,513.672,-108.887,34.668,635.445,340.3439116112712
58,1686361558.54,54.688,265.137,-104.98,62.5,635.448,350.03308938741077
59,1686361558.54,-32.227,299.316,-107.422,-50.293,635.452,357.66066215431084
60,1686361558.56,-91.309,143.555,-107.422,-114.746,635.47,357.0365367471643
61,1686361558.57,-13.672,-41.016,-86.914,-22.949,635.474,357.6313860318019
62,1686361558.57,66.406,95.215,-72.754,49.316,635.477,357.7180463357249
63,1686361558.57,20.996,107.422,-109.375,-44.434,635.481,349.29723122563195
64,1686361558.58,-52.734,-127.441,-93.75,-133.301,635.485,368.54498091205227
65,1686361558.58,-36.621,-449.707,-108.398,-62.5,635.489,356.29478245630355
66,1686361558.58,21.973,-672.363,-66.895,33.691,635.493,369.64401701488714
67,1686361558.59,1.953,300.781,30.273,-48.34,635.497,351.3284533674307
68,1686361558.59,-62.012,480.469,20.996,-177.734,635.501,354.2898966110112
69,1686361558.6,-14.648,-23.438,14.16,-147.461,635.505,364.741410621976
70,1686361558.6,93.75,292.48,49.805,-15.137,635.509,363.1134234785233
71,1686361558.6,91.797,478.516,31.738,-2.441,635.513,355.765368174945
72,1686361558.6,4.883,251.953,-15.625,-130.859,635.501,353.05535671026144
73,1686361558.61,-10.742,-171.387,-12.695,-150.879,635.505,359.43352371469814
74,1686361558.61,52.734,-42.969,4.883,-26.367,635.509,352.7553484693684
75,1686361558.62,76.66,468.75,-15.625,10.254,635.513,351.8938961172886
76,1686361558.62,-0.977,255.859,-52.734,-101.074,635.517,355.4278197340121
77,1686361558.62,-71.777,-412.109,-40.039,-147.949,635.521,367.5091656557571
78,1686361558.63,-20.508,-164.062,-29.785,-55.664,635.525,356.23158238755065
79,1686361558.63,21.484,357.91,-45.898,20.996,635.529,361.27504348987947
80,1686361558.64,-60.059,248.047,-86.914,-64.453,635.532,349.1359971657983
81,1686361558.64,-150.879,-648.926,-86.914,-150.879,635.536,353.96029620132043
82,1686361558.64,-124.023,-185.059,5.371,-79.59,635.54,372.08210624967353
83,1686361558.65,-25.879,774.902,-22.949,23.926,635.544,357.27408149900276
84,1686361558.65,-36.133,252.441,-99.609,-22.461,635.56,370.10132951617834
85,1686361558.65,-108.398,-495.117,-50.293,-140.625,635.564,342.2926278845618
86,1686361558.66,-78.125,194.824,-36.621,-124.512,635.568,352.40281869866465
87,1686361558.66,19.531,546.875,-73.73,12.695,635.572,352.0512237405416
88,1686361558.67,45.898,81.055,-82.52,26.855,635.576,362.20494543330693
89,1686361558.67,-5.859,-187.5,-82.52,-84.961,635.58,366.6623139858265
90,1686361558.67,-12.207,-25.391,-55.664,-102.051,635.584,366.6270547388856
91,1686361558.68,60.059,328.613,-60.059,13.184,635.588,369.1573487736076
92,1686361558.68,86.426,-164.062,-105.469,81.543,635.592,358.9483530557395
93,1686361558.68,9.277,-495.117,-67.383,-26.367,635.596,355.65765964712307
94,1686361558.69,-41.504,209.473,-60.059,-120.117,635.599,356.2820572776077
95,1686361558.69,16.113,341.797,-81.543,-27.832,635.603,355.34541276060435
96,1686361558.7,79.59,-136.23,-89.844,78.613,635.591,353.74473932187846
97,1686361558.7,52.734,-25.879,-77.637,23.926,635.595,355.7360529955641
98,1686361558.7,-20.508,84.961,-69.824,-83.496,635.599,353.08054398005174
99,1686361558.71,-10.742,57.129,-83.496,-23.926,635.603,353.6092383685945
100,1686361558.71,29.785,-331.055,-70.801,122.559,635.607,366.2652202768655
101,1686361558.72,-1.953,-184.57,-50.781,105.469,635.611,352.2006406467002
102,1686361558.72,-77.148,130.859,-75.684,-25.879,635.615,352.8293702006765
103,1686361558.72,-83.984,11.23,-85.449,-37.109,635.619,361.30879421179844
104,1686361558.73,-17.578,-209.961,-22.461,82.031,635.622,363.574914032093
105,1686361558.73,8.789,259.766,-20.02,94.238,635.626,372.83394908099984
106,1686361558.73,-43.457,437.5,-81.055,-27.832,635.63,368.95267022488025
107,1686361558.74,-74.219,-229.004,-105.469,-66.895,635.634,352.7589860571828
108,1686361558.76,-9.277,-648.926,-43.457,37.109,635.651,357.76507737869764
109,1686361558.76,70.801,247.559,-37.109,90.82,635.655,361.9696287425146
110,1686361558.76,41.016,462.891,-102.051,-1.465,635.659,356.34685673134277
111,1686361558.77,-22.949,-133.789,-87.402,-87.402,635.663,356.4399568181514
112,1686361558.77,8.301,-80.566,-60.059,-26.367,635.667,364.7681216259574
113,1686361558.78,79.59,55.664,-71.777,88.867,635.671,363.1571643870901
114,1686361558.78,48.828,14.16,-86.426,40.039,635.675,356.6752103771168
115,1686361558.78,-54.199,-334.961,-100.586,-81.055,635.679,363.56879001666897
116,1686361558.79,-54.688,-324.219,-23.438,-29.297,635.682,360.85461411618746
117,1686361558.79,12.695,461.426,-29.785,74.219,635.686,360.2148477414683
118,1686361558.79,2.93,425.293,-95.703,39.551,635.69,354.24728520426925
119,1686361558.8,-73.242,-99.609,-93.262,-80.078,635.694,356.0603551711928
120,1686361558.8,-102.051,43.945,-88.867,-90.332,635.696,357.9448844260462
121,1686361558.8,-33.203,190.918,-90.82,37.598,635.7,368.5611209890657
122,1686361558.81,8.789,-96.68,-87.402,84.961,635.704,349.00501031973386
123,1686361558.81,-46.387,-647.949,-94.238,-22.949,635.708,352.65346884742206
124,1686361558.82,-62.988,-283.203,-29.297,-96.191,635.712,356.0778434105532
125,1686361558.82,14.648,344.727,-53.711,-13.184,635.715,343.90145219527983
126,1686361558.82,69.336,83.496,-99.609,70.801,635.719,344.80132088263247
127,1686361558.83,10.254,-50.293,-43.945,-5.371,635.723,369.6216793134859
128,1686361558.83,-44.922,227.051,-47.852,-92.285,635.727,357.5932307339684
129,1686361558.83,-1.465,2.441,-61.523,-72.266,635.728,355.8145563624215
130,1686361558.84,17.09,402.344,-66.895,-21.484,635.731,354.7483451914658
131,1686361558.84,27.344,395.02,-81.055,-52.246,635.732,354.4404053964914
132,1686361558.84,86.914,79.102,-100.098,90.82,635.735,357.54637631984906
133,1686361558.84,140.137,61.035,-84.473,92.773,635.736,354.63063582854255
134,1686361558.84,57.129,-598.633,-96.68,50.781,635.739,363.5601109627196
135,1686361558.84,172.852,124.512,-70.312,105.469,635.74,360.69374017825425
136,1686361558.85,60.059,125.488,-86.914,-47.852,635.744,353.7819203774039
137,1686361558.85,-1.465,-163.574,-92.773,-83.984,635.748,361.79145850803906
138,1686361558.86,89.844,-282.715,-91.797,36.621,635.752,363.8638221920161
139,1686361558.86,166.016,47.852,-75.684,89.355,635.755,346.3895272184573
140,1686361558.86,107.91,275.879,-77.637,-15.625,635.759,349.407020617017
141,1686361558.87,33.691,160.156,-93.262,-94.727,635.763,356.614938098437
142,1686361558.87,64.453,-472.656,-122.07,-3.906,635.767,358.20598565719064
143,1686361558.88,130.859,-617.676,-48.828,95.215,635.771,367.9545431808881
144,1686361558.88,104.98,436.035,-43.945,9.277,635.786,360.50273263735266
145,1686361558.88,9.766,276.367,-114.258,-97.168,635.789,370.92916599291186
146,1686361558.88,5.371,-370.117,-62.988,-15.625,635.793,358.00389199155927
147,1686361558.89,89.844,255.371,-38.086,117.188,635.797,359.50417155839705
148,1686361558.89,82.031,486.328,-81.055,91.797,635.801,354.80362333073117
149,1686361558.9,-6.836,-119.141,-97.656,-17.09,635.805,361.69212938413415
150,1686361558.9,-24.414,-866.211,-88.379,7.812,635.809,359.9991360032069
151,1686361558.9,51.27,-505.371,-25.391,115.723,635.813,364.5260297476156
152,1686361558.91,65.43,524.902,-44.434,111.816,635.817,346.8436976546619
153,1686361558.91,-28.809,299.805,-105.469,-7.812,635.821,364.5857033685326
154,1686361558.91,-76.172,-117.188,-59.57,-38.574,635.825,358.64562452260986
155,1686361558.92,13.184,374.023,-39.062,71.289,635.829,348.76859700480355
156,1686361558.92,102.051,491.699,-76.66,138.672,635.83,372.27261183300897
157,1686361558.93,70.312,97.168,-93.262,39.551,635.834,361.17484917569107
158,1686361558.93,32.715,-48.34,-76.172,-52.246,635.837,353.4679856463882
159,1686361558.93,95.215,150.879,-64.941,42.48,635.841,356.3823667049448
160,1686361558.94,170.41,190.918,-93.75,162.109,635.845,360.9027588433604
161,1686361558.94,125.488,-253.906,-118.164,107.91,635.849,354.7500967434815
162,1686361558.94,28.809,-418.945,-99.121,-3.906,635.853,357.4334464641353
163,1686361558.95,53.223,42.969,-75.195,26.855,635.857,363.4627738952231
164,1686361558.95,153.32,246.094,-90.82,125.977,635.861,364.28078399008876
165,1686361558.96,155.273,-355.957,-137.695,104.492,635.865,353.06523075394523
166,1686361558.96,80.078,-545.41,-99.609,-18.066,635.869,362.466515886787
167,1686361558.96,51.27,149.414,-69.824,-22.461,635.873,349.6462944098482
168,1686361558.98,105.957,302.734,-92.285,121.094,635.878,363.7382403579834
169,1686361558.98,130.371,-336.914,-104.98,165.039,635.882,347.2077318250999
170,1686361558.99,62.5,-392.09,-87.891,33.691,635.886,364.9438604604908
171,1686361558.99,25.879,146.973,-71.289,-42.969,635.89,350.0774690812193
172,1686361559.0,64.941,140.625,-96.68,66.406,635.894,351.4623626749309
173,1686361559.0,94.727,-655.273,-105.469,170.898,635.898,349.0315454504337
174,1686361559.0,47.852,-397.461,-47.852,54.688,635.902,347.3540462184097
175,1686361559.01,-4.395,335.938,-79.59,-72.266,635.906,361.4120611005434
176,1686361559.01,54.688,62.5,-98.633,9.277,635.909,359.9938283762145
177,1686361559.02,137.695,-177.734,-41.504,117.188,635.913,367.11763302995564
178,1686361559.02,90.82,138.672,-64.941,49.805,635.917,356.0852494125493
179,1686361559.02,1.953,76.66,-95.703,-74.219,635.921,358.5955092797728
180,1686361559.02,18.555,-216.309,-97.168,-43.945,635.921,358.0235202559575
181,1686361559.03,96.68,-183.594,-73.73,97.656,635.925,363.4094769408494
182,1686361559.03,104.492,126.953,-71.777,95.703,635.929,352.19925740518636
183,1686361559.04,49.316,51.758,-100.098,-38.086,635.933,356.6927177938442
184,1686361559.04,32.227,-354.98,-95.215,-47.852,635.937,368.162707285946
185,1686361559.04,68.848,-458.496,-60.059,62.012,635.94,355.9744602697582
186,1686361559.05,74.219,-106.934,-59.082,89.844,635.944,349.4318659748864
187,1686361559.05,-5.859,120.117,-86.426,-27.344,635.948,369.1115818385658
188,1686361559.06,-72.266,-501.953,-135.254,-91.309,635.952,368.3528698083957
189,1686361559.06,-28.32,-941.406,-95.703,17.09,635.956,367.53884998362275
190,1686361559.06,33.691,138.672,-57.129,113.77,635.96,365.0159513812449
191,1686361559.07,5.371,365.723,-108.398,34.18,635.964,383.92567414436695
192,1686361559.07,-44.434,-220.703,-96.191,-74.219,635.966,364.5263566948018
193,1686361559.07,-2.93,-139.16,-76.172,-12.207,635.97,366.195967515647
194,1686361559.08,69.824,-78.125,-81.055,109.375,635.974,352.7985334168843
195,1686361559.08,31.25,-149.902,-103.027,67.383,635.978,372.00235440821035
196,1686361559.09,-70.312,-743.652,-108.887,-64.941,635.982,379.06445675515613
197,1686361559.09,-78.613,-581.055,-61.523,-57.617,635.986,359.63171502897546
198,1686361559.09,6.348,250.977,-62.5,63.965,635.99,392.47628737926624
199,1686361559.1,28.809,200.195,-111.328,55.664,635.993,363.3157531748274
200,1686361559.1,-53.711,-662.109,-93.75,-81.055,635.997,390.56659244664155
201,1686361559.1,-95.703,-172.852,-56.641,-122.559,636.001,381.2146735694717
202,1686361559.11,-49.805,387.207,-82.52,-9.277,636.005,376.32321667856684
203,1686361559.11,-3.906,67.383,-102.539,55.176,636.009,384.37369919609046
204,1686361559.12,-36.133,-98.145,-99.121,-59.082,636.013,387.8576176064487
205,1686361559.12,-89.844,-19.531,-81.543,-150.879,636.017,390.78042129516786
206,1686361559.12,-39.062,8.301,-89.355,-49.316,636.021,373.3427321845153
207,1686361559.13,41.504,-178.223,-98.145,51.758,636.025,389.1444815563056
208,1686361559.13,28.32,-209.961,-87.891,-34.668,636.029,388.20464599387725
209,1686361559.14,-24.902,-402.832,-99.121,-151.855,636.033,394.04698874370337
210,1686361559.14,-1.465,-334.473,-86.426,-106.934,636.037,399.3423280676025
211,1686361559.14,75.684,-439.941,-106.934,28.809,636.041,389.43681294303514
212,1686361559.15,67.871,-775.391,-79.59,14.648,636.045,394.5710833137829
213,1686361559.15,-5.859,73.73,-60.059,-146.484,636.048,391.39618033079057
214,1686361559.16,-7.812,239.258,-92.773,-164.062,636.052,389.4148618629554
215,1686361559.16,48.828,-165.039,-86.426,-23.926,636.056,393.6441822656091
216,1686361559.16,70.312,92.773,-81.055,-5.859,636.056,392.9974685252142
217,1686361559.16,21.973,26.367,-103.027,-136.23,636.06,390.0011595410861
218,1686361559.17,-26.367,-443.848,-91.797,-173.34,636.064,408.772087549038
219,1686361559.17,24.414,-316.895,-34.18,-61.035,636.068,412.10813836707416
220,1686361559.18,73.73,98.145,-57.129,-5.859,636.072,389.6065649037801
221,1686361559.18,2.93,-148.926,-87.891,-117.188,636.075,404.6152566972327
222,1686361559.18,-82.52,-439.941,-87.402,-203.125,636.079,408.4253905923972
223,1686361559.19,-46.387,-887.207,-95.215,-112.305,636.083,406.6928539257438
224,1686361559.19,51.758,-576.66,-34.668,1.953,636.087,403.57397389218056
225,1686361559.2,44.922,350.586,-50.781,-67.871,636.091,399.0711454518888
226,1686361559.2,-30.762,87.402,-105.469,-204.102,636.095,414.21847782439045
227,1686361559.2,-24.902,-300.781,-55.664,-167.48,636.099,399.30250857423044
228,1686361559.24,55.176,189.941,-52.246,-36.621,636.131,410.5223341575214
229,1686361559.24,80.078,255.859,-93.262,-50.293,636.135,419.01574478828735
230,1686361559.24,-7.812,-218.75,-85.449,-180.176,636.139,419.3516119863769
231,1686361559.25,-60.547,-208.984,-51.758,-180.176,636.143,410.136509802146
232,1686361559.25,-80.566,-23.926,-38.574,-147.949,636.16,410.72021256613266
233,1686361559.25,-8.789,-0.977,-62.012,-57.617,636.147,422.97443723223574
234,1686361559.25,-5.371,63.477,-70.801,-22.461,636.164,406.08935327142325
235,1686361559.26,4.395,-233.398,-89.844,-31.25,636.151,419.9279960324218
236,1686361559.26,-71.777,-610.84,-96.68,-146.973,636.154,419.2921399398824
237,1686361559.26,-34.18,-739.258,-93.75,-72.754,636.168,410.8223900992317
238,1686361559.26,-134.766,-547.852,-39.062,-211.914,636.158,407.87483259349233
239,1686361559.26,-107.422,-525.391,-17.578,-213.867,636.172,404.3578679322388
240,1686361559.27,-86.426,173.828,-30.762,-119.629,636.162,426.29540126308433
241,1686361559.27,-69.336,288.574,-20.02,-198.73,636.175,409.0788722646587
242,1686361559.27,35.645,-66.406,-55.176,-56.152,636.179,410.62795142629426
243,1686361559.27,-34.668,232.91,-78.613,-36.133,636.166,412.0771469459597
244,1686361559.27,41.992,-369.141,2.441,-32.715,636.183,403.8660217665148
245,1686361559.27,-82.52,-311.523,-99.609,-113.77,636.17,408.3384029456943
246,1686361559.28,-51.27,-8.789,-15.625,-175.781,636.187,420.4329283443224
247,1686361559.28,-127.93,-433.105,-73.242,-215.82,636.174,418.6687662739018
248,1686361559.28,-80.078,32.715,-62.988,-215.82,636.191,427.81051883598394
249,1686361559.28,-10.254,-187.012,-51.758,-74.219,636.195,400.67595028417566
250,1686361559.29,19.531,-245.605,-8.301,-16.113,636.199,410.6621149161226
251,1686361559.29,-45.898,-24.902,-23.438,-135.254,636.203,405.0054789434484
252,1686361559.31,-112.305,1.953,-41.504,-223.145,636.211,409.85559435014295
253,1686361559.32,-74.219,-361.816,-45.898,-124.512,636.215,414.2498159906214
254,1686361559.32,-6.348,-864.746,-38.574,3.906,636.219,414.27020985110704
255,1686361559.32,-35.645,-108.887,18.555,-95.215,636.223,419.9202425431903
256,1686361559.33,-108.887,314.941,-13.184,-226.562,636.227,411.7986962873164
257,1686361559.33,-83.496,-361.328,-50.781,-145.02,636.231,406.1570695317086
258,1686361559.34,4.395,-354.004,18.066,-9.766,636.234,408.61640605013866
259,1686361559.34,0.0,220.215,16.602,-68.359,636.238,403.5700762747232
260,1686361559.34,-75.684,85.938,-47.363,-229.004,636.242,413.4573225704916
261,1686361559.35,-84.961,-493.652,-71.777,-237.305,636.246,415.6118742476509
262,1686361559.35,-10.742,-270.996,-3.906,-107.91,636.25,408.7396257754134
263,1686361559.36,-119.629,-50.781,-29.785,-208.984,636.257,419.6820506374462
264,1686361559.36,-6.348,179.688,14.648,-83.984,636.254,407.4489239000543
265,1686361559.36,-190.43,-514.648,-24.414,-243.164,636.261,418.4329514347076
266,1686361559.36,-118.164,-455.078,8.301,-115.723,636.265,411.5867659064323
267,1686361559.37,-51.758,-21.484,13.184,-71.289,636.269,399.7958178883309
268,1686361559.37,-104.98,-250.0,-23.926,-182.129,636.273,411.38718987834693
269,1686361559.38,-151.367,-732.422,-0.977,-260.742,636.277,407.0459174696902
270,1686361559.38,-64.453,-398.926,41.016,-177.246,636.281,405.46732464841097
271,1686361559.38,42.48,162.598,45.898,-76.172,636.285,401.82381809386743
272,1686361559.39,-9.277,-8.301,-2.441,-151.367,636.289,402.63785415840556
273,1686361559.39,-140.137,-929.199,-39.551,-264.648,636.292,402.67151758700675
274,1686361559.39,-128.906,-817.871,65.43,-225.586,636.296,398.34852915733154
275,1686361559.4,-39.062,352.539,105.957,-118.652,636.3,400.065826991392
276,1686361559.4,-69.824,311.035,21.484,-146.973,636.296,411.46463018012673
277,1686361559.4,-177.734,-102.051,27.344,-295.898,636.3,408.1333782142504
278,1686361559.41,-192.871,15.625,65.43,-297.363,636.304,404.7692754675818
279,1686361559.41,-103.027,74.707,69.336,-148.926,636.308,401.5568550863961
280,1686361559.42,-52.734,-201.66,31.25,-105.957,636.312,386.81126247983667
281,1686361559.42,-119.141,-475.098,26.855,-220.215,636.316,396.80807143324284
282,1686361559.42,-182.129,-422.852,54.688,-290.039,636.319,391.77152790807025
283,1686361559.43,-152.832,-167.969,60.059,-195.801,636.323,377.6888062656633
284,1686361559.43,-126.465,-451.66,9.766,-115.234,636.327,402.651528819603
285,1686361559.44,-173.828,-781.25,54.199,-196.289,636.331,407.1928573593998
286,1686361559.44,-227.539,35.156,108.887,-281.25,636.335,388.87543655430994
287,1686361559.44,-190.918,11.719,60.547,-205.078,636.339,390.4290808098235
288,1686361559.44,-112.793,-134.766,92.773,-94.238,636.341,380.9616316541782
289,1686361559.45,-148.926,68.359,92.285,-148.926,636.345,381.6497401867364
290,1686361559.45,-251.465,-199.707,75.195,-284.18,636.349,389.7360913046491
291,1686361559.46,-248.535,-208.496,87.402,-257.812,636.353,396.2789497322431
292,1686361559.46,-157.227,-600.098,73.73,-118.652,636.357,383.3826589440806
293,1686361559.46,-114.258,-427.734,120.605,-128.418,636.361,388.738873568564
294,1686361559.47,-163.086,105.469,130.859,-271.973,636.365,388.86668278165024
295,1686361559.47,-180.664,-48.34,86.426,-290.527,636.369,373.52251951984704
296,1686361559.48,-120.117,-671.387,88.867,-161.133,636.373,390.46906082669824
297,1686361559.48,-90.332,-218.262,158.691,-114.746,636.376,381.17236301859685
298,1686361559.48,-171.387,249.512,144.043,-229.492,636.38,379.701309352616
299,1686361559.49,-244.141,-125.977,117.188,-309.57,636.384,384.0207067253633
300,1686361559.49,-180.664,-299.316,173.34,-208.496,636.386,378.6648293600307
301,1686361559.49,-101.562,134.277,172.363,-117.676,636.39,370.4099472491583
302,1686361559.5,-147.949,104.98,131.836,-205.566,636.394,370.40849065210597
303,1686361559.5,-232.422,-290.039,129.883,-317.871,636.398,366.74350486828314
304,1686361559.51,-211.914,-196.289,167.48,-260.254,636.402,382.5581538282079
305,1686361559.51,-123.047,-143.555,175.293,-137.695,636.406,378.75427788187733
306,1686361559.51,-129.395,-218.262,154.297,-195.312,636.41,372.1937503867862
307,1686361559.52,-216.797,-489.258,129.395,-329.59,636.414,374.92640122896285
308,1686361559.52,-220.215,-497.559,202.148,-311.035,636.417,364.1337955063126
309,1686361559.52,-140.625,297.363,226.074,-178.711,636.421,373.44288678438375
310,1686361559.53,-143.066,333.496,164.062,-170.41,636.425,381.7195042896249
311,1686361559.53,-252.93,-283.691,143.555,-307.129,636.429,369.37953006126065
312,1686361559.55,-294.434,-335.449,184.57,-342.285,636.447,374.335386909363
313,1686361559.56,-213.379,12.695,200.684,-229.98,636.451,372.7785477259671
314,1686361559.56,-160.645,-100.586,157.227,-166.504,636.454,365.22392074506126
315,1686361559.56,-225.586,-680.664,145.02,-271.484,636.458,370.8835065372492
316,1686361559.57,-282.715,-429.199,219.727,-367.676,636.462,348.3865540765605
317,1686361559.57,-221.68,151.855,229.98,-269.531,636.466,353.8990275877569
318,1686361559.57,-151.855,40.527,198.242,-159.668,636.47,354.1944925315149
319,1686361559.58,-201.172,-477.051,183.594,-246.094,636.474,368.3590753828815
320,1686361559.58,-299.316,40.039,202.148,-401.855,636.477,343.2822158527127
321,1686361559.58,-286.621,-51.758,234.375,-379.883,636.478,344.06669828187324
322,1686361559.58,-309.57,-32.715,190.918,-409.18,636.481,366.58286969511596
323,1686361559.59,-269.043,391.602,234.863,-336.914,636.482,341.40302387509803
324,1686361559.59,-230.469,-270.996,195.312,-263.184,636.485,337.1812723157035
325,1686361559.59,-192.871,114.746,213.379,-217.773,636.486,344.5575838693248
326,1686361559.59,-183.594,-200.684,233.887,-226.562,636.488,347.92585903830565
327,1686361559.59,-209.473,47.363,221.191,-256.348,636.49,342.04678903486257
328,1686361559.6,-242.676,29.297,223.145,-361.328,636.492,343.5313299431242
329,1686361559.6,-291.992,-299.805,192.871,-403.32,636.496,344.96944849866253
330,1686361559.6,-229.492,-491.211,220.703,-264.16,636.5,340.0754934251063
331,1686361559.61,-182.617,-92.285,263.184,-195.312,636.504,344.3379775337729
332,1686361559.61,-250.0,173.34,249.512,-323.242,636.508,343.52639004185147
333,1686361559.62,-319.824,39.551,229.492,-429.688,636.512,331.79952267829253
334,1686361559.62,-279.785,-570.801,198.242,-335.449,636.516,316.62484952149833
335,1686361559.62,-202.148,-576.66,273.438,-214.355,636.52,337.3849116460627
336,1686361559.62,-210.449,270.996,283.691,-278.32,636.535,315.64568949972323
337,1686361559.63,-290.527,62.988,208.008,-406.738,636.539,330.18959725807423
338,1686361559.63,-283.203,-641.113,219.727,-350.586,636.543,302.72043600433625
339,1686361559.64,-176.27,-94.238,281.25,-213.379,636.547,304.03971392663664
340,1686361559.64,-164.062,271.973,253.906,-220.703,636.55,328.21437329039986
341,1686361559.64,-239.746,-304.688,210.938,-338.867,636.554,319.8940053574814
342,1686361559.65,-248.047,-891.113,208.984,-347.656,636.558,303.07679027950013
343,1686361559.65,-161.621,-357.91,304.199,-230.957,636.562,313.7292208341292
344,1686361559.66,-122.559,474.121,298.34,-194.336,636.566,307.32956776574684
345,1686361559.66,-214.844,10.742,219.727,-304.688,636.57,313.9119275331643
346,1686361559.66,-289.551,-457.031,266.602,-376.465,636.574,318.0553841951904
347,1686361559.67,-249.512,73.242,292.969,-282.227,636.578,296.90918744970446
348,1686361559.67,-194.824,246.094,267.09,-204.59,636.579,300.92990646468803
349,1686361559.68,-244.141,-166.992,242.676,-313.965,636.583,307.7593219382852
350,1686361559.68,-307.617,-306.641,261.719,-426.758,636.587,290.0573104664767
