,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
201,1685905696.64,13.184,353.027,166.016,-31.25,7446.751,
202,1685905696.64,-39.551,159.668,-37.109,-33.691,7446.755,
203,1685905696.64,-40.527,-102.051,-145.996,-26.367,7446.741,
204,1685905696.65,-44.922,-1000.0,-568.848,-14.648,7446.745,
205,1685905696.65,-52.246,31.25,-50.781,-37.109,7446.759,
206,1685905696.65,10.742,-587.891,-190.43,-20.02,7446.749,
207,1685905696.65,-2.93,342.773,128.418,-32.715,7446.763,
208,1685905696.65,25.391,507.324,161.621,-22.461,7446.766,
209,1685905696.66,-11.719,-14.648,-95.703,-28.32,7446.77,
210,1685905696.66,-53.223,-260.742,-168.945,-30.273,7446.774,
211,1685905696.66,-28.809,199.219,66.406,-21.484,7446.778,
212,1685905696.67,20.508,373.047,79.102,-13.672,7446.782,
213,1685905696.67,-9.766,-300.293,-141.113,-13.184,7446.786,
214,1685905696.68,-75.684,-488.281,-168.945,-37.109,7446.79,
215,1685905696.68,-56.641,106.934,-6.348,-33.691,7446.794,
216,1685905696.71,12.207,163.574,39.062,-13.672,7446.811,
217,1685905696.72,8.789,-28.809,-85.449,-26.367,7446.815,
218,1685905696.72,-43.457,97.168,-8.789,-48.828,7446.819,
219,1685905696.72,-38.086,313.477,110.352,-37.598,7446.823,
220,1685905696.73,11.23,99.121,-17.09,-9.277,7446.827,
221,1685905696.73,23.926,-426.758,-182.617,-1.953,7446.831,
222,1685905696.74,-28.809,-319.824,-150.879,-23.926,7446.835,
223,1685905696.74,-68.359,-143.066,-187.5,-35.156,7446.839,
224,1685905696.74,-34.18,53.711,-35.645,-21.484,7446.842,
225,1685905696.74,-24.414,-322.266,-247.559,-14.16,7446.843,
226,1685905696.75,21.484,229.004,62.988,-13.184,7446.846,
227,1685905696.75,9.277,-779.297,-317.871,-8.301,7446.847,
228,1685905696.75,-0.488,470.703,125.977,-26.367,7446.85,
229,1685905696.75,-25.879,-210.449,0.977,-28.32,7446.85,
230,1685905696.75,-44.922,144.043,-78.613,-38.086,7446.854,
231,1685905696.76,-69.824,320.801,96.191,-35.645,7446.854,
232,1685905696.76,-33.203,-426.27,-268.555,-31.25,7446.858,
233,1685905696.76,11.23,-373.047,-135.254,-22.461,7446.862,
234,1685905696.76,-6.836,174.805,78.613,-29.297,7446.865,
235,1685905696.77,-63.477,153.809,-18.066,-42.969,7446.869,
236,1685905696.77,-63.965,-211.914,-188.965,-48.828,7446.873,
237,1685905696.78,-2.441,116.699,34.18,-35.645,7446.877,
238,1685905696.78,11.719,549.805,215.332,-24.414,7446.881,
239,1685905696.78,-41.016,306.641,11.23,-31.738,7446.885,
240,1685905696.79,-77.148,-505.371,-260.742,-39.551,7446.901,
241,1685905696.79,-36.621,-231.934,-9.277,-34.18,7446.905,
242,1685905696.8,5.371,535.156,194.824,-30.762,7446.909,
243,1685905696.8,-32.715,186.035,-23.926,-38.574,7446.912,
244,1685905696.8,-66.406,-208.984,-199.707,-50.293,7446.916,
245,1685905696.81,-34.18,-134.766,-145.508,-36.133,7446.92,
246,1685905696.81,24.414,27.344,-12.207,-13.672,7446.924,
247,1685905696.81,9.766,-163.086,-125.977,-22.461,7446.928,
248,1685905696.82,-49.316,-977.051,-561.035,-28.32,7446.932,
249,1685905696.82,-42.48,-669.922,-269.043,-16.113,7446.936,
250,1685905696.83,3.906,292.969,171.875,-10.742,7446.94,
251,1685905696.83,-4.395,257.324,48.34,-11.23,7446.944,
252,1685905696.83,-62.988,185.547,19.043,-27.832,7446.931,
253,1685905696.84,-62.5,359.375,85.938,-32.715,7446.935,
254,1685905696.84,7.324,367.188,81.543,-12.695,7446.939,
255,1685905696.84,35.156,239.746,75.684,-10.254,7446.943,
256,1685905696.85,-1.953,166.992,11.23,-14.16,7446.947,
257,1685905696.85,-39.551,-104.004,-171.875,-18.066,7446.951,
258,1685905696.86,-10.742,-129.883,-170.898,-14.16,7446.955,
259,1685905696.86,26.855,-268.555,-131.348,-3.906,7446.959,
260,1685905696.86,-8.789,-314.453,-111.328,-12.695,7446.963,
261,1685905696.87,-51.758,42.48,-64.453,-28.32,7446.966,
262,1685905696.87,-25.391,176.27,-14.648,-23.926,7446.97,
263,1685905696.88,34.18,-267.09,-57.617,-5.859,7446.974,
264,1685905696.88,28.32,-146.973,-6.348,-21.484,7446.977,
265,1685905696.88,-19.043,349.609,74.219,-45.898,7446.981,
266,1685905696.88,-19.043,36.621,-55.176,-40.039,7446.985,
267,1685905696.89,21.973,51.27,-39.551,-24.902,7446.988,
268,1685905696.89,8.301,417.969,122.559,-20.508,7446.992,
269,1685905696.9,-56.152,148.926,-25.391,-24.414,7446.996,
270,1685905696.9,-74.707,-410.645,-296.387,-22.949,7447.0,
271,1685905696.9,-23.438,-808.594,-352.051,-16.113,7447.004,
272,1685905696.91,4.395,-126.465,48.34,-22.461,7447.008,
273,1685905696.91,-26.855,530.762,168.945,-40.527,7447.012,
274,1685905696.92,-64.941,-164.551,-171.387,-46.875,7447.016,
275,1685905696.92,-34.18,-514.16,-226.074,-30.273,7447.02,
276,1685905696.92,18.555,231.445,131.836,-22.949,7447.022,
277,1685905696.93,-8.789,512.695,128.906,-28.32,7447.026,
278,1685905696.93,-62.988,-163.086,-140.137,-30.762,7447.03,
279,1685905696.93,-45.898,-237.793,-62.012,-33.203,7447.034,
280,1685905696.94,17.09,328.125,123.047,-22.461,7447.038,
281,1685905696.94,11.23,247.559,64.941,-21.973,7447.042,
282,1685905696.94,-54.688,-501.953,-265.625,-36.621,7447.046,
283,1685905696.95,-55.664,-529.785,-193.848,-41.016,7447.05,
284,1685905696.95,12.695,335.449,178.223,-31.738,7447.054,
285,1685905696.96,18.555,365.234,56.641,-31.738,7447.058,
286,1685905696.96,-39.062,108.887,-39.551,-50.293,7447.062,
287,1685905696.96,-61.523,151.367,41.504,-52.246,7447.065,
288,1685905696.97,-15.625,391.113,133.789,-28.809,7447.081,
289,1685905696.97,18.066,241.699,25.391,-15.137,7447.085,
290,1685905696.98,-12.695,-125.977,-108.887,-26.855,7447.089,
291,1685905696.98,-56.152,51.758,26.367,-37.109,7447.093,
292,1685905696.98,-32.715,272.949,98.145,-18.555,7447.097,
293,1685905696.99,21.484,-44.434,-99.121,3.906,7447.1,
294,1685905696.99,-15.137,-731.445,-340.332,-1.953,7447.104,
295,1685905697.0,-77.148,-505.859,-165.039,-21.484,7447.108,
296,1685905697.0,-60.547,181.152,64.941,-24.414,7447.112,
297,1685905697.0,10.742,-78.613,-73.73,5.371,7447.116,
298,1685905697.01,31.738,-356.445,-186.035,18.555,7447.12,
299,1685905697.01,-38.574,208.984,63.965,-25.879,7447.124,
300,1685905697.03,-77.637,266.602,43.945,-54.199,7447.127,
301,1685905697.03,-24.414,104.98,-0.488,-32.715,7447.131,
302,1685905697.04,3.906,271.973,71.777,-11.719,7447.135,
303,1685905697.04,-41.016,371.582,92.773,-16.113,7447.139,
304,1685905697.04,-76.172,102.539,-76.66,-23.926,7447.143,
305,1685905697.05,-35.645,-490.234,-261.23,4.395,7447.147,
306,1685905697.05,-2.441,-472.656,-111.816,14.648,7447.151,
307,1685905697.05,-40.039,235.84,120.605,-5.859,7447.155,
308,1685905697.06,-83.008,172.363,-31.25,-6.836,7447.158,
309,1685905697.06,-53.711,-427.246,-202.637,11.23,7447.162,
310,1685905697.07,4.395,-105.957,44.434,27.832,7447.166,
311,1685905697.07,-12.207,462.891,162.109,24.902,7447.17,
312,1685905697.07,-56.641,86.426,-132.812,16.113,7447.171,
313,1685905697.08,-42.48,-189.453,-213.379,23.926,7447.175,
314,1685905697.08,21.973,179.688,77.637,40.039,7447.179,
315,1685905697.08,31.738,429.688,162.109,43.457,7447.183,
316,1685905697.09,-22.949,49.805,-111.328,37.598,7447.187,
317,1685905697.09,-32.227,-398.438,-310.547,44.434,7447.191,
318,1685905697.1,30.762,-217.285,-121.582,55.176,7447.195,
319,1685905697.1,69.336,21.973,21.973,60.547,7447.198,
320,1685905697.1,21.484,-277.832,-172.363,46.387,7447.202,
321,1685905697.11,-20.02,-1000.0,-555.176,46.875,7447.206,
322,1685905697.11,20.996,-663.086,-259.766,61.523,7447.21,
323,1685905697.12,62.988,177.246,142.09,57.129,7447.214,
324,1685905697.12,33.691,146.484,7.324,48.828,7447.217,
325,1685905697.12,-7.812,74.219,-26.367,42.48,7447.221,
326,1685905697.13,14.648,319.824,107.422,45.41,7447.225,
327,1685905697.13,73.242,413.574,100.586,65.918,7447.229,
328,1685905697.13,58.594,214.355,62.988,51.758,7447.233,
329,1685905697.14,-0.488,-82.52,-92.285,20.02,7447.237,
330,1685905697.14,-6.836,-142.09,-191.895,29.297,7447.241,
331,1685905697.14,35.156,221.68,27.832,43.457,7447.245,
332,1685905697.15,39.551,-261.719,-117.188,53.223,7447.248,
333,1685905697.15,-25.879,-597.168,-271.484,39.062,7447.252,
334,1685905697.16,-51.27,-8.301,-42.48,21.973,7447.256,
335,1685905697.16,12.207,148.438,40.527,38.086,7447.26,
336,1685905697.16,45.41,-48.34,0.0,43.945,7447.261,
337,1685905697.17,-0.977,124.512,63.965,27.832,7447.265,
338,1685905697.17,-35.156,298.828,51.27,16.113,7447.269,
339,1685905697.17,-2.441,115.234,-30.273,25.879,7447.273,
340,1685905697.18,37.109,58.594,-47.852,31.25,7447.277,
341,1685905697.18,9.277,48.828,-8.789,15.625,7447.28,
342,1685905697.18,-42.969,-127.93,-109.375,5.371,7447.284,
343,1685905697.19,-26.367,-366.699,-273.926,14.16,7447.288,
344,1685905697.19,26.855,-908.691,-400.391,28.809,7447.292,
345,1685905697.2,22.949,-347.656,-48.34,20.996,7447.296,
346,1685905697.2,-20.996,392.09,126.465,-3.418,7447.3,
347,1685905697.2,-31.25,24.414,-66.406,1.953,7447.304,
348,1685905697.21,31.738,-84.961,-18.555,22.461,7447.31,
349,1685905697.21,42.969,346.191,153.32,9.277,7447.313,
350,1685905697.22,-21.973,450.684,94.727,-3.418,7447.317,
351,1685905697.22,-52.246,-179.199,-110.352,-6.348,7447.321,
352,1685905697.22,-3.418,-119.629,32.227,-0.488,7447.325,
353,1685905697.23,34.668,211.426,115.723,10.254,7447.329,
354,1685905697.23,-10.254,59.082,-7.324,-1.465,7447.333,
355,1685905697.24,-54.199,-504.395,-260.742,-13.672,7447.337,
356,1685905697.24,-25.391,-457.52,-163.086,-15.137,7447.341,
357,1685905697.24,25.879,443.848,188.477,-15.625,7447.345,
358,1685905697.25,0.977,364.258,58.105,-20.996,7447.349,
359,1685905697.25,-52.246,28.32,-56.641,-27.832,7447.353,
360,1685905697.25,-35.156,175.293,65.918,-21.484,7447.366,
361,1685905697.26,33.691,461.426,173.34,-3.906,7447.37,
362,1685905697.26,37.109,241.699,22.949,6.836,7447.374,
363,1685905697.26,-33.691,-91.309,-112.793,-10.254,7447.378,
364,1685905697.27,-55.176,72.266,2.441,-22.461,7447.382,
365,1685905697.27,4.395,93.75,41.016,-6.836,7447.386,
366,1685905697.28,29.297,-141.113,-70.801,-5.371,7447.39,
367,1685905697.28,-24.902,-891.602,-473.633,-13.184,7447.393,
368,1685905697.28,-53.223,-667.48,-265.137,-25.879,7447.397,
369,1685905697.29,-3.906,369.141,208.496,-21.973,7447.401,
370,1685905697.29,30.762,4.883,-63.477,-6.348,7447.405,
371,1685905697.3,-6.348,-425.781,-236.816,-7.324,7447.409,
372,1685905697.3,-55.664,164.551,68.359,-25.391,7447.411,
373,1685905697.3,-34.18,345.215,107.422,-26.367,7447.415,
374,1685905697.3,24.902,231.934,99.609,-6.836,7447.418,
375,1685905697.31,11.23,317.871,128.418,-11.719,7447.422,
376,1685905697.31,-43.945,300.781,50.293,-24.414,7447.426,
377,1685905697.32,-35.645,-36.621,-131.348,-16.602,7447.43,
378,1685905697.32,20.02,-275.391,-148.438,-4.883,7447.434,
379,1685905697.32,22.461,-163.574,3.906,-12.207,7447.438,
380,1685905697.33,-43.945,184.57,78.613,-35.156,7447.442,
381,1685905697.33,-63.965,202.637,16.113,-34.668,7447.446,
382,1685905697.34,-2.93,-590.332,-265.625,-6.348,7447.45,
383,1685905697.34,19.043,-471.191,-128.906,-4.883,7447.454,
384,1685905697.34,-34.18,398.438,166.016,-28.809,7447.456,
385,1685905697.35,-69.336,107.91,-67.871,-36.621,7447.46,
386,1685905697.35,-31.738,-87.402,-109.375,-17.09,7447.464,
387,1685905697.35,17.09,333.496,132.812,-6.348,7447.468,
388,1685905697.36,-7.812,452.637,127.93,-25.879,7447.471,
389,1685905697.36,-57.129,-211.914,-235.84,-37.109,7447.475,
390,1685905697.36,-40.039,-692.383,-378.906,-25.879,7447.479,
391,1685905697.37,20.02,-168.457,-38.574,-9.766,7447.483,
392,1685905697.37,2.93,147.949,82.031,-17.578,7447.487,
393,1685905697.38,-56.152,-326.172,-231.934,-34.668,7447.491,
394,1685905697.38,-62.012,-865.723,-377.93,-34.668,7447.495,
395,1685905697.38,-11.719,-51.758,104.004,-27.344,7447.499,
396,1685905697.4,15.137,562.988,193.359,-23.438,7447.501,
397,1685905697.41,-41.504,166.504,-38.086,-41.016,7447.505,
398,1685905697.41,-77.637,85.938,-2.441,-52.246,7447.509,
399,1685905697.41,-17.09,374.512,142.09,-23.926,7447.513,
400,1685905697.42,16.602,410.645,107.422,-10.254,7447.517,
401,1685905697.42,-39.062,-96.191,-122.559,-37.109,7447.521,
402,1685905697.42,-77.637,-268.555,-183.594,-46.875,7447.525,
403,1685905697.43,-32.715,193.848,78.613,-33.691,7447.529,
404,1685905697.43,17.578,375.0,111.816,-20.508,7447.533,
405,1685905697.44,-2.93,-192.871,-99.121,-20.02,7447.537,
406,1685905697.44,-55.176,-442.871,-170.898,-25.879,7447.54,
407,1685905697.44,-52.734,-4.395,-36.133,-12.695,7447.544,
408,1685905697.45,9.277,165.527,71.289,5.859,7447.547,
409,1685905697.45,6.348,-86.914,0.0,-0.977,7447.551,
410,1685905697.46,-57.617,29.785,26.855,-24.414,7447.554,
411,1685905697.46,-69.824,241.211,65.43,-31.25,7447.558,
412,1685905697.46,-6.348,141.602,10.742,-10.254,7447.562,
413,1685905697.47,18.555,-78.125,-73.73,2.441,7447.566,
414,1685905697.47,-35.156,-137.695,-58.594,-15.137,7447.57,
