,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686274385.77,40.039,531.25,229.004,5.371,1091.678,368.1409248942806
69,1686274385.77,-32.227,-219.238,-54.688,-58.594,1091.682,362.8391947406818
70,1686274385.78,-79.102,-438.477,-65.918,-63.477,1091.686,362.4351184225099
71,1686274385.78,-14.648,381.348,235.84,20.508,1091.69,369.6834575017829
72,1686274385.8,33.203,396.484,140.625,42.969,1091.692,369.03576286281435
73,1686274385.8,-13.672,90.82,76.172,-53.711,1091.696,366.98057538842704
74,1686274385.8,-59.082,133.789,133.789,-90.82,1091.7,375.55453120296073
75,1686274385.81,-34.18,152.832,116.211,-12.695,1091.704,366.5901088249409
76,1686274385.81,18.555,16.113,84.961,30.762,1091.708,361.4308559680526
77,1686274385.82,-7.324,-446.289,-45.898,-9.277,1091.712,367.7768952869202
78,1686274385.82,-73.73,-555.664,-33.691,-58.594,1091.716,372.8979290923573
79,1686274385.82,-63.477,-62.5,132.324,-25.391,1091.72,373.2360655334182
80,1686274385.83,10.254,99.609,100.098,44.434,1091.724,379.3436135931457
81,1686274385.83,14.16,-528.809,-110.352,15.625,1091.727,377.35748786969646
82,1686274385.84,-55.176,-291.504,76.66,-68.359,1091.731,365.95811000044324
83,1686274385.84,-79.59,428.223,223.633,-69.824,1091.735,361.4263108957885
84,1686274385.84,-11.23,150.879,79.102,18.555,1091.737,373.01549652564586
85,1686274385.85,23.926,89.844,108.887,13.672,1091.741,364.480791332618
86,1686274385.85,-40.527,363.77,187.988,-81.543,1091.745,357.6449360672045
87,1686274385.85,-77.148,375.488,161.133,-82.031,1091.749,369.98966065975736
88,1686274385.86,-27.832,98.145,96.191,11.23,1091.753,367.42510925703056
89,1686274385.86,18.555,-113.77,80.078,33.203,1091.757,371.11701351921937
90,1686274385.86,-21.973,-81.543,86.914,-46.875,1091.761,368.42538539248636
91,1686274385.87,-72.266,24.414,110.84,-95.215,1091.765,370.97887417694835
92,1686274385.87,-48.828,-404.785,-90.332,-9.277,1091.769,370.42567600692433
93,1686274385.88,10.254,-761.23,-135.742,66.406,1091.773,375.0421238970143
94,1686274385.88,1.465,81.055,192.871,-19.531,1091.776,371.49398271191893
95,1686274385.88,-68.359,334.473,131.348,-94.238,1091.78,369.26769804354586
96,1686274385.89,-59.082,93.75,111.328,-41.992,1091.784,371.21471428362383
97,1686274385.89,23.438,311.035,197.754,40.039,1091.788,355.6496281348963
98,1686274385.9,33.203,483.398,197.754,10.742,1091.792,372.5793983613377
99,1686274385.9,-43.945,252.441,107.422,-82.031,1091.796,373.11891037891655
100,1686274385.9,-77.148,-2.93,50.781,-56.152,1091.799,368.7322269749987
101,1686274385.91,-15.137,-43.945,83.008,41.016,1091.803,372.0401726545268
102,1686274385.91,27.832,-31.738,95.215,32.227,1091.807,387.64760730903834
103,1686274385.92,-21.973,-118.164,46.387,-73.242,1091.811,387.39234337139936
104,1686274385.92,-85.938,-774.902,-277.832,-71.289,1091.815,365.70118083116176
105,1686274385.92,-50.293,-841.309,-225.586,20.02,1091.819,375.4199360191499
106,1686274385.93,21.484,210.449,203.613,19.043,1091.823,366.0273755622991
107,1686274385.93,-9.277,310.059,129.395,-65.43,1091.827,363.3898908985539
108,1686274385.93,-68.848,13.184,45.898,-104.98,1091.828,372.75495475855536
109,1686274385.94,-51.758,336.914,191.406,-34.668,1091.832,371.4411285537026
110,1686274385.94,19.531,516.602,233.887,31.738,1091.836,355.9182365133064
111,1686274385.94,20.02,207.031,120.605,-17.09,1091.84,368.60083343724824
112,1686274385.95,-56.641,103.516,97.168,-88.379,1091.844,378.1235618747007
113,1686274385.95,-72.754,31.738,96.191,-36.133,1091.848,375.9942379722776
114,1686274385.96,0.0,49.805,151.855,48.828,1091.852,373.16009627978667
115,1686274385.96,20.996,-317.871,-49.316,19.531,1091.856,363.57276976584484
116,1686274385.96,-46.387,-613.77,-112.305,-75.684,1091.86,368.70714390485944
117,1686274385.97,-71.289,226.074,250.488,-85.449,1091.864,376.2271669058597
118,1686274385.97,-3.418,423.828,193.848,17.578,1091.867,364.76730361525244
119,1686274385.98,36.621,97.168,168.457,30.762,1091.871,369.4807258829955
120,1686274385.98,-11.23,144.531,187.012,-64.453,1091.873,378.58763850565384
121,1686274385.98,-61.523,391.113,188.965,-96.68,1091.877,372.94133638861234
122,1686274385.98,-22.461,299.316,145.508,-4.883,1091.881,366.9280799594432
123,1686274385.99,39.062,57.129,110.84,43.945,1091.885,366.7183549262885
124,1686274385.99,9.277,141.602,154.785,-33.691,1091.889,368.1827176309577
125,1686274386.0,-58.594,32.227,61.523,-78.125,1091.893,369.98568326762125
126,1686274386.0,-54.688,-53.223,105.469,-32.715,1091.897,372.87759328799166
127,1686274386.0,7.324,-663.086,-157.227,39.551,1091.901,374.50816859439425
128,1686274386.01,6.348,-702.637,-130.371,-10.742,1091.904,371.9264024835076
129,1686274386.01,-55.176,277.832,240.234,-124.023,1091.908,374.0224671141355
130,1686274386.02,-70.312,174.316,90.82,-75.195,1091.912,370.8673293089326
131,1686274386.02,-1.953,69.824,124.512,27.344,1091.916,369.3006107544221
132,1686274386.02,20.02,419.922,235.84,8.301,1091.922,372.8789226625228
133,1686274386.03,-47.852,321.777,151.367,-83.984,1091.926,373.50319314267665
134,1686274386.03,-88.379,-262.695,-90.332,-78.125,1091.929,370.27936083090754
135,1686274386.04,-32.715,-264.648,-55.176,14.648,1091.933,366.42130585091206
136,1686274386.04,29.785,384.277,233.887,28.32,1091.937,364.58932363412873
137,1686274386.04,-1.465,271.973,163.574,-36.133,1091.941,375.41873449032516
138,1686274386.05,-76.172,-516.602,-138.184,-62.988,1091.945,371.5750106190008
139,1686274386.05,-69.336,-590.82,-110.352,-6.348,1091.949,375.24654784326856
140,1686274386.05,-0.977,334.961,274.414,28.32,1091.953,370.3715430507804
141,1686274386.06,-13.184,446.289,198.242,-29.297,1091.957,379.75144945241476
142,1686274386.06,-84.473,76.172,101.074,-90.82,1091.961,369.04133078133003
143,1686274386.07,-80.078,128.418,157.715,-43.945,1091.965,362.0362326559429
144,1686274386.07,-2.441,450.195,250.0,24.902,1091.977,367.6996971475842
145,1686274386.07,17.578,358.887,161.621,-6.348,1091.981,379.9244877321805
146,1686274386.08,-50.781,80.078,87.402,-71.777,1091.985,363.8309796641429
147,1686274386.08,-73.242,208.984,173.34,-51.27,1091.989,368.95753489215457
148,1686274386.08,-5.371,142.578,126.465,32.227,1091.993,380.12976233309365
149,1686274386.09,25.391,-0.488,117.188,22.949,1091.997,365.847197301613
150,1686274386.09,-41.016,-623.535,-188.965,-52.734,1092.001,359.62644297918945
151,1686274386.1,-88.867,-830.566,-163.086,-71.777,1092.005,364.37015730590355
152,1686274386.1,-26.367,185.547,269.043,-15.625,1092.008,364.9290968070059
153,1686274386.1,35.645,259.766,132.324,20.996,1092.012,365.94260418791475
154,1686274386.11,-3.906,-10.254,87.891,-50.781,1092.016,365.4855831930916
155,1686274386.11,-66.895,250.0,183.594,-88.379,1092.02,359.7539545931819
156,1686274386.11,-36.621,295.898,171.387,-10.254,1092.023,366.49434647205237
157,1686274386.12,33.203,93.75,90.82,47.363,1092.027,370.0120539530219
158,1686274386.12,13.184,81.055,102.539,-18.555,1092.031,371.3163765031684
159,1686274386.12,-52.734,326.172,183.594,-94.727,1092.035,366.17768258661613
160,1686274386.13,-55.664,377.441,184.082,-48.34,1092.039,371.9534350485619
161,1686274386.13,4.395,-149.902,12.207,43.457,1092.043,359.9274577685106
162,1686274386.14,19.043,-458.496,-71.289,23.438,1092.047,376.47764178641313
163,1686274386.14,-44.434,-22.949,111.328,-68.848,1092.051,365.0357060274035
164,1686274386.14,-70.801,312.5,221.191,-61.035,1092.055,365.15055554049326
165,1686274386.15,-9.277,-284.18,-48.34,37.109,1092.059,369.24557888918946
166,1686274386.15,29.785,-586.914,-132.324,40.039,1092.062,355.43962086024106
167,1686274386.16,-8.301,246.582,209.961,-65.918,1092.066,362.35499439161595
168,1686274386.19,-37.598,272.949,137.207,-62.012,1092.084,362.7499298881594
169,1686274386.19,-2.441,87.891,106.934,24.902,1092.088,362.80736038597115
170,1686274386.2,36.621,285.156,191.406,38.574,1092.092,365.08601476836213
171,1686274386.2,2.93,398.438,171.875,-37.598,1092.096,374.9886309528959
172,1686274386.2,-60.547,170.41,83.984,-84.473,1092.099,377.5461695841611
173,1686274386.21,-43.945,-215.332,29.297,3.418,1092.103,362.9630509701466
174,1686274386.21,14.648,-232.422,61.523,80.078,1092.107,357.45352233117177
175,1686274386.22,-5.371,-16.113,137.695,8.789,1092.111,375.9826866715699
176,1686274386.22,-25.391,163.574,72.754,-29.297,1092.113,374.4266521153591
177,1686274386.22,-66.406,65.43,128.418,-58.594,1092.115,366.903881139989
178,1686274386.22,-53.711,-30.762,32.227,-9.766,1092.117,356.9854175655047
179,1686274386.22,-82.031,-734.863,-262.207,19.043,1092.119,367.53882508255344
180,1686274386.22,4.395,328.613,178.711,75.684,1092.121,361.95189318732326
181,1686274386.23,-20.996,-727.539,-138.672,103.027,1092.123,367.75525143454956
182,1686274386.23,56.152,485.84,194.824,81.055,1092.125,364.5185046007837
183,1686274386.23,21.484,294.922,255.859,50.781,1092.127,367.6949105949977
184,1686274386.23,7.324,147.949,78.125,-5.859,1092.129,370.87178438111897
185,1686274386.24,-56.152,-261.719,0.488,-38.086,1092.133,365.33993289742057
186,1686274386.24,-20.508,-67.871,130.371,48.34,1092.137,363.4862718025772
187,1686274386.24,40.527,271.973,184.57,86.914,1092.141,373.51027125734157
188,1686274386.25,17.09,7.812,43.457,6.348,1092.145,378.0031295637483
189,1686274386.25,-47.852,-3.906,97.168,-52.246,1092.149,366.90043170677404
190,1686274386.26,-42.48,309.082,182.129,13.184,1092.152,359.4737167069908
191,1686274386.26,29.297,389.16,185.059,84.961,1092.156,362.37300790505526
192,1686274386.26,22.949,-356.445,-115.234,47.852,1092.158,367.7316796957731
193,1686274386.27,-53.711,-825.684,-203.125,-37.109,1092.162,362.717514960983
194,1686274386.27,-64.453,59.082,173.34,-33.691,1092.166,371.9038473574075
195,1686274386.27,2.441,323.242,146.484,51.758,1092.17,374.78968021533314
196,1686274386.28,41.504,45.41,71.777,43.457,1092.174,364.41825035633263
197,1686274386.28,-18.555,-79.102,58.594,-50.293,1092.178,365.7824066082847
198,1686274386.28,-75.684,-125.0,43.457,-53.223,1092.182,357.59606166636036
199,1686274386.29,-24.414,-15.625,94.238,35.156,1092.186,363.4550136172853
200,1686274386.29,34.668,-648.438,-201.66,75.684,1092.189,361.4230410973245
201,1686274386.3,-3.418,-690.918,-160.156,-9.766,1092.193,372.2642245413435
202,1686274386.3,-59.57,346.191,242.188,-75.195,1092.197,359.3290320613337
203,1686274386.3,-35.156,187.5,74.219,20.508,1092.201,375.292543434994
204,1686274386.31,28.32,7.812,76.172,80.566,1092.207,366.42029832709454
205,1686274386.31,23.926,429.199,217.773,5.371,1092.21,379.3885111444828
206,1686274386.32,-44.922,319.336,130.371,-61.035,1092.214,376.5497543895054
207,1686274386.32,-40.527,-256.348,-67.383,-0.977,1092.218,371.908787916907
208,1686274386.32,31.25,-247.559,-26.855,72.266,1092.222,365.201800810315
209,1686274386.33,38.574,72.266,123.535,23.438,1092.226,357.9091763351284
210,1686274386.33,-29.785,-15.625,85.449,-63.965,1092.23,368.64551159854346
211,1686274386.34,-60.547,-502.93,-145.996,-51.758,1092.234,370.26281669208134
212,1686274386.34,-5.859,-575.195,-121.582,33.203,1092.238,365.44238955523116
213,1686274386.34,25.391,333.008,257.324,21.484,1092.242,368.11902273108876
214,1686274386.35,-19.043,425.293,149.414,-72.266,1092.246,367.8886033589593
215,1686274386.35,-61.035,89.844,81.055,-76.172,1092.249,372.06440959400027
216,1686274386.35,-24.414,211.426,166.992,18.555,1092.248,370.7806664465015
217,1686274386.36,34.18,503.906,221.68,48.34,1092.252,376.2524542205597
218,1686274386.36,-1.465,326.66,110.84,-40.527,1092.256,369.254530798826
219,1686274386.36,-69.336,61.035,73.242,-95.703,1092.26,362.443832489951
220,1686274386.37,-45.41,143.066,133.301,-19.531,1092.264,370.59095065102423
221,1686274386.37,23.926,83.496,76.66,51.758,1092.268,371.3019019778443
222,1686274386.38,10.254,5.371,80.566,-15.137,1092.272,362.3188081433085
223,1686274386.38,-69.336,-657.715,-278.32,-72.266,1092.276,363.0855868237893
224,1686274386.38,-77.637,-917.48,-315.43,-22.461,1092.279,361.85041082246795
225,1686274386.39,-0.488,41.504,173.34,27.832,1092.283,374.4423460101465
226,1686274386.39,18.066,229.004,102.539,-3.418,1092.287,360.6610526538381
227,1686274386.4,-41.016,34.668,15.137,-88.379,1092.291,370.77223444840956
228,1686274386.41,-71.289,304.688,155.273,-80.078,1092.308,360.5587523526345
229,1686274386.42,-6.836,442.383,186.523,25.879,1092.312,372.6054128858943
230,1686274386.42,44.434,152.832,67.871,39.551,1092.316,359.8510975019366
231,1686274386.42,-11.23,77.637,60.547,-58.105,1092.32,373.38799457502444
232,1686274386.43,-70.312,270.996,137.695,-82.52,1092.324,365.92710470356883
233,1686274386.43,-32.227,112.793,111.328,5.371,1092.328,371.65853029884937
234,1686274386.44,34.18,-408.203,-104.004,51.758,1092.332,361.18824060577225
235,1686274386.44,1.465,-737.305,-229.492,-31.25,1092.336,369.81929558212545
236,1686274386.44,-66.406,-150.391,79.102,-103.027,1092.34,370.06586416982293
237,1686274386.45,-47.852,300.781,172.852,-33.691,1092.344,358.1982901003614
238,1686274386.45,19.043,-60.547,31.25,41.992,1092.347,359.5961918363578
239,1686274386.46,16.113,-79.102,61.035,-16.602,1092.351,366.438933375009
240,1686274386.46,-54.199,346.68,164.062,-105.957,1092.354,373.04019256290843
241,1686274386.46,-75.195,252.441,108.887,-73.73,1092.357,366.7242413077345
242,1686274386.47,-4.883,99.609,95.215,18.555,1092.361,377.51278408437656
243,1686274386.47,31.25,257.324,141.113,8.301,1092.365,360.56695082383345
244,1686274386.47,-29.297,265.137,83.496,-81.055,1092.369,368.83914311723373
245,1686274386.48,-69.824,-111.328,-6.836,-66.406,1092.373,367.56371812916177
246,1686274386.48,-15.625,-290.527,-4.395,27.344,1092.377,379.4468964787301
247,1686274386.48,36.621,-141.602,75.195,26.367,1092.381,367.3997108689064
248,1686274386.49,12.695,146.973,189.453,-41.016,1092.398,368.3214548114559
249,1686274386.49,5.859,204.59,157.227,-61.035,1092.385,372.3682620021821
250,1686274386.49,-57.129,131.836,35.156,-87.891,1092.402,374.46122606595213
251,1686274386.49,-53.223,148.438,62.012,-86.914,1092.389,372.76730419235923
252,1686274386.5,-64.453,-22.949,16.113,-29.297,1092.405,375.08425002547716
253,1686274386.5,-45.41,-790.527,-351.074,9.277,1092.393,373.0145792892742
254,1686274386.5,9.277,379.883,207.031,32.227,1092.409,370.7175354273978
255,1686274386.5,14.648,-817.871,-203.125,50.781,1092.397,361.0057041357905
256,1686274386.5,24.902,443.848,186.523,-10.742,1092.413,376.3023267959355
257,1686274386.51,-43.457,-78.125,-10.742,-94.238,1092.417,381.656518745573
258,1686274386.51,-73.242,-175.781,15.625,-73.73,1092.421,378.65001136064444
259,1686274386.52,-10.254,246.582,172.363,19.531,1092.425,373.50408474383823
260,1686274386.52,27.344,458.008,199.219,16.113,1092.429,376.0531983171071
261,1686274386.52,-35.645,-310.547,-144.531,-65.43,1092.433,372.96529213313426
262,1686274386.53,-84.961,-656.738,-188.477,-74.219,1092.437,374.61392383485446
263,1686274386.53,-27.832,270.02,192.871,1.953,1092.441,381.4359158865631
264,1686274386.55,27.832,154.297,60.547,29.785,1092.443,372.73498362500646
265,1686274386.55,-22.461,-166.992,34.668,-54.688,1092.447,376.2732573878408
266,1686274386.56,-82.031,77.148,121.094,-105.957,1092.451,381.7552029153322
267,1686274386.56,-44.922,388.184,160.645,-29.297,1092.455,380.26575590535674
268,1686274386.56,18.555,258.789,98.145,16.602,1092.459,379.8036954115545
269,1686274386.57,-1.953,-338.867,-103.516,-41.504,1092.462,372.89891214948693
270,1686274386.57,-63.477,-349.609,-43.945,-92.773,1092.466,372.4859225346097
271,1686274386.57,-68.359,-139.16,49.316,-53.711,1092.47,385.20513474723884
272,1686274386.58,10.254,-31.738,41.016,30.762,1092.474,386.6648069581775
273,1686274386.58,25.391,-649.902,-250.977,20.508,1092.478,382.4770679804789
274,1686274386.59,-43.945,-561.523,-159.18,-70.312,1092.482,379.47635345974646
275,1686274386.59,-65.43,406.738,228.027,-75.195,1092.486,391.7872251610256
276,1686274386.59,-11.719,238.77,82.031,17.09,1092.489,393.4282231140423
277,1686274386.6,25.391,120.605,32.227,17.578,1092.492,383.2393012837916
278,1686274386.6,-14.16,369.629,139.16,-80.566,1092.496,378.91027426903344
279,1686274386.6,-63.965,228.516,104.004,-96.191,1092.5,381.2324876646901
280,1686274386.61,-34.18,-291.016,-82.031,4.395,1092.504,380.6341644612822
281,1686274386.61,23.926,-474.609,-137.695,37.598,1092.508,381.72013173401757
282,1686274386.62,-9.277,-11.23,78.613,-49.316,1092.512,386.78332250480497
283,1686274386.62,-68.359,331.055,151.855,-105.957,1092.516,376.6910588476347
284,1686274386.62,-51.758,-312.988,-136.719,-27.832,1092.52,383.2509163821247
285,1686274386.63,4.883,-573.242,-161.133,33.691,1092.524,397.7915111679532
286,1686274386.63,9.766,306.152,183.594,-41.992,1092.528,387.0643693447138
287,1686274386.64,-60.059,343.75,68.848,-111.328,1092.532,380.900735245991
288,1686274386.64,-72.266,37.598,23.438,-71.777,1092.533,374.72861674928197
289,1686274386.64,-5.371,180.664,139.648,9.277,1092.537,399.12551548699315
290,1686274386.64,10.742,432.129,155.762,-5.371,1092.541,374.8110302718019
291,1686274386.65,-49.316,279.297,54.688,-85.938,1092.545,381.55078470654587
292,1686274386.65,-89.355,35.645,19.531,-86.914,1092.549,381.70306702931543
293,1686274386.66,-35.645,-17.578,96.191,1.465,1092.553,383.6237367327211
294,1686274386.66,11.719,-29.785,87.891,7.324,1092.557,367.5824434006666
295,1686274386.66,-21.484,-52.246,30.762,-77.148,1092.561,370.90262383915274
296,1686274386.67,-73.73,-714.355,-297.852,-77.148,1092.565,382.0605906620412
297,1686274386.67,-53.711,-886.23,-306.152,2.441,1092.568,378.4937329169621
298,1686274386.68,24.902,124.023,153.32,19.043,1092.572,376.86564298136483
299,1686274386.68,9.766,239.746,81.543,-48.34,1092.576,364.00937947392623
300,1686274386.68,-66.895,26.855,0.977,-99.121,1092.578,372.99299060280345
301,1686274386.69,-56.641,359.375,161.621,-46.875,1092.582,378.07380336818574
302,1686274386.69,20.02,439.941,149.902,30.762,1092.586,374.0909958300541
303,1686274386.69,20.996,123.047,47.363,-9.766,1092.59,384.37703660426274
304,1686274386.7,-45.41,2.441,20.02,-93.262,1092.594,360.1770559238583
305,1686274386.7,-64.941,-30.273,33.691,-63.477,1092.598,369.3494578311101
306,1686274386.7,0.488,21.484,83.496,17.578,1092.602,354.55467679691924
307,1686274386.71,28.32,-290.039,-132.812,20.02,1092.606,368.5956314634367
308,1686274386.71,-39.062,-719.727,-256.348,-50.293,1092.61,353.2502405552485
309,1686274386.72,-77.637,-30.273,91.797,-75.195,1092.614,343.5681833677959
310,1686274386.72,-19.531,383.789,133.789,11.23,1092.617,348.8593910159664
311,1686274386.72,29.785,96.68,9.766,45.898,1092.621,353.70073683334317
312,1686274386.74,-22.949,75.195,55.176,-52.246,1092.643,355.21996825757645
313,1686274386.75,-73.242,351.074,144.043,-99.609,1092.647,355.76759264807333
314,1686274386.75,-35.645,318.359,84.961,-7.324,1092.651,351.58355017204264
315,1686274386.76,21.973,-30.762,-25.879,35.156,1092.655,341.47200628119793
316,1686274386.76,1.465,81.055,71.777,-49.805,1092.658,348.73517937938647
317,1686274386.76,-58.594,60.547,40.527,-100.586,1092.662,349.0579373310547
318,1686274386.77,-63.965,-120.605,-3.418,-48.828,1092.666,340.6612473698144
319,1686274386.77,-16.113,-667.969,-244.629,49.316,1092.67,347.0428775560882
320,1686274386.77,25.879,289.062,147.949,21.484,1092.67,337.74452189158
321,1686274386.78,-4.395,-677.734,-195.312,16.602,1092.674,355.30616814865505
322,1686274386.78,-25.879,498.535,168.945,-74.219,1092.674,346.9063262741703
323,1686274386.78,-55.664,326.66,199.219,-104.98,1092.678,341.46504734455647
324,1686274386.78,-79.102,60.547,-20.996,-74.707,1092.677,345.8364150336231
325,1686274386.78,-82.52,182.617,43.945,-89.844,1092.682,352.1948448952766
326,1686274386.78,-29.297,-29.297,-6.348,18.555,1092.681,348.8567438913536
327,1686274386.79,-16.602,-119.141,-8.789,19.043,1092.686,348.5476064210848
328,1686274386.79,34.18,372.07,163.574,29.785,1092.685,335.88509637530666
329,1686274386.79,-14.16,139.16,29.785,-54.199,1092.689,341.62828627822654
330,1686274386.8,-68.359,-340.332,-71.289,-88.867,1092.693,344.5951071613171
331,1686274386.8,-37.109,-104.98,90.82,-19.531,1092.697,347.95398005167493
332,1686274386.8,31.25,364.746,166.016,34.668,1092.701,332.27813750919785
333,1686274386.81,16.602,443.848,133.301,-28.32,1092.705,348.12923802225
334,1686274386.81,-58.105,-288.086,-166.504,-83.984,1092.709,353.37317763456286
335,1686274386.82,-64.453,-878.418,-320.801,-27.344,1092.713,351.30894434374807
336,1686274386.82,12.695,49.316,99.121,25.879,1092.731,356.17966157279034
337,1686274386.82,33.203,368.652,118.164,-4.395,1092.735,349.90498115648126
338,1686274386.83,-35.156,-32.227,-35.156,-69.336,1092.739,338.85476732001774
339,1686274386.83,-66.895,127.441,66.406,-63.965,1092.743,368.8578123669614
340,1686274386.83,-4.883,421.387,163.574,28.32,1092.747,360.5782219198075
341,1686274386.84,39.062,219.238,84.473,38.574,1092.751,362.84062315286104
342,1686274386.84,-23.438,-651.367,-268.066,-38.574,1092.755,369.1409574470885
343,1686274386.84,-83.984,-805.664,-238.77,-71.777,1092.759,354.652061374116
344,1686274386.85,-36.133,208.984,190.918,-8.789,1092.762,376.0148486862598
345,1686274386.85,25.879,289.551,64.941,47.363,1092.766,365.54352954439724
346,1686274386.86,-4.883,-153.809,-66.895,-23.926,1092.77,372.76795244497146
347,1686274386.86,-66.895,194.824,133.789,-92.285,1092.774,371.0628945943645
348,1686274386.86,-47.363,501.465,173.828,-32.227,1092.788,375.98830306614843
