,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685672087.74,-5.859,419.434,177.246,-7.324,1308.649,310.80084628169504
62,1685672087.74,-63.477,-167.48,-82.52,-77.148,1308.653,316.86742694941256
63,1685672087.75,2.93,-87.402,58.105,9.277,1308.657,316.28178489890996
64,1685672087.75,61.523,413.574,212.891,78.613,1308.661,317.0561083582438
65,1685672087.76,15.625,196.289,95.703,11.719,1308.665,317.74885180793007
66,1685672087.76,-56.641,-563.965,-264.16,-81.543,1308.669,311.1153987060942
67,1685672087.76,-27.832,-710.449,-246.094,-47.363,1308.673,318.71575317229974
68,1685672087.77,58.105,-6.348,162.598,61.035,1308.677,316.07805952981613
69,1685672087.77,39.062,259.766,141.113,41.992,1308.681,323.45512799058736
70,1685672087.78,-64.453,-214.844,-76.66,-81.543,1308.684,313.38366188748563
71,1685672087.78,-69.824,-267.09,-0.488,-80.078,1308.688,310.6159073000525
72,1685672087.78,33.203,366.211,224.121,46.875,1308.691,313.9016945653043
73,1685672087.78,51.27,390.625,140.137,66.895,1308.695,311.229063278086
74,1685672087.79,-42.969,37.109,16.602,-48.828,1308.699,311.9642110104374
75,1685672087.79,-65.43,29.297,71.777,-86.426,1308.703,309.6101171134527
76,1685672087.8,22.949,297.852,175.293,14.648,1308.707,312.21960741123536
77,1685672087.8,61.523,134.766,100.098,81.055,1308.711,317.2393103767572
78,1685672087.8,-18.066,-556.152,-163.086,-10.254,1308.714,317.72718037401177
79,1685672087.81,-87.402,-662.109,-185.059,-104.492,1308.718,319.5992624699708
80,1685672087.81,-31.25,37.598,116.699,-34.18,1308.722,316.62027125997537
81,1685672087.82,40.039,169.434,93.262,67.871,1308.726,312.5007137724955
82,1685672087.82,-3.906,-576.172,-234.375,20.02,1308.73,311.69908989996395
83,1685672087.82,-71.777,-485.84,-93.262,-95.215,1308.734,315.7122522326085
84,1685672087.83,-41.504,183.594,170.41,-72.266,1308.735,309.669330116735
85,1685672087.83,46.387,-19.043,-19.531,51.27,1308.739,312.8415236048929
86,1685672087.84,40.527,-262.207,-118.164,46.875,1308.743,317.3087260334946
87,1685672087.84,-52.734,84.961,73.242,-78.125,1308.747,312.93927752832315
88,1685672087.84,-66.406,139.648,57.129,-89.844,1308.751,309.44146328277134
89,1685672087.85,22.461,-331.055,-80.078,35.156,1308.755,309.1946789381288
90,1685672087.85,46.387,-329.59,11.719,58.105,1308.759,312.5475555034339
91,1685672087.85,-36.621,192.871,120.605,-58.594,1308.763,311.2569898634981
92,1685672087.86,-69.336,100.098,11.719,-102.051,1308.766,310.7528815784314
93,1685672087.86,14.16,-281.25,9.277,-0.977,1308.77,317.4451974417067
94,1685672087.87,65.918,-47.852,161.621,69.336,1308.774,316.07367892375265
95,1685672087.87,2.93,401.367,189.941,-8.301,1308.778,312.36034485915536
96,1685672087.9,-66.895,57.617,13.672,-97.656,1308.797,307.92111117325265
97,1685672087.9,-25.879,-288.574,-47.852,-30.762,1308.801,309.0496704293114
98,1685672087.91,52.734,41.016,110.84,81.543,1308.805,311.26276197527346
99,1685672087.91,17.09,381.836,193.359,40.527,1308.809,307.791469612734
100,1685672087.92,-62.012,44.922,-11.719,-70.312,1308.813,310.67226505856405
101,1685672087.92,-37.598,-653.32,-231.445,-45.41,1308.817,314.18405401790386
102,1685672087.92,53.711,-440.918,-6.348,67.383,1308.821,310.93058179429266
103,1685672087.93,56.152,23.926,115.234,61.523,1308.825,312.1557952966657
104,1685672087.93,-1.465,32.715,-24.902,-17.578,1308.827,317.63691730334733
105,1685672087.93,-25.879,-291.016,-140.137,-54.199,1308.829,313.01194617703874
106,1685672087.94,-41.992,-233.398,-106.445,-81.055,1308.831,311.52888689335924
107,1685672087.94,-42.48,-817.383,-335.449,-70.312,1308.833,312.26378337573874
108,1685672087.94,28.32,208.496,145.996,6.836,1308.835,312.96171759489755
109,1685672087.94,42.969,-334.473,22.949,39.062,1308.836,314.71195937862257
110,1685672087.94,76.66,435.547,180.664,102.051,1308.839,312.32447078783326
111,1685672087.94,78.613,381.348,233.887,75.684,1308.84,307.5664197917061
112,1685672087.95,14.648,-210.449,-87.402,34.668,1308.843,306.43199022537897
113,1685672087.95,-61.523,-757.324,-280.762,-68.359,1308.847,310.089462533829
114,1685672087.95,-24.414,-185.547,2.441,-20.508,1308.851,309.0151152610654
115,1685672087.96,60.547,331.543,181.152,89.844,1308.855,314.7317841186381
116,1685672087.96,41.504,-19.043,18.066,57.129,1308.858,311.69844147362585
117,1685672087.97,-37.598,-147.461,31.25,-62.988,1308.862,307.059835727155
118,1685672087.97,-29.297,147.461,129.395,-57.129,1308.866,309.1434552163661
119,1685672087.97,58.594,373.535,191.406,65.918,1308.87,313.16006123024243
120,1685672087.98,66.406,-261.23,-81.055,82.031,1308.872,317.9987311850734
121,1685672087.98,-23.926,-581.543,-163.574,-31.25,1308.876,311.6150237091671
122,1685672087.98,-45.898,101.074,114.746,-71.289,1308.88,314.718162224877
123,1685672087.99,31.738,162.598,88.379,29.785,1308.884,310.9455577341423
124,1685672087.99,62.012,136.719,135.742,85.938,1308.888,311.4484192672951
125,1685672088.0,-7.324,-47.852,29.297,-12.207,1308.892,312.77102614811025
126,1685672088.0,-63.477,-347.656,-177.246,-87.402,1308.896,310.31134557685834
127,1685672088.0,-2.441,-240.234,-45.898,-6.348,1308.9,312.51345765695567
128,1685672088.01,59.57,-732.91,-222.656,85.938,1308.904,309.87446228057223
129,1685672088.01,7.812,-849.609,-269.531,21.484,1308.908,311.7677393542488
130,1685672088.02,-62.5,-93.262,48.828,-91.797,1308.912,313.05078026633345
131,1685672088.02,-35.156,-71.289,-7.812,-47.852,1308.915,314.0831759707293
132,1685672088.02,55.664,108.887,91.309,72.266,1308.917,312.0858108411603
133,1685672088.02,43.457,512.207,229.98,53.223,1308.921,308.9177740762068
134,1685672088.03,-46.387,340.332,132.812,-54.199,1308.925,313.39628715749996
135,1685672088.03,-44.922,-87.891,8.789,-52.246,1308.929,310.395409696566
136,1685672088.04,51.27,30.762,77.637,64.453,1308.933,314.7368618147411
137,1685672088.04,72.754,158.203,120.605,99.121,1308.937,310.1585216871385
138,1685672088.04,-6.836,-45.898,22.461,-15.137,1308.941,310.3076724136595
139,1685672088.05,-35.645,-580.566,-263.184,-65.43,1308.945,307.9588761104243
140,1685672088.05,47.852,-663.574,-183.105,40.527,1308.949,314.4967943060278
141,1685672088.06,100.098,128.418,208.496,111.328,1308.953,312.8861496737706
142,1685672088.06,28.809,276.855,83.008,34.668,1308.957,302.8922766496294
143,1685672088.06,-41.992,-252.441,-126.953,-50.293,1308.96,315.6244833158678
144,1685672088.07,9.277,-162.109,67.383,6.348,1308.962,314.3931953301291
145,1685672088.07,86.426,495.605,264.16,105.469,1308.966,306.2458437117851
146,1685672088.07,52.246,354.004,99.609,66.406,1308.97,311.6886036635453
147,1685672088.08,-28.809,-48.34,14.648,-43.457,1308.974,311.19321484251725
148,1685672088.08,-4.395,78.613,125.488,-21.973,1308.978,310.57760428914287
149,1685672088.09,74.707,152.832,125.977,97.168,1308.982,311.5553823280876
150,1685672088.09,54.688,-47.363,65.43,90.332,1308.986,313.58083844029926
151,1685672088.09,-33.691,-766.113,-336.426,-21.973,1308.99,308.35052824465566
152,1685672088.1,-39.062,-738.77,-277.832,-37.109,1308.993,313.42507786277986
153,1685672088.1,48.34,315.43,247.07,69.824,1308.997,313.1747306604697
154,1685672088.1,58.594,334.473,138.672,111.328,1309.001,306.4303328363845
155,1685672088.11,-30.273,-187.988,-114.746,-2.441,1309.005,310.2104267026102
156,1685672088.12,-76.66,-177.246,-44.922,-75.684,1309.021,308.7441182722257
157,1685672088.12,0.977,339.355,224.121,17.09,1309.025,306.9796062355297
158,1685672088.12,62.012,86.914,37.598,101.074,1309.029,314.38117025847447
159,1685672088.13,6.348,-265.625,-122.559,32.715,1309.033,305.7139812235476
160,1685672088.13,-48.828,25.391,1.465,-55.664,1309.037,312.446085805853
161,1685672088.14,-6.348,-39.062,-11.23,2.93,1309.041,309.1241116845797
162,1685672088.14,60.059,-456.543,-128.418,107.422,1309.045,305.01434121436563
163,1685672088.14,35.156,-557.617,-123.047,67.383,1309.049,308.9707640348196
164,1685672088.15,-34.668,61.035,90.332,-49.316,1309.053,305.47307580270035
165,1685672088.15,-21.973,91.797,25.879,-39.551,1309.057,309.6271397579936
166,1685672088.15,70.312,105.957,129.883,76.172,1309.06,313.2155077779063
167,1685672088.16,82.031,328.613,195.312,91.797,1309.064,309.2528324353762
168,1685672088.17,-6.348,325.684,110.84,-26.367,1309.067,308.3378727049799
169,1685672088.18,-31.738,33.203,-15.625,-66.406,1309.071,310.23771324221616
170,1685672088.18,50.781,-178.711,4.883,54.199,1309.075,306.75638702311795
171,1685672088.18,90.82,166.016,154.297,111.328,1309.079,308.4536426825408
172,1685672088.19,11.23,331.055,145.02,0.977,1309.083,301.57559245825337
173,1685672088.19,-46.387,-187.012,-130.371,-75.195,1309.087,311.10295830538024
174,1685672088.19,4.395,-757.812,-298.828,14.648,1309.091,312.55924499672926
175,1685672088.2,64.453,-435.547,4.395,108.887,1309.095,309.3734306281532
176,1685672088.2,20.996,252.441,201.172,41.504,1309.099,311.1362035601051
177,1685672088.21,-50.781,-66.895,-100.586,-65.43,1309.103,309.18897017317454
178,1685672088.21,-11.719,-811.523,-329.102,-20.996,1309.106,312.4210877460083
179,1685672088.21,73.73,-161.621,117.676,84.473,1309.11,313.9061225767781
180,1685672088.22,58.594,476.562,215.82,56.152,1309.112,315.3647767799093
181,1685672088.22,-32.715,-41.504,-28.32,-56.641,1309.116,309.5923859956485
182,1685672088.22,-45.898,-178.711,3.906,-62.5,1309.12,308.7777783532461
183,1685672088.23,38.574,305.664,157.227,48.828,1309.124,313.3865854846881
184,1685672088.23,52.246,412.109,151.367,69.824,1309.128,311.39249428324297
185,1685672088.24,-38.086,-295.898,-98.145,-37.598,1309.132,311.95229476860277
186,1685672088.24,-67.383,-742.188,-249.023,-74.707,1309.136,314.0160389102979
187,1685672088.24,15.625,-88.867,58.594,25.879,1309.14,310.6819877000059
188,1685672088.25,72.754,477.051,245.605,91.309,1309.144,307.0019470627472
189,1685672088.25,4.395,-313.477,-170.41,-0.488,1309.148,314.8745068462526
190,1685672088.26,-67.871,-734.375,-240.723,-89.355,1309.152,310.775842576837
191,1685672088.26,-7.324,129.883,187.988,-19.531,1309.155,312.6616028153989
192,1685672088.26,60.059,351.562,123.535,81.543,1309.157,306.05268383097314
193,1685672088.26,18.066,79.59,18.066,25.879,1309.161,316.124014885708
194,1685672088.27,-62.988,-31.25,20.02,-80.078,1309.165,313.26227057109736
195,1685672088.27,-48.828,142.578,86.914,-42.48,1309.169,307.7985962133928
196,1685672088.28,25.879,222.168,123.535,73.242,1309.173,306.34339956400964
197,1685672088.28,11.719,-95.703,28.809,65.918,1309.177,308.3147930605408
198,1685672088.28,-70.801,-398.438,-119.141,-47.852,1309.181,315.10023850661304
199,1685672088.29,-68.848,-411.133,-150.879,-63.477,1309.185,311.2884974806036
200,1685672088.29,24.902,-240.234,-11.23,47.363,1309.189,312.15383822206036
201,1685672088.3,41.504,-751.465,-267.09,90.332,1309.192,316.5486905448737
202,1685672088.3,-34.668,-877.93,-320.312,-19.043,1309.196,311.6392058680013
203,1685672088.3,-55.664,-48.34,65.918,-84.961,1309.2,308.68772166002617
204,1685672088.31,20.996,-62.5,-19.531,18.066,1309.202,314.84688317609465
205,1685672088.31,73.242,-59.082,21.484,96.191,1309.206,309.2047055093972
206,1685672088.31,16.113,369.629,196.289,9.277,1309.21,310.6231982034572
207,1685672088.32,-48.828,238.281,88.379,-89.844,1309.214,316.7303293475115
208,1685672088.32,5.859,-64.941,26.855,-22.949,1309.218,313.94230314256623
209,1685672088.33,80.566,-119.141,42.969,88.867,1309.222,316.32782517620296
210,1685672088.33,42.969,57.617,95.215,37.598,1309.226,312.76555598812325
211,1685672088.33,-36.133,205.566,119.629,-76.172,1309.23,304.7376301134165
212,1685672088.34,-21.484,-462.402,-167.969,-47.363,1309.233,311.5025201910339
213,1685672088.34,64.941,-602.051,-139.648,73.242,1309.237,315.5621353408417
214,1685672088.34,58.105,103.027,169.434,68.848,1309.241,317.97152061974407
215,1685672088.35,-36.621,-81.543,-42.969,-48.34,1309.245,308.9113105087224
216,1685672088.35,-45.41,-424.805,-182.129,-65.43,1309.251,317.59915492808335
217,1685672088.36,42.48,-70.801,75.684,46.875,1309.255,313.50013512276956
218,1685672088.36,72.266,454.59,229.492,89.844,1309.259,311.7412230244406
219,1685672088.36,-3.906,176.758,36.133,-9.766,1309.263,308.5339103445829
220,1685672088.37,-44.434,-203.613,-69.336,-70.312,1309.267,314.7367746120839
221,1685672088.37,26.855,-176.758,52.734,23.438,1309.271,317.8032929346281
222,1685672088.38,85.938,-32.715,115.234,100.098,1309.275,312.3711490165707
223,1685672088.38,29.297,-135.254,6.348,24.902,1309.279,307.4643102036403
224,1685672088.38,-50.293,-847.656,-422.363,-65.43,1309.283,312.64157410460683
225,1685672088.39,-12.695,-690.918,-222.656,-14.648,1309.286,315.35552083834165
226,1685672088.39,69.824,372.07,269.043,90.332,1309.29,315.3608870869733
227,1685672088.4,46.387,250.488,67.871,57.129,1309.294,313.7383750557064
228,1685672088.4,-41.992,-308.594,-198.73,-66.406,1309.297,311.31067846952203
229,1685672088.4,-33.203,-138.184,-28.32,-58.105,1309.3,309.471051371209
230,1685672088.4,52.734,387.695,237.793,44.434,1309.304,307.8533060793438
231,1685672088.41,59.082,134.766,90.82,58.105,1309.308,315.07794209473224
232,1685672088.41,-17.09,-221.191,-76.66,-41.504,1309.312,313.36519972645823
233,1685672088.42,-37.598,-214.355,-134.277,-72.266,1309.316,313.3585357527984
234,1685672088.42,43.945,-47.852,61.035,29.297,1309.32,310.8341179265122
235,1685672088.42,73.242,-310.059,-35.156,85.449,1309.324,309.71390893146236
236,1685672088.43,-14.16,-806.152,-290.039,-13.184,1309.328,319.13165200024946
237,1685672088.43,-64.941,-184.082,25.391,-98.145,1309.332,315.64148624754574
238,1685672088.44,7.812,202.148,122.559,-7.324,1309.336,312.63432099394885
239,1685672088.44,67.383,226.074,148.438,79.102,1309.34,313.11050117739626
240,1685672088.44,14.648,295.898,164.551,13.184,1309.337,313.98107494146547
241,1685672088.44,-33.691,266.113,104.98,-62.012,1309.341,318.6731969512853
242,1685672088.45,19.531,76.66,48.34,0.488,1309.345,313.454255462173
243,1685672088.45,77.637,-83.496,57.129,88.867,1309.349,314.96032156418806
244,1685672088.46,41.016,158.203,144.531,50.781,1309.353,316.63443945914764
245,1685672088.46,-34.668,-32.227,-37.598,-52.246,1309.357,314.1946266872213
246,1685672088.46,-24.902,-358.398,-168.945,-35.156,1309.361,313.58920625607647
247,1685672088.47,65.43,-798.828,-290.039,97.656,1309.365,314.1877231955886
248,1685672088.47,76.66,-845.703,-218.262,113.77,1309.369,311.69380826269236
249,1685672088.48,-2.441,32.227,91.797,-8.301,1309.372,305.4519886589866
250,1685672088.48,-26.367,-4.395,-11.719,-47.363,1309.376,315.512179115763
251,1685672088.48,57.129,-68.848,30.273,59.082,1309.38,313.2948184929997
252,1685672088.49,110.352,416.016,212.891,125.977,1309.382,313.0030095760317
253,1685672088.49,47.852,463.379,182.129,51.27,1309.386,317.7420898378725
254,1685672088.49,-22.461,-193.848,-76.172,-26.367,1309.39,315.68609144852707
255,1685672088.5,34.668,-280.762,-36.133,51.27,1309.394,313.07629870060345
256,1685672088.5,113.281,327.148,184.57,143.555,1309.398,314.7050925009111
257,1685672088.51,63.965,140.137,77.148,77.637,1309.402,311.3957798825634
258,1685672088.51,-21.484,-563.965,-248.047,-23.926,1309.406,318.9571423637804
259,1685672088.51,-1.465,-861.816,-324.219,5.859,1309.41,317.23673184925406
260,1685672088.52,90.332,90.82,158.691,119.141,1309.414,318.24182450961086
261,1685672088.52,78.125,455.078,182.129,112.305,1309.417,309.42319699946745
262,1685672088.52,-12.695,-30.273,-58.105,-10.742,1309.421,312.5506816756106
263,1685672088.53,-21.484,-4.395,23.438,-25.391,1309.425,313.21555275116697
264,1685672088.55,63.477,406.738,217.285,91.309,1309.448,320.53944151083004
265,1685672088.55,77.637,437.012,151.855,128.418,1309.452,316.7521141458198
266,1685672088.56,-4.883,16.602,-20.02,27.832,1309.456,315.40118884200547
267,1685672088.56,-37.598,-41.992,28.809,-38.574,1309.46,315.1802561590377
268,1685672088.56,41.992,262.207,186.035,55.176,1309.464,318.6687865935316
269,1685672088.57,97.168,128.906,93.75,139.648,1309.468,318.464140786151
270,1685672088.57,32.227,-578.125,-188.477,55.176,1309.472,312.3460745797806
271,1685672088.58,-31.25,-737.793,-214.844,-39.551,1309.476,315.2962834797954
272,1685672088.58,-12.695,249.023,165.527,-26.367,1309.487,313.68302781202965
273,1685672088.58,21.973,-298.34,-33.203,22.949,1309.479,312.3538962339307
274,1685672088.58,71.289,-45.898,-18.066,95.703,1309.491,315.341546009388
275,1685672088.58,94.238,-187.012,-9.766,123.535,1309.483,318.74541756807406
276,1685672088.58,63.965,-270.508,-102.539,98.633,1309.495,319.0148528210211
277,1685672088.59,49.805,-160.156,-16.602,75.195,1309.487,317.921970623077
278,1685672088.59,-13.184,160.645,131.348,-16.113,1309.499,315.6017665059719
279,1685672088.59,-36.133,97.168,98.633,-45.898,1309.491,316.28872297035895
280,1685672088.59,-30.762,152.344,50.781,-41.016,1309.503,322.9932669571554
281,1685672088.6,42.969,-347.168,-36.621,63.965,1309.507,311.8655097573213
282,1685672088.6,83.984,-258.301,74.707,108.887,1309.511,310.487358025271
283,1685672088.6,11.23,197.754,143.555,5.371,1309.514,316.4449248621352
284,1685672088.61,-40.527,170.898,78.613,-69.336,1309.518,317.0104489547102
285,1685672088.61,21.973,-397.461,-137.695,20.02,1309.522,316.02679634673785
286,1685672088.62,79.102,-1000.0,-287.109,113.281,1309.526,312.6868540000939
287,1685672088.62,28.32,-338.379,52.246,38.086,1309.53,312.1269906149901
288,1685672088.64,-38.086,91.309,62.012,-58.594,1309.532,314.74860153484343
289,1685672088.64,2.441,-265.137,-92.773,-4.883,1309.536,317.01703982439875
290,1685672088.64,81.055,79.102,127.441,112.305,1309.54,313.0786646462235
291,1685672088.65,56.152,479.98,226.562,83.496,1309.544,314.85589387768897
292,1685672088.65,-29.297,118.164,29.785,-36.621,1309.548,315.2987043831178
293,1685672088.66,-20.02,-360.352,-144.043,-21.484,1309.552,314.6755514688372
294,1685672088.66,66.895,-222.656,15.137,89.355,1309.555,311.8426123245783
295,1685672088.66,76.172,128.418,179.199,97.168,1309.559,313.39044374147994
296,1685672088.67,-8.789,-3.906,-2.441,-10.742,1309.563,321.2772768353585
297,1685672088.67,-45.41,-816.406,-405.762,-49.805,1309.567,318.6124493929787
298,1685672088.68,36.133,-448.73,-81.543,47.363,1309.571,316.9876869905316
299,1685672088.68,82.52,521.484,291.016,100.098,1309.575,311.18758732090015
300,1685672088.68,1.465,129.395,3.906,2.441,1309.578,310.81549524356546
301,1685672088.68,-62.988,-413.574,-240.234,-83.008,1309.582,310.6294549816507
302,1685672088.69,4.883,-125.977,-36.621,-8.301,1309.586,316.1929021488741
303,1685672088.69,79.102,455.566,222.656,85.938,1309.59,318.11622493929013
304,1685672088.7,32.227,-20.508,-40.527,35.156,1309.593,311.5081412213592
305,1685672088.7,-41.992,-781.738,-316.406,-52.734,1309.597,310.1709738151812
306,1685672088.7,-13.672,-335.449,-40.527,-11.23,1309.601,319.70169961518013
307,1685672088.71,73.73,439.941,259.766,98.145,1309.605,315.75598009951386
308,1685672088.71,57.129,-183.105,-98.145,83.496,1309.609,312.5945366992862
309,1685672088.72,-29.297,-744.141,-250.488,-33.203,1309.613,317.39155495585686
310,1685672088.72,-31.25,26.855,119.141,-48.828,1309.617,313.7842724469913
311,1685672088.72,52.734,272.461,125.977,55.176,1309.621,314.80898964093467
312,1685672088.73,62.012,178.711,131.836,66.895,1309.623,318.9111411984291
313,1685672088.73,-41.504,134.766,115.234,-47.363,1309.627,318.33411664157677
314,1685672088.73,-79.102,175.781,92.285,-90.82,1309.631,314.0929489471526
315,1685672088.74,12.207,145.996,94.727,22.949,1309.635,317.3066958132256
316,1685672088.74,60.059,-37.598,100.098,102.051,1309.638,318.42951014809495
317,1685672088.75,-8.789,-144.043,46.387,17.578,1309.642,314.18942212078105
318,1685672088.75,-69.336,-345.215,-161.133,-74.707,1309.646,319.92709564462774
319,1685672088.75,-19.043,-291.992,-89.844,-16.602,1309.65,316.8195762432104
320,1685672088.76,43.457,-756.348,-230.957,86.914,1309.654,316.1844037783333
321,1685672088.76,0.488,-718.75,-180.176,35.645,1309.658,317.11750928785756
322,1685672088.76,-73.242,46.387,103.027,-82.52,1309.662,315.06122069639144
323,1685672088.77,-48.828,-188.965,-57.617,-42.969,1309.666,317.378685834408
324,1685672088.77,33.203,-14.648,65.918,61.035,1309.667,318.0415966964599
325,1685672088.78,34.668,431.152,195.312,46.875,1309.671,313.85991535092984
326,1685672088.78,-40.039,273.926,95.215,-56.152,1309.675,316.57268987869014
327,1685672088.78,-56.641,-120.117,-11.719,-79.59,1309.679,318.8123579273532
328,1685672088.79,26.367,32.715,77.148,34.18,1309.683,314.2898618020389
329,1685672088.79,57.129,155.273,118.164,84.473,1309.687,318.3807319016003
330,1685672088.79,-18.066,-137.695,-26.855,-20.996,1309.691,314.4715174302824
331,1685672088.8,-56.152,-640.137,-329.102,-77.148,1309.695,319.5197720758464
332,1685672088.8,12.207,-904.785,-322.754,15.625,1309.699,319.1113040528977
333,1685672088.81,67.871,43.945,172.363,80.566,1309.703,315.5187802499628
334,1685672088.81,11.719,351.562,111.328,6.348,1309.707,319.858015532319
335,1685672088.81,-56.641,-125.977,-121.582,-86.426,1309.71,318.881381718595
336,1685672088.82,-11.23,85.449,81.055,-29.297,1309.712,319.89263756764507
337,1685672088.82,58.105,506.836,256.348,77.148,1309.716,316.6970847029812
338,1685672088.82,27.344,378.906,99.121,48.34,1309.72,316.1249621175433
339,1685672088.83,-50.781,-91.309,-56.641,-52.246,1309.724,320.86197501522673
340,1685672088.83,-34.18,-56.152,46.387,-31.25,1309.728,319.1004648021775
341,1685672088.84,56.152,48.34,103.027,83.008,1309.732,322.7681699964576
342,1685672088.84,63.965,-61.523,48.34,87.402,1309.736,315.1309406698749
343,1685672088.84,-17.09,-742.676,-351.074,-14.648,1309.74,322.2618544128615
344,1685672088.85,-32.227,-765.137,-289.062,-45.41,1309.744,320.6675499807665
345,1685672088.85,60.547,44.434,153.809,56.641,1309.748,320.6330301859313
346,1685672088.86,88.867,-72.754,-19.043,108.887,1309.751,315.79407296862234
347,1685672088.86,-1.465,-321.777,-114.746,4.883,1309.755,312.3483627981768
348,1685672088.86,-55.176,11.23,85.938,-70.312,1309.757,315.6722585915746
