,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686362414.82,-62.012,-168.457,-31.25,20.02,1491.719,353.8410895140494
112,1686362414.83,-56.152,-71.777,-1.465,77.148,1491.723,350.8722482040529
113,1686362414.83,-22.949,112.305,-23.926,129.883,1491.727,347.08935404689635
114,1686362414.84,1.465,110.352,-34.668,120.605,1491.731,348.847383349337
115,1686362414.84,-1.953,-542.969,-53.223,78.613,1491.735,351.30390740241177
116,1686362414.84,0.488,-500.977,4.883,62.5,1491.739,350.3892570459749
117,1686362414.85,6.836,613.77,3.418,44.922,1491.743,353.02765662415334
118,1686362414.85,3.418,431.152,-58.105,14.16,1491.747,346.7777476960889
119,1686362414.85,-17.578,163.574,-51.27,-5.859,1491.751,350.80686615074524
120,1686362414.86,-45.41,287.598,-27.832,8.301,1491.752,349.7961579434011
121,1686362414.86,-58.105,332.52,-24.414,32.227,1491.756,343.62900802000604
122,1686362414.86,-51.758,43.457,-45.898,39.551,1491.76,336.12841638728116
123,1686362414.87,-44.922,-45.41,-38.574,0.977,1491.764,348.76328943722814
124,1686362414.87,-52.246,138.672,-41.992,-53.711,1491.768,340.33161864365184
125,1686362414.88,-52.734,-29.297,-47.852,-59.57,1491.772,346.0083103456467
126,1686362414.88,-46.875,-379.883,-44.922,-10.254,1491.776,348.33310642414585
127,1686362414.88,-68.848,-436.035,-16.602,-17.09,1491.78,345.1532480545295
128,1686362414.89,-89.355,90.82,16.602,-71.289,1491.784,346.884245069978
129,1686362414.89,-77.148,330.566,-18.555,-63.477,1491.788,350.5462390421084
130,1686362414.9,-57.129,17.578,-14.16,-9.766,1491.791,329.0323572149543
131,1686362414.9,-52.246,-191.895,1.465,25.391,1491.795,347.4227177026284
132,1686362414.9,-57.129,164.551,-4.395,0.488,1491.813,341.332296590569
133,1686362414.9,-54.688,361.328,-21.973,-29.785,1491.817,337.37698579853134
134,1686362414.91,-30.762,-172.363,-22.949,7.324,1491.82,355.8398929423485
135,1686362414.91,1.465,-55.664,44.922,41.504,1491.824,348.19782557515487
136,1686362414.92,-28.32,520.02,-14.648,-4.395,1491.828,353.5557492697988
137,1686362414.92,-80.078,138.184,-64.453,-83.496,1491.832,348.7123539873396
138,1686362414.92,-77.148,-477.539,-11.23,-97.168,1491.836,343.6689042296046
139,1686362414.93,-50.781,-63.477,33.203,-92.285,1491.84,350.8130508524166
140,1686362414.93,-38.574,569.824,-4.395,-134.277,1491.844,351.90307309252836
141,1686362414.94,-45.898,265.137,-42.48,-166.016,1491.848,348.7681104257046
142,1686362414.94,-47.852,82.52,-54.199,-150.391,1491.852,341.7700153746338
143,1686362414.94,-43.945,211.914,-12.207,-115.234,1491.856,341.3525322782849
144,1686362414.95,-37.109,500.488,-3.906,-112.305,1491.858,342.104593733246
145,1686362414.95,-43.945,116.211,-73.242,-123.535,1491.862,357.717269240233
146,1686362414.95,-50.293,-289.551,-73.73,-101.562,1491.866,340.9157401452176
147,1686362414.96,-51.758,270.02,-5.859,-67.871,1491.87,344.2295689674516
148,1686362414.96,-38.574,543.945,-29.785,-75.195,1491.874,350.7913578569489
149,1686362414.97,-38.574,-176.27,-80.566,-94.727,1491.878,342.989740866157
150,1686362414.97,-66.406,-371.094,-31.25,-87.402,1491.882,353.8312638671762
151,1686362414.97,-56.641,384.277,8.789,-31.738,1491.885,347.2761055976683
152,1686362414.98,-19.531,600.098,-21.973,27.832,1491.889,350.7039902564467
153,1686362414.98,-2.441,-48.828,-55.664,27.344,1491.893,342.09736037152703
154,1686362414.98,-17.578,-234.375,-19.531,11.23,1491.897,349.0576312704044
155,1686362414.99,-16.113,291.992,-9.766,18.555,1491.901,361.51046735502405
156,1686362415.01,6.348,357.91,-20.996,40.039,1491.903,354.1409050449015
157,1686362415.01,1.953,-168.457,-47.363,58.105,1491.907,352.9903794954632
158,1686362415.01,-30.762,-303.223,-17.09,26.367,1491.911,355.77213520341246
159,1686362415.02,-42.969,645.02,15.625,20.508,1491.915,361.95284954549305
160,1686362415.02,-22.949,673.828,-40.527,82.031,1491.919,343.4602530912042
161,1686362415.03,-10.254,184.082,-38.086,86.914,1491.922,349.03600430915606
162,1686362415.03,-35.645,180.176,-11.23,16.113,1491.926,339.49981981232395
163,1686362415.03,-58.594,539.062,-12.207,-20.996,1491.93,339.2861358926628
164,1686362415.04,-47.363,412.598,-39.062,2.441,1491.934,341.0083602798819
165,1686362415.04,-37.109,-30.273,-9.766,21.973,1491.938,345.11494795507593
166,1686362415.04,-41.504,263.184,19.531,-38.086,1491.942,337.6526872193185
167,1686362415.05,-51.758,578.125,-22.461,-90.332,1491.946,342.2885003359891
168,1686362415.05,-33.203,239.746,-48.828,-54.688,1491.949,348.87051340503933
169,1686362415.06,-12.207,166.504,-40.039,-34.668,1491.953,351.82078882184646
170,1686362415.06,-14.16,399.414,-24.902,-68.848,1491.956,343.23396052892366
171,1686362415.06,-18.066,330.566,-46.875,-80.078,1491.96,343.48013823243616
172,1686362415.07,-20.996,-194.824,-64.941,20.508,1491.964,353.6796854156743
173,1686362415.07,-22.461,-409.18,-41.016,116.699,1491.968,349.8582454997904
174,1686362415.08,-20.508,177.246,-17.09,88.379,1491.972,350.44931491626994
175,1686362415.08,-27.344,505.371,-44.922,8.301,1491.976,335.944476831672
176,1686362415.08,-23.926,-197.266,-80.078,-51.758,1491.98,340.837050362392
177,1686362415.09,-2.93,-416.992,-12.695,-64.941,1491.984,356.9719958232363
178,1686362415.09,3.906,449.219,-3.906,-76.66,1491.988,355.63604924214934
179,1686362415.09,-5.859,288.086,-78.613,-110.352,1491.992,342.14775567518376
180,1686362415.1,-4.883,-463.867,-46.387,-97.168,1491.993,344.541327000549
181,1686362415.1,19.043,-226.562,13.672,-30.273,1491.997,338.17734141881215
182,1686362415.1,33.203,554.688,-19.531,-9.766,1492.0,337.66493286064855
183,1686362415.11,7.812,366.211,-63.965,-19.043,1492.004,342.57401102736304
184,1686362415.11,-19.531,-16.602,-56.641,-20.996,1492.008,337.74556121418186
185,1686362415.12,-18.555,-141.113,-44.434,21.484,1492.012,342.4966979602513
186,1686362415.12,-11.23,-73.73,-38.086,58.105,1492.016,345.8918394966221
187,1686362415.12,-17.09,100.098,-43.945,8.789,1492.02,342.3828230013357
188,1686362415.13,-28.809,-573.242,-54.199,-49.316,1492.024,354.8519903670625
189,1686362415.13,-19.043,-529.785,-9.766,-42.48,1492.028,350.0103734934523
190,1686362415.14,-6.836,497.07,-5.371,-25.879,1492.032,348.4231239627274
191,1686362415.14,-16.113,228.027,-62.012,-42.969,1492.036,342.45601744821573
192,1686362415.14,-43.457,-55.176,-59.082,-48.828,1492.038,339.16112833996846
193,1686362415.14,-51.758,185.547,-20.02,-28.32,1492.042,342.2843722818579
194,1686362415.15,-32.227,83.496,-37.109,-18.066,1492.046,338.5985599245551
195,1686362415.15,-22.461,-238.281,-41.016,-54.688,1492.05,352.8819911048081
196,1686362415.16,-38.574,-177.246,-40.527,-128.418,1492.053,351.48022791505025
197,1686362415.16,-57.129,-187.988,-58.105,-165.039,1492.057,350.2813758504655
198,1686362415.16,-41.992,-206.055,-33.203,-101.562,1492.061,344.59288124653733
199,1686362415.17,-20.508,-410.645,-51.27,-46.387,1492.065,359.8676190280908
200,1686362415.17,-29.297,-575.195,-27.344,-81.055,1492.069,350.7542183810012
201,1686362415.18,-33.203,-117.188,0.977,-128.906,1492.073,362.2873260312607
202,1686362415.18,-25.879,228.027,-23.926,-114.746,1492.077,370.03837042849136
203,1686362415.18,-14.16,-363.281,-62.5,-58.594,1492.081,355.5097750155271
204,1686362415.19,-7.324,-610.352,-27.832,-88.379,1492.082,350.92599969057636
205,1686362415.19,-26.855,187.5,-12.695,-171.387,1492.086,361.8999860885019
206,1686362415.19,-34.18,50.781,-52.734,-185.059,1492.09,383.7736239288153
207,1686362415.2,-13.184,-176.758,-15.625,-165.039,1492.094,378.2689028364162
208,1686362415.2,-13.184,-46.387,-35.645,-148.926,1492.098,383.91080436669483
209,1686362415.21,-24.902,-249.023,-69.824,-135.742,1492.102,389.1780697305308
210,1686362415.21,-21.973,-423.828,-46.875,-82.52,1492.106,397.1257232109261
211,1686362415.21,-9.766,-618.652,-13.184,-32.715,1492.11,396.68816951809293
212,1686362415.22,5.371,-267.09,35.645,-60.059,1492.114,401.0455062748753
213,1686362415.22,5.371,258.789,-28.809,-109.863,1492.118,406.87036914626634
214,1686362415.22,-3.418,-141.602,-73.242,-151.367,1492.121,403.98048326637496
215,1686362415.23,8.301,-463.379,-67.383,-168.945,1492.125,404.0498898526403
216,1686362415.23,37.109,-237.305,-33.203,-163.086,1492.128,403.8286037504349
217,1686362415.24,38.086,78.613,-31.25,-163.086,1492.131,418.2093839189061
218,1686362415.24,6.836,-373.535,-89.355,-138.184,1492.135,413.2236990309489
219,1686362415.24,-4.395,-684.082,-73.242,-75.684,1492.139,414.40464819474676
220,1686362415.25,10.254,-161.133,-29.785,-59.57,1492.143,425.327451985223
221,1686362415.25,9.766,-219.727,-60.059,-98.145,1492.147,431.96175867436307
222,1686362415.26,-20.508,-747.559,-69.336,-114.258,1492.151,420.44422565141286
223,1686362415.26,-28.32,-708.984,-27.344,-89.355,1492.155,430.33269030418967
224,1686362415.26,-3.418,-16.602,-10.254,-71.777,1492.159,416.71179320981406
225,1686362415.27,9.766,77.148,-51.758,-104.98,1492.163,419.23414601591213
226,1686362415.27,0.0,-255.859,-52.246,-182.617,1492.167,414.06444631656234
227,1686362415.27,-3.418,-506.348,-54.688,-204.59,1492.171,422.81946688496447
228,1686362415.28,-1.465,-307.129,-37.109,-173.34,1492.186,412.27879329071976
229,1686362415.28,-11.23,-16.113,-47.363,-174.805,1492.19,415.9688936826668
230,1686362415.28,-31.738,-649.902,-94.238,-189.941,1492.194,420.1694807349996
231,1686362415.29,-54.199,-708.008,-22.461,-171.875,1492.198,420.30001851775944
232,1686362415.29,-40.527,31.25,-11.719,-119.141,1492.202,422.7225142196472
233,1686362415.3,-20.996,-144.531,-70.312,-51.758,1492.206,432.9630539580673
234,1686362415.3,-38.574,-678.223,-33.203,-37.598,1492.21,432.2602021037113
235,1686362415.3,-70.801,-392.578,2.93,-57.617,1492.214,426.43001570003196
236,1686362415.31,-69.824,182.617,-36.133,-8.789,1492.218,433.62450533727923
237,1686362415.31,-41.504,-90.82,-62.5,43.457,1492.222,433.9926612190367
238,1686362415.32,-40.527,-292.969,-62.5,10.254,1492.226,420.5638424114972
239,1686362415.32,-50.293,-169.434,-50.293,-52.734,1492.229,431.33707684848935
240,1686362415.32,-46.387,-101.074,-38.574,-82.52,1492.231,423.4350400885832
241,1686362415.32,-23.438,-337.402,-57.617,-88.379,1492.235,419.26711395016076
242,1686362415.33,-15.625,-446.777,-55.176,-115.723,1492.239,425.9143156639379
243,1686362415.33,-29.785,-218.75,-36.621,-188.477,1492.243,428.42889116372766
244,1686362415.34,-38.574,-318.848,-52.246,-260.254,1492.247,430.02008451570265
245,1686362415.34,-25.391,-731.445,-79.102,-239.746,1492.251,425.71187409875176
246,1686362415.34,-2.93,-843.262,-50.781,-157.715,1492.255,409.05355395478125
247,1686362415.35,5.371,-266.602,-15.625,-155.273,1492.259,422.5030094228235
248,1686362415.35,-5.859,-152.832,-44.922,-175.781,1492.263,410.06009652849525
249,1686362415.36,-3.906,-751.953,-52.734,-123.047,1492.266,407.4347276386356
250,1686362415.36,14.648,-610.84,-9.766,-92.285,1492.27,394.75848835187617
251,1686362415.36,21.484,-165.527,-20.508,-126.953,1492.274,409.6575094820165
252,1686362415.38,0.0,-290.527,-57.129,-166.016,1492.278,416.24375759479454
253,1686362415.39,-21.973,-635.254,-37.109,-140.625,1492.282,403.1742220668064
254,1686362415.39,-2.441,-454.59,18.066,-89.844,1492.286,415.3599440105178
255,1686362415.39,24.414,146.484,-8.789,-85.938,1492.289,397.59889533842363
256,1686362415.4,17.578,-86.426,-65.43,-119.629,1492.293,397.12576956553056
257,1686362415.4,-0.488,-597.656,-36.621,-125.977,1492.297,407.7105133167062
258,1686362415.41,-1.953,-451.66,-5.859,-62.5,1492.301,393.61172836481944
259,1686362415.41,-4.395,-184.082,-32.227,-2.441,1492.305,398.4445989697961
260,1686362415.41,-24.414,-376.953,-60.059,0.488,1492.309,385.8459313048567
261,1686362415.42,-43.457,-810.547,-50.293,21.973,1492.313,391.5167573164797
262,1686362415.42,-22.461,-504.395,9.766,101.074,1492.317,390.1827624181486
263,1686362415.42,3.418,183.105,-18.066,129.883,1492.321,379.8416252812512
264,1686362415.43,-11.719,-205.078,-67.383,90.82,1492.323,391.1178861145192
265,1686362415.43,-33.203,-519.531,-60.547,50.293,1492.326,387.39206741144665
266,1686362415.43,-22.461,-192.871,-25.391,43.457,1492.33,380.4269712079961
267,1686362415.44,-14.16,-28.32,-33.691,43.945,1492.334,387.3191007669833
268,1686362415.44,-38.086,-402.832,-40.527,-28.809,1492.338,370.49142371407004
269,1686362415.45,-58.594,-769.043,-32.715,-115.234,1492.342,378.59438638078694
270,1686362415.45,-51.758,-510.742,-17.578,-120.605,1492.346,380.96892209568216
271,1686362415.45,-20.996,-79.102,-8.789,-94.727,1492.35,384.7678389707023
272,1686362415.46,0.488,-466.797,-62.988,-96.68,1492.354,376.41712011512226
273,1686362415.46,-29.297,-855.469,-45.41,-145.02,1492.358,390.19975666306004
274,1686362415.46,-52.734,-395.508,-5.371,-174.805,1492.362,373.3422943089358
275,1686362415.47,-38.086,-174.805,-26.367,-136.719,1492.366,388.96719083685247
276,1686362415.47,-40.527,-658.203,-52.734,-106.934,1492.367,362.3309800640067
277,1686362415.48,-63.477,-686.035,-20.508,-150.391,1492.371,365.37499281688696
278,1686362415.48,-67.383,54.199,-6.836,-168.457,1492.375,352.6501621233396
279,1686362415.48,-48.828,3.418,-41.016,-95.703,1492.379,362.79608014812607
280,1686362415.49,-35.645,-226.074,-21.484,-28.32,1492.383,367.87783309238307
281,1686362415.49,-42.969,-381.348,-31.738,-18.555,1492.387,372.0375754161971
282,1686362415.5,-68.848,-376.465,-26.855,-20.996,1492.391,349.9935257245179
283,1686362415.5,-77.637,-230.957,-44.922,-10.742,1492.395,361.84668923767055
284,1686362415.5,-60.059,-633.301,-24.414,-2.441,1492.399,353.6970116697639
285,1686362415.51,-44.434,-405.762,18.555,-20.508,1492.403,364.2834719139229
286,1686362415.51,-54.199,60.059,-32.715,-38.574,1492.406,347.3015720526368
287,1686362415.51,-64.941,-293.457,-52.246,-42.969,1492.41,343.3754813760613
288,1686362415.52,-52.246,-565.43,-61.523,-38.086,1492.412,343.85943382499124
289,1686362415.52,-51.27,-350.098,-44.434,-69.336,1492.415,350.04793668434735
290,1686362415.52,-54.199,-136.719,-53.223,-105.957,1492.419,334.6900024157806
291,1686362415.53,-57.617,-542.48,-75.195,-69.336,1492.423,334.71439470404766
292,1686362415.53,-36.621,-793.457,-63.477,-2.441,1492.427,346.5946765120929
293,1686362415.54,-21.973,-477.539,-39.551,7.324,1492.431,340.882883459546
294,1686362415.54,-46.387,-384.766,-39.551,-29.297,1492.435,341.196543127382
295,1686362415.54,-64.453,-714.355,-66.406,-37.109,1492.439,353.1031302525969
296,1686362415.55,-52.246,-724.121,-21.973,3.418,1492.443,330.57546979185435
297,1686362415.55,-22.949,-29.785,-2.441,27.832,1492.447,323.7105813696552
298,1686362415.56,-17.09,59.082,-62.012,-4.395,1492.451,327.5044542601034
299,1686362415.56,-34.18,-493.652,-68.848,-39.551,1492.455,322.31331719756804
300,1686362415.58,-45.41,-532.715,-44.434,-42.969,1492.502,313.0206203044069
301,1686362415.58,-34.668,-31.25,-35.645,-47.363,1492.505,294.1566192975042
302,1686362415.58,-37.598,-187.5,-49.805,-75.195,1492.509,299.2050223304882
303,1686362415.59,-53.223,-792.969,-49.316,-101.074,1492.513,288.07474173442523
304,1686362415.59,-55.664,-630.859,-5.371,-92.285,1492.517,297.13401044135895
305,1686362415.6,-42.969,-185.547,-30.273,-21.973,1492.521,288.05868871168605
306,1686362415.6,-21.484,-226.562,-72.266,24.902,1492.525,283.423930869569
307,1686362415.6,-24.902,-592.773,-29.297,-12.695,1492.529,303.5831929466239
308,1686362415.61,-34.18,-391.602,11.23,-44.434,1492.533,275.80632263127563
309,1686362415.61,-22.949,217.285,-34.668,-0.977,1492.537,281.16865660537303
310,1686362415.61,-52.246,-150.879,-53.223,-94.727,1492.508,273.44817327813126
311,1686362415.62,-31.25,-55.176,-43.945,-65.918,1492.512,282.2907950694488
312,1686362415.62,-19.043,-25.879,-64.941,16.602,1492.541,284.14534252400443
313,1686362415.62,-2.93,-281.738,-66.406,-22.461,1492.516,281.67754258490993
314,1686362415.62,-39.551,-251.953,-78.613,-49.316,1492.544,268.3363747608363
315,1686362415.62,-7.324,-354.492,-48.828,-35.645,1492.52,262.8649331422437
316,1686362415.63,-28.809,-207.52,-41.992,-82.031,1492.524,281.9907628350387
317,1686362415.63,-31.738,-465.332,-66.895,-108.398,1492.528,254.99668312119155
318,1686362415.64,-12.207,-582.52,-34.18,-111.816,1492.532,267.63495382038604
319,1686362415.64,4.883,-330.078,-14.648,-108.887,1492.536,273.42346875550055
320,1686362415.64,-8.789,0.0,-50.293,-115.723,1492.54,275.26722556455866
321,1686362415.65,-23.926,20.02,-66.895,-95.215,1492.544,257.56093122924113
322,1686362415.65,-12.695,-537.109,-81.055,-26.855,1492.548,262.4255322466576
323,1686362415.65,-25.391,-91.797,-36.621,-72.266,1492.561,257.97936221558757
324,1686362415.65,-5.859,-796.875,-51.758,-8.789,1492.551,263.1757216142796
325,1686362415.66,-44.434,125.488,-68.359,-121.582,1492.564,263.50206438176554
326,1686362415.66,-33.691,-267.578,-59.57,-121.582,1492.568,252.34055684325693
327,1686362415.66,-3.418,-102.539,-29.297,-108.887,1492.572,249.31683215007925
328,1686362415.67,-6.836,165.039,-64.941,-128.418,1492.576,264.0413691404972
329,1686362415.67,-33.691,-156.25,-73.73,-136.23,1492.58,251.40957101035744
330,1686362415.68,-32.715,-615.234,-69.824,-74.707,1492.584,255.25141334113547
331,1686362415.68,-21.973,-1000.0,-86.426,-41.504,1492.588,251.77399924581573
332,1686362415.68,-29.297,-536.621,-20.996,-73.242,1492.592,267.2528462653937
333,1686362415.69,-64.941,315.43,-41.504,-103.516,1492.596,269.97631597067414
334,1686362415.69,-77.637,143.066,-67.383,-97.168,1492.6,260.780743501392
335,1686362415.69,-45.898,375.977,-28.32,-67.871,1492.604,262.8269811425133
336,1686362415.7,-25.879,590.82,-52.246,-68.359,1492.594,261.4283757834256
