,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686015726.96,-23.926,-513.184,80.566,-14.16,117491.385,311.09449400513654
69,1686015726.97,-31.25,-35.156,51.758,-25.391,117491.389,324.699134914267
70,1686015726.97,-32.227,-14.648,-23.926,-42.969,117491.392,312.4511919662883
71,1686015726.98,-30.273,-484.863,-17.578,-34.18,117491.396,314.6955306877302
72,1686015726.98,-24.414,-748.047,49.805,-18.555,117491.4,316.6381650096942
73,1686015726.98,-14.16,182.129,27.344,-21.484,117491.404,309.70571310235556
74,1686015726.98,-17.578,-155.762,63.477,-22.461,117491.404,306.99647485587786
75,1686015726.99,-11.719,122.559,-32.715,-30.762,117491.407,314.888779445959
76,1686015726.99,-18.555,183.594,-16.113,-36.133,117491.408,319.10533391718707
77,1686015726.99,-14.16,-501.465,-57.129,-35.645,117491.411,306.8572071521819
78,1686015726.99,-19.043,-188.477,-29.297,-29.785,117491.412,320.8930943414161
79,1686015726.99,-9.766,-392.578,50.781,-25.879,117491.415,318.31433550007864
80,1686015727.0,-14.16,-171.387,16.113,-15.137,117491.416,313.75382292853055
81,1686015727.0,-6.348,73.242,25.391,-16.602,117491.419,304.30055375228926
82,1686015727.0,-17.578,-225.586,-37.109,-25.391,117491.423,322.87318803753357
83,1686015727.01,-20.02,-768.555,-43.457,-28.32,117491.427,316.58674500620424
84,1686015727.01,-20.02,-609.375,18.066,-33.203,117491.431,310.50686431073024
85,1686015727.01,-20.508,53.711,32.715,-28.32,117491.435,318.66543845321956
86,1686015727.02,-26.855,111.328,-28.809,-31.25,117491.439,319.88107847189684
87,1686015727.02,-37.598,-764.16,-37.109,-40.039,117491.443,323.8948281436315
88,1686015727.02,-37.598,-748.047,99.121,-44.434,117491.447,326.10566557334295
89,1686015727.04,-24.414,91.309,60.547,-40.039,117491.476,312.97590945827625
90,1686015727.04,-12.695,116.211,-22.461,-34.18,117491.48,307.3555807114583
91,1686015727.05,-20.02,-94.727,13.184,-39.062,117491.483,306.0020351621326
92,1686015727.05,-34.668,-25.391,-0.977,-40.039,117491.487,314.84724145197976
93,1686015727.06,-30.273,-53.711,-8.789,-36.621,117491.491,325.1127394905512
94,1686015727.06,-20.996,-304.199,-19.531,-20.996,117491.495,330.7069654857728
95,1686015727.06,-22.949,-855.957,7.812,-14.648,117491.499,318.1324257858879
96,1686015727.07,-29.297,-471.68,84.473,-36.133,117491.503,322.185297864446
97,1686015727.07,-26.367,83.008,6.348,-43.457,117491.507,316.3843683142825
98,1686015727.08,-20.508,-87.891,-8.301,-30.762,117491.511,323.6890433978483
99,1686015727.08,-24.902,-25.879,38.086,-32.715,117491.515,321.2365745694084
100,1686015727.08,-34.18,132.812,0.488,-44.922,117491.519,326.19206556718314
101,1686015727.09,-32.715,88.379,-5.371,-40.527,117491.508,315.84375132668606
102,1686015727.09,-16.602,-161.133,-20.508,-16.602,117491.512,321.43680932982414
103,1686015727.09,-9.277,-55.664,-3.418,-11.719,117491.515,321.70937141893836
104,1686015727.1,-20.996,152.832,8.301,-26.855,117491.519,323.56773873331775
105,1686015727.1,-23.438,-78.125,-40.039,-25.879,117491.523,325.19967178460723
106,1686015727.11,-12.207,-665.527,-85.449,-13.672,117491.527,325.08638532524316
107,1686015727.11,-12.695,-681.641,1.953,-13.184,117491.531,320.45493252720655
108,1686015727.11,-15.625,-329.59,18.555,-15.625,117491.535,318.50003459212127
109,1686015727.12,-20.508,-433.105,-31.25,-24.414,117491.539,317.08402646937304
110,1686015727.12,-22.949,-751.465,-17.09,-28.32,117491.543,322.1286379460708
111,1686015727.12,-23.926,-264.648,44.922,-20.02,117491.547,314.8065086938733
112,1686015727.13,-30.762,229.98,6.836,-20.996,117491.551,303.79664606457163
113,1686015727.13,-31.738,-58.105,-40.039,-21.973,117491.555,312.19985712860114
114,1686015727.14,-27.344,-765.137,-5.859,-7.812,117491.559,322.5796035964483
115,1686015727.14,-21.484,-350.586,56.152,-12.207,117491.563,316.8855163887331
116,1686015727.14,-26.367,214.355,-4.395,-28.809,117491.567,310.48182387086194
117,1686015727.15,-39.062,-117.188,-48.828,-39.062,117491.571,307.47357600313296
118,1686015727.15,-41.992,-503.418,7.812,-33.691,117491.575,321.4984951167152
119,1686015727.16,-38.574,-314.941,61.035,-25.879,117491.579,317.026641569763
120,1686015727.16,-33.691,172.852,9.766,-28.32,117491.583,323.70152100758486
121,1686015727.16,-32.227,-139.16,-59.57,-31.25,117491.587,319.6305990771335
122,1686015727.17,-31.738,-826.172,41.504,-28.809,117491.59,316.81162555695
123,1686015727.17,-28.32,-427.734,99.121,-24.414,117491.594,317.3723863812731
124,1686015727.18,-22.949,187.988,14.648,-20.508,117491.598,317.6769031175035
125,1686015727.18,-32.715,-159.18,-27.832,-26.855,117491.597,318.8654198047729
126,1686015727.18,-36.133,-368.164,38.574,-25.391,117491.601,320.5730730373673
127,1686015727.18,-19.531,37.109,39.062,-6.836,117491.605,322.48950010904105
128,1686015727.19,-15.137,190.918,-5.859,-0.977,117491.609,326.1241317496669
129,1686015727.19,-35.156,-202.637,-43.457,-25.391,117491.613,327.31453269939027
130,1686015727.2,-51.758,-490.723,-18.066,-47.852,117491.617,317.6740234243755
131,1686015727.2,-40.039,-452.148,9.766,-30.273,117491.621,316.7300403160583
132,1686015727.2,-19.531,-282.227,16.113,-8.789,117491.625,317.58160468252055
133,1686015727.21,-16.113,-652.832,-59.57,-15.137,117491.629,314.26870386798595
134,1686015727.21,-22.461,-1000.0,-4.395,-21.484,117491.633,319.1065006825647
135,1686015727.22,-20.508,-187.012,61.523,-23.926,117491.636,315.6919794124544
136,1686015727.22,-12.695,47.363,-20.508,-22.461,117491.64,322.16445551105033
137,1686015727.22,-6.836,-424.805,77.148,-19.531,117491.644,319.5597701499212
138,1686015727.23,-14.16,-80.566,67.871,-27.344,117491.648,323.9782623338747
139,1686015727.23,-22.461,229.98,-12.695,-28.32,117491.652,317.07860882672867
140,1686015727.24,-9.766,-44.434,-21.484,-16.113,117491.656,318.551070595393
141,1686015727.24,-0.977,-363.281,63.477,-12.695,117491.66,324.84517250558525
142,1686015727.24,-7.812,-321.777,42.969,-21.484,117491.664,324.6651306852033
143,1686015727.25,-25.879,-200.195,-2.441,-34.18,117491.667,320.1332460819921
144,1686015727.25,-27.344,-252.93,-7.324,-30.273,117491.671,327.2638710731701
145,1686015727.25,-13.184,-674.316,58.594,-27.344,117491.675,317.08692432975454
146,1686015727.26,-18.066,-132.324,61.035,-41.992,117491.679,321.29068645026774
147,1686015727.26,-26.855,192.383,-32.227,-46.387,117491.683,331.07901559468934
148,1686015727.27,-13.184,-42.48,24.902,-34.668,117491.688,330.13631493107505
149,1686015727.27,-24.902,-174.316,-23.438,-43.457,117491.687,329.8437354012347
150,1686015727.27,-5.859,255.371,26.367,-30.273,117491.692,326.0380765116532
151,1686015727.27,-15.625,79.59,-20.508,-39.062,117491.695,327.46594980593005
152,1686015727.28,-20.996,-490.723,-35.645,-36.133,117491.699,330.01311138742994
153,1686015727.28,-10.254,-375.977,54.199,-24.902,117491.703,322.03270840917895
154,1686015727.29,-7.324,-116.699,41.504,-24.414,117491.707,312.12980770459023
155,1686015727.29,-19.531,-283.691,-18.066,-33.691,117491.711,313.1347193421942
156,1686015727.29,-22.949,-835.449,-63.477,-35.156,117491.715,321.03397087851874
157,1686015727.3,-16.602,-940.918,69.336,-20.508,117491.719,324.38462085090515
158,1686015727.3,-16.113,-6.836,98.633,-16.113,117491.723,327.81071449250214
159,1686015727.3,-19.531,190.43,-22.461,-20.996,117491.727,327.17837941205124
160,1686015727.31,-25.391,-236.328,23.926,-27.832,117491.731,325.249701907833
161,1686015727.31,-23.438,-56.152,39.062,-25.391,117491.734,317.7988050845637
162,1686015727.32,-23.438,243.164,8.301,-14.16,117491.738,320.13442232508635
163,1686015727.32,-25.879,103.027,-21.973,-11.719,117491.742,332.35661882660094
164,1686015727.32,-26.367,-144.043,2.441,-23.438,117491.746,330.6939840757129
165,1686015727.33,-27.832,-78.613,4.883,-17.09,117491.75,323.3639966401369
166,1686015727.33,-20.508,-76.66,1.465,-10.742,117491.753,325.18972231785335
167,1686015727.34,-20.02,-309.57,-20.508,-21.484,117491.757,337.3866590888011
168,1686015727.34,-27.344,-854.492,-15.137,-24.902,117491.761,328.0690682560882
169,1686015727.34,-21.484,-431.152,71.777,-27.832,117491.765,324.72664111307165
170,1686015727.35,-14.16,105.957,13.184,-27.344,117491.769,328.62031502100353
171,1686015727.35,-9.277,-74.219,-11.23,-16.113,117491.773,321.585131635602
172,1686015727.36,-20.02,-23.926,33.691,-14.648,117491.777,330.39217246716487
173,1686015727.36,-32.715,127.93,11.23,-29.297,117491.791,326.05736050555356
174,1686015727.36,-29.785,86.914,-3.906,-33.203,117491.795,317.8713517464074
175,1686015727.36,-30.273,-196.289,-17.09,-25.391,117491.799,327.25253974945605
176,1686015727.37,-37.109,-59.082,-2.441,-35.645,117491.803,326.22712271609873
177,1686015727.37,-41.504,54.688,-7.324,-43.457,117491.807,322.47703898347436
178,1686015727.38,-34.18,-297.363,-16.602,-25.879,117491.811,315.14017902432494
179,1686015727.38,-28.809,-721.191,-80.078,-8.789,117491.815,327.27872857947057
180,1686015727.38,-37.109,-960.938,16.113,-10.742,117491.818,322.7138533896401
181,1686015727.39,-39.551,-397.461,58.105,-34.18,117491.822,320.7558021035217
182,1686015727.39,-40.039,-102.051,-32.715,-43.457,117491.826,323.75969124928247
183,1686015727.4,-41.504,-494.629,22.949,-36.621,117491.83,325.1895176405147
184,1686015727.4,-46.875,-80.078,53.711,-37.109,117491.834,324.55982365807733
185,1686015727.42,-49.805,225.098,-14.648,-36.133,117491.838,329.67064379620166
186,1686015727.42,-43.457,-63.477,-15.137,-34.18,117491.842,323.76108837267435
187,1686015727.42,-33.203,-143.066,34.18,-31.25,117491.846,336.90087492164946
188,1686015727.43,-28.32,128.906,31.25,-22.949,117491.849,328.569682220473
189,1686015727.43,-33.691,199.707,8.301,-26.367,117491.853,325.88918857757614
190,1686015727.44,-42.48,-306.152,5.859,-35.645,117491.857,326.2635893236534
191,1686015727.44,-40.039,-665.039,41.016,-35.156,117491.861,322.7319105315735
192,1686015727.44,-28.809,-69.824,61.035,-30.762,117491.865,328.26353184739713
193,1686015727.45,-31.738,273.438,3.906,-35.156,117491.869,330.4649915643575
194,1686015727.45,-22.461,150.879,5.859,-17.09,117491.881,324.30906573429803
195,1686015727.45,-37.598,-156.738,-19.531,-41.016,117491.873,320.73101832127827
196,1686015727.45,-33.691,-295.41,-39.551,-26.855,117491.885,324.2918477244644
197,1686015727.46,-35.645,-560.059,41.504,-32.715,117491.877,330.39378205950777
198,1686015727.46,-40.527,-457.031,45.41,-29.785,117491.889,332.2532765036944
199,1686015727.46,-26.367,-236.816,64.941,-16.602,117491.881,333.54641625163947
200,1686015727.46,-33.203,31.738,64.941,-23.438,117491.893,327.51738971963186
201,1686015727.46,-24.414,114.258,-8.789,-20.02,117491.897,325.46874956625845
202,1686015727.47,-20.996,-545.41,-69.824,-25.879,117491.901,333.7941856621217
203,1686015727.47,-34.668,-800.293,1.465,-32.227,117491.905,325.432661080663
204,1686015727.47,-35.645,-311.035,64.941,-25.391,117491.909,324.1627460197958
205,1686015727.48,-24.902,3.418,6.836,-18.066,117491.913,328.2789312195481
206,1686015727.48,-30.273,-660.645,-36.621,-19.043,117491.917,330.2957364018631
207,1686015727.49,-36.621,-688.477,88.867,-18.555,117491.92,328.3368062069611
208,1686015727.49,-32.715,51.758,67.871,-12.207,117491.924,333.79785059047396
209,1686015727.51,-33.203,11.719,-19.531,2.441,117491.929,331.4888061221855
210,1686015727.51,-28.809,-265.625,0.488,20.996,117491.933,327.60328503448227
211,1686015727.52,-31.738,-101.074,23.926,27.832,117491.937,329.36307527560564
212,1686015727.52,-36.621,99.121,4.883,30.762,117491.941,323.68369036081594
213,1686015727.52,-33.203,-125.0,-17.09,37.598,117491.945,330.03838750682064
214,1686015727.53,-40.527,-680.664,51.27,32.715,117491.949,327.00651604233184
215,1686015727.53,-45.41,-456.543,70.801,16.113,117491.952,328.2098863428531
216,1686015727.54,-44.922,60.059,10.742,8.301,117491.956,328.44445542846375
217,1686015727.54,-37.598,-216.309,-12.695,20.996,117491.96,321.8995667820913
218,1686015727.54,-37.109,-521.484,80.078,26.367,117491.964,324.2695495782584
219,1686015727.55,-42.969,9.277,63.965,17.09,117491.968,331.08977956523853
220,1686015727.55,-6.348,-172.852,-5.371,29.785,117491.972,335.97330226390324
221,1686015727.55,-29.297,145.996,-4.883,17.09,117491.972,326.6087933905815
222,1686015727.56,-14.648,-46.387,21.973,34.668,117491.976,324.2317904343901
223,1686015727.56,-31.738,187.5,23.438,15.137,117491.98,336.59438982890237
224,1686015727.56,-34.18,-50.781,-24.414,6.348,117491.984,330.30810953225483
225,1686015727.57,-23.926,-619.629,-55.176,20.508,117491.988,323.2631740064645
226,1686015727.57,-20.996,-573.73,30.762,27.344,117491.992,327.2636012985383
227,1686015727.58,-31.738,-225.098,36.621,22.461,117491.996,324.3423668467279
228,1686015727.58,-41.016,-270.996,-3.418,6.348,117491.999,334.47527841265503
229,1686015727.58,-43.945,-827.148,-42.969,0.488,117492.003,323.8934951857808
230,1686015727.59,-37.109,-895.02,72.754,11.23,117492.007,335.65099555382
231,1686015727.59,-32.715,28.809,82.52,8.789,117492.011,319.7244411207538
232,1686015727.59,-37.598,143.066,-26.855,-4.395,117492.015,321.53815545018773
233,1686015727.6,-35.645,-229.492,33.203,-4.395,117492.019,321.3345329558831
234,1686015727.6,-33.203,5.371,48.828,-4.883,117492.023,324.4563040288975
235,1686015727.61,-29.785,265.625,16.113,-5.859,117492.027,322.1974098954834
236,1686015727.61,-21.484,82.52,-7.812,-3.906,117492.031,318.08326951187206
237,1686015727.61,-27.344,-173.34,15.137,-15.137,117492.035,315.9090342382336
238,1686015727.62,-28.32,-310.547,12.695,-7.324,117492.039,322.7674293618797
239,1686015727.62,-22.461,-243.652,24.414,1.953,117492.043,319.29058428431017
240,1686015727.62,-21.484,-313.477,-19.043,-3.906,117492.047,318.389820172232
241,1686015727.63,-29.297,-867.676,-6.348,-11.719,117492.051,328.35118506773574
242,1686015727.63,-34.668,-366.211,103.027,-17.578,117492.054,316.36892789325077
243,1686015727.64,-26.367,177.246,24.414,-12.695,117492.058,312.84949986955735
244,1686015727.64,-28.809,-65.43,-31.25,-20.996,117492.062,314.22192658792966
245,1686015727.64,-42.969,-39.551,7.812,-36.133,117492.061,316.61159699690575
246,1686015727.64,-43.457,99.121,9.766,-37.109,117492.065,312.95505947653487
247,1686015727.65,-27.832,95.703,3.906,-19.531,117492.069,304.4798686992281
248,1686015727.65,-22.949,-139.16,-29.785,-10.742,117492.073,311.87403291763565
249,1686015727.66,-35.156,-178.711,-28.809,-19.531,117492.077,314.58715339244714
250,1686015727.66,-36.621,-292.969,-6.836,-23.926,117492.081,309.7430333914872
251,1686015727.66,-27.344,-357.91,-0.488,-23.438,117492.085,301.5245736622184
252,1686015727.67,-31.738,-642.09,-73.242,-17.09,117492.089,319.3324578434983
253,1686015727.67,-32.715,-1000.0,-11.719,-8.789,117492.093,308.05267453673014
254,1686015727.68,-35.645,-451.66,61.035,-19.043,117492.096,297.5169626658795
255,1686015727.68,-39.062,-59.082,-4.395,-17.578,117492.1,305.56291938037947
256,1686015727.68,-34.668,-466.309,68.848,-0.977,117492.104,302.7119211920982
257,1686015727.69,-32.227,-22.949,74.707,-5.859,117492.11,298.60316012787575
258,1686015727.69,-32.227,275.879,-6.836,-19.043,117492.114,288.9662248079807
259,1686015727.7,-29.785,5.371,-10.742,-23.926,117492.118,299.73216255524244
260,1686015727.7,-20.02,-13.672,31.25,-11.23,117492.121,294.5888066837505
261,1686015727.7,-18.066,196.289,3.906,-10.742,117492.125,303.84298907796955
262,1686015727.71,-26.367,-19.043,-36.133,-28.809,117492.129,300.2509874527413
263,1686015727.71,-35.645,-467.773,-25.391,-30.273,117492.133,296.6549202122375
264,1686015727.72,-30.762,-755.859,39.551,-20.508,117492.137,288.69731147140084
265,1686015727.72,-24.902,-89.355,71.289,-20.996,117492.141,294.57459174374844
266,1686015727.72,-28.32,267.578,-16.113,-22.461,117492.145,292.7192112836333
267,1686015727.73,-36.621,-146.484,-14.648,-28.32,117492.149,293.1958453378007
268,1686015727.73,-29.297,-293.945,27.832,-25.879,117492.153,298.00115272722263
269,1686015727.73,-13.184,-3.418,36.133,-13.184,117492.154,292.7921614972623
270,1686015727.74,-19.043,217.773,1.465,-18.066,117492.158,292.89588948852895
271,1686015727.74,-34.668,-297.852,-40.527,-20.508,117492.162,296.91604433805304
272,1686015727.74,-31.25,-367.188,37.598,-17.09,117492.166,280.5923619541705
273,1686015727.75,-18.066,71.777,26.855,-17.09,117492.169,286.830060302624
274,1686015727.75,-19.531,-89.355,-24.414,-20.02,117492.173,289.3486774714351
275,1686015727.76,-28.32,-707.52,-90.332,-22.461,117492.177,286.9964139124564
276,1686015727.76,-32.715,-970.215,21.484,-22.949,117492.181,292.6493564383298
277,1686015727.76,-28.32,-133.789,79.102,-22.461,117492.185,280.30118524568076
278,1686015727.77,-21.484,191.406,-19.531,-15.137,117492.189,292.5450078263211
279,1686015727.77,-29.785,-138.184,41.016,-21.973,117492.193,288.33886987925814
280,1686015727.78,-37.598,-1.953,30.273,-26.855,117492.197,285.14839825216774
281,1686015727.78,-31.25,227.539,6.348,-19.043,117492.211,288.5907996308836
282,1686015727.78,-23.926,126.953,-16.602,-15.625,117492.215,291.0222394207541
283,1686015727.78,-27.832,-236.816,-15.137,-19.043,117492.219,281.695249064476
284,1686015727.79,-34.18,-106.445,19.043,-29.297,117492.223,284.29138644228976
285,1686015727.79,-31.738,168.457,19.531,-32.227,117492.227,284.3783655580318
286,1686015727.8,-28.32,-176.27,-19.043,-26.855,117492.231,279.3181851252681
287,1686015727.8,-23.438,-861.328,-15.137,-23.926,117492.235,280.7990155053808
288,1686015727.8,-26.367,-399.414,64.453,-25.391,117492.239,287.31456343916113
289,1686015727.81,-22.949,207.031,8.301,-26.855,117492.243,289.56761015162607
290,1686015727.81,-12.695,21.484,-6.836,-11.719,117492.247,291.21690003309317
291,1686015727.82,-24.902,37.598,38.086,-9.766,117492.25,295.7999213215086
292,1686015727.82,-35.645,180.176,8.301,-23.926,117492.254,286.7079498640833
293,1686015727.84,-21.484,153.809,-7.324,-17.09,117492.257,279.88045563721374
294,1686015727.84,-20.508,-75.195,-16.113,-13.672,117492.261,283.9729373193034
295,1686015727.84,-32.227,-0.488,3.418,-24.414,117492.265,287.3256379587313
296,1686015727.85,-33.691,183.594,1.465,-26.855,117492.269,287.3921569187455
297,1686015727.85,-30.762,-74.219,-47.363,-20.508,117492.273,282.77528240543444
298,1686015727.86,-13.184,-622.07,-74.707,1.465,117492.277,292.7330899269959
299,1686015727.86,-2.93,-606.445,14.16,6.348,117492.281,291.6479788468726
300,1686015727.86,-11.719,-295.41,17.09,-7.812,117492.285,291.82200236352827
301,1686015727.87,-16.602,-311.523,-33.203,-18.555,117492.288,286.72971400355493
302,1686015727.87,-13.672,-811.035,-39.062,-11.23,117492.292,299.0727226571599
303,1686015727.88,-14.648,-663.574,98.633,-10.254,117492.296,291.2999491851279
304,1686015727.88,-22.949,185.059,60.059,-20.996,117492.3,291.9735076281091
305,1686015727.88,-29.297,67.871,-58.105,-21.973,117492.304,299.23516508901884
306,1686015727.89,-25.391,-247.07,12.207,-17.578,117492.308,300.94883892976725
307,1686015727.89,-15.137,74.707,52.246,-14.16,117492.312,297.51811965580856
308,1686015727.9,-13.672,310.059,2.441,-14.16,117492.316,296.8972026984753
309,1686015727.9,-17.578,61.035,-41.504,-21.973,117492.32,302.3378277087834
310,1686015727.9,-20.996,-367.676,0.0,-21.484,117492.324,298.4210169887117
311,1686015727.91,-12.695,-293.457,31.738,-6.836,117492.328,295.723039720921
312,1686015727.91,-3.418,-47.852,12.695,-0.977,117492.332,293.32458876690896
313,1686015727.91,-10.254,-292.969,-12.207,-7.324,117492.335,293.30535697716243
314,1686015727.92,-14.648,-866.211,6.836,-12.695,117492.339,295.6420440656363
315,1686015727.92,-9.766,-318.848,82.52,-17.578,117492.343,295.55453002616076
316,1686015727.93,-9.277,221.191,19.043,-11.23,117492.347,298.8117442715971
317,1686015727.93,-16.602,-90.82,-34.668,-18.066,117492.348,303.37687494264316
318,1686015727.93,-23.926,-110.84,-4.395,-38.086,117492.352,301.83025872994756
319,1686015727.93,-21.973,124.512,11.23,-34.18,117492.356,300.54194542504234
320,1686015727.94,-12.207,202.637,-10.742,-21.973,117492.359,305.825574354459
321,1686015727.94,-12.207,-178.223,-47.852,-24.902,117492.363,305.59969983534404
322,1686015727.95,-20.02,-405.273,-11.719,-36.621,117492.367,296.39407862216797
323,1686015727.95,-25.879,-348.145,7.812,-33.203,117492.371,302.0125482963544
324,1686015727.95,-21.484,-263.184,0.977,-29.785,117492.375,301.34505131814836
325,1686015727.96,-12.207,-643.066,-50.293,-29.785,117492.379,302.90112252670417
326,1686015727.96,-11.719,-1000.0,29.785,-34.668,117492.383,303.9955489558908
327,1686015727.96,-17.578,-366.211,92.773,-46.387,117492.387,312.38892951847396
328,1686015727.97,-18.066,-30.762,0.977,-39.551,117492.391,307.56766931171086
329,1686015727.97,-21.973,-461.426,37.598,-32.227,117492.394,311.4082402844256
330,1686015727.98,-22.949,-95.215,51.758,-36.621,117492.398,297.23611557490796
331,1686015727.98,-24.414,125.488,-3.906,-37.109,117492.402,309.58605690164234
332,1686015727.98,-21.484,-94.238,10.254,-38.086,117492.406,311.0388277376302
333,1686015727.99,-14.648,-86.426,40.527,-34.668,117492.41,305.4942673483935
334,1686015727.99,-20.508,-191.895,-14.16,-33.203,117492.414,303.58753527886745
335,1686015728.0,-25.391,-212.402,8.789,-41.992,117492.417,303.14959682784075
336,1686015728.0,-25.879,-253.906,12.695,-40.039,117492.421,307.7738819783771
337,1686015728.0,-25.879,-783.691,15.137,-24.414,117492.425,302.2593398424105
338,1686015728.01,-27.344,-204.102,62.5,-29.785,117492.429,306.5321573564319
