,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
392,1686015797.693,-34.668,-653.32,43.945,-30.273,117562.127,322
393,1686015797.697,-34.18,-645.508,-36.133,-21.973,117562.131,322
394,1686015797.701,-40.527,-777.832,32.715,-29.785,117562.135,322
395,1686015797.705,-48.828,-624.512,13.184,-43.945,117562.139,322
396,1686015797.723,-51.27,-585.449,-27.344,-39.062,117562.145,320
397,1686015797.727,-36.621,-770.996,-13.184,-26.367,117562.149,318
398,1686015797.731,-32.715,-828.613,14.16,-25.879,117562.153,318
399,1686015797.735,-41.992,-628.906,-0.977,-34.668,117562.157,318
400,1686015797.739,-46.875,-642.578,-11.719,-41.504,117562.16,319
401,1686015797.743,-38.574,-928.223,-25.391,-32.227,117562.164,319
402,1686015797.746,-36.133,-955.078,48.828,-26.855,117562.168,319
403,1686015797.75,-41.504,-661.621,39.551,-46.387,117562.172,319
404,1686015797.754,-43.945,-674.805,-30.273,-50.781,117562.176,319
405,1686015797.758,-39.551,-901.367,-28.809,-35.645,117562.18,321
406,1686015797.762,-31.738,-766.602,-0.977,-26.855,117562.184,321
407,1686015797.766,-34.668,-595.215,9.766,-36.133,117562.188,321
408,1686015797.767,-38.574,-666.504,-30.762,-49.805,117562.188,323
409,1686015797.771,-32.715,-916.992,-35.645,-49.316,117562.192,323
410,1686015797.775,-30.273,-751.465,6.836,-32.715,117562.196,323
411,1686015797.779,-35.645,-561.523,-18.066,-27.344,117562.2,323
412,1686015797.783,-32.227,-832.031,-55.664,-34.668,117562.204,322
413,1686015797.787,-35.645,-998.047,-50.293,-39.062,117562.208,322
414,1686015797.79,-38.574,-994.141,10.254,-33.691,117562.212,322
415,1686015797.794,-35.645,-930.176,27.832,-27.832,117562.215,322
416,1686015797.798,-37.598,-804.199,-46.387,-29.297,117562.219,320
417,1686015797.802,-35.645,-976.562,-35.645,-21.973,117562.223,320
418,1686015797.806,-31.25,-880.371,94.727,-9.766,117562.227,320
419,1686015797.81,-27.344,-471.68,18.066,-8.301,117562.231,319
420,1686015797.829,-36.621,-625.977,-37.109,-14.648,117562.25,321
421,1686015797.833,-46.387,-872.559,0.488,-20.508,117562.254,321
422,1686015797.837,-46.875,-753.906,-5.859,-28.32,117562.258,324
423,1686015797.841,-47.852,-575.684,-8.789,-30.273,117562.262,324
424,1686015797.845,-45.41,-661.133,-28.32,-24.414,117562.266,324
425,1686015797.849,-53.223,-971.68,-11.719,-24.902,117562.27,325
426,1686015797.852,-59.082,-937.012,13.672,-23.926,117562.274,325
427,1686015797.856,-45.41,-901.855,16.113,-20.02,117562.278,325
428,1686015797.857,-40.527,-808.105,-13.672,29.785,117562.278,325
429,1686015797.86,-41.504,-949.219,-30.273,-14.648,117562.282,325
430,1686015797.861,-45.41,-684.57,-1.953,16.113,117562.282,325
431,1686015797.864,-54.688,-991.699,-16.602,14.16,117562.286,325
432,1686015797.865,-49.316,-534.18,-16.113,2.441,117562.286,324
433,1686015797.868,-56.641,-740.723,49.316,21.973,117562.289,324
434,1686015797.869,-41.016,-597.656,-7.812,12.695,117562.29,324
435,1686015797.872,-49.805,-586.426,2.93,22.949,117562.293,324
436,1686015797.873,-36.621,-868.652,22.461,23.926,117562.294,324
437,1686015797.877,-42.48,-959.473,7.812,11.23,117562.298,322
438,1686015797.88,-55.664,-947.266,-24.902,-4.395,117562.301,322
439,1686015797.884,-49.316,-997.07,7.324,-0.977,117562.305,322
440,1686015797.888,-41.504,-839.844,76.172,-0.488,117562.309,322
441,1686015797.892,-38.086,-726.562,19.531,-2.93,117562.313,322
442,1686015797.896,-28.809,-770.02,3.418,4.883,117562.317,322
443,1686015797.9,-46.387,-740.234,-8.789,-14.16,117562.321,322
444,1686015797.917,-52.246,-964.844,-44.434,-26.855,117562.338,325
445,1686015797.921,-51.27,-1000.0,37.109,-30.762,117562.342,327
446,1686015797.925,-56.152,-649.902,31.25,-48.828,117562.346,327
447,1686015797.929,-40.039,-657.715,-25.391,-69.824,117562.35,327
448,1686015797.933,-40.039,-747.07,9.766,-71.777,117562.354,327
449,1686015797.937,-53.223,-769.531,0.0,-61.035,117562.358,327
450,1686015797.94,-84.473,-805.176,-24.414,-80.078,117562.362,327
451,1686015797.944,-125.488,-856.934,-36.133,-87.891,117562.366,327
452,1686015797.947,-115.234,-972.168,7.324,-97.656,117562.369,326
453,1686015797.948,-118.164,-881.836,72.266,-80.566,117562.37,326
454,1686015797.951,-117.676,-546.875,23.438,-94.238,117562.373,326
455,1686015797.952,-114.746,-466.797,56.152,-99.609,117562.373,326
456,1686015797.955,-95.215,-432.129,-30.762,-84.473,117562.377,326
457,1686015797.956,-117.188,-362.305,-44.434,-101.562,117562.377,326
458,1686015797.959,-90.82,-854.004,-90.82,-83.984,117562.38,323
459,1686015797.96,-106.934,-831.543,-42.969,-96.191,117562.381,323
460,1686015797.963,-103.027,-928.711,-31.25,-92.285,117562.384,323
461,1686015797.967,-96.191,-801.758,-3.906,-94.727,117562.388,323
462,1686015797.97,-80.078,-875.0,-44.434,-86.914,117562.392,323
463,1686015797.974,-65.918,-965.332,-23.438,-77.637,117562.396,323
464,1686015797.978,-72.266,-732.422,38.574,-93.75,117562.4,322
465,1686015797.982,-83.984,-465.82,24.414,-100.586,117562.404,322
466,1686015797.986,-69.336,-514.16,-49.805,-88.867,117562.408,322
467,1686015797.99,-43.945,-907.227,-44.922,-69.336,117562.412,324
468,1686015797.994,-14.16,-775.391,38.086,-55.176,117562.427,324
469,1686015797.998,-23.926,-457.52,14.16,-68.359,117562.43,324
470,1686015798.002,-39.062,-633.789,-7.324,-63.477,117562.434,325
471,1686015798.006,-38.574,-727.539,46.875,-67.383,117562.438,325
472,1686015798.01,-53.711,-561.523,18.066,-78.613,117562.442,325
473,1686015798.014,-46.387,-753.418,0.977,-61.035,117562.446,325
474,1686015798.017,-46.875,-939.453,-4.883,-50.293,117562.45,324
475,1686015798.021,-54.688,-952.148,39.062,-44.434,117562.454,324
476,1686015798.025,-58.594,-753.906,77.637,-59.57,117562.458,324
477,1686015798.029,-48.828,-586.426,41.992,-60.059,117562.462,321
478,1686015798.033,-25.391,-709.473,17.09,-34.18,117562.466,321
479,1686015798.037,-17.09,-591.797,49.316,-20.996,117562.47,321
480,1686015798.037,-19.043,-409.18,65.43,-25.879,117562.472,321
481,1686015798.041,-20.508,-547.852,30.762,-26.855,117562.476,319
482,1686015798.045,-6.836,-836.426,47.363,-2.93,117562.48,319
483,1686015798.049,3.418,-578.613,68.359,7.812,117562.484,319
484,1686015798.053,-3.906,-535.645,20.508,-4.395,117562.487,319
485,1686015798.057,-13.184,-941.895,10.742,-12.207,117562.491,319
486,1686015798.06,-15.625,-1000.0,15.137,4.395,117562.495,320
487,1686015798.064,-10.742,-946.289,122.559,11.23,117562.499,320
488,1686015798.068,-16.602,-650.879,135.254,-7.812,117562.503,320
489,1686015798.072,-15.625,-608.887,-12.207,-8.789,117562.507,322
490,1686015798.076,-12.207,-937.5,27.344,-5.371,117562.511,322
491,1686015798.08,-13.184,-594.238,116.699,-9.766,117562.515,322
492,1686015798.114,-3.906,-248.535,53.711,-2.441,117562.535,318
493,1686015798.118,-0.488,-523.926,0.0,-1.953,117562.539,318
494,1686015798.122,0.977,-765.625,28.32,-2.93,117562.543,318
495,1686015798.126,2.441,-470.215,75.195,4.395,117562.547,318
496,1686015798.13,0.977,-269.043,43.457,4.883,117562.551,317
497,1686015798.134,-4.883,-683.105,3.906,-5.371,117562.555,317
498,1686015798.137,-7.812,-862.793,76.172,-0.488,117562.558,317
499,1686015798.141,-7.324,-612.793,65.43,8.789,117562.562,318
500,1686015798.142,0.0,-366.699,28.32,6.836,117562.563,318
501,1686015798.145,-5.859,-661.133,7.324,12.695,117562.566,318
502,1686015798.146,1.465,-601.562,5.371,0.488,117562.567,318
503,1686015798.149,-4.395,-830.566,-11.23,18.555,117562.57,318
504,1686015798.15,-16.113,-544.922,4.883,-16.113,117562.571,318
505,1686015798.153,-17.09,-854.004,82.52,9.277,117562.574,319
506,1686015798.154,-15.137,-395.508,21.484,-13.672,117562.575,319
507,1686015798.157,-17.578,-502.441,97.168,0.0,117562.578,319
508,1686015798.158,-7.324,-478.027,-6.836,-3.418,117562.579,319
509,1686015798.162,1.953,-849.121,-5.859,6.348,117562.582,319
510,1686015798.165,7.812,-982.422,16.602,6.348,117562.586,319
511,1686015798.169,-0.488,-779.297,13.672,2.93,117562.59,319
512,1686015798.173,-4.395,-595.703,8.789,5.371,117562.594,319
513,1686015798.177,-3.906,-715.332,48.34,1.465,117562.598,319
514,1686015798.181,-5.371,-673.828,20.996,-7.324,117562.602,318
515,1686015798.185,-12.207,-537.109,-1.465,-20.996,117562.606,318
516,1686015798.188,-6.348,-526.855,-18.555,-10.742,117562.622,318
517,1686015798.192,-1.953,-935.547,-48.34,4.395,117562.626,318
518,1686015798.196,-16.602,-989.258,50.781,-0.977,117562.63,315
519,1686015798.2,-16.113,-508.789,55.176,-6.836,117562.634,315
520,1686015798.204,-0.977,-527.832,-11.23,5.859,117562.638,315
521,1686015798.208,2.441,-800.781,10.742,6.836,117562.641,315
522,1686015798.211,-5.371,-593.75,22.949,-11.23,117562.645,314
523,1686015798.215,-14.16,-341.797,-2.93,-17.578,117562.649,314
524,1686015798.219,-7.812,-662.109,-36.621,-9.277,117562.653,314
525,1686015798.223,0.488,-783.203,72.266,2.93,117562.657,316
526,1686015798.227,-7.812,-265.137,54.199,-2.93,117562.661,316
527,1686015798.231,-11.23,-238.77,-38.574,3.906,117562.665,316
528,1686015798.232,-10.254,-830.078,-42.969,20.508,117562.659,316
529,1686015798.236,-14.16,-899.902,-0.977,20.508,117562.663,319
530,1686015798.24,-9.766,-496.582,0.488,18.555,117562.667,319
531,1686015798.244,-16.113,-426.758,-30.273,10.254,117562.671,319
532,1686015798.248,-23.926,-857.422,-69.336,0.0,117562.675,319
533,1686015798.252,-14.16,-922.852,-14.16,12.207,117562.678,319
534,1686015798.255,-11.719,-650.391,14.16,16.602,117562.682,319
535,1686015798.259,-10.254,-673.34,-29.785,8.789,117562.686,319
536,1686015798.263,-18.555,-948.242,-25.391,2.441,117562.69,318
537,1686015798.267,-19.531,-842.773,89.844,1.953,117562.694,318
538,1686015798.271,-2.441,-285.156,46.387,9.766,117562.698,318
539,1686015798.275,-0.488,-312.5,-33.691,7.812,117562.702,318
540,1686015798.278,-6.348,-693.359,49.805,-6.836,117562.701,318
541,1686015798.282,-9.277,-420.41,24.902,-12.207,117562.705,315
542,1686015798.286,-3.906,-162.598,-19.531,1.953,117562.709,315
543,1686015798.29,0.0,-357.422,-19.043,-0.977,117562.713,315
544,1686015798.294,-11.719,-507.812,-29.785,-17.578,117562.716,316
545,1686015798.298,-14.16,-661.133,-26.367,-21.484,117562.72,316
546,1686015798.301,-4.883,-566.406,6.348,-18.555,117562.724,316
547,1686015798.305,3.418,-530.762,-37.598,-10.254,117562.728,318
548,1686015798.309,-0.488,-907.227,2.441,-12.207,117562.732,318
549,1686015798.313,-2.93,-500.0,29.297,-21.973,117562.736,318
550,1686015798.317,-2.93,-244.141,-20.508,-21.973,117562.74,318
551,1686015798.321,2.441,-485.84,-45.898,-16.113,117562.744,320
552,1686015798.322,2.93,-394.043,-44.434,-15.137,117562.743,320
553,1686015798.326,-6.348,-278.32,-20.508,-24.902,117562.747,320
554,1686015798.33,-8.789,-395.508,-33.203,-26.855,117562.751,320
555,1686015798.334,0.977,-547.852,-22.949,-10.742,117562.755,320
556,1686015798.338,12.207,-454.102,-27.832,-9.277,117562.759,320
557,1686015798.342,6.836,-701.172,-41.016,-21.484,117562.763,320
558,1686015798.345,-8.301,-877.441,-27.344,-33.203,117562.767,318
559,1686015798.349,-3.906,-962.402,-45.41,-22.461,117562.77,318
560,1686015798.353,4.395,-998.535,5.371,-11.719,117562.774,318
561,1686015798.357,-1.953,-425.781,11.719,-26.855,117562.778,318
562,1686015798.361,-7.812,-355.957,-54.688,-39.551,117562.782,317
563,1686015798.365,0.488,-533.203,-4.395,-34.18,117562.786,317
564,1686015798.368,10.254,-203.125,4.395,-26.367,117562.79,317
565,1686015798.372,8.789,-97.168,-43.457,-30.273,117562.794,317
566,1686015798.376,2.441,-427.246,-72.266,-37.109,117562.798,319
567,1686015798.38,1.465,-594.727,-13.672,-28.32,117562.802,319
568,1686015798.384,6.836,-320.312,-13.184,-16.113,117562.806,319
569,1686015798.388,4.395,-476.562,-62.5,-17.09,117562.81,321
570,1686015798.391,-1.465,-823.73,-37.598,-17.578,117562.814,321
571,1686015798.395,6.836,-824.219,49.805,0.0,117562.817,321
572,1686015798.399,43.945,-472.168,24.414,30.762,117562.821,321
573,1686015798.403,28.809,-446.289,-38.574,16.602,117562.825,323
574,1686015798.407,-18.555,-698.242,-45.41,-28.32,117562.829,323
575,1686015798.411,-12.695,-627.93,2.441,-30.273,117562.833,323
576,1686015798.412,-0.488,-280.273,9.766,-13.672,117562.846,323
577,1686015798.416,8.301,-199.219,-31.25,0.488,117562.85,322
578,1686015798.42,7.324,-599.121,-65.43,-0.488,117562.854,322
579,1686015798.424,-6.348,-561.035,-38.574,-4.395,117562.858,322
580,1686015798.428,-1.465,-422.852,-37.109,8.789,117562.862,322
581,1686015798.432,7.812,-664.062,-34.668,23.438,117562.866,320
582,1686015798.435,8.301,-945.312,-33.203,31.25,117562.87,320
583,1686015798.439,-0.488,-902.832,38.086,23.926,117562.873,320
584,1686015798.443,10.254,-494.629,0.488,25.879,117562.877,320
585,1686015798.447,25.879,-374.512,-43.457,48.34,117562.881,320
586,1686015798.451,27.344,-447.266,-21.973,53.711,117562.885,320
587,1686015798.455,34.668,-541.992,-27.344,55.176,117562.889,321
588,1686015798.472,38.574,-416.504,4.883,60.059,117562.893,324
589,1686015798.476,39.551,-412.109,-33.691,74.707,117562.897,324
590,1686015798.48,53.711,-624.023,26.855,96.68,117562.901,324
591,1686015798.484,51.758,-357.422,12.207,99.121,117562.905,325
592,1686015798.488,38.574,-240.723,-51.27,99.121,117562.909,325
593,1686015798.492,49.805,-625.977,-41.992,114.746,117562.913,325
594,1686015798.495,54.199,-706.055,48.34,120.117,117562.917,325
595,1686015798.499,46.875,-244.629,15.625,113.77,117562.921,323
596,1686015798.503,41.504,-288.574,-56.152,99.121,117562.925,323
597,1686015798.507,38.086,-642.09,-34.668,92.285,117562.929,323
598,1686015798.511,46.875,-477.539,4.883,104.492,117562.932,323
599,1686015798.515,40.039,-155.762,-6.348,96.191,117562.936,321
600,1686015798.517,18.066,-304.688,-54.688,70.312,117562.939,321
601,1686015798.521,23.926,-800.293,-58.105,64.941,117562.943,321
602,1686015798.525,35.156,-749.023,4.883,71.289,117562.947,321
603,1686015798.529,28.32,-219.238,6.348,59.082,117562.951,321
604,1686015798.533,18.066,-307.129,-62.988,48.34,117562.955,321
605,1686015798.537,13.184,-885.254,-58.594,52.734,117562.959,324
606,1686015798.54,13.672,-949.219,38.574,45.41,117562.963,324
607,1686015798.544,14.648,-541.016,27.832,41.992,117562.966,324
608,1686015798.548,9.277,-411.621,-47.852,38.086,117562.97,324
609,1686015798.552,1.465,-860.84,-31.25,31.738,117562.974,324
610,1686015798.556,-2.441,-574.707,45.41,31.738,117562.978,327
611,1686015798.56,7.324,-77.637,-0.977,36.621,117562.982,327
612,1686015798.563,4.395,-260.742,-45.41,33.691,117562.986,327
613,1686015798.567,-1.465,-506.836,-5.371,28.32,117562.99,329
614,1686015798.571,4.883,-343.75,4.395,32.715,117562.994,329
615,1686015798.575,17.09,-138.672,-15.625,44.434,117562.998,329
616,1686015798.579,8.789,-382.324,-38.086,29.785,117563.002,329
617,1686015798.583,-14.16,-847.656,-26.855,2.441,117563.005,329
618,1686015798.586,-11.23,-812.988,1.953,6.348,117563.009,329
619,1686015798.59,11.719,-301.758,-0.488,26.367,117563.013,329
620,1686015798.594,20.02,-450.195,-61.523,31.25,117563.017,330
621,1686015798.598,11.23,-928.223,13.672,11.719,117563.021,330
622,1686015798.602,6.348,-460.938,44.922,-3.418,117563.025,330
623,1686015798.606,11.23,-147.461,-26.367,8.789,117563.029,330
624,1686015798.607,14.16,-404.297,-44.922,18.555,117563.028,332
625,1686015798.611,7.812,-380.859,-40.527,5.371,117563.032,332
626,1686015798.615,-2.93,-245.605,-25.391,2.93,117563.036,332
627,1686015798.619,-6.348,-291.504,-22.949,10.742,117563.04,332
628,1686015798.623,7.812,-614.746,-25.879,17.578,117563.044,338
629,1686015798.627,12.695,-745.605,-21.973,20.508,117563.048,338
630,1686015798.63,-3.418,-772.461,-39.551,5.859,117563.052,338
631,1686015798.634,-1.953,-806.641,-26.367,0.977,117563.056,338
632,1686015798.638,15.625,-952.148,-27.344,26.367,117563.06,343
633,1686015798.642,13.672,-1000.0,9.766,31.25,117563.064,343
634,1686015798.646,5.859,-437.5,23.926,13.672,117563.067,343
635,1686015798.65,8.789,-334.961,-31.738,15.625,117563.071,345
636,1686015798.654,12.207,-409.668,11.719,28.809,117563.075,345
637,1686015798.658,6.836,-52.246,9.277,21.973,117563.079,345
638,1686015798.662,-1.953,-183.105,-58.105,9.277,117563.083,345
639,1686015798.666,-2.441,-520.996,-39.062,7.324,117563.087,347
640,1686015798.67,6.836,-410.156,5.859,3.906,117563.091,347
641,1686015798.674,8.789,-385.742,-20.508,1.465,117563.095,347
642,1686015798.677,2.93,-514.648,-39.551,4.395,117563.099,350
643,1686015798.681,-3.418,-700.684,-28.809,-2.441,117563.103,350
644,1686015798.685,-1.953,-750.0,63.477,4.883,117563.106,350
645,1686015798.689,7.812,-343.262,34.18,16.602,117563.11,356
646,1686015798.693,4.883,-228.516,-21.973,3.418,117563.114,356
647,1686015798.697,13.184,-532.227,0.488,8.301,117563.118,356
648,1686015798.697,5.371,-568.359,-48.34,-2.441,117563.118,356
649,1686015798.701,20.996,-46.387,13.184,11.719,117563.122,356
650,1686015798.705,14.648,-86.426,-32.715,3.418,117563.126,365
651,1686015798.709,-4.395,-444.336,-41.016,-8.789,117563.13,365
652,1686015798.713,-8.301,-461.426,-41.016,-10.254,117563.134,365
653,1686015798.717,1.465,-471.68,8.301,2.441,117563.138,371
654,1686015798.72,-0.488,-556.152,-9.277,4.395,117563.142,371
655,1686015798.724,-9.766,-918.945,-62.988,-1.465,117563.146,371
656,1686015798.728,-15.137,-888.672,56.152,-0.488,117563.149,371
657,1686015798.732,-15.625,-223.145,38.086,0.977,117563.153,375
658,1686015798.736,-8.789,-86.426,-55.664,0.0,117563.157,375
659,1686015798.74,-10.254,-345.215,-40.527,-8.301,117563.161,375
660,1686015798.772,-15.625,-467.285,-30.762,-10.742,117563.193,379
661,1686015798.776,-9.766,-258.789,-9.766,-6.348,117563.197,382
662,1686015798.78,-0.488,-255.371,-44.922,-1.465,117563.201,382
663,1686015798.784,-6.348,-528.809,-0.977,2.93,117563.205,382
664,1686015798.787,-13.184,15.625,-21.484,-34.18,117563.239,386
665,1686015798.788,-9.766,-295.41,-8.301,0.0,117563.209,386
666,1686015798.791,-18.066,-118.652,-25.879,-45.898,117563.243,386
667,1686015798.792,2.93,-373.047,-31.25,-2.441,117563.213,386
668,1686015798.795,2.441,-674.805,-21.973,-7.812,117563.217,386
669,1686015798.795,-14.648,-541.504,-35.156,-24.414,117563.247,386
670,1686015798.799,-8.789,-751.953,27.832,-4.883,117563.221,389
671,1686015798.799,-8.789,-444.824,8.789,-16.113,117563.251,389
672,1686015798.803,-11.719,-146.484,-22.461,-28.32,117563.255,389
673,1686015798.803,-15.625,-278.32,23.438,-10.254,117563.225,389
674,1686015798.807,-15.137,-164.062,-30.762,-16.602,117563.228,389
675,1686015798.807,-16.602,-481.445,-59.57,-32.715,117563.259,389
676,1686015798.81,-10.742,-943.848,-39.551,-9.766,117563.262,389
677,1686015798.811,0.0,-401.855,-26.855,8.301,117563.232,389
678,1686015798.814,-6.836,-723.633,75.195,-1.953,117563.266,389
679,1686015798.815,4.395,-185.059,-21.484,7.812,117563.236,387
680,1686015798.818,-7.324,-26.855,21.973,-16.602,117563.27,387
681,1686015798.822,-16.113,-186.035,-59.082,-21.484,117563.274,387
682,1686015798.826,-20.508,-629.883,57.617,-18.555,117563.278,387
683,1686015798.83,-16.602,-247.559,48.34,-12.207,117563.282,384
684,1686015798.847,-15.137,95.703,-22.949,-14.648,117563.268,383
685,1686015798.851,-16.602,-199.219,-70.801,-21.484,117563.272,383
686,1686015798.855,-11.719,-839.844,-15.625,-16.602,117563.276,383
687,1686015798.859,-11.719,-403.809,56.641,-18.555,117563.28,385
688,1686015798.863,-14.16,53.223,-29.785,-16.602,117563.284,385
689,1686015798.867,-15.137,-432.617,-49.316,-20.02,117563.288,385
690,1686015798.87,-15.625,-822.754,10.254,-29.297,117563.292,387
691,1686015798.874,-17.09,-461.914,44.922,-29.297,117563.296,387
692,1686015798.878,-9.766,-115.234,-11.719,-24.414,117563.3,387
693,1686015798.882,-9.277,-477.539,-50.293,-31.25,117563.303,386
694,1686015798.886,-20.996,-683.105,32.227,-44.434,117563.307,386
695,1686015798.89,-17.578,-145.02,25.879,-36.133,117563.311,386
696,1686015798.892,-1.953,118.164,-26.855,-13.184,117563.314,386
697,1686015798.896,1.953,-393.066,-64.941,-1.465,117563.318,386
698,1686015798.9,-5.859,-541.504,-2.441,-8.301,117563.322,382
699,1686015798.904,-6.836,-47.852,10.742,-23.438,117563.326,382
700,1686015798.908,-5.371,-108.887,-47.852,-23.926,117563.329,382
701,1686015798.912,-7.812,-712.402,-53.711,-23.926,117563.333,380
702,1686015798.915,-14.16,-706.543,-5.859,-41.504,117563.337,380
703,1686015798.919,-19.531,-380.371,19.531,-56.641,117563.341,380
704,1686015798.923,-13.672,-397.949,-18.066,-46.875,117563.345,380
705,1686015798.927,-10.742,-874.023,-26.855,-27.344,117563.349,377
706,1686015798.931,-24.414,-651.367,70.801,-41.016,117563.353,377
707,1686015798.935,-34.18,10.742,14.648,-56.641,117563.357,377
708,1686015798.938,-29.785,-93.75,-7.812,-45.41,117563.36,376
709,1686015798.942,-22.949,-119.141,36.621,-35.156,117563.364,376
710,1686015798.946,-23.926,120.117,1.465,-40.039,117563.368,376
711,1686015798.95,-29.785,124.023,-17.578,-46.387,117563.372,374
712,1686015798.954,-23.926,-158.203,-22.461,-44.922,117563.376,374
713,1686015798.958,-12.207,-426.758,14.648,-41.992,117563.38,374
714,1686015798.961,-15.625,-253.906,33.203,-38.574,117563.383,374
715,1686015798.965,-24.902,71.777,-2.93,-52.246,117563.387,374
716,1686015798.969,-23.438,-322.266,-44.434,-53.223,117563.391,370
717,1686015798.973,-9.766,-767.578,58.594,-31.738,117563.395,370
718,1686015798.977,-5.371,-254.395,62.988,-31.738,117563.399,370
719,1686015798.981,-18.066,-44.922,-20.02,-41.504,117563.403,364
720,1686015798.982,-23.926,-442.383,-41.016,-40.527,117563.403,364
721,1686015798.986,-18.555,-330.566,27.832,-39.062,117563.407,364
722,1686015798.99,-12.695,177.734,22.949,-32.227,117563.411,364
723,1686015798.994,-14.16,144.531,-23.926,-34.668,117563.415,359
724,1686015798.998,-19.043,-354.004,-29.297,-44.434,117563.419,359
725,1686015799.002,-18.555,-495.117,-0.977,-43.457,117563.423,359
726,1686015799.005,-20.02,-257.812,10.254,-37.109,117563.427,359
727,1686015799.009,-27.344,-259.277,-6.348,-36.133,117563.431,357
728,1686015799.013,-38.086,-850.586,-22.949,-32.715,117563.434,357
729,1686015799.017,-39.551,-784.18,105.469,-21.973,117563.438,357
730,1686015799.021,-29.785,121.094,83.984,-16.602,117563.442,354
731,1686015799.025,-23.926,238.281,-13.184,-20.508,117563.446,354
732,1686015799.03,-29.297,-83.496,-0.488,-39.062,117563.453,354
733,1686015799.034,-34.18,-201.66,-0.488,-38.574,117563.457,349
734,1686015799.038,-26.367,108.887,7.324,-26.367,117563.461,349
735,1686015799.042,-20.996,95.703,-27.832,-30.273,117563.465,349
736,1686015799.046,-27.832,-250.488,11.719,-44.922,117563.469,349
737,1686015799.05,-32.715,-284.668,21.484,-52.734,117563.473,341
738,1686015799.053,-21.973,-147.949,-1.953,-41.016,117563.477,341
739,1686015799.057,-11.719,-233.887,-12.207,-32.715,117563.481,341
740,1686015799.061,-20.508,-567.871,80.566,-42.48,117563.485,332
741,1686015799.065,-26.367,-1.953,55.664,-46.387,117563.489,332
742,1686015799.069,-21.484,221.68,-14.648,-35.156,117563.493,332
743,1686015799.072,-28.809,149.902,-4.395,-34.18,117563.493,332
744,1686015799.073,-23.926,-23.438,-8.789,-29.297,117563.496,321
745,1686015799.076,-28.32,312.012,-7.324,-37.109,117563.497,321
746,1686015799.08,-20.508,62.988,-26.855,-31.738,117563.501,321
747,1686015799.084,3.418,-298.34,-13.672,-5.371,117563.505,321
748,1686015799.088,-4.395,-250.977,1.953,-12.207,117563.509,321
749,1686015799.092,-59.57,-213.379,-7.812,-73.242,117563.513,312
750,1686015799.095,-83.984,-245.117,2.441,-86.426,117563.517,312
751,1686015799.099,-57.617,-748.047,-39.062,-41.016,117563.521,312
752,1686015799.103,-45.41,-1000.0,9.766,-34.668,117563.524,304
753,1686015799.107,-69.824,-71.289,61.035,-65.43,117563.528,304
754,1686015799.111,-70.801,211.426,-1.465,-61.523,117563.532,304
755,1686015799.115,-59.57,-19.531,32.715,-49.805,117563.536,304
756,1686015799.119,-56.152,307.129,26.367,-40.039,117563.552,294
757,1686015799.123,-54.199,439.453,-8.301,-32.715,117563.556,294
758,1686015799.127,-46.387,142.09,-21.484,-28.32,117563.56,294
759,1686015799.131,-40.039,22.949,31.25,-25.879,117563.563,282
760,1686015799.135,-31.25,257.324,25.879,-21.484,117563.567,282
761,1686015799.139,-25.879,123.047,-8.301,-20.508,117563.571,282
762,1686015799.142,-36.621,-317.871,-34.18,-27.344,117563.575,282
763,1686015799.146,-42.969,-852.051,3.418,-24.902,117563.579,271
764,1686015799.15,-33.691,-145.508,94.238,-21.484,117563.583,271
765,1686015799.154,-23.926,506.348,11.719,0.977,117563.587,271
766,1686015799.158,-31.738,-25.391,-34.668,21.973,117563.591,271
767,1686015799.162,-42.48,-113.281,44.434,22.461,117563.595,265
768,1686015799.177,-37.598,338.379,42.48,25.391,117563.598,261
769,1686015799.181,-31.25,421.387,-5.371,27.344,117563.602,261
770,1686015799.185,-28.809,-142.578,-55.664,20.508,117563.606,258
771,1686015799.189,-33.691,-164.062,5.859,4.883,117563.61,258
772,1686015799.193,-36.621,186.523,25.391,4.395,117563.614,258
773,1686015799.197,-29.785,43.945,-5.859,4.395,117563.618,258
774,1686015799.2,-27.832,-616.699,-34.668,-0.488,117563.622,258
775,1686015799.204,-33.691,-661.621,71.289,-6.836,117563.626,255
776,1686015799.208,-35.156,136.23,72.266,-15.625,117563.63,255
777,1686015799.212,-25.879,39.062,-11.23,-9.277,117563.633,255
778,1686015799.216,-19.531,-476.074,24.414,5.859,117563.637,251
779,1686015799.22,-36.133,4.883,60.547,-13.184,117563.641,251
780,1686015799.224,-40.527,406.25,10.742,-25.391,117563.646,251
781,1686015799.228,-30.273,179.199,7.812,-9.277,117563.65,249
782,1686015799.232,-26.367,187.012,43.457,-9.277,117563.653,249
783,1686015799.236,-31.25,357.91,35.645,-23.926,117563.657,249
784,1686015799.24,-27.832,407.227,12.207,-22.461,117563.661,249
785,1686015799.244,-18.555,13.184,12.695,-6.348,117563.665,251
786,1686015799.247,-18.066,-128.418,94.238,3.418,117563.669,251
787,1686015799.251,-23.438,302.734,64.453,-6.836,117563.673,251
788,1686015799.255,-25.391,423.34,-6.836,-20.508,117563.677,255
789,1686015799.259,-20.996,-95.215,-17.578,-9.766,117563.681,255
790,1686015799.263,-15.625,-467.285,83.496,6.348,117563.685,255
791,1686015799.267,-19.043,91.309,74.707,3.906,117563.689,255
