,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686621187.39,-37.598,365.723,-22.461,-51.758,565.282,370.20730693905153
51,1686621187.39,-92.773,-1.953,-20.508,-82.52,565.286,371.43135006716483
52,1686621187.39,-7.324,3.418,83.496,-10.742,565.29,386.0339625977571
53,1686621187.4,70.801,314.941,60.059,44.922,565.294,358.40454168925095
54,1686621187.4,-2.93,78.125,-4.395,-15.625,565.298,378.67388193093785
55,1686621187.41,-94.238,-427.734,-29.785,-72.266,565.302,355.25856601262245
56,1686621187.41,-38.574,-854.98,13.184,-19.531,565.306,360.06077693959
57,1686621187.41,57.129,-112.305,215.82,38.574,565.31,353.8714393471084
58,1686621187.42,23.438,503.418,65.43,3.418,565.314,364.2647209153612
59,1686621187.42,-73.242,-67.871,-59.082,-59.082,565.318,357.9343391313961
60,1686621187.42,-52.734,-305.664,81.055,-42.48,565.321,378.5742677969073
61,1686621187.42,58.594,244.141,84.473,36.133,565.322,352.43276146062203
62,1686621187.43,50.781,457.031,-6.836,33.203,565.326,357.46710378782393
63,1686621187.43,-66.406,-111.328,-65.43,-51.27,565.33,369.6687962859121
64,1686621187.44,-77.148,-409.18,-12.207,-58.105,565.334,361.21757645769924
65,1686621187.44,28.809,30.273,51.758,15.137,565.337,377.0912399055132
66,1686621187.44,57.129,136.719,-4.883,35.645,565.341,355.1128872406363
67,1686621187.45,-39.551,-519.531,-127.441,-28.32,565.345,378.38091266366985
68,1686621187.45,-101.074,-984.863,47.363,-78.125,565.349,352.94866145140116
69,1686621187.46,-13.672,-103.027,294.922,-26.855,565.353,368.49328170625716
70,1686621187.46,54.199,323.73,125.488,28.32,565.357,369.86740826549635
71,1686621187.46,-15.625,-209.473,2.441,-11.23,565.361,365.5951051169105
72,1686621187.47,-95.703,-97.656,31.738,-69.824,565.365,365.12180023268746
73,1686621187.47,-49.805,233.398,23.926,-38.574,565.373,364.19408855315237
74,1686621187.48,38.574,219.727,-26.855,39.551,565.376,363.20112878691873
75,1686621187.48,4.395,-91.797,90.82,15.137,565.38,362.73027522591246
76,1686621187.48,-85.449,-51.27,68.359,-67.383,565.384,365.1947370284993
77,1686621187.49,-63.965,110.84,-7.812,-51.27,565.388,355.23143016247707
78,1686621187.49,26.855,-137.695,1.465,28.809,565.392,348.99833750208285
79,1686621187.5,27.832,-757.324,11.719,36.621,565.396,365.2172191392147
80,1686621187.5,-62.012,-325.195,72.754,-39.062,565.4,366.23851177443646
81,1686621187.5,-90.332,136.719,6.836,-65.43,565.404,361.01004437037295
82,1686621187.51,-1.465,6.836,32.715,2.93,565.408,353.01841708837395
83,1686621187.51,47.852,145.508,111.816,32.715,565.412,350.6078669311704
84,1686621187.52,-39.062,203.613,26.367,-30.273,565.415,357.7121870686453
85,1686621187.52,-98.145,-173.34,-49.805,-76.172,565.425,364.2909866135979
86,1686621187.52,-11.719,-404.785,32.715,-20.996,565.429,360.53295954839336
87,1686621187.52,70.801,-209.961,197.266,37.109,565.433,371.7622444008025
88,1686621187.53,7.812,-186.035,69.336,-5.371,565.437,369.79672674652863
89,1686621187.53,-80.566,-159.668,0.977,-66.406,565.441,362.7788271686395
90,1686621187.54,-38.086,-573.73,-80.078,-33.203,565.445,361.0879490135668
91,1686621187.54,43.457,-976.562,52.246,38.086,565.449,362.0080723003345
92,1686621187.54,23.438,-75.684,197.754,24.414,565.453,364.7309922255018
93,1686621187.55,-78.613,140.625,-4.395,-51.27,565.456,364.515138449595
94,1686621187.55,-86.914,-337.402,32.715,-55.176,565.46,362.50572913985195
95,1686621187.56,21.973,58.594,116.211,23.438,565.464,365.87548763165813
96,1686621187.56,42.48,395.996,29.297,34.18,565.468,340.033817395646
97,1686621187.58,-59.082,48.34,-48.828,-42.969,565.472,372.06984137156206
98,1686621187.58,-90.82,-281.738,113.77,-58.105,565.476,357.4210497341004
99,1686621187.58,4.883,-44.922,178.223,12.207,565.48,363.5473314834242
100,1686621187.59,53.711,68.848,28.809,47.852,565.484,356.3139723514394
101,1686621187.59,-25.879,-135.742,-54.688,-19.531,565.488,359.99939973672514
102,1686621187.6,-96.191,-830.566,-20.996,-66.406,565.491,362.7631036550327
103,1686621187.6,-17.09,-535.156,250.488,-19.531,565.495,368.4781768513623
104,1686621187.6,69.824,261.23,194.824,22.949,565.499,345.95151361860053
105,1686621187.61,12.695,-9.766,-35.156,-5.859,565.503,365.40934575481884
106,1686621187.61,-85.938,-491.211,56.641,-67.383,565.507,369.50281299984846
107,1686621187.61,-53.223,-91.797,105.469,-52.246,565.511,362.5615826299314
108,1686621187.62,46.387,244.629,14.648,19.043,565.515,373.2073235554888
109,1686621187.62,25.879,-34.18,-2.93,9.766,565.516,365.38987898813315
110,1686621187.62,-71.289,-131.348,42.969,-58.105,565.52,368.41208239176706
111,1686621187.63,-67.871,-83.008,28.809,-59.57,565.524,378.2644728901506
112,1686621187.63,34.668,-170.898,21.973,9.277,565.528,357.14638162598914
113,1686621187.64,59.082,-430.664,-29.785,28.809,565.532,360.82876259218114
114,1686621187.64,-32.227,-687.5,47.363,-38.086,565.536,374.2065689123223
115,1686621187.64,-70.801,-530.273,46.387,-61.035,565.54,366.1727233507294
116,1686621187.65,16.113,-320.312,8.301,0.488,565.544,370.52550100502646
117,1686621187.65,63.965,-594.238,-88.867,41.016,565.548,365.1068507410989
118,1686621187.66,-23.438,-761.23,100.098,-15.625,565.552,362.4817141389547
119,1686621187.66,-98.633,-130.371,277.344,-73.73,565.556,360.4363093199772
120,1686621187.66,-34.668,66.895,130.371,-27.344,565.559,351.30313561862584
121,1686621187.66,53.223,12.207,131.348,32.227,565.562,361.0858204424828
122,1686621187.67,19.531,207.031,77.637,0.488,565.565,352.8711739784641
123,1686621187.67,-67.871,102.539,-31.738,-66.406,565.569,369.7537014550964
124,1686621187.68,-55.176,-83.984,8.301,-48.34,565.573,361.3150287936669
125,1686621187.68,38.574,-10.254,89.355,27.344,565.577,355.8396170721045
126,1686621187.68,23.926,-100.098,48.34,18.066,565.581,363.2602628857871
127,1686621187.69,-76.172,-172.852,36.621,-68.848,565.585,368.536643173084
128,1686621187.69,-91.309,-282.715,-30.273,-76.172,565.589,374.9867348013837
129,1686621187.7,-0.488,-863.281,0.488,2.441,565.593,383.11599786857295
130,1686621187.7,46.875,-284.18,226.074,20.996,565.597,370.5462488284457
131,1686621187.7,-30.762,214.844,65.918,-40.039,565.601,373.753695912055
132,1686621187.71,-86.914,-280.762,-25.391,-67.871,565.604,363.5237021369255
133,1686621187.71,-2.93,-219.727,211.426,-3.418,565.607,365.4090178311762
134,1686621187.71,68.848,270.02,246.094,42.48,565.611,379.5607020582582
135,1686621187.72,-2.441,173.828,9.766,-7.812,565.614,369.76299575834815
136,1686621187.72,-89.844,-569.824,-15.137,-73.242,565.618,371.2675188962698
137,1686621187.73,-36.133,-568.359,252.441,-43.457,565.622,359.72693181618746
138,1686621187.73,62.012,-151.367,154.785,28.32,565.626,377.3275993100376
139,1686621187.73,45.41,-195.312,-32.715,29.297,565.63,361.2225666303659
140,1686621187.74,-58.594,-702.637,-73.242,-34.18,565.634,362.7046069780741
141,1686621187.74,-70.801,-625.977,227.539,-59.57,565.638,366.66566572625845
142,1686621187.74,32.227,173.828,308.594,-0.488,565.642,354.05486448096303
143,1686621187.75,41.504,127.441,31.738,21.484,565.646,371.44127930912634
144,1686621187.75,-69.336,-442.871,89.844,-56.152,565.65,377.3544471698285
145,1686621187.76,-104.492,-269.043,219.238,-82.52,565.653,369.2932277362598
146,1686621187.76,1.465,176.27,172.852,15.137,565.657,361.3300054861302
147,1686621187.76,61.523,120.117,102.051,66.895,565.661,361.89004215723463
148,1686621187.77,-17.09,-268.555,107.422,8.789,565.664,368.23341355869184
149,1686621187.77,-78.125,-225.586,88.867,-34.18,565.668,370.5307487940731
150,1686621187.78,-3.418,-237.305,29.297,23.926,565.672,363.3764352984758
151,1686621187.78,84.473,-355.469,16.602,90.82,565.676,343.5987817435107
152,1686621187.78,24.902,-776.367,18.066,49.316,565.68,369.6771686670324
153,1686621187.79,-55.664,-444.336,193.359,-12.207,565.684,376.7999743013641
154,1686621187.79,-1.465,32.715,115.723,31.738,565.688,365.67564393414443
155,1686621187.8,86.426,-74.707,24.414,92.773,565.692,366.7765546748564
156,1686621187.8,65.43,-16.602,145.02,64.453,565.696,373.25731217143465
157,1686621187.8,-25.879,-61.523,56.152,-5.859,565.699,352.2068586946779
158,1686621187.8,-24.414,-264.648,-10.742,-6.348,565.702,366.5569211808105
159,1686621187.81,74.219,-516.113,20.996,62.012,565.706,357.54169816606094
160,1686621187.81,85.938,-613.281,102.051,69.824,565.71,362.7522740267165
161,1686621187.82,-12.695,-190.918,64.453,-2.441,565.714,364.78911925739294
162,1686621187.82,-62.5,-339.844,-3.906,-27.832,565.718,354.2737784636312
163,1686621187.82,11.23,-828.613,-61.035,35.645,565.722,358.54851306585795
164,1686621187.83,69.824,-792.969,104.004,78.125,565.726,368.0727866600236
165,1686621187.83,-3.906,-83.496,237.305,14.16,565.73,362.53675865419217
166,1686621187.84,-83.008,-34.668,20.996,-42.48,565.734,376.94162263996424
167,1686621187.84,-20.996,-373.535,97.656,3.418,565.738,347.98593395881363
168,1686621187.84,62.988,-49.805,270.02,59.082,565.742,374.408754321835
169,1686621187.85,23.438,245.605,148.926,25.879,565.743,352.6068878420857
170,1686621187.85,-72.266,-125.977,-21.973,-44.434,565.747,356.1510415355373
171,1686621187.86,-44.434,-339.844,140.625,-30.762,565.751,364.05537874341934
172,1686621187.86,61.035,-45.41,197.754,41.504,565.755,348.7017998917628
173,1686621187.86,52.734,-94.238,32.227,30.762,565.759,356.91151062841016
174,1686621187.87,-48.34,-443.848,-18.555,-40.039,565.763,355.99044884487154
175,1686621187.87,-66.895,-912.598,26.367,-42.969,565.767,344.41114997094974
176,1686621187.87,32.227,-397.461,268.066,21.484,565.771,359.3872649096854
177,1686621187.88,68.359,257.812,181.641,31.738,565.775,363.18310371941715
178,1686621187.88,-19.531,-59.57,-1.465,-51.27,565.779,365.7621189772421
179,1686621187.89,-75.195,-276.367,148.438,-80.566,565.783,361.2432201890306
180,1686621187.89,3.906,73.242,243.652,-9.766,565.786,350.6502376506935
181,1686621187.9,69.336,226.074,163.574,42.48,565.802,348.0194484616839
182,1686621187.91,-0.977,-134.277,39.551,-0.977,565.806,359.4074704977143
183,1686621187.91,-69.824,-393.066,50.293,-56.641,565.81,356.9999396775854
184,1686621187.92,-11.23,-376.465,93.262,-15.625,565.814,363.50443184508237
185,1686621187.92,78.125,54.199,189.941,51.758,565.818,367.66965528348186
186,1686621187.92,20.508,-363.77,-55.176,24.902,565.822,370.1004992678108
187,1686621187.93,-91.797,-1000.0,-17.578,-46.875,565.826,365.1045653482759
188,1686621187.93,-56.152,-501.465,320.801,-43.457,565.829,352.1858282878625
189,1686621187.94,54.199,74.219,221.68,22.461,565.833,353.22250227413264
190,1686621187.94,47.852,-404.297,-11.719,32.227,565.837,367.1619320407862
191,1686621187.94,-55.664,-400.879,73.73,-39.551,565.841,337.3308549477045
192,1686621187.95,-74.219,-7.324,101.074,-57.617,565.845,358.6075652300824
193,1686621187.95,28.809,7.324,36.133,11.719,565.847,361.8343578017312
194,1686621187.95,61.523,-76.66,118.652,33.203,565.851,354.6019832760022
195,1686621187.96,-28.32,-2.441,86.426,-20.996,565.855,378.6016737269282
196,1686621187.96,-84.473,-60.059,2.93,-64.941,565.859,351.91324899137277
197,1686621187.97,-8.301,-107.422,33.691,-13.184,565.863,353.12367270569086
198,1686621187.97,58.105,-285.156,38.086,34.668,565.867,380.16637306938253
199,1686621187.97,-2.93,-334.961,43.945,-18.066,565.871,371.753106311103
200,1686621187.98,-75.195,-114.258,37.109,-70.801,565.875,349.8776603205433
201,1686621187.98,-31.25,-344.727,-24.414,-31.25,565.879,365.4789042243672
202,1686621187.98,50.293,-887.207,32.715,32.227,565.883,363.2832846065839
203,1686621187.99,26.367,-348.145,224.121,-8.301,565.886,369.8824882140708
204,1686621187.99,-67.383,9.766,72.754,-84.961,565.89,368.73353923067316
205,1686621188.0,-62.5,-380.371,-5.859,-73.242,565.892,360.7515412838974
206,1686621188.0,38.086,-168.945,229.004,5.371,565.895,381.1687515900307
207,1686621188.0,47.363,35.156,167.969,19.043,565.899,370.4563820986022
208,1686621188.01,-59.082,-352.539,-24.902,-59.57,565.903,351.2712213705731
209,1686621188.01,-94.238,-697.754,-20.02,-69.336,565.907,374.8840872480659
210,1686621188.02,2.93,-685.059,196.289,12.207,565.911,374.49774871616114
211,1686621188.02,46.875,-200.195,289.551,41.016,565.915,371.82676928896433
212,1686621188.02,-33.203,74.707,83.008,-18.555,565.919,375.0461663711499
213,1686621188.03,-103.516,-670.898,-109.375,-65.43,565.923,389.58638402816644
214,1686621188.03,-37.109,-724.121,186.523,-19.531,565.927,384.45149414413754
215,1686621188.03,53.711,203.125,286.133,31.738,565.931,385.2474469401705
216,1686621188.04,-1.953,24.414,-28.809,-4.395,565.935,381.122077807698
217,1686621188.04,-100.586,-734.863,33.691,-59.082,565.936,389.70480496681864
218,1686621188.04,-56.641,-304.688,278.809,-29.785,565.94,378.3714092314441
219,1686621188.05,43.457,277.832,216.309,32.715,565.944,374.8445936653407
220,1686621188.05,12.695,83.984,9.277,3.906,565.948,402.5816469638946
221,1686621188.06,-88.867,-261.23,7.812,-69.336,565.952,390.45712838116617
222,1686621188.06,-87.402,-420.898,39.062,-59.082,565.955,398.6454345394681
223,1686621188.06,15.137,-295.41,43.945,4.395,565.959,383.62190462459756
224,1686621188.07,41.504,-257.812,-2.93,16.113,565.963,378.47959034692525
225,1686621188.07,-58.105,-802.734,32.715,-46.387,565.967,398.0117118530406
226,1686621188.08,-96.191,-430.664,257.324,-83.496,565.971,397.652787339205
227,1686621188.08,4.395,155.273,218.262,-18.066,565.975,399.43236177845694
228,1686621188.08,50.293,8.789,105.469,22.461,565.979,398.6204089740702
229,1686621188.09,-34.18,-81.543,99.121,-38.086,565.983,400.76276871513164
230,1686621188.09,-106.445,-130.371,20.02,-90.82,565.987,408.9614859768778
231,1686621188.09,-52.734,-242.188,22.461,-44.922,565.991,409.32324667832205
232,1686621188.1,31.25,-490.723,-19.531,20.996,565.995,400.2818706472842
233,1686621188.1,-13.184,-750.0,73.73,-16.602,565.999,396.2668942786171
234,1686621188.11,-107.422,-556.641,111.816,-95.215,566.003,395.78527895288505
235,1686621188.11,-79.102,-425.293,5.859,-66.895,566.007,411.58135685676854
236,1686621188.11,20.02,-606.934,-28.32,18.066,566.011,406.54147638129984
237,1686621188.12,8.301,-460.449,199.707,0.977,566.015,390.7671548184416
238,1686621188.12,-85.449,50.293,160.645,-81.055,566.019,397.56209977939307
239,1686621188.12,-85.938,-59.57,-21.973,-81.543,566.022,408.17152144853793
240,1686621188.13,7.812,-212.402,150.391,-3.906,566.026,393.05036236184037
241,1686621188.13,40.039,136.719,184.082,21.973,566.029,394.4811949816575
242,1686621188.14,-44.434,210.449,-3.906,-47.852,566.033,398.4929469954347
243,1686621188.14,-101.074,-140.137,-38.574,-83.496,566.037,407.68081164628836
244,1686621188.14,-18.066,-220.215,91.797,-26.367,566.041,403.4293700297263
245,1686621188.15,42.48,34.668,82.031,9.766,566.044,396.3793517531521
246,1686621188.15,-40.039,-191.895,-11.719,-54.199,566.048,400.9024574836523
247,1686621188.16,-126.465,-572.266,-34.18,-119.629,566.052,391.2460389126556
248,1686621188.16,-65.43,-941.406,4.395,-61.523,566.056,382.47008037735026
249,1686621188.16,37.598,-490.234,287.598,3.906,566.06,378.723250526317
250,1686621188.17,-13.184,122.07,152.832,-51.27,566.064,387.04711283129933
251,1686621188.17,-106.934,-212.891,-47.363,-122.559,566.068,392.16813904965665
252,1686621188.18,33.203,149.902,212.402,-3.906,566.072,389.0068878350917
253,1686621188.18,-68.848,-279.785,192.871,-91.797,566.072,394.7033050294461
254,1686621188.18,30.762,243.164,10.742,1.465,566.076,376.6470626613357
255,1686621188.18,-74.219,-322.754,-63.965,-72.266,566.079,386.8755540019447
256,1686621188.19,-100.098,-617.188,23.926,-92.773,566.083,376.16041853545823
257,1686621188.19,-0.488,-121.094,156.738,-14.648,566.087,381.6469693568842
258,1686621188.2,46.387,-51.27,75.684,22.949,566.091,374.5726513844949
259,1686621188.2,-46.875,-651.367,-125.977,-42.969,566.095,359.7196279375139
260,1686621188.2,-114.746,-1000.0,-24.414,-80.078,566.099,373.95284279928876
261,1686621188.21,-23.926,-255.859,272.461,-21.484,566.103,378.4979739258631
262,1686621188.21,45.898,239.258,168.945,29.785,566.107,361.24652118175817
263,1686621188.21,-26.367,-268.555,4.395,-22.461,566.111,362.1936862588112
264,1686621188.22,-108.887,-258.301,24.414,-98.633,566.115,373.7577082439049
265,1686621188.22,-62.5,82.52,27.344,-55.664,566.118,367.02046704373055
266,1686621188.23,34.668,144.531,5.371,27.832,566.122,366.78161204773465
267,1686621188.23,10.742,-77.148,30.762,4.883,566.126,367.6614783533787
268,1686621188.23,-85.938,-103.516,23.438,-67.383,566.13,345.25941888629853
269,1686621188.24,-76.66,-25.391,7.324,-62.012,566.134,375.09816111065527
270,1686621188.24,26.855,-236.816,-22.949,20.02,566.138,370.29733392548457
271,1686621188.25,30.273,-790.527,33.203,32.227,566.142,364.19807483892015
272,1686621188.25,-68.359,-416.992,142.09,-55.176,566.145,356.12600413623136
273,1686621188.25,-91.797,-12.695,31.738,-79.59,566.149,345.5689202046485
274,1686621188.26,7.324,-223.633,11.23,-2.93,566.153,353.7906981468982
275,1686621188.26,57.617,-268.066,50.293,34.18,566.157,355.95213162100345
276,1686621188.26,-11.23,-122.07,60.059,-20.996,566.161,358.1645933856678
277,1686621188.28,-67.383,-99.609,18.066,-63.965,566.177,352.59246006936263
278,1686621188.28,1.465,-319.336,13.672,-10.254,566.181,352.11030388809473
279,1686621188.29,78.613,-356.445,193.359,59.57,566.185,354.4801723870025
280,1686621188.29,20.02,-270.508,86.914,20.996,566.189,342.98738809327034
281,1686621188.3,-68.848,-192.871,5.371,-48.34,566.193,358.0823785584321
282,1686621188.3,-36.133,-568.359,-57.617,-20.508,566.197,369.45091687469613
283,1686621188.3,54.199,-1000.0,59.57,53.223,566.201,354.15635169038956
284,1686621188.31,45.41,-245.117,228.027,30.762,566.205,391.22099003561686
285,1686621188.31,-51.27,0.977,9.277,-52.246,566.208,353.09417296276473
286,1686621188.31,-33.203,-123.047,-79.59,-38.574,566.221,361.47532221093627
287,1686621188.32,-58.105,-405.762,30.762,-54.688,566.212,371.60319153824616
288,1686621188.32,-83.008,-739.746,55.664,-67.383,566.225,385.7569999279317
289,1686621188.32,39.551,-12.207,175.293,21.973,566.216,374.6476701717689
290,1686621188.32,9.277,-208.984,249.512,-4.395,566.229,374.15356514514593
291,1686621188.32,61.523,347.656,50.781,35.645,566.22,388.52947324760373
292,1686621188.32,70.801,284.668,125.488,41.016,566.233,382.2582373356677
293,1686621188.33,-13.184,-121.582,-22.461,-10.742,566.237,376.21815540093485
294,1686621188.33,-84.961,-637.695,-29.785,-61.035,566.241,383.68919176329706
295,1686621188.34,-24.414,-479.492,104.004,-15.625,566.245,371.53523960361804
296,1686621188.34,73.242,151.367,173.34,46.387,566.249,391.2872683456527
297,1686621188.34,20.02,-35.156,-62.012,8.301,566.252,377.9259766409152
298,1686621188.35,-92.773,-867.188,-52.734,-61.035,566.256,397.4995749643451
299,1686621188.35,-60.059,-413.086,242.188,-47.852,566.26,394.3677244425049
300,1686621188.36,47.852,210.938,195.312,23.438,566.264,407.97320343218195
301,1686621188.37,37.598,-59.082,2.441,16.602,566.266,399.0628840726666
302,1686621188.37,-66.895,-195.312,38.574,-63.965,566.27,400.02408331698985
303,1686621188.38,-75.195,-213.867,8.301,-71.289,566.274,400.3439792803412
304,1686621188.38,28.32,-268.555,13.184,5.859,566.278,391.98162447289286
305,1686621188.39,54.688,-502.93,-57.129,26.855,566.282,397.94955514230094
306,1686621188.39,-50.293,-987.793,8.301,-42.969,566.286,399.9383652281583
307,1686621188.39,-91.797,-607.422,244.629,-83.008,566.29,384.3866336424186
308,1686621188.4,3.418,-33.691,161.621,-18.066,566.294,386.34467690951277
309,1686621188.4,65.918,-406.738,-35.156,35.156,566.298,397.496894857689
310,1686621188.4,0.977,-384.766,120.117,-16.602,566.302,395.20637859922635
311,1686621188.41,-70.312,32.715,91.797,-74.219,566.305,380.0860581646056
312,1686621188.41,-17.09,-82.52,-31.25,-35.156,566.309,381.2667084956165
313,1686621188.42,70.312,-206.055,136.23,30.273,566.312,390.1545938492961
314,1686621188.42,32.715,31.25,148.438,7.324,566.315,376.13189595846495
315,1686621188.42,-69.824,41.504,-21.973,-64.941,566.319,380.794163838818
316,1686621188.43,-64.453,-159.18,-23.926,-50.781,566.323,374.24810803661023
317,1686621188.43,34.18,-181.641,76.66,26.367,566.327,372.73946894038477
318,1686621188.44,26.855,-274.414,36.621,18.066,566.331,377.2841480857692
319,1686621188.44,-62.012,-411.621,-11.719,-51.27,566.335,350.69690997910254
320,1686621188.44,-80.078,-555.176,-2.93,-66.406,566.339,364.3118427658292
321,1686621188.45,5.371,-893.066,9.277,5.859,566.343,371.7756073998764
322,1686621188.45,56.152,-337.891,185.059,40.527,566.347,373.3144120502585
323,1686621188.45,-32.715,121.094,60.059,-28.32,566.351,361.81245282662735
324,1686621188.46,-106.445,-284.668,-38.574,-82.031,566.355,369.94280696802963
325,1686621188.46,-34.18,-203.613,208.496,-33.203,566.357,356.46875533373924
326,1686621188.46,46.875,274.414,201.172,29.297,566.36,375.64346273560955
327,1686621188.47,-9.277,131.836,-48.828,-6.836,566.364,354.91151375120694
328,1686621188.47,-109.375,-590.332,-38.086,-77.148,566.368,338.8819351764129
329,1686621188.48,-65.43,-580.566,216.309,-46.875,566.372,369.00829752256254
330,1686621188.48,34.18,-192.383,115.723,15.625,566.376,351.7044101474481
331,1686621188.48,7.324,-234.863,-40.527,-4.883,566.38,348.9253506484976
332,1686621188.49,-98.145,-732.91,-96.68,-71.289,566.384,349.90047136306066
333,1686621188.49,-93.262,-843.262,144.531,-70.312,566.388,347.2988632018023
334,1686621188.5,22.949,24.414,300.293,2.441,566.392,345.58018354138267
335,1686621188.5,30.273,238.281,53.711,16.113,566.396,343.29679490824276
336,1686621188.5,-77.148,-573.242,-47.363,-51.758,566.4,341.21281306467074
337,1686621188.51,-104.98,-445.312,90.332,-77.637,566.403,339.042199280341
338,1686621188.51,-17.09,133.789,67.871,-12.695,566.407,347.70701766680725
339,1686621188.51,32.715,109.863,-20.508,29.297,566.411,337.09073035916674
340,1686621188.52,-48.828,-122.559,34.18,-32.227,566.415,345.63114221492
341,1686621188.52,-116.699,-169.434,23.438,-83.984,566.419,340.9178642463222
342,1686621188.53,-37.109,-264.648,10.254,-30.273,566.422,346.50312236335606
343,1686621188.53,44.434,-368.652,-18.066,29.297,566.426,354.9771135698169
344,1686621188.53,-14.648,-781.25,69.824,-0.488,566.43,344.051062987349
345,1686621188.54,-92.773,-421.875,220.703,-64.941,566.434,350.04721611933803
346,1686621188.54,-51.27,55.664,61.035,-38.574,566.438,361.7717064926904
347,1686621188.54,41.016,-132.812,-11.23,28.32,566.442,359.053081003092
348,1686621188.55,24.902,-215.82,32.715,12.695,566.446,377.69147308155107
349,1686621188.55,-69.824,-96.191,15.625,-47.852,566.46,362.00296375962785
350,1686621188.55,-62.988,-2.93,6.836,-53.223,566.463,366.672825421183
351,1686621188.56,35.156,-333.496,-16.602,12.695,566.467,374.79665860504974
352,1686621188.56,54.688,-641.602,122.07,29.297,566.471,381.2456858248148
353,1686621188.57,-33.203,-217.285,136.719,-41.504,566.475,384.9221893939012
354,1686621188.57,-80.078,-305.176,-8.789,-71.777,566.479,397.8047822864568
