,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879705.24,-30.762,91.797,-35.156,22.461,933.133,419.00159306147987
350,1686879705.24,-25.879,-647.949,-79.59,20.02,933.137,421.9804311516881
351,1686879705.24,-64.453,-742.676,1.465,-70.801,933.141,420.973968272007
352,1686879705.25,-71.777,-54.688,5.371,-81.055,933.144,425.9140032309627
353,1686879705.25,-29.297,-234.375,-55.664,14.648,933.148,424.0907261815141
354,1686879705.25,-14.648,-365.234,-38.086,25.391,933.151,429.1648041912117
355,1686879705.26,-48.34,80.078,0.488,-74.219,933.155,415.1162518850244
356,1686879705.26,-59.57,202.637,-42.48,-97.656,933.159,421.836023467644
357,1686879705.27,-31.25,-72.266,-33.691,-4.395,933.163,428.44056348784176
358,1686879705.27,-12.695,-272.461,-3.906,43.457,933.167,419.3025669872076
359,1686879705.27,-37.598,-179.688,0.0,-37.109,933.171,427.1999793623071
360,1686879705.28,-72.754,121.582,2.93,-107.422,933.175,418.6648379675764
361,1686879705.28,-64.453,-401.367,-69.824,-42.969,933.179,427.09713457669966
362,1686879705.28,-26.855,-688.477,-18.066,36.133,933.183,415.61989652930066
363,1686879705.29,-26.367,171.387,28.809,-19.043,933.187,416.32101534677054
364,1686879705.29,-58.594,205.078,-51.27,-105.469,933.191,427.363648755509
365,1686879705.3,-50.293,-104.004,-25.879,-74.707,933.192,415.20577132314486
366,1686879705.3,-15.625,102.051,-4.883,20.508,933.196,422.5669647287259
367,1686879705.3,-20.02,154.785,-45.898,13.672,933.2,399.9759034491137
368,1686879705.31,-58.594,-107.91,-60.547,-86.426,933.204,422.0693898483277
369,1686879705.31,-67.871,-609.863,-43.945,-101.074,933.208,405.1308391707615
370,1686879705.32,-25.391,-686.035,18.555,-5.371,933.212,415.2416348223512
371,1686879705.32,-0.977,-142.578,18.066,24.414,933.216,409.1450711212209
372,1686879705.32,-38.574,29.785,-54.688,-71.777,933.22,408.1022183858765
373,1686879705.33,-70.312,-619.141,-62.988,-118.164,933.224,405.4566511612064
374,1686879705.33,-34.668,-460.938,52.246,-40.039,933.227,404.04641877032424
375,1686879705.33,-8.301,460.449,11.719,17.09,933.231,414.66152956580237
376,1686879705.34,-33.691,135.254,-66.406,-36.133,933.235,411.0275454212181
377,1686879705.36,-62.988,-187.012,-43.457,-103.027,933.254,396.8092075850838
378,1686879705.36,-52.734,168.945,0.0,-51.758,933.257,399.0071662667258
379,1686879705.36,-19.531,391.113,-24.414,25.879,933.261,385.3638609911987
380,1686879705.37,-25.879,113.77,-28.809,-9.277,933.265,397.5046752015285
381,1686879705.37,-70.312,-127.441,-8.789,-101.562,933.269,393.93484872118376
382,1686879705.38,-66.406,-185.059,-29.297,-85.449,933.273,393.38127444574377
383,1686879705.38,-8.789,-205.078,-20.996,7.812,933.277,399.5652493738296
384,1686879705.38,-12.695,-500.0,-71.289,0.977,933.281,389.63753620205114
385,1686879705.39,-60.059,-908.203,-7.324,-92.285,933.285,399.7960540536623
386,1686879705.39,-64.941,-229.98,57.129,-123.047,933.289,412.22484321790563
387,1686879705.4,-34.18,247.559,-28.809,-33.203,933.293,399.16072662279856
388,1686879705.4,-16.602,103.516,-31.738,14.648,933.297,396.3418159935014
389,1686879705.4,-45.898,126.953,-22.461,-65.918,933.297,388.43304749795317
390,1686879705.4,-72.754,215.332,-47.852,-120.117,933.301,389.24897390260116
391,1686879705.41,-43.945,97.656,-53.223,-45.41,933.305,395.9157491675865
392,1686879705.41,-11.719,6.348,-40.039,17.09,933.308,385.8053332015084
393,1686879705.42,-36.621,-118.652,-37.109,-44.922,933.312,389.9953886387508
394,1686879705.42,-77.148,-292.969,-35.156,-127.441,933.316,398.66768572278335
395,1686879705.42,-67.871,-346.191,-37.109,-74.707,933.32,395.6345130525
396,1686879705.43,-30.273,-462.402,-22.461,24.414,933.324,400.6125897256651
397,1686879705.43,-29.785,-193.848,7.812,-10.742,933.328,390.473620683131
398,1686879705.43,-9.766,-727.539,9.277,23.926,933.329,406.4013747818921
399,1686879705.44,-61.523,193.848,-15.625,-107.422,933.332,406.88741166753323
400,1686879705.44,-50.293,183.594,13.672,-98.145,933.333,407.7016876131168
401,1686879705.44,-57.129,65.918,-62.012,-93.75,933.336,398.68147655703706
402,1686879705.44,-74.707,-10.742,-55.664,-129.395,933.337,398.7270014172704
403,1686879705.44,-14.16,-787.109,-85.449,15.137,933.34,401.25214969009124
404,1686879705.44,-42.969,-62.5,-7.812,-29.297,933.341,405.5645387714616
405,1686879705.45,-12.207,285.645,-23.438,19.043,933.345,400.42142002254195
406,1686879705.45,-41.504,-9.277,-71.777,-56.641,933.349,415.16914855710064
407,1686879705.46,-66.406,-406.25,-39.062,-108.398,933.353,392.8038331360619
408,1686879705.46,-32.227,-212.891,6.836,-35.645,933.357,401.086063267164
409,1686879705.46,1.953,215.332,-3.906,37.598,933.36,408.13747234241976
410,1686879705.47,-13.672,316.895,-37.598,-8.301,933.364,402.72541873983363
411,1686879705.47,-50.781,-417.48,-80.078,-79.102,933.368,402.2408476024046
412,1686879705.48,-49.805,-847.656,7.812,-41.992,933.372,411.591248877335
413,1686879705.48,-1.953,49.805,61.523,43.945,933.386,416.53615991303053
414,1686879705.48,5.371,308.105,-41.504,34.668,933.39,410.2599551488187
415,1686879705.48,-41.016,-62.012,-41.016,-59.082,933.394,407.64872947706664
416,1686879705.49,-55.664,1.953,-11.719,-81.543,933.398,422.66932557859536
417,1686879705.49,-20.02,13.672,-21.484,7.324,933.401,425.7936206164117
418,1686879705.5,-4.395,-77.148,-15.137,34.18,933.405,416.56026399586835
419,1686879705.5,-46.387,-648.926,-59.082,-50.781,933.409,405.712406667247
420,1686879705.5,-63.477,-809.082,1.465,-89.355,933.413,418.3700587542469
421,1686879705.51,-28.32,141.113,56.152,-11.23,933.417,410.2779833464927
422,1686879705.51,-3.418,270.02,-34.668,41.016,933.421,413.4561392822959
423,1686879705.51,-20.508,-4.883,-47.852,-36.621,933.425,411.99121260914836
424,1686879705.52,-48.828,134.766,-7.812,-108.887,933.429,416.7530430157213
425,1686879705.52,-36.621,227.539,-25.391,-52.246,933.43,414.5571781987474
426,1686879705.53,-8.301,-164.062,-78.125,35.645,933.434,411.8069241279664
427,1686879705.53,-18.555,-388.672,-62.988,0.977,933.438,427.3156179360791
428,1686879705.54,-49.805,77.637,-9.766,-106.445,933.442,415.35097855060025
429,1686879705.54,-46.875,124.023,-33.203,-74.707,933.446,413.72358290013693
430,1686879705.54,-6.348,-497.07,-59.082,48.34,933.449,412.23864585517384
431,1686879705.55,-6.836,-554.199,2.441,22.949,933.453,406.0682959756796
432,1686879705.55,-51.758,50.781,9.766,-94.238,933.457,416.58830679146934
433,1686879705.55,-62.988,219.238,-43.945,-105.957,933.461,418.0903399552683
434,1686879705.56,-35.156,-273.926,-31.738,-8.301,933.465,416.15804156794485
435,1686879705.56,-11.719,-308.105,19.531,25.391,933.469,415.2547581032615
436,1686879705.57,-39.551,200.684,-20.02,-57.129,933.473,411.5972895435785
437,1686879705.58,-71.289,74.707,-62.988,-99.609,933.477,405.37100530344566
438,1686879705.58,-36.133,-105.469,-25.391,-17.578,933.481,405.7562845243201
439,1686879705.59,-5.371,63.477,-13.184,34.668,933.485,411.65644738146585
440,1686879705.59,-27.344,-5.371,-65.918,-39.062,933.489,411.6131360546867
441,1686879705.6,-50.781,-300.293,-53.223,-100.098,933.493,401.41007496514885
442,1686879705.6,-35.645,-742.676,-63.965,-34.668,933.497,401.87285005143445
443,1686879705.6,1.953,-923.828,7.324,39.551,933.5,402.3729162723897
444,1686879705.61,-1.465,-97.656,58.594,-7.324,933.504,393.60969215103984
445,1686879705.61,-43.945,35.645,-48.34,-98.633,933.508,394.8793403772688
446,1686879705.62,-50.781,-254.883,-44.922,-85.938,933.512,392.3145563939118
447,1686879705.62,-16.113,161.133,4.883,9.277,933.516,400.7856165970937
448,1686879705.62,-8.789,395.02,-31.738,8.301,933.52,388.5378521301733
449,1686879705.66,-45.898,-69.336,-65.918,-83.984,933.554,377.5088255716225
450,1686879705.66,-55.664,-297.363,-30.273,-101.562,933.558,392.20254540445245
451,1686879705.66,-18.555,135.742,6.348,-12.695,933.562,389.03554573271714
452,1686879705.67,-7.324,308.594,-23.438,25.879,933.566,396.32027670007085
453,1686879705.67,-23.926,-134.277,-14.16,8.301,933.567,393.47397005356083
454,1686879705.67,-41.504,-66.406,-49.316,-56.641,933.57,389.7720099017046
455,1686879705.67,-61.523,-1.465,0.488,-86.914,933.571,389.407086110862
456,1686879705.68,-67.871,-532.715,-28.809,-108.398,933.573,384.5464422925751
457,1686879705.68,-60.547,128.418,-19.531,-85.449,933.575,389.03578650392825
458,1686879705.68,-45.898,-440.43,-16.602,-31.25,933.577,395.3710584489823
459,1686879705.68,-25.391,91.309,-50.781,4.883,933.578,392.12104658625424
460,1686879705.68,-9.766,-153.32,-24.902,41.016,933.581,389.78074768881993
461,1686879705.69,-15.137,-240.234,-35.156,25.391,933.582,393.146137832516
462,1686879705.69,-26.855,-513.184,-80.078,-12.695,933.585,392.27493077966096
463,1686879705.69,-48.828,-466.309,-23.438,-61.523,933.586,398.08363550198106
464,1686879705.69,-66.895,-912.598,-13.672,-92.773,933.589,398.146547794984
465,1686879705.69,-68.359,-331.543,-5.859,-97.656,933.59,397.4046522889281
466,1686879705.7,-50.293,-293.945,26.855,-53.223,933.593,390.3508074787733
467,1686879705.7,-34.18,-181.152,-14.16,-6.836,933.594,395.0583723092499
468,1686879705.7,-9.766,-54.688,-43.945,36.621,933.597,398.3854758980278
469,1686879705.7,-6.836,-489.258,-25.391,47.852,933.598,395.46153232012654
470,1686879705.7,-38.086,-369.629,3.906,-40.527,933.602,405.0497972689701
471,1686879705.71,-71.777,106.934,-14.16,-110.352,933.606,392.36718304362773
472,1686879705.71,-55.176,-138.672,-74.219,-36.621,933.61,391.929321967363
473,1686879705.72,-14.16,-508.789,-69.824,46.875,933.614,397.492744217127
474,1686879705.72,-23.926,-92.285,1.465,-6.348,933.618,402.50539779844144
475,1686879705.72,-62.5,195.801,-24.902,-94.727,933.621,395.27207543413357
476,1686879705.73,-54.199,-228.027,-68.848,-62.5,933.625,400.12410925290897
477,1686879705.73,-28.32,-938.965,-51.27,35.645,933.629,401.5265973199166
478,1686879705.74,-30.273,-773.926,19.043,12.207,933.633,402.34907487860295
479,1686879705.74,-50.293,-98.145,-2.441,-92.773,933.637,407.99168076666916
480,1686879705.74,-59.57,-436.035,-62.012,-88.379,933.641,405.03313808371126
481,1686879705.75,-31.738,-688.965,-6.836,8.789,933.645,412.1062237906524
482,1686879705.75,-16.602,162.109,29.297,23.926,933.649,408.1308832833327
483,1686879705.76,-44.922,235.352,-46.875,-58.105,933.653,410.43771417603864
484,1686879705.76,-64.941,-265.625,-28.32,-95.215,933.657,414.48633853581293
485,1686879705.76,-39.062,-146.973,12.695,-20.02,933.658,418.7561488982158
486,1686879705.76,-7.812,284.668,-7.812,37.109,933.662,421.76446512842097
487,1686879705.77,-32.715,178.711,-55.176,-27.832,933.666,411.8847008894311
488,1686879705.77,-74.707,-240.234,-46.387,-97.656,933.67,412.65460698256146
489,1686879705.78,-59.082,-349.121,-16.602,-41.992,933.674,425.1402070777506
490,1686879705.78,-18.555,-257.324,-31.738,42.969,933.678,435.8167609408965
491,1686879705.78,-22.949,-220.215,-34.18,8.789,933.681,417.0558600976577
492,1686879705.79,-49.805,-734.863,-59.082,-56.641,933.685,434.37007338800504
493,1686879705.79,-52.246,-775.391,12.207,-33.691,933.689,428.8575060859027
494,1686879705.8,-16.602,159.668,55.176,33.691,933.693,430.0529529667428
495,1686879705.8,-11.719,148.926,-41.992,20.508,933.697,426.99161673795345
496,1686879705.8,-53.223,-162.598,-39.062,-72.266,933.701,427.56253720837395
497,1686879705.81,-60.059,34.668,-8.301,-83.008,933.708,440.109710460391
498,1686879705.81,-27.344,133.789,-23.926,7.812,933.712,450.4177965597991
499,1686879705.82,-19.531,-299.316,-67.383,35.156,933.716,442.79344517037737
500,1686879705.82,-52.734,-521.484,-52.246,-47.852,933.72,457.9266487885581
501,1686879705.82,-69.336,-72.266,-15.137,-91.797,933.724,452.7768914542923
502,1686879705.83,-39.062,-100.586,-37.598,-13.672,933.728,455.1342888690357
503,1686879705.83,-12.695,-595.703,-61.035,44.434,933.731,445.1954571083605
504,1686879705.84,-29.785,-807.617,-9.277,-20.508,933.735,465.11949669279574
505,1686879705.84,-57.617,-139.648,30.273,-105.469,933.739,469.600077055617
506,1686879705.84,-48.34,173.828,-32.227,-67.383,933.743,462.2055508161713
507,1686879705.85,-15.625,-57.617,-23.926,16.113,933.747,471.72188098721796
508,1686879705.85,-65.918,175.293,-24.414,-93.262,933.761,460.1905121545815
509,1686879705.85,-25.879,-11.719,-9.277,-4.883,933.751,471.3190467142676
510,1686879705.85,-64.941,-3.418,-41.504,-85.449,933.765,480.1427390796296
511,1686879705.86,-20.508,-151.367,-17.578,5.859,933.769,475.78619971789675
512,1686879705.86,-7.324,-16.113,-13.672,11.719,933.772,487.80314781513476
513,1686879705.87,-32.715,-189.941,-47.852,-66.895,933.776,476.37941581510364
514,1686879705.87,-52.246,-373.535,-20.996,-92.285,933.78,483.3735383209085
515,1686879705.87,-21.973,-738.77,-51.758,6.836,933.784,473.4389010164669
516,1686879705.88,6.836,-985.352,3.418,45.898,933.788,487.1349601353862
517,1686879705.88,-25.879,-232.91,70.312,-54.199,933.792,484.602792033695
518,1686879705.88,-51.27,-36.133,-42.48,-104.004,933.796,492.4915333277481
519,1686879705.89,-33.691,-205.566,-35.156,-34.18,933.8,489.744972315051
520,1686879705.89,-7.812,194.336,6.348,33.691,933.804,496.4897928230981
521,1686879705.9,-13.184,347.656,-33.691,-19.531,933.806,495.54578843433717
522,1686879705.9,-44.434,-97.168,-56.641,-103.516,933.81,495.30616748044724
523,1686879705.9,-39.062,-257.812,-23.438,-66.895,933.814,497.9800831626943
524,1686879705.91,7.324,173.828,5.859,32.715,933.818,476.48434007839444
525,1686879705.91,2.93,282.227,-33.691,10.742,933.822,488.8167126583254
526,1686879705.92,-48.34,-405.762,-77.148,-80.078,933.826,498.3245445381168
527,1686879705.92,-55.664,-793.945,-30.762,-71.289,933.83,498.4032443576902
528,1686879705.92,-16.602,-197.754,33.203,12.695,933.833,506.9510251966432
529,1686879705.93,-5.371,240.234,-8.301,25.391,933.837,515.133225067138
530,1686879705.93,-49.316,-357.91,-71.777,-64.453,933.841,499.92734068158524
531,1686879705.94,-74.707,-705.078,-13.184,-98.145,933.845,508.94514939410004
532,1686879705.94,-32.715,23.438,15.625,-18.066,933.849,503.3984131775864
533,1686879705.96,-3.418,186.035,-31.25,29.785,933.852,501.97502809028595
534,1686879705.96,-21.973,-49.805,-56.152,-44.434,933.856,497.2377488808035
535,1686879705.96,-47.363,-37.598,-17.578,-117.676,933.86,495.9903157884306
536,1686879705.97,-36.621,64.453,-34.18,-62.988,933.864,496.7024650935254
537,1686879705.97,-1.953,-68.359,-63.965,17.09,933.867,496.32333427275915
538,1686879705.98,-21.484,-603.516,-49.805,-19.531,933.871,494.5586549926012
539,1686879705.98,-55.176,-727.051,6.836,-84.473,933.875,493.9185957427838
540,1686879705.98,-46.875,-36.133,27.832,-49.805,933.879,493.65227331275764
541,1686879705.99,-39.062,76.66,-42.48,10.254,933.883,494.38910493002544
542,1686879705.99,-51.27,-580.078,-43.457,-18.555,933.887,497.6561476057716
543,1686879706.0,-77.148,-414.062,13.672,-97.168,933.891,502.02472029182036
544,1686879706.0,-94.238,235.352,0.488,-115.723,933.895,496.3677087492323
545,1686879706.0,-61.523,0.0,-65.43,-34.668,933.899,493.94249459883224
546,1686879706.01,-52.246,-350.098,-68.848,-7.812,933.903,492.2605059885917
547,1686879706.01,-89.844,17.578,-8.789,-102.051,933.907,483.7412399140915
548,1686879706.01,-105.957,206.543,-33.203,-152.832,933.911,496.98685351396267
549,1686879706.02,-73.242,-89.355,-30.273,-71.777,933.915,491.20602452556534
550,1686879706.02,-35.156,-358.398,-20.02,-0.977,933.918,487.2955070141068
551,1686879706.03,-47.852,-166.992,-16.602,-60.059,933.922,483.5917520018638
552,1686879706.03,-79.102,152.832,-21.973,-132.812,933.926,483.92865825104
553,1686879706.03,-65.918,-426.758,-71.289,-68.848,933.93,476.5442060622265
554,1686879706.04,-27.832,-688.477,-7.324,18.066,933.934,476.9605248496585
555,1686879706.04,-25.879,168.945,24.902,-27.832,933.938,478.0872182999087
556,1686879706.04,-62.988,-246.582,-27.344,-81.055,933.942,466.7998704372486
557,1686879706.04,-64.453,188.965,-58.105,-110.84,933.942,471.9094567316064
558,1686879706.05,-15.137,-52.246,20.508,16.113,933.946,466.92421613303804
559,1686879706.05,-5.371,326.66,-6.348,17.578,933.949,471.39882979056716
560,1686879706.06,-41.016,126.465,-57.129,-77.148,933.953,459.5845038783924
561,1686879706.06,-54.688,-371.582,-32.715,-99.609,933.957,457.2341411210637
562,1686879706.06,-25.391,-395.996,29.297,-12.695,933.961,466.63204127782205
563,1686879706.07,-3.906,-200.195,-3.906,22.949,933.965,449.53813584916116
564,1686879706.07,-36.133,-179.688,-32.227,-61.523,933.969,453.08094187921114
565,1686879706.08,-73.242,-751.953,-79.102,-109.863,933.973,455.6400059431438
566,1686879706.08,-40.527,-713.379,8.789,-29.297,933.977,447.3621114899371
567,1686879706.08,-2.441,183.594,24.414,29.785,933.981,448.1700524274945
568,1686879706.09,-32.227,-43.945,-76.66,-32.715,933.985,438.77635864424286
569,1686879706.09,-67.383,-224.121,-32.227,-114.258,933.99,443.8333520632677
570,1686879706.1,-51.27,131.836,0.977,-63.965,933.994,427.96274677976925
571,1686879706.1,-6.836,153.809,-26.855,29.785,933.997,432.6117414492207
572,1686879706.1,-16.113,-314.941,-56.641,-0.488,934.001,428.7682959071073
573,1686879706.11,-59.57,-500.488,-47.852,-92.773,934.005,430.39050597455173
574,1686879706.11,-54.199,-298.828,-19.043,-87.891,934.009,424.1975449380771
575,1686879706.12,-21.973,-18.066,11.23,1.465,934.013,411.3929902171946
576,1686879706.12,-21.484,-311.523,-48.34,24.902,934.017,416.2834609826406
577,1686879706.12,-54.199,-669.922,-13.184,-66.406,934.021,402.7500412695249
578,1686879706.13,-57.129,69.824,56.641,-100.586,934.025,403.00197583542973
579,1686879706.13,-14.648,292.969,-13.672,-2.441,934.029,405.2869636524426
580,1686879706.14,1.953,44.922,-4.883,43.457,934.033,406.94894967204675
581,1686879706.14,-32.227,60.059,12.207,-46.875,934.032,408.1867701324919
582,1686879706.14,-56.152,208.008,-16.602,-111.816,934.036,385.88711684955285
583,1686879706.14,-33.203,106.445,-32.715,-40.039,934.04,387.3294517070954
584,1686879706.15,1.953,6.836,-23.926,34.668,934.044,393.2059964949832
585,1686879706.15,-9.277,-80.566,-14.16,-13.184,934.048,386.33701566715183
586,1686879706.16,-46.875,-297.363,-35.156,-93.75,934.052,378.8646044216043
587,1686879706.16,-44.434,-284.18,-29.785,-57.617,934.055,386.2090774044164
588,1686879706.16,-7.324,-686.523,-46.875,36.133,934.059,367.2598418790312
589,1686879706.17,-4.883,-958.496,17.09,14.16,934.063,360.3309138668291
590,1686879706.17,-38.086,-188.477,59.57,-96.68,934.067,360.97252340476217
591,1686879706.17,-40.527,4.883,-31.738,-98.145,934.071,367.75990961418717
592,1686879706.18,-7.324,-27.832,-17.09,-0.488,934.075,346.10311997125194
593,1686879706.18,-6.836,328.613,3.906,13.672,934.079,357.06117554494034
594,1686879706.19,-43.945,359.375,-36.133,-71.289,934.083,342.3547244488202
595,1686879706.19,-64.941,-57.129,-50.781,-106.934,934.087,337.39211202088364
596,1686879706.19,-41.016,-127.441,4.883,-35.156,934.091,345.4290840426696
597,1686879706.2,-9.277,241.699,-6.348,14.16,934.095,351.7002775387
598,1686879706.2,-35.156,9.277,-64.453,-55.176,934.099,335.19465383461295
599,1686879706.21,-64.453,-564.941,-64.453,-103.516,934.103,328.47409939426484
600,1686879706.21,-41.016,-774.902,-26.367,-37.598,934.106,335.64136042507664
601,1686879706.21,-2.93,-158.203,27.344,23.926,934.11,331.6282743673286
602,1686879706.22,-7.324,293.457,-20.02,-17.09,934.114,341.0207317019824
603,1686879706.22,-51.27,-250.0,-28.809,-105.469,934.118,335.98148335062155
604,1686879706.22,-41.504,-387.207,36.133,-71.289,934.122,339.2629829820098
605,1686879706.22,0.0,245.117,14.648,23.438,934.136,322.506143718074
606,1686879706.23,-9.277,244.141,-43.457,8.301,934.14,324.6409880817267
607,1686879706.23,-48.828,-139.16,-44.434,-83.496,934.143,325.3761766055576
608,1686879706.24,-59.57,-62.988,-0.977,-101.074,934.147,320.0010265882449
609,1686879706.24,-20.02,-57.617,-22.461,-2.441,934.151,340.3456089697475
610,1686879706.24,0.0,-195.801,-26.855,31.738,934.155,327.4392551724461
611,1686879706.25,-30.273,-662.109,-63.477,-48.828,934.159,326.0818742403447
612,1686879706.25,-56.152,-807.129,-5.371,-104.98,934.163,327.5942246424491
613,1686879706.26,-31.738,89.355,51.27,-46.387,934.167,321.279344055502
614,1686879706.26,-3.418,197.266,-37.598,24.414,934.171,320.2160654105408
615,1686879706.26,-34.18,-230.469,-58.594,-41.016,934.175,320.35065874194925
616,1686879706.27,-72.754,-90.332,-14.648,-115.723,934.179,324.9162400255337
617,1686879706.27,-52.246,294.434,-6.836,-53.223,934.181,321.12062570124834
618,1686879706.28,-14.16,34.668,-66.406,35.156,934.185,319.03713201310956
619,1686879706.28,-23.438,-354.98,-76.66,-7.812,934.189,316.2548438735401
620,1686879706.28,-61.523,-0.977,-9.766,-98.145,934.193,321.7587890677268
621,1686879706.29,-62.012,201.172,-29.785,-80.566,934.197,319.3611930214679
622,1686879706.29,-20.508,-369.141,-76.172,18.555,934.201,327.32341971553655
623,1686879706.3,-9.766,-718.75,-14.16,24.414,934.205,324.2842465722865
624,1686879706.3,-43.457,-91.797,31.25,-75.684,934.209,321.69981937058355
625,1686879706.3,-56.641,112.793,-30.762,-102.051,934.213,318.4719606454947
626,1686879706.31,-24.414,-168.457,-20.02,-10.254,934.217,329.2492097978944
627,1686879706.31,-3.418,-75.195,12.207,32.715,934.22,331.18586229396936
628,1686879706.32,-27.344,196.777,-16.113,-45.898,934.224,329.61989814981126
629,1686879706.33,-62.012,4.883,-51.758,-107.91,934.227,330.68338556166054
630,1686879706.34,-50.293,-312.5,-14.16,-37.109,934.231,332.30838285678294
631,1686879706.34,-11.719,-98.145,32.227,42.48,934.234,333.1102071109389
632,1686879706.34,-34.668,189.941,-10.742,-22.461,934.238,336.1273812046247
633,1686879706.35,-73.242,-178.711,-45.41,-96.68,934.242,334.80370975127084
634,1686879706.35,-56.152,-855.469,-56.641,-41.992,934.246,336.16868735484445
635,1686879706.36,-16.113,-836.914,16.602,49.805,934.25,335.8327018990482
636,1686879706.36,-10.254,-59.082,41.016,21.484,934.254,331.49234074417507
637,1686879706.36,-50.781,20.996,-52.734,-76.172,934.258,327.2050296050053
638,1686879706.37,-67.871,-596.68,-23.926,-66.895,934.262,353.30789522845913
639,1686879706.37,-31.25,-272.461,56.641,30.273,934.266,335.0355084044938
640,1686879706.37,-5.859,334.961,15.625,49.805,934.27,337.1471209918158
641,1686879706.38,-34.668,-13.672,-49.316,-50.293,934.274,336.0924160336446
642,1686879706.38,-57.129,-277.832,-29.785,-94.727,934.277,346.0498816538441
643,1686879706.38,-27.832,57.129,15.137,-4.883,934.281,338.6744240894738
644,1686879706.39,-2.441,74.707,-19.043,49.805,934.285,339.0487364581905
645,1686879706.39,-32.715,-476.562,-64.453,-23.926,934.289,344.77943206174274
646,1686879706.4,-60.059,-833.984,-26.367,-83.008,934.293,339.92554493426303
647,1686879706.4,-37.109,-306.641,30.762,-27.344,934.297,339.5790980764571
648,1686879706.4,-3.906,236.328,0.488,42.48,934.301,339.0430135187898
649,1686879706.41,-24.902,-348.633,-72.754,5.371,934.305,344.286525000701
650,1686879706.41,-66.895,-759.766,-24.414,-83.008,934.309,346.5098218814225
651,1686879706.42,-48.34,-8.301,33.203,-56.152,934.313,357.6241950579722
652,1686879706.42,-16.602,211.426,-35.156,35.645,934.316,354.13259430422545
653,1686879706.42,-24.414,-77.148,-35.645,13.672,934.317,349.3294323886921
654,1686879706.42,-53.711,-127.93,-6.348,-72.754,934.321,357.5104820805709
655,1686879706.43,-60.059,57.129,-14.648,-75.195,934.325,356.49234863771017
656,1686879706.43,-14.16,79.102,-32.715,12.695,934.329,363.6621307824742
657,1686879706.44,-3.418,-243.164,-47.363,35.645,934.332,358.73865135824207
658,1686879706.44,-41.016,-473.145,-25.879,-50.781,934.336,363.4912589317435
659,1686879706.44,-64.453,-441.406,-19.043,-96.68,934.34,350.50502358401724
660,1686879706.45,-42.48,-340.82,-25.391,-17.578,934.344,367.4025138728771
661,1686879706.45,-14.16,-733.887,-57.617,45.898,934.348,362.85894159211836
662,1686879706.46,-35.645,-856.934,-2.441,-21.973,934.352,369.22371925359664
663,1686879706.46,-59.57,-117.188,38.086,-90.82,934.356,369.24261257491975
664,1686879706.46,-35.156,-60.059,-26.855,-33.203,934.36,369.29884763842426
665,1686879706.47,-4.883,-107.91,-16.113,40.527,934.364,374.28535848884326
666,1686879706.47,-18.555,204.102,0.977,6.836,934.368,386.7948483346441
667,1686879706.48,-51.27,203.613,-41.016,-82.52,934.372,376.6696796975481
668,1686879706.48,-52.246,-169.922,-40.527,-75.684,934.376,375.1429080485587
669,1686879706.48,-6.348,-144.531,-1.953,29.297,934.379,371.1432846445418
670,1686879706.49,7.324,-17.578,-26.855,26.855,934.383,387.6931825583678
671,1686879706.49,-39.551,-256.348,-40.527,-88.379,934.387,382.2545539486803
672,1686879706.49,-60.059,-607.91,-59.57,-88.379,934.391,385.13075633509607
673,1686879706.5,-18.555,-781.738,-12.695,19.043,934.395,376.74170835588274
674,1686879706.5,11.719,-164.062,50.293,44.434,934.399,391.91494907741696
675,1686879706.51,-19.043,144.531,-31.738,-44.434,934.403,380.44357487852756
676,1686879706.51,-62.5,-393.555,-24.414,-98.633,934.407,385.5837720571853
677,1686879706.51,-38.574,-375.488,53.711,-21.484,934.407,384.2872389569211
678,1686879706.51,-9.766,242.676,4.883,43.945,934.411,391.03241692410705
679,1686879706.52,-33.691,200.195,-40.527,-20.02,934.415,386.5543116549105
680,1686879706.52,-67.383,-129.395,-39.062,-96.68,934.418,388.77210411294993
681,1686879706.53,-52.734,-252.93,-14.16,-43.945,934.422,388.89097555653274
682,1686879706.53,-11.719,-299.805,-19.043,43.457,934.426,388.2998579644588
683,1686879706.53,-16.113,-247.07,-34.18,4.395,934.43,385.18452996668157
684,1686879706.54,-55.176,-723.145,-66.895,-83.984,934.434,390.60422389508443
685,1686879706.54,-64.941,-784.18,2.93,-75.684,934.438,383.44313447170566
686,1686879706.54,-19.531,151.855,45.41,20.508,934.442,384.85032070075016
687,1686879706.55,-8.789,177.734,-44.434,35.156,934.446,393.8476878864849
688,1686879706.55,-41.992,-330.566,-54.199,-63.477,934.45,394.5094207382411
689,1686879706.56,-52.734,-138.672,-3.418,-102.051,934.454,395.8655040467586
690,1686879706.56,-26.855,311.523,3.418,-21.484,934.458,397.58098493818767
691,1686879706.56,-6.348,-28.32,-62.5,31.738,934.462,399.0310489400647
692,1686879706.57,-35.156,-426.27,-51.27,-46.387,934.466,391.91273523491054
693,1686879706.57,-58.105,-43.945,-9.277,-103.027,934.47,399.92297130098206
694,1686879706.58,-37.109,-42.48,-41.016,-33.691,934.473,400.7708689724889
695,1686879706.58,-7.812,-518.555,-51.758,39.062,934.477,387.674014260358
696,1686879706.58,-24.902,-632.812,-20.508,-10.254,934.481,391.8216325605241
697,1686879706.59,-49.316,10.742,11.719,-96.68,934.485,399.25003714422377
