,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
170,1686190494.948,-270.02,-83.984,-227.539,-21.973,1334.847,312
171,1686190494.952,-41.504,197.754,95.703,-1.465,1334.851,312
172,1686190494.956,243.652,761.23,176.758,28.32,1334.854,313
173,1686190494.96,65.43,401.367,-157.227,17.09,1334.858,313
174,1686190494.963,-274.414,-567.871,-352.051,-22.461,1334.862,313
175,1686190494.967,-157.227,-553.711,25.879,-27.832,1334.866,313
176,1686190494.971,214.355,614.258,280.762,-6.348,1334.87,313
177,1686190494.975,159.18,695.801,-7.812,-5.859,1334.874,312
178,1686190494.979,-196.289,56.152,-88.867,-36.621,1334.878,312
179,1686190494.983,-195.312,150.879,96.68,-39.062,1334.882,312
180,1686190494.984,156.738,626.465,181.641,-0.977,1334.895,311
181,1686190494.988,211.914,564.941,-1.465,9.766,1334.899,311
182,1686190494.992,-113.281,144.531,-98.145,-18.066,1334.903,311
183,1686190494.996,-240.723,161.133,61.523,-28.32,1334.906,309
184,1686190495.0,60.547,360.352,139.648,3.906,1334.91,309
185,1686190495.004,234.863,179.199,7.324,14.648,1334.914,309
186,1686190495.007,-48.828,-697.754,-247.559,-20.508,1334.918,309
187,1686190495.011,-284.668,-414.062,83.496,-47.363,1334.922,309
188,1686190495.015,-51.758,445.312,234.375,-23.926,1334.926,308
189,1686190495.019,229.492,364.258,-0.488,3.906,1334.93,308
190,1686190495.023,66.895,-4.883,-98.145,-11.23,1334.934,308
191,1686190495.027,-240.723,118.652,31.738,-41.016,1334.938,309
192,1686190495.044,-142.578,365.723,124.023,-28.809,1334.94,309
193,1686190495.048,192.383,199.219,11.719,11.719,1334.944,309
194,1686190495.052,160.645,134.766,71.777,0.488,1334.948,309
195,1686190495.056,-177.734,300.293,63.965,-42.48,1334.952,308
196,1686190495.06,-217.773,239.746,5.859,-42.969,1334.956,308
197,1686190495.064,116.211,-40.039,-47.852,7.812,1334.96,308
198,1686190495.067,218.262,-20.02,0.977,13.184,1334.964,306
199,1686190495.071,-101.562,31.25,0.0,-43.945,1334.968,306
200,1686190495.075,-277.344,28.809,0.977,-63.965,1334.971,306
201,1686190495.079,-5.859,-390.137,-115.723,-15.137,1334.975,306
202,1686190495.083,217.285,-346.68,77.637,8.301,1334.979,306
203,1686190495.087,-1.953,332.031,158.203,-29.785,1334.983,306
204,1686190495.089,-291.992,116.211,-63.477,-61.035,1334.985,306
205,1686190495.093,-114.258,-122.07,18.555,-41.016,1334.989,306
206,1686190495.097,209.473,426.758,177.734,-9.277,1334.993,305
207,1686190495.101,86.426,566.406,35.645,-33.691,1334.997,305
208,1686190495.105,-256.836,53.223,-208.008,-72.754,1335.001,305
209,1686190495.109,-195.801,-285.156,-105.957,-60.059,1335.005,306
210,1686190495.112,162.109,82.52,154.297,-21.484,1335.009,306
211,1686190495.116,171.875,524.902,121.094,-24.902,1335.013,306
212,1686190495.12,-190.43,21.973,-227.539,-58.594,1335.017,306
213,1686190495.124,-283.691,-750.0,-175.293,-55.176,1335.021,306
214,1686190495.128,63.965,-261.719,195.801,-25.391,1335.024,306
215,1686190495.132,214.844,262.207,150.391,-19.531,1335.028,306
216,1686190495.134,-84.961,-176.27,-122.559,-45.898,1335.03,306
217,1686190495.138,-307.617,-755.859,-117.188,-64.941,1335.034,306
218,1686190495.142,-40.039,62.012,225.586,-42.48,1335.038,306
219,1686190495.146,228.027,659.668,161.621,-15.625,1335.042,306
220,1686190495.15,15.137,160.645,-179.688,-28.809,1335.046,305
221,1686190495.154,-287.109,-274.414,-238.77,-50.781,1335.05,305
222,1686190495.157,-117.676,-99.121,51.758,-27.832,1335.054,305
223,1686190495.161,225.586,410.156,152.832,7.812,1335.058,305
224,1686190495.165,105.957,-195.801,-229.98,-9.277,1335.062,306
225,1686190495.169,-246.582,-509.766,-90.332,-47.363,1335.065,306
226,1686190495.173,-202.637,201.172,204.59,-45.898,1335.069,306
227,1686190495.177,146.973,367.676,72.266,-10.742,1335.073,306
228,1686190495.178,181.641,31.738,-42.48,-11.719,1335.075,306
229,1686190495.182,-142.09,34.18,27.344,-52.246,1335.079,306
230,1686190495.186,-242.188,230.469,70.312,-57.617,1335.083,306
231,1686190495.19,71.289,186.035,32.227,-21.973,1335.087,309
232,1686190495.194,184.082,-85.938,9.766,-14.648,1335.091,309
233,1686190495.198,-96.68,-227.539,-67.871,-43.945,1335.095,309
234,1686190495.201,-283.203,-170.41,-73.242,-56.641,1335.099,309
235,1686190495.205,-45.898,-96.68,22.461,-21.973,1335.103,311
236,1686190495.209,213.379,-446.777,-20.996,8.301,1335.107,311
237,1686190495.213,53.223,-103.027,39.062,-20.996,1335.11,311
238,1686190495.217,-262.695,-137.695,-112.305,-61.035,1335.114,311
239,1686190495.221,-153.809,-326.172,-15.625,-44.922,1335.118,311
240,1686190495.224,193.359,118.652,206.543,-0.488,1335.12,311
241,1686190495.228,149.902,417.48,87.891,-2.93,1335.124,311
242,1686190495.232,-201.66,188.477,-147.461,-47.363,1335.128,311
243,1686190495.236,-235.84,-476.562,-259.277,-47.363,1335.132,313
244,1686190495.24,103.027,-604.492,-8.301,-5.371,1335.136,313
245,1686190495.244,190.918,5.859,168.945,-4.883,1335.14,313
246,1686190495.247,-134.277,-102.051,-78.125,-42.969,1335.144,315
247,1686190495.251,-290.039,-703.613,-258.789,-44.922,1335.148,315
248,1686190495.255,19.043,-329.59,146.973,-6.836,1335.152,315
249,1686190495.259,243.652,532.227,243.164,4.883,1335.156,319
250,1686190495.263,-22.949,297.363,-65.43,-31.25,1335.159,319
251,1686190495.267,-288.574,-231.934,-70.801,-55.176,1335.163,319
252,1686190495.269,-68.848,41.504,142.09,-27.344,1335.165,319
253,1686190495.273,226.562,531.738,155.762,-5.371,1335.169,319
254,1686190495.277,62.988,287.598,-73.73,-26.367,1335.173,322
255,1686190495.281,-274.414,-133.789,-94.238,-58.594,1335.177,322
256,1686190495.285,-166.992,-65.43,71.289,-43.945,1335.181,322
257,1686190495.289,187.012,92.773,122.559,-3.906,1335.185,326
258,1686190495.292,154.785,-72.754,-33.203,-6.836,1335.189,326
259,1686190495.296,-214.355,-827.148,-257.812,-31.738,1335.193,326
260,1686190495.3,-246.582,-416.504,118.652,-42.48,1335.196,328
261,1686190495.304,116.211,323.73,224.121,-20.508,1335.2,328
262,1686190495.308,202.148,-78.613,-35.645,-17.578,1335.204,328
263,1686190495.312,-123.535,-501.953,-17.09,-52.246,1335.208,328
264,1686190495.314,-279.785,-58.105,146.484,-63.477,1335.224,328
265,1686190495.318,15.137,313.477,145.508,-21.484,1335.228,332
266,1686190495.322,233.887,112.793,-37.109,-2.441,1335.232,332
267,1686190495.326,0.0,78.613,-16.602,-31.738,1335.236,332
268,1686190495.33,-276.367,86.426,-6.348,-60.059,1335.24,336
269,1686190495.334,-93.262,-88.867,-99.609,-33.691,1335.244,336
270,1686190495.337,215.332,-383.301,-129.395,6.348,1335.248,336
271,1686190495.341,94.727,-461.426,-27.832,-16.602,1335.251,341
272,1686190495.345,-232.91,-241.211,35.645,-53.711,1335.255,341
273,1686190495.349,-178.223,-122.07,29.297,-33.691,1335.259,341
274,1686190495.353,159.18,-292.969,-83.008,-0.977,1335.263,341
275,1686190495.357,177.734,30.273,30.762,-11.23,1335.267,345
276,1686190495.359,-156.738,196.289,-3.906,-45.898,1335.27,345
277,1686190495.363,-231.934,-40.527,-76.172,-46.387,1335.274,345
278,1686190495.367,91.797,35.645,61.035,-18.066,1335.277,345
279,1686190495.371,218.75,325.195,111.816,-20.996,1335.281,347
280,1686190495.375,-79.102,235.352,-77.148,-54.199,1335.285,347
281,1686190495.379,-299.316,-405.762,-239.258,-62.988,1335.289,347
282,1686190495.382,-47.852,-634.766,-20.996,-28.809,1335.293,347
283,1686190495.386,223.145,75.195,191.406,-8.789,1335.297,347
284,1686190495.39,24.902,374.512,52.734,-41.016,1335.301,347
285,1686190495.394,-296.387,-241.211,-251.953,-68.848,1335.305,347
286,1686190495.398,-160.645,-760.254,-131.836,-38.086,1335.309,345
287,1686190495.402,198.73,-129.395,204.102,-6.348,1335.313,345
288,1686190495.419,128.906,397.949,103.516,-22.461,1335.316,342
289,1686190495.423,-239.746,-223.633,-202.148,-60.547,1335.32,342
290,1686190495.427,-233.887,-544.922,-48.34,-49.805,1335.323,337
291,1686190495.431,144.043,212.891,236.328,-8.789,1335.327,337
292,1686190495.435,198.242,432.129,50.293,-9.766,1335.331,337
293,1686190495.439,-163.086,-345.703,-276.367,-46.875,1335.335,329
294,1686190495.442,-273.438,-501.465,-99.609,-55.176,1335.339,329
295,1686190495.446,66.406,219.238,202.637,-19.531,1335.343,329
296,1686190495.45,233.398,419.922,85.449,-2.93,1335.347,329
297,1686190495.454,-57.129,-413.574,-286.621,-32.715,1335.351,319
298,1686190495.458,-287.598,-480.957,-49.316,-61.523,1335.355,319
299,1686190495.462,-39.062,236.816,220.703,-31.738,1335.359,319
300,1686190495.464,237.305,255.371,32.715,-0.977,1335.36,319
301,1686190495.468,45.41,-189.453,-128.418,-26.367,1335.364,309
302,1686190495.472,-270.02,-233.398,-29.785,-56.152,1335.368,309
303,1686190495.476,-134.277,104.004,147.461,-38.574,1335.372,309
304,1686190495.48,201.172,163.574,56.641,0.977,1335.376,300
305,1686190495.484,78.125,-578.613,-180.176,-10.742,1335.38,300
306,1686190495.487,-249.023,-642.09,-46.875,-52.734,1335.384,300
307,1686190495.491,-218.75,-9.766,139.16,-48.828,1335.387,294
308,1686190495.495,123.047,48.828,38.574,-5.371,1335.391,294
309,1686190495.499,186.523,-656.738,-157.227,-10.254,1335.395,294
310,1686190495.503,-145.996,-650.879,-93.75,-58.105,1335.399,294
311,1686190495.507,-277.832,-115.234,95.215,-62.012,1335.403,294
312,1686190495.509,18.555,-144.531,4.883,-12.207,1335.405,290
313,1686190495.513,207.031,-232.91,7.324,-0.488,1335.409,290
314,1686190495.517,-30.273,159.18,98.633,-43.457,1335.413,290
315,1686190495.521,-278.32,-17.09,-119.629,-58.594,1335.417,286
316,1686190495.525,-79.102,-474.609,-187.012,-26.855,1335.421,286
317,1686190495.529,219.238,-340.332,59.082,-1.953,1335.425,286
318,1686190495.532,83.496,54.199,156.738,-32.715,1335.429,286
319,1686190495.536,-241.699,37.109,-32.227,-67.383,1335.433,283
320,1686190495.54,-164.062,-616.211,-211.914,-34.668,1335.437,283
321,1686190495.544,186.523,-314.941,133.301,4.395,1335.441,283
322,1686190495.548,165.527,416.504,195.312,-33.203,1335.444,283
323,1686190495.552,-190.918,49.316,-130.371,-69.824,1335.448,281
324,1686190495.554,-244.629,-306.152,-66.406,-53.711,1335.45,281
325,1686190495.558,105.957,140.625,169.434,-21.973,1335.454,281
326,1686190495.562,226.074,457.52,97.168,-21.484,1335.458,280
327,1686190495.566,-92.285,82.52,-135.742,-56.641,1335.462,280
328,1686190495.57,-283.203,-279.297,-116.699,-68.848,1335.466,280
329,1686190495.574,-4.395,-197.754,64.453,-37.109,1335.47,280
330,1686190495.577,232.91,-18.555,104.492,-24.414,1335.474,281
331,1686190495.581,7.324,-270.02,-145.02,-43.457,1335.477,281
332,1686190495.585,-297.852,-863.281,-273.438,-61.035,1335.481,281
333,1686190495.589,-110.352,-499.512,125.977,-39.062,1335.485,281
334,1686190495.593,231.445,40.039,185.547,-7.812,1335.489,283
335,1686190495.597,102.539,-207.031,-62.5,-30.273,1335.493,283
336,1686190495.599,-247.559,-566.406,-20.508,-63.477,1335.495,283
337,1686190495.603,-173.828,-34.18,186.523,-49.316,1335.499,284
338,1686190495.607,189.453,359.863,117.188,-8.789,1335.503,284
339,1686190495.611,194.336,81.055,-72.266,-5.859,1335.507,284
340,1686190495.615,-160.156,-60.059,-127.441,-56.641,1335.511,284
341,1686190495.619,-251.465,-250.977,-120.117,-67.871,1335.515,285
342,1686190495.622,86.914,-124.512,48.828,-20.02,1335.519,285
343,1686190495.626,233.398,-277.832,-82.52,-1.953,1335.522,285
344,1686190495.63,-70.312,-546.387,-108.887,-40.527,1335.526,285
345,1686190495.634,-274.902,-245.117,30.273,-59.082,1335.53,286
346,1686190495.638,-14.16,8.789,75.684,-26.367,1335.534,286
347,1686190495.642,249.512,-220.703,-69.824,11.719,1335.538,286
348,1686190495.659,61.035,7.324,-18.066,-5.371,1335.555,289
349,1686190495.663,-257.812,157.715,-41.016,-51.758,1335.559,291
350,1686190495.667,-126.465,-40.527,-44.922,-39.551,1335.563,291
351,1686190495.671,215.82,111.328,92.285,2.93,1335.567,291
352,1686190495.675,135.742,258.301,34.668,-2.441,1335.571,295
353,1686190495.679,-212.402,-114.258,-160.156,-33.691,1335.575,295
354,1686190495.682,-198.242,-519.043,-151.367,-23.438,1335.579,295
355,1686190495.686,150.391,-726.562,-43.457,18.066,1335.583,297
356,1686190495.69,217.773,-28.809,134.766,15.625,1335.587,297
357,1686190495.69,255.859,75.684,208.984,15.625,1335.589,297
358,1686190495.694,-125.0,134.766,-54.199,-34.668,1335.59,297
359,1686190495.694,-20.02,314.453,35.156,-28.32,1335.593,297
360,1686190495.698,-264.16,-516.602,-204.59,-48.34,1335.594,297
361,1686190495.698,-288.086,-304.199,-211.914,-62.012,1335.597,297
362,1686190495.702,-61.035,-234.375,77.148,-38.086,1335.6,298
363,1686190495.702,59.082,-583.008,29.297,1.953,1335.598,298
364,1686190495.706,238.281,317.383,191.406,-8.789,1335.604,298
365,1686190495.71,59.082,-32.715,-168.457,-20.02,1335.608,298
366,1686190495.713,-275.391,-640.625,-303.711,-50.293,1335.612,300
367,1686190495.717,-154.297,-278.809,47.363,-42.969,1335.616,300
368,1686190495.721,193.359,379.395,214.355,-12.207,1335.62,300
369,1686190495.725,143.555,316.406,11.23,-19.043,1335.624,300
370,1686190495.729,-215.332,-601.562,-319.824,-41.992,1335.628,303
371,1686190495.733,-237.305,-506.836,31.738,-40.527,1335.632,303
372,1686190495.735,127.441,386.719,266.113,-12.207,1335.645,303
373,1686190495.739,210.938,308.105,-34.18,-5.371,1335.648,303
374,1686190495.743,-122.559,-298.828,-189.941,-43.457,1335.652,306
375,1686190495.747,-277.344,-188.477,26.367,-59.082,1335.656,306
376,1686190495.751,27.832,293.457,181.152,-27.832,1335.66,306
377,1686190495.755,240.234,21.973,-80.566,-0.488,1335.664,309
378,1686190495.758,-30.273,-827.148,-309.082,-18.555,1335.668,309
379,1686190495.762,-289.551,-549.316,85.449,-53.223,1335.672,309
380,1686190495.766,-71.777,211.426,230.469,-32.227,1335.676,309
381,1686190495.77,232.91,238.77,29.785,4.883,1335.68,309
382,1686190495.774,78.613,-100.098,-131.836,-19.531,1335.684,309
383,1686190495.778,-268.555,-106.934,-67.383,-62.5,1335.688,309
384,1686190495.794,-180.176,207.52,124.023,-46.875,1335.691,310
385,1686190495.798,176.758,41.504,-33.691,3.906,1335.694,310
386,1686190495.802,161.133,-219.727,-36.133,-3.906,1335.698,310
387,1686190495.806,-182.617,58.105,91.309,-52.734,1335.702,310
388,1686190495.81,-243.164,38.086,-76.66,-50.781,1335.706,310
389,1686190495.814,88.379,-371.094,-142.09,-4.395,1335.71,311
390,1686190495.817,206.055,-398.926,33.691,-0.488,1335.714,311
391,1686190495.821,-90.332,41.504,94.727,-32.227,1335.718,311
392,1686190495.825,-267.09,6.348,-8.789,-38.086,1335.722,311
393,1686190495.829,-2.441,-509.277,-141.113,-12.207,1335.726,311
394,1686190495.833,252.93,-52.734,84.473,6.836,1335.73,311
395,1686190495.837,41.992,442.383,83.008,-20.508,1335.734,310
396,1686190495.839,-263.184,1.465,-180.664,-49.805,1335.735,310
397,1686190495.843,-100.586,-171.387,-37.598,-35.156,1335.739,310
398,1686190495.847,228.027,279.297,165.527,-8.789,1335.743,310
399,1686190495.851,126.953,407.227,30.273,-17.09,1335.747,310
400,1686190495.855,-217.285,-61.035,-237.793,-45.41,1335.751,308
401,1686190495.859,-179.688,-423.34,-137.695,-37.109,1335.755,308
402,1686190495.862,176.758,-100.586,133.789,0.0,1335.758,308
403,1686190495.866,197.754,110.84,43.457,-6.348,1335.762,308
404,1686190495.87,-159.668,-274.414,-203.125,-49.316,1335.766,308
