,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686879715.79,-40.039,44.434,75.195,-9.277,943.687,404.4351745701039
96,1686879715.79,-55.664,752.93,-33.691,-71.777,943.691,401.63750198127275
97,1686879715.8,-87.402,392.09,-23.438,-141.602,943.692,406.2496695367558
98,1686879715.8,-76.172,424.805,28.32,-85.449,943.696,408.3860265713808
99,1686879715.8,-49.805,828.613,9.277,7.324,943.7,407.9175279782311
100,1686879715.81,-55.664,873.535,-22.461,-37.109,943.704,408.9682508534807
101,1686879715.81,-90.332,327.637,-41.016,-124.023,943.707,416.334950476328
102,1686879715.82,-92.285,-3.906,-16.602,-97.168,943.711,405.7467647746656
103,1686879715.82,-45.898,211.914,16.113,-9.766,943.715,408.0279592429392
104,1686879715.82,-40.527,676.758,1.953,-17.09,943.719,421.9539117649049
105,1686879715.83,-88.379,10.254,-66.406,-106.445,943.723,410.5418413569322
106,1686879715.83,-99.609,-589.844,11.23,-125.977,943.727,405.3051552480045
107,1686879715.83,-59.082,493.652,60.547,-32.715,943.731,408.49132409429575
108,1686879715.84,-38.086,688.477,-30.273,12.695,943.735,408.23421275181244
109,1686879715.84,-63.477,194.824,1.465,-85.938,943.739,408.54620649469655
110,1686879715.85,-95.703,373.047,27.344,-156.738,943.743,405.36919472064017
111,1686879715.85,-75.684,757.812,-8.789,-75.195,943.747,403.4139573124457
112,1686879715.85,-38.086,626.953,-27.344,-1.953,943.751,418.83391892306696
113,1686879715.86,-53.223,427.734,-36.621,-62.988,943.755,408.23795059685267
114,1686879715.86,-84.473,267.09,-40.039,-135.254,943.758,403.82311414927386
115,1686879715.87,-66.406,337.891,7.324,-102.539,943.762,401.3688100904866
116,1686879715.87,-32.715,426.27,-31.25,-22.461,943.766,397.991127298275
117,1686879715.87,-36.621,-108.398,-45.898,-34.18,943.77,399.7379732873426
118,1686879715.88,-79.102,243.652,40.039,-121.582,943.774,402.29184451369537
119,1686879715.88,-90.332,685.547,-14.16,-114.746,943.778,413.51921570670623
120,1686879715.88,-55.664,442.383,-9.766,-25.879,943.782,413.0904594407151
121,1686879715.89,-44.434,505.371,29.297,-6.348,943.788,408.5646007204185
122,1686879715.9,-80.078,693.359,-11.23,-108.887,943.792,404.089383340375
123,1686879715.9,-100.098,438.965,-45.41,-141.602,943.796,403.3124645373911
124,1686879715.9,-69.824,-15.625,-28.32,-43.945,943.799,412.8368304941324
125,1686879715.91,-45.41,-52.246,3.418,-9.277,943.803,407.10406308847064
126,1686879715.91,-68.359,202.148,-29.297,-91.309,943.807,397.20596713219874
127,1686879715.92,-100.098,221.68,-16.113,-143.555,943.811,413.7913570125928
128,1686879715.92,-83.984,-263.672,-35.156,-74.219,943.815,395.8667288465307
129,1686879715.92,-43.945,-637.695,14.648,6.348,943.819,403.4483533081057
130,1686879715.93,-44.434,360.84,62.988,-42.969,943.823,401.09669959150403
131,1686879715.93,-84.961,639.648,-36.133,-128.418,943.827,405.39722674123146
132,1686879715.93,-33.691,602.051,39.062,-15.137,943.829,407.0887833897782
133,1686879715.93,-79.102,292.969,1.465,-102.539,943.831,420.569371563451
134,1686879715.94,-37.598,825.684,-10.742,-29.297,943.833,406.57934030272577
135,1686879715.94,-84.961,499.023,-46.875,-125.977,943.837,403.73740683382886
136,1686879715.94,-94.238,232.422,-29.785,-129.883,943.84,410.84921270826777
137,1686879715.95,-59.082,387.695,1.953,-34.668,943.844,401.3258372415686
138,1686879715.95,-44.434,390.625,3.418,-14.648,943.848,403.698824509218
139,1686879715.96,-70.801,148.926,-63.965,-97.168,943.852,407.0377723421817
140,1686879715.96,-96.68,-668.945,-65.43,-132.812,943.856,412.5793237427715
141,1686879715.96,-64.453,-293.945,66.895,-65.918,943.86,400.6192201698283
142,1686879715.97,-21.484,706.055,11.23,-3.418,943.864,409.62711416811266
143,1686879715.97,-23.438,449.219,-30.273,-50.293,943.868,416.51708195068335
144,1686879715.98,-65.918,293.457,4.883,-136.23,943.872,401.5012777412798
145,1686879715.99,-80.078,608.398,4.883,-101.562,943.887,403.76970538470977
146,1686879716.0,-37.109,674.805,-29.785,-8.789,943.891,411.88615610088516
147,1686879716.0,-43.945,350.586,-38.086,-43.457,943.895,403.12263065475787
148,1686879716.0,-79.102,289.551,-14.16,-131.836,943.899,404.70247599880764
149,1686879716.01,-78.613,217.773,-43.457,-112.793,943.903,407.63136036106187
150,1686879716.01,-41.016,208.984,-6.836,-9.277,943.907,405.59057539724705
151,1686879716.02,-27.344,-228.516,-52.246,13.672,943.911,407.337536281779
152,1686879716.02,-67.383,-928.711,-17.578,-81.055,943.915,401.80600965698346
153,1686879716.02,-68.359,-25.391,88.379,-101.074,943.918,402.51201485680207
154,1686879716.03,-23.926,615.234,-2.441,-7.812,943.922,408.60114701859294
155,1686879716.03,-8.789,404.785,-17.578,32.715,943.926,397.54883843934897
156,1686879716.03,-40.039,463.867,3.418,-43.945,943.93,409.804867746615
157,1686879716.04,-67.383,588.379,-15.625,-101.562,943.934,404.963429629786
158,1686879716.04,-38.574,461.426,-36.621,-32.227,943.938,404.4774810360633
159,1686879716.04,-2.441,312.988,-27.344,35.645,943.942,393.24512905911956
160,1686879716.05,-21.484,491.699,-6.348,-28.809,943.946,399.3757063824699
161,1686879716.05,-52.734,460.938,-34.668,-92.285,943.95,407.6727143352735
162,1686879716.06,-39.551,48.34,-53.711,-42.969,943.953,410.3436928188748
163,1686879716.06,-6.836,92.285,-14.16,28.809,943.957,424.65262603916074
164,1686879716.06,-5.371,497.07,-9.277,-8.301,943.961,403.118333239835
165,1686879716.07,-40.527,600.098,-26.855,-102.539,943.965,410.44376471483645
166,1686879716.07,-51.758,151.855,-89.844,-91.797,943.969,404.53687127370836
167,1686879716.08,-18.066,-711.914,-40.527,-2.441,943.973,405.06600246905276
168,1686879716.08,-18.066,-66.895,81.055,0.0,943.977,405.14795992074056
169,1686879716.08,-52.734,647.949,-14.648,-85.449,943.977,408.5870616975969
170,1686879716.08,-63.477,203.125,-47.852,-104.492,943.981,403.30269294859994
171,1686879716.09,-35.156,210.449,16.602,-18.066,943.985,408.10143065408397
172,1686879716.09,-12.207,652.832,1.953,18.066,943.988,402.9334601404394
173,1686879716.1,-41.992,393.066,-49.316,-65.43,943.992,406.7115433587092
174,1686879716.1,-77.637,-102.051,-34.18,-118.652,943.996,406.9252835512557
175,1686879716.1,-53.223,-159.18,-0.977,-46.875,944.0,412.8748388871886
176,1686879716.11,-20.508,247.559,12.207,16.602,944.004,404.60998607165584
177,1686879716.11,-50.781,616.699,-35.645,-44.434,944.008,402.9779476576473
178,1686879716.12,-86.914,-288.086,-84.961,-109.375,944.012,410.40170998144504
179,1686879716.12,-70.312,-813.965,13.184,-75.195,944.016,409.7192744473263
180,1686879716.12,-31.738,269.531,52.246,-3.906,944.02,405.9434969331935
181,1686879716.13,-36.133,459.961,-58.594,-18.066,944.023,406.85333197240493
182,1686879716.13,-78.613,-51.758,-20.996,-109.863,944.027,404.7956790684178
183,1686879716.13,-89.355,188.477,24.902,-114.746,944.031,400.93680748397645
184,1686879716.14,-47.363,636.719,-2.93,-22.949,944.034,404.3647007211989
185,1686879716.14,-32.227,403.809,-51.27,0.0,944.038,404.48881971533217
186,1686879716.15,-72.266,-160.645,-66.895,-85.449,944.042,402.17109182122493
187,1686879716.15,-88.379,-39.062,-4.883,-125.0,944.046,405.0128289019651
188,1686879716.15,-62.988,497.559,7.812,-40.039,944.05,410.97396833115135
189,1686879716.16,-33.691,329.102,-75.684,7.324,944.054,401.5582577228336
190,1686879716.16,-56.641,-384.277,-50.781,-69.336,944.058,399.4158705104003
191,1686879716.16,-90.82,55.664,42.48,-132.812,944.062,408.52840032355266
192,1686879716.17,-70.801,561.035,-15.137,-79.59,944.066,403.0042085105641
193,1686879716.17,-41.016,269.531,-20.996,-3.906,944.067,404.3916042420362
194,1686879716.17,-50.781,258.301,-1.465,-37.109,944.071,404.92188935501247
195,1686879716.18,-79.102,348.145,-41.992,-113.77,944.075,399.1064320466494
196,1686879716.18,-82.52,179.688,-39.062,-81.543,944.079,405.3588177989126
197,1686879716.19,-57.617,-347.168,-35.645,12.695,944.083,397.6819401047967
198,1686879716.19,-56.641,-649.902,-25.391,-10.254,944.087,412.9095617734553
199,1686879716.19,-91.797,-112.793,10.254,-118.164,944.091,394.0676531406941
200,1686879716.2,-95.215,338.867,-6.836,-118.652,944.094,407.1667228703878
201,1686879716.2,-56.641,-251.465,-52.246,-2.93,944.098,411.70184468876624
202,1686879716.2,-47.852,-462.891,5.371,17.09,944.102,398.1711547563769
203,1686879716.21,-82.52,430.176,1.465,-89.844,944.106,408.2755457810836
204,1686879716.21,-102.539,213.867,-62.012,-125.488,944.11,407.3404114826163
205,1686879716.22,-77.148,100.098,-14.648,-41.504,944.114,405.62713852660477
206,1686879716.22,-45.41,531.25,0.0,20.508,944.118,402.7595507702091
207,1686879716.22,-70.801,653.809,-28.32,-55.664,944.122,411.2472682691532
208,1686879716.23,-117.188,324.707,-52.734,-138.184,944.126,413.1415901576939
209,1686879716.23,-102.539,62.988,-55.176,-82.031,944.13,398.3415308702513
210,1686879716.24,-59.082,114.746,-41.504,-0.488,944.134,398.1906036970631
211,1686879716.24,-62.012,130.371,-40.527,-35.156,944.138,405.3050035744247
212,1686879716.24,-89.355,-94.727,-89.355,-111.328,944.142,401.78360987588337
213,1686879716.25,-103.516,-757.324,-62.012,-98.633,944.145,399.2199169743567
214,1686879716.25,-69.824,-294.434,47.363,-20.996,944.149,411.1958966699544
215,1686879716.26,-56.152,577.148,-21.973,-29.297,944.153,405.10704281329373
216,1686879716.26,-98.145,258.789,-43.457,-117.188,944.157,409.0326933458721
217,1686879716.26,-107.422,147.461,-0.488,-123.047,944.157,404.6610159272298
218,1686879716.26,-64.941,519.531,-20.508,-23.438,944.161,402.25261578949466
219,1686879716.27,-42.969,557.129,-55.176,6.348,944.164,406.5851103031373
220,1686879716.27,-78.125,252.93,-49.805,-84.473,944.168,401.7123333367916
221,1686879716.28,-104.004,10.742,-25.879,-126.953,944.172,401.92674565281385
222,1686879716.28,-83.008,-34.18,-38.086,-59.57,944.176,397.21598168883105
223,1686879716.28,-55.176,101.562,-31.25,-7.812,944.18,402.6667579008813
224,1686879716.29,-80.078,-337.402,-69.824,-66.895,944.184,395.96193045603144
225,1686879716.29,-121.094,-1000.0,-50.293,-135.254,944.188,407.5870716097045
226,1686879716.3,-100.098,-283.691,52.734,-94.238,944.192,408.5495721452635
227,1686879716.3,-52.246,483.887,-18.066,-8.301,944.196,397.61333456011744
228,1686879716.3,-57.129,294.922,-44.434,-36.133,944.2,412.2203149455824
229,1686879716.31,-96.68,342.773,-14.648,-124.512,944.204,408.6211849714892
230,1686879716.31,-94.238,477.539,-27.832,-105.957,944.208,405.2087109682049
231,1686879716.32,-45.898,381.348,-54.199,-6.836,944.212,414.0805536810749
232,1686879716.32,-38.574,285.156,-41.016,-6.836,944.216,398.91194892346977
233,1686879716.32,-79.59,315.43,-40.527,-100.586,944.219,407.28644005804495
234,1686879716.33,-97.656,38.574,-63.477,-115.234,944.223,408.41230158525633
235,1686879716.33,-73.242,-150.879,-63.477,-37.598,944.227,405.84965325683675
236,1686879716.33,-53.223,-388.184,-27.832,1.465,944.231,407.72028641314535
237,1686879716.34,-74.219,36.621,30.273,-78.125,944.235,407.08865883821693
238,1686879716.34,-95.703,461.914,-33.203,-135.254,944.239,399.9383582802839
239,1686879716.35,-69.824,85.449,-25.879,-71.777,944.243,403.86165809972
240,1686879716.35,-37.109,11.719,16.602,-6.348,944.247,396.91776809055955
241,1686879716.35,-57.129,363.77,2.441,-49.316,944.247,402.1238544931043
242,1686879716.36,-103.027,429.688,-42.969,-132.812,944.251,403.9273784720245
243,1686879716.36,-101.562,-167.969,-48.828,-82.52,944.255,404.7915978787556
244,1686879716.36,-51.758,-249.512,22.461,18.066,944.258,406.54151665839305
245,1686879716.37,-53.711,151.855,-8.789,-10.254,944.262,414.88779106468394
246,1686879716.37,-101.074,12.207,-37.598,-110.84,944.266,409.09522059249315
247,1686879716.38,-108.887,-506.348,-60.547,-116.699,944.27,405.0535192473001
248,1686879716.38,-65.43,-910.156,4.883,-18.066,944.274,406.6417811277753
249,1686879716.38,-46.387,43.945,66.406,-4.883,944.278,412.622050548522
250,1686879716.39,-86.426,411.133,-36.621,-95.703,944.282,409.62736326797653
251,1686879716.39,-104.004,57.617,-37.109,-123.535,944.286,417.48761842157495
252,1686879716.39,-68.359,288.086,13.184,-43.457,944.29,422.85520019031486
253,1686879716.4,-43.945,515.625,-21.484,-1.465,944.305,424.11404053738323
254,1686879716.4,-72.754,200.195,-73.73,-69.824,944.309,407.46555024727553
255,1686879716.41,-110.84,-273.438,-20.02,-132.324,944.313,416.74146160065624
256,1686879716.41,-94.727,24.902,29.297,-84.961,944.317,422.69302047060063
257,1686879716.41,-54.199,434.082,-23.438,-11.23,944.321,421.85558180739145
258,1686879716.42,-65.918,-32.715,-95.703,-45.898,944.325,425.693418630753
259,1686879716.42,-111.816,-719.238,-16.602,-123.047,944.329,422.7652589010645
260,1686879716.42,-106.445,-211.426,77.637,-98.633,944.333,424.01478332817214
261,1686879716.43,-59.57,450.684,-1.953,-10.742,944.337,420.4201973298542
262,1686879716.43,-49.316,200.684,-43.945,-14.16,944.34,418.2132451712023
263,1686879716.44,-85.449,-20.996,-32.715,-104.98,944.344,421.03883686569174
264,1686879716.44,-93.75,187.012,-15.137,-118.652,944.348,405.19467094725155
265,1686879716.44,-54.688,343.262,-25.879,-21.973,944.351,418.8734626399245
266,1686879716.44,-44.434,108.398,-27.344,-0.488,944.355,423.858059782281
267,1686879716.45,-77.148,46.387,0.0,-96.68,944.359,409.6795149623849
268,1686879716.45,-108.887,117.188,-37.598,-133.301,944.363,417.7631219982411
269,1686879716.46,-83.008,-21.973,-44.434,-42.48,944.367,418.8550282137577
270,1686879716.46,-44.922,-465.332,-57.617,25.391,944.371,415.94809805351707
271,1686879716.46,-69.824,-976.562,-13.672,-54.199,944.375,413.3143815057155
272,1686879716.47,-96.191,-344.238,47.852,-141.602,944.379,426.34000568383277
273,1686879716.47,-79.102,214.355,-25.879,-86.426,944.382,410.9466114119768
274,1686879716.48,-50.781,-70.312,-7.812,2.441,944.386,414.3794509406882
275,1686879716.48,-53.711,56.152,20.02,-30.273,944.39,416.81948677520217
276,1686879716.48,-89.844,406.25,-21.484,-116.211,944.394,409.8983209250584
277,1686879716.5,-93.75,151.367,-44.922,-103.027,944.399,419.0868381363978
278,1686879716.5,-63.965,-9.277,-25.391,-23.438,944.403,422.3140685440235
279,1686879716.51,-56.152,294.434,-7.812,-32.227,944.406,412.532533740858
280,1686879716.51,-84.473,404.297,-29.785,-118.652,944.41,421.9975971987967
281,1686879716.52,-101.074,66.895,-62.988,-125.0,944.414,408.66939614907807
282,1686879716.52,-68.359,-348.633,-48.828,-36.621,944.418,408.520982468393
283,1686879716.52,-58.105,-269.043,-9.277,-13.184,944.422,416.971927037656
284,1686879716.53,-90.82,76.172,-15.137,-99.121,944.426,409.3944383083092
285,1686879716.53,-117.676,-37.109,-83.984,-146.484,944.43,414.9892122442974
286,1686879716.54,-97.656,-703.125,-54.199,-71.777,944.434,419.8290402472854
287,1686879716.54,-58.594,-166.992,52.734,-7.324,944.438,418.12055011352624
288,1686879716.54,-77.637,422.852,-42.48,-61.035,944.442,417.37739253834457
289,1686879716.54,-113.77,12.207,-38.086,-133.301,944.442,417.0753433324038
290,1686879716.55,-100.586,-53.711,30.273,-86.914,944.446,410.3636911532556
291,1686879716.55,-55.664,334.961,-2.441,-12.695,944.45,408.753415690975
292,1686879716.56,-56.641,365.234,-43.457,-45.898,944.454,419.81951636341495
293,1686879716.56,-103.027,-138.672,-44.922,-129.883,944.458,412.5566616467728
294,1686879716.56,-111.328,-430.176,-16.602,-124.512,944.461,419.3820346336741
295,1686879716.57,-70.801,-225.098,-0.488,-26.855,944.465,406.2927343006479
296,1686879716.57,-50.781,212.402,-7.812,-13.184,944.469,412.1991477086697
297,1686879716.58,-81.055,-320.312,-88.379,-95.215,944.473,415.5960492136528
298,1686879716.58,-88.379,-908.203,2.93,-113.77,944.477,407.7880846890004
299,1686879716.58,-36.133,44.922,87.402,-26.855,944.481,410.20846964337437
300,1686879716.59,-21.973,397.949,-20.996,17.09,944.485,414.8140801803579
301,1686879716.6,-69.824,51.758,-34.18,-74.219,944.503,412.87522860576297
302,1686879716.61,-108.398,102.051,-3.906,-141.113,944.507,415.5228023662661
303,1686879716.61,-80.078,358.398,-12.207,-64.453,944.511,416.79779337486366
304,1686879716.62,-38.086,234.863,-37.109,6.836,944.514,410.7864569058863
305,1686879716.62,-52.246,13.184,-47.363,-46.875,944.518,409.0464951309591
306,1686879716.62,-85.938,-149.902,-41.992,-123.535,944.522,417.8323874791156
307,1686879716.63,-89.844,-129.395,0.977,-90.332,944.526,413.1772602727681
308,1686879716.63,-53.711,-9.277,-32.227,3.906,944.53,415.44570617129216
309,1686879716.64,-38.086,-155.273,9.277,0.977,944.532,403.14774724916373
310,1686879716.64,-46.875,-485.84,-30.762,-13.184,944.534,422.0747013567804
311,1686879716.64,-67.871,297.363,-2.93,-84.473,944.536,412.1869225496975
312,1686879716.64,-84.961,-115.234,36.133,-119.629,944.538,402.6767430257552
313,1686879716.64,-99.609,284.668,-44.922,-122.07,944.54,403.3279438387515
314,1686879716.64,-83.496,294.434,-42.48,-116.211,944.542,414.80358007362616
315,1686879716.65,-63.965,-82.52,-30.762,-47.363,944.544,404.14296757675964
316,1686879716.65,-47.852,-177.246,-47.363,-14.648,944.546,409.36380303266094
317,1686879716.65,-31.738,-232.91,-11.719,4.883,944.547,418.19698541826864
318,1686879716.66,-65.43,-100.098,-27.344,-71.289,944.551,412.17105937198323
319,1686879716.66,-93.262,-166.504,-39.551,-141.113,944.555,418.81524634140254
320,1686879716.66,-76.172,-475.098,-1.953,-81.055,944.559,416.89288073090904
321,1686879716.67,-40.527,-218.75,43.457,-8.301,944.563,426.27843264311304
322,1686879716.67,-48.34,350.586,-2.441,-54.199,944.567,421.70248279372026
323,1686879716.67,-92.285,324.707,-47.363,-136.23,944.571,418.58955082713
324,1686879716.68,-100.098,-531.738,-62.012,-99.609,944.575,417.06719062094686
325,1686879716.68,-50.293,-604.98,14.648,-0.488,944.579,416.34905965171623
326,1686879716.69,-40.039,306.152,2.93,-23.438,944.583,416.90497062950254
327,1686879716.69,-86.914,15.137,-65.918,-113.281,944.587,419.8446115250036
328,1686879716.69,-89.844,-338.379,-7.324,-111.328,944.591,408.94363572004363
329,1686879716.7,-47.852,109.863,15.625,-25.391,944.595,425.35114255497024
330,1686879716.7,-42.969,234.863,-40.039,-3.906,944.599,415.0153180615572
331,1686879716.71,-85.449,-199.219,-89.355,-87.402,944.603,403.3175538388563
332,1686879716.71,-108.398,-625.977,-32.227,-129.883,944.606,408.61947145179323
333,1686879716.71,-68.359,-72.266,49.805,-51.758,944.61,411.72522635681275
334,1686879716.72,-28.32,543.945,-29.297,7.812,944.614,416.53504972574154
335,1686879716.72,-47.363,186.523,-41.504,-58.594,944.618,410.8989959389163
336,1686879716.72,-81.543,-26.367,2.441,-128.418,944.622,408.4149714985336
337,1686879716.72,-70.801,299.316,-6.348,-72.754,944.622,403.26694054788436
338,1686879716.73,-32.715,465.82,-34.668,12.207,944.626,407.3593288374464
339,1686879716.73,-42.48,205.078,-20.508,-36.133,944.63,401.4425621087898
340,1686879716.74,-85.938,64.453,-20.02,-133.301,944.633,410.17834563345286
341,1686879716.74,-89.844,-32.227,-40.527,-112.793,944.637,398.08903308155305
342,1686879716.74,-52.734,-51.27,-8.301,-14.16,944.641,399.81003160324235
343,1686879716.75,-51.27,-404.297,-48.828,-9.277,944.645,408.9561481742819
344,1686879716.75,-100.586,-1000.0,-39.062,-97.168,944.649,403.7014841942123
345,1686879716.76,-105.957,-445.801,57.617,-123.047,944.653,406.1081797135854
346,1686879716.76,-51.758,293.457,3.906,-37.109,944.657,391.5609284683219
347,1686879716.76,-34.668,242.188,-35.645,8.789,944.661,399.9432412724742
348,1686879716.77,-63.965,339.844,-21.484,-67.383,944.665,398.3487834825633
