,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
250,1685585961.0,81.055,12.695,145.996,-1.465,2582.895,324.931738276222
251,1685585961.0,-133.301,-234.863,-53.711,-64.453,2582.899,318.1239344975373
252,1685585961.01,-136.23,-270.02,-27.344,-43.457,2582.903,310.19831813085597
253,1685585961.01,62.012,117.676,138.672,0.0,2582.907,315.50507409622276
254,1685585961.01,65.918,198.73,155.273,-33.203,2582.911,311.52358214447344
255,1685585961.02,-114.258,-112.305,26.855,-72.266,2582.915,317.97997265741765
256,1685585961.02,-164.062,-208.984,24.902,-61.035,2582.919,319.90367494452323
257,1685585961.03,-3.906,-212.891,26.367,-9.766,2582.923,315.2480053346019
258,1685585961.03,73.73,-279.297,35.156,3.418,2582.927,314.3892056080157
259,1685585961.03,-85.449,-609.375,-184.082,-46.387,2582.93,309.87547602741637
260,1685585961.04,-208.496,-875.0,-311.523,-56.641,2582.934,312.3025516011609
261,1685585961.04,-56.641,-108.398,95.215,-17.09,2582.938,316.86872604242774
262,1685585961.04,102.051,152.832,105.957,4.883,2582.942,315.19585121864054
263,1685585961.05,-4.395,-132.324,42.969,-38.086,2582.946,311.56014505760925
264,1685585961.06,-147.949,-46.875,132.812,-63.965,2582.961,314.2607620284461
265,1685585961.07,-74.707,151.855,149.414,-18.555,2582.965,315.3157844754993
266,1685585961.07,93.75,94.727,70.801,25.879,2582.969,316.27530083381146
267,1685585961.08,53.711,-146.484,15.137,-3.906,2582.973,310.08723211431675
268,1685585961.08,-122.07,-322.266,-1.465,-46.875,2582.976,314.93080161447836
269,1685585961.08,-123.047,-391.602,-38.574,-24.902,2582.98,315.233276183955
270,1685585961.09,55.664,-333.984,4.883,22.949,2582.984,313.4328230198608
271,1685585961.09,55.176,-801.27,-301.27,20.996,2582.988,312.0503779422542
272,1685585961.1,-28.32,41.992,167.969,-61.035,2582.993,315.5169735047306
273,1685585961.1,-123.535,-807.617,-284.668,-40.527,2582.992,316.309169499442
274,1685585961.1,-145.508,152.344,140.137,-74.707,2582.997,309.5094761072513
275,1685585961.1,-161.133,-269.531,67.383,-57.617,2582.996,314.5933372399454
276,1685585961.1,2.93,-399.414,-87.402,0.488,2583.0,320.62854754165056
277,1685585961.1,-30.762,-120.117,23.926,-13.184,2583.001,318.1410508834728
278,1685585961.11,104.98,-419.434,-76.172,8.789,2583.004,316.65422757687185
279,1685585961.11,116.699,-68.359,74.707,13.672,2583.005,317.4510634498848
280,1685585961.11,36.133,168.945,139.648,-31.25,2583.009,309.84191621010666
281,1685585961.12,-134.766,-145.508,-15.625,-51.758,2583.013,319.326333646826
282,1685585961.12,-102.051,-602.051,-115.234,-2.93,2583.017,316.8384817836522
283,1685585961.12,71.777,-312.988,76.172,28.32,2583.021,316.8847026860348
284,1685585961.13,64.453,119.629,148.926,-19.531,2583.025,316.3321079246267
285,1685585961.13,-102.051,66.895,101.562,-69.336,2583.028,318.71449195933855
286,1685585961.14,-132.812,-532.227,-193.848,-21.973,2583.032,316.96592874302166
287,1685585961.14,39.062,-811.035,-261.719,39.551,2583.036,319.70155342286375
288,1685585961.14,117.188,-189.941,123.047,18.066,2583.04,318.10557136247127
289,1685585961.14,-33.691,-43.457,68.359,-52.246,2583.044,316.3204486243844
290,1685585961.15,-130.371,-438.477,-94.238,-52.734,2583.047,322.1284806788596
291,1685585961.15,21.973,-260.254,32.227,14.648,2583.051,311.9312661293648
292,1685585961.16,128.906,-104.98,33.203,26.367,2583.055,313.94271103883557
293,1685585961.16,5.371,-338.867,-62.5,-28.32,2583.059,322.6653503565411
294,1685585961.16,-137.207,-834.961,-338.867,-33.691,2583.063,318.8866621928092
295,1685585961.17,-65.918,-728.516,-219.238,9.766,2583.067,320.2422914321454
296,1685585961.17,121.582,126.465,199.219,31.738,2583.071,317.453264797489
297,1685585961.18,64.941,-50.293,7.812,-2.441,2583.075,323.61227037819737
298,1685585961.18,-111.328,-267.578,-58.594,-41.504,2583.079,321.2025102661503
299,1685585961.18,-67.383,60.547,136.23,-4.883,2583.083,318.3878372881223
300,1685585961.2,125.488,241.699,193.848,41.504,2583.096,323.20635991709463
301,1685585961.2,104.492,-52.734,47.852,13.672,2583.1,323.24167603108157
302,1685585961.21,-93.75,-469.238,-67.871,-33.691,2583.104,320.4927659903666
303,1685585961.21,-118.164,-182.617,73.242,-14.16,2583.108,323.81718889201596
304,1685585961.22,56.152,190.918,195.312,24.902,2583.112,318.0441157898151
305,1685585961.22,102.539,-394.531,-134.766,22.461,2583.116,317.1904970251954
306,1685585961.22,-77.637,-994.141,-378.906,-31.25,2583.12,319.6955434327277
307,1685585961.23,-166.016,-335.938,58.105,-71.777,2583.124,316.64430955889384
308,1685585961.23,-12.207,94.238,127.441,-18.066,2583.127,321.59426644332956
309,1685585961.24,111.816,-92.773,48.34,2.93,2583.131,317.75633616301826
310,1685585961.24,0.488,-53.711,125.977,-51.27,2583.135,325.959338359204
311,1685585961.24,-138.184,62.5,132.812,-75.195,2583.139,318.3529639354232
312,1685585961.24,-54.688,24.414,72.754,-19.531,2583.141,324.7599504747274
313,1685585961.25,123.047,-70.801,50.293,30.762,2583.145,326.0469312159317
314,1685585961.25,53.223,12.207,103.516,-32.227,2583.149,324.0052057040157
315,1685585961.26,-142.578,65.918,93.75,-97.656,2583.153,319.9891488103213
316,1685585961.26,-122.559,-234.375,-14.648,-30.273,2583.157,319.9904556453442
317,1685585961.26,50.781,-701.172,-162.598,37.598,2583.161,322.1154840556697
318,1685585961.27,83.496,-653.809,-75.684,0.0,2583.165,314.390669525832
319,1685585961.27,-73.73,-320.312,5.371,-43.945,2583.168,325.46682506003947
320,1685585961.28,-141.113,-249.023,-35.645,-34.18,2583.172,321.0505800410957
321,1685585961.28,0.977,-830.078,-313.477,29.785,2583.176,314.6750936444438
322,1685585961.28,97.656,-585.938,-125.977,27.832,2583.18,322.719763745284
323,1685585961.29,-16.113,137.695,177.246,-29.785,2583.184,321.07177831155485
324,1685585961.29,-136.23,-175.293,-11.719,-24.902,2583.188,324.4599186732065
325,1685585961.3,-21.973,-211.914,-13.672,31.738,2583.192,319.41912176880754
326,1685585961.3,134.766,150.879,146.484,60.547,2583.196,313.6870681307855
327,1685585961.3,55.664,174.805,130.859,13.672,2583.2,320.1971563179837
328,1685585961.31,-103.027,-220.215,-17.578,-16.602,2583.204,321.93999083829357
329,1685585961.31,-41.016,-527.344,-107.91,35.156,2583.208,317.9410618122101
330,1685585961.31,125.977,-297.852,6.348,80.566,2583.212,317.79338636444373
331,1685585961.32,93.75,-127.93,81.543,45.41,2583.215,326.4562735737534
332,1685585961.32,-73.73,-644.043,-216.797,13.184,2583.219,317.4547467335653
333,1685585961.33,-98.145,-878.906,-301.758,33.203,2583.223,317.562889707228
334,1685585961.33,92.285,-120.117,97.656,52.246,2583.227,313.7375341037158
335,1685585961.33,150.391,100.098,81.055,35.645,2583.231,312.88113069431563
336,1685585961.34,-14.648,-198.242,12.695,-6.348,2583.231,311.9048170147056
337,1685585961.34,-81.055,-94.238,110.352,0.488,2583.235,315.30598791200276
338,1685585961.34,65.43,129.395,155.762,52.734,2583.239,309.1339077131589
339,1685585961.35,161.133,34.668,60.547,60.547,2583.243,313.84041497497435
340,1685585961.35,19.043,-381.836,-104.98,7.812,2583.247,319.0332105942246
341,1685585961.36,-120.117,-478.516,-67.871,-22.461,2583.251,320.58058673267857
342,1685585961.36,-19.531,-341.797,-19.531,27.344,2583.254,315.4410823445425
343,1685585961.36,134.766,-247.07,15.625,51.758,2583.258,312.79903893036555
344,1685585961.37,41.992,-760.254,-293.457,20.508,2583.262,310.14898682452724
345,1685585961.37,-127.93,-815.918,-256.836,-14.648,2583.266,314.2982111863832
