,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686623749.975,8.301,-419.434,-7.812,45.41,3127.872,384
408,1686623749.979,0.977,-256.348,83.008,23.926,3127.876,384
409,1686623749.983,-45.898,-231.934,57.129,-86.914,3127.88,384
410,1686623749.987,-48.34,-610.352,-7.324,-91.309,3127.884,391
411,1686623749.99,-3.906,-839.355,36.621,11.23,3127.888,391
412,1686623749.994,2.441,-315.43,207.52,36.133,3127.892,391
413,1686623749.998,-36.621,118.164,73.73,-53.223,3127.895,391
414,1686623750.002,-53.223,-267.578,-47.363,-99.121,3127.899,402
415,1686623750.006,-8.301,-492.676,181.152,-12.207,3127.903,402
416,1686623750.007,20.508,-17.09,210.449,54.199,3127.903,402
417,1686623750.011,-19.531,187.988,16.113,-11.23,3127.907,413
418,1686623750.015,-49.805,-311.523,-62.5,-81.055,3127.911,413
419,1686623750.019,-20.996,-865.234,39.551,-31.738,3127.915,413
420,1686623750.023,25.879,-346.68,177.734,47.852,3127.919,413
421,1686623750.027,11.719,-132.324,45.898,5.371,3127.923,425
422,1686623750.031,-41.504,-585.938,-16.602,-86.426,3127.927,425
423,1686623750.034,-33.691,-975.586,13.672,-53.711,3127.931,425
424,1686623750.038,20.508,-551.758,270.996,43.457,3127.934,425
425,1686623750.042,20.02,161.133,200.684,30.762,3127.938,438
426,1686623750.046,-37.109,-266.602,-40.039,-68.359,3127.942,438
427,1686623750.05,-41.992,-479.492,185.059,-90.332,3127.946,438
428,1686623750.053,13.184,70.312,195.312,12.695,3127.962,438
429,1686623750.057,23.438,212.402,10.742,46.387,3127.966,451
430,1686623750.061,-30.273,-412.109,-61.035,-55.176,3127.97,451
431,1686623750.065,-52.734,-368.164,39.062,-105.957,3127.974,451
432,1686623750.069,0.488,113.281,70.801,-19.531,3127.978,461
433,1686623750.073,24.902,-146.484,-17.09,49.316,3127.982,461
434,1686623750.077,-20.508,-769.531,-27.832,-17.578,3127.985,461
435,1686623750.08,-53.223,-570.312,205.078,-96.191,3127.989,461
436,1686623750.084,-19.531,51.27,242.676,-44.922,3127.993,470
437,1686623750.088,19.531,113.77,91.309,39.062,3127.997,470
438,1686623750.092,-5.371,-260.254,24.902,-1.953,3128.001,470
439,1686623750.096,-42.48,-331.055,59.082,-92.773,3128.005,470
440,1686623750.097,-24.902,4.395,52.246,-70.312,3128.007,477
441,1686623750.101,10.254,-43.457,-7.812,22.949,3128.011,477
442,1686623750.105,6.348,-376.465,115.723,25.391,3128.015,477
443,1686623750.109,-30.273,-176.27,89.844,-82.031,3128.019,484
444,1686623750.113,-37.598,-119.629,-5.371,-108.398,3128.022,484
445,1686623750.117,11.23,-453.613,19.043,-5.371,3128.026,484
446,1686623750.121,22.949,-890.625,49.805,37.109,3128.03,486
447,1686623750.124,-16.113,-514.648,105.957,-56.152,3128.034,486
448,1686623750.128,-40.039,-47.363,36.133,-112.793,3128.038,486
449,1686623750.132,-10.742,-313.965,28.32,-35.645,3128.042,486
450,1686623750.136,27.344,-254.883,191.406,36.621,3128.046,486
451,1686623750.14,0.0,138.672,83.984,-19.531,3128.05,488
452,1686623750.157,-42.969,-88.379,-38.574,-102.539,3128.054,487
453,1686623750.161,-23.926,-557.617,18.066,-50.293,3128.058,487
454,1686623750.165,11.719,-216.309,132.812,37.109,3128.062,484
455,1686623750.169,-9.277,200.684,77.637,3.418,3128.066,484
456,1686623750.173,-50.781,-56.641,-14.648,-95.703,3128.07,484
457,1686623750.177,-45.898,-770.996,-12.695,-80.566,3128.074,484
458,1686623750.181,4.883,-542.969,219.727,15.625,3128.078,481
459,1686623750.184,12.695,177.734,217.773,20.02,3128.082,481
460,1686623750.188,-29.297,-53.223,-40.527,-61.035,3128.085,481
461,1686623750.192,-23.926,-701.172,79.59,-83.496,3128.089,477
462,1686623750.196,8.301,-273.438,267.09,-11.23,3128.093,477
463,1686623750.2,-4.395,222.656,79.102,16.113,3128.097,477
464,1686623750.202,-59.082,-119.629,-36.133,-73.73,3128.099,477
465,1686623750.206,-86.426,-422.852,51.758,-132.324,3128.102,477
466,1686623750.21,-45.41,-126.953,74.707,-53.223,3128.106,470
467,1686623750.214,-18.555,81.055,35.156,4.395,3128.11,470
468,1686623750.218,-62.5,-366.699,-22.949,-67.383,3128.114,470
469,1686623750.222,-98.633,-913.086,98.145,-137.695,3128.118,461
470,1686623750.226,-65.43,-716.797,258.301,-100.098,3128.122,461
471,1686623750.229,-17.09,-146.484,140.137,-4.883,3128.126,461
472,1686623750.233,-29.785,-318.359,-29.297,-20.508,3128.13,450
473,1686623750.237,-63.477,-873.047,106.445,-107.91,3128.134,450
474,1686623750.241,-48.34,-333.496,307.129,-96.191,3128.138,450
475,1686623750.245,-12.207,127.93,195.801,2.93,3128.141,450
476,1686623750.248,-10.742,-146.973,3.906,26.367,3128.145,450
477,1686623750.252,-53.223,-189.941,-0.488,-67.871,3128.149,437
478,1686623750.256,-64.453,-63.477,34.18,-99.609,3128.153,437
479,1686623750.26,-11.23,-25.391,22.949,-12.695,3128.157,437
480,1686623750.264,13.672,-253.418,3.906,39.062,3128.161,423
481,1686623750.268,-26.855,-510.742,-6.348,-32.227,3128.165,423
482,1686623750.272,-54.688,-543.945,57.617,-100.586,3128.169,423
483,1686623750.275,-13.672,-465.332,50.293,-39.062,3128.173,408
484,1686623750.279,27.832,-842.773,-12.207,49.805,3128.176,408
485,1686623750.283,1.465,-704.59,177.246,4.883,3128.18,408
486,1686623750.287,-40.527,-115.234,147.949,-99.121,3128.184,408
487,1686623750.291,-22.461,-188.965,-2.441,-70.801,3128.188,389
488,1686623750.292,21.484,-169.922,118.164,29.297,3128.188,389
489,1686623750.296,11.719,128.906,83.984,20.02,3128.192,389
490,1686623750.3,-33.203,25.879,-15.625,-67.383,3128.196,389
491,1686623750.304,-27.344,-314.453,8.789,-68.359,3128.2,371
492,1686623750.308,21.973,-268.066,82.52,17.578,3128.204,371
493,1686623750.312,28.32,-244.629,35.156,32.227,3128.208,371
494,1686623750.316,-19.531,-438.477,4.883,-57.129,3128.212,351
495,1686623750.319,-43.457,-665.527,5.371,-99.609,3128.215,351
496,1686623750.323,-0.977,-983.887,34.668,-10.742,3128.219,351
497,1686623750.327,31.25,-490.234,269.531,51.27,3128.223,351
498,1686623750.331,-2.93,109.375,163.086,-19.043,3128.227,333
499,1686623750.335,-35.156,-386.23,-41.504,-87.402,3128.231,333
500,1686623750.338,3.906,-407.715,203.613,-40.527,3128.248,333
501,1686623750.342,44.434,205.078,251.953,41.016,3128.252,333
502,1686623750.346,9.277,189.453,20.996,5.859,3128.256,317
503,1686623750.35,-44.434,-294.434,-33.691,-88.867,3128.26,317
504,1686623750.354,-32.715,-213.867,36.621,-67.383,3128.264,317
505,1686623750.358,20.996,-113.77,39.551,39.551,3128.267,303
506,1686623750.362,17.578,-326.172,6.836,42.48,3128.271,303
507,1686623750.365,-40.527,-783.203,-22.949,-44.922,3128.275,303
508,1686623750.369,-41.016,-532.715,216.309,-64.941,3128.279,303
509,1686623750.373,7.324,126.465,247.07,6.348,3128.283,291
510,1686623750.377,13.672,116.699,33.691,40.527,3128.287,291
511,1686623750.381,-30.273,-342.773,0.977,-40.039,3128.291,291
512,1686623750.382,-55.664,-360.352,72.754,-107.91,3128.279,291
513,1686623750.386,-15.137,97.656,60.547,-43.945,3128.283,280
514,1686623750.39,17.578,-6.836,0.488,31.738,3128.287,280
515,1686623750.394,-9.277,-402.344,69.824,-17.09,3128.291,280
516,1686623750.398,-35.156,-302.734,62.012,-81.543,3128.295,280
517,1686623750.402,-22.461,-325.195,38.574,-67.383,3128.299,271
518,1686623750.406,13.672,-471.68,-3.906,11.23,3128.303,271
519,1686623750.409,-3.418,-861.328,34.18,16.602,3128.306,271
520,1686623750.413,-43.457,-507.324,185.547,-75.684,3128.31,266
521,1686623750.417,-27.832,-8.301,57.129,-68.359,3128.314,266
522,1686623750.421,7.812,-298.34,-1.953,32.227,3128.318,266
523,1686623750.425,-3.906,-404.785,159.18,36.133,3128.322,264
524,1686623750.457,-48.828,24.902,99.609,-65.43,3128.353,264
525,1686623750.461,-54.199,-89.355,-15.625,-94.238,3128.357,264
526,1686623750.465,3.906,-464.844,6.836,8.301,3128.361,264
527,1686623750.469,32.715,-91.309,79.102,59.082,3128.365,264
528,1686623750.472,9.277,239.258,22.461,26.367,3128.383,264
529,1686623750.473,-7.812,153.809,43.457,-24.414,3128.369,264
530,1686623750.476,-26.367,-149.414,-25.391,-59.082,3128.387,264
531,1686623750.477,-38.574,-303.711,-9.766,-83.496,3128.373,264
532,1686623750.48,-25.391,-345.703,70.312,-64.453,3128.391,264
533,1686623750.481,-1.953,-890.137,-2.441,-6.348,3128.377,264
534,1686623750.484,22.461,43.457,73.73,29.297,3128.395,265
535,1686623750.484,45.41,-565.43,250.977,76.172,3128.38,265
536,1686623750.488,15.137,116.699,187.5,13.184,3128.384,265
537,1686623750.488,31.738,122.559,17.09,51.758,3128.399,265
538,1686623750.492,-46.387,-108.398,-13.672,-85.449,3128.388,265
539,1686623750.492,-18.066,-431.641,-25.391,-49.316,3128.402,265
540,1686623750.496,-40.527,-903.809,101.562,-87.402,3128.406,267
541,1686623750.496,-27.344,-461.914,70.312,-52.734,3128.392,267
542,1686623750.499,-0.488,-590.332,299.316,0.488,3128.41,267
543,1686623750.5,20.996,-54.688,112.793,41.504,3128.396,267
544,1686623750.503,19.531,-61.035,202.637,39.551,3128.414,267
545,1686623750.507,-23.438,-315.43,24.414,-39.551,3128.418,270
546,1686623750.511,-50.293,-593.262,192.383,-95.703,3128.422,270
547,1686623750.515,-12.207,-54.199,290.039,-26.855,3128.426,270
548,1686623750.532,31.738,281.25,108.887,52.246,3128.43,273
549,1686623750.536,-4.395,-400.879,-75.195,-2.93,3128.434,275
550,1686623750.54,-52.246,-755.371,145.508,-92.285,3128.437,275
551,1686623750.544,-19.531,-76.172,291.016,-48.828,3128.441,275
552,1686623750.548,38.086,140.137,127.93,62.5,3128.445,275
553,1686623750.552,21.484,-436.035,4.883,54.688,3128.449,278
554,1686623750.556,-33.203,-602.539,24.902,-62.5,3128.453,278
555,1686623750.559,-17.09,-338.379,93.262,-82.52,3128.457,278
556,1686623750.563,30.273,-144.531,72.754,20.996,3128.461,278
557,1686623750.567,26.367,-689.453,7.812,47.363,3128.465,284
558,1686623750.571,-11.719,-614.258,221.191,-45.41,3128.469,284
559,1686623750.575,-34.18,-47.852,125.488,-93.75,3128.473,284
560,1686623750.577,-3.418,-131.836,-27.344,-13.184,3128.473,291
561,1686623750.581,26.855,-236.816,127.441,57.617,3128.477,291
562,1686623750.585,-5.371,-7.324,115.723,-13.672,3128.481,291
563,1686623750.589,-44.434,16.602,5.371,-87.402,3128.485,291
564,1686623750.593,-10.742,-284.668,14.648,-20.996,3128.489,299
565,1686623750.597,28.809,-462.891,38.086,54.688,3128.493,299
566,1686623750.601,-7.812,-399.902,17.09,4.395,3128.497,299
567,1686623750.604,-47.363,-366.699,44.434,-83.984,3128.5,299
568,1686623750.608,-27.344,-443.848,13.672,-68.359,3128.504,306
569,1686623750.612,19.043,-930.664,61.035,38.574,3128.508,306
570,1686623750.616,10.742,-436.035,241.699,45.898,3128.512,306
571,1686623750.62,-44.922,76.66,61.035,-59.57,3128.516,311
572,1686623750.623,-47.363,-470.703,-35.156,-78.613,3128.52,311
573,1686623750.627,4.395,-318.359,214.355,21.484,3128.524,311
574,1686623750.631,21.973,223.633,125.0,57.129,3128.528,311
575,1686623750.635,-23.438,71.289,-24.902,-35.156,3128.532,316
576,1686623750.639,-49.805,-359.375,42.969,-96.191,3128.536,316
577,1686623750.643,-7.324,-421.387,60.059,-17.578,3128.54,316
578,1686623750.647,21.973,-124.512,54.688,57.129,3128.544,320
579,1686623750.65,-17.578,-64.941,3.418,-9.277,3128.548,320
580,1686623750.654,-61.523,-762.695,-27.344,-84.473,3128.552,320
581,1686623750.658,-22.949,-462.402,228.516,-30.762,3128.555,320
582,1686623750.662,16.113,299.316,247.559,55.176,3128.559,325
583,1686623750.666,-17.09,121.582,9.277,17.578,3128.563,325
584,1686623750.667,-52.246,-438.965,2.93,-78.613,3128.564,325
585,1686623750.671,-25.879,-290.039,99.121,-61.523,3128.568,325
586,1686623750.675,18.555,240.723,60.547,33.691,3128.572,330
587,1686623750.679,3.906,27.344,-40.527,26.367,3128.576,330
588,1686623750.683,-47.852,-654.297,-1.953,-70.801,3128.58,330
589,1686623750.687,-53.711,-637.695,43.457,-91.797,3128.583,333
590,1686623750.691,-5.859,-286.133,54.199,6.348,3128.587,333
591,1686623750.694,10.254,-355.957,5.371,59.57,3128.591,333
592,1686623750.698,-36.621,-909.668,2.441,-29.297,3128.595,333
593,1686623750.702,-57.617,-511.719,225.586,-103.516,3128.599,335
594,1686623750.706,-9.277,101.562,222.168,-35.645,3128.603,335
595,1686623750.71,25.391,-23.926,16.113,38.574,3128.607,335
596,1686623750.714,-5.859,-9.277,5.859,-26.367,3128.611,335
597,1686623750.718,-49.316,58.594,45.898,-111.328,3128.615,337
598,1686623750.722,-23.926,-113.281,12.695,-66.406,3128.619,337
599,1686623750.726,24.902,-364.746,-27.832,29.785,3128.623,337
600,1686623750.73,15.625,-69.824,6.836,18.555,3128.627,339
601,1686623750.734,-32.227,-174.316,24.414,-80.566,3128.631,339
602,1686623750.738,-37.598,-517.578,1.465,-78.613,3128.635,339
603,1686623750.741,9.766,-839.355,29.297,20.508,3128.639,339
604,1686623750.745,18.555,-527.344,243.164,20.996,3128.642,342
605,1686623750.749,-24.414,59.57,102.051,-71.289,3128.646,342
606,1686623750.753,-44.434,-145.02,-35.156,-97.656,3128.65,342
607,1686623750.757,-3.418,-238.281,117.676,-12.695,3128.654,344
608,1686623750.757,22.949,108.887,110.84,31.738,3128.653,344
609,1686623750.761,-20.02,182.617,0.488,-45.41,3128.657,344
610,1686623750.765,-50.781,-207.52,-12.695,-104.004,3128.661,344
611,1686623750.769,-14.648,-218.75,119.141,-33.691,3128.665,346
612,1686623750.773,18.066,31.25,97.168,51.758,3128.669,346
613,1686623750.777,-4.883,-217.285,20.508,4.883,3128.673,346
614,1686623750.781,-41.504,-521.973,19.531,-95.703,3128.677,346
615,1686623750.784,-27.832,-1000.0,-13.184,-65.918,3128.681,346
616,1686623750.788,21.484,-740.234,186.035,34.18,3128.685,346
617,1686623750.792,18.066,58.594,187.012,22.949,3128.688,346
618,1686623750.796,-41.992,-175.293,-7.324,-82.52,3128.692,346
619,1686623750.8,-46.875,-222.168,151.367,-92.285,3128.696,345
620,1686623750.803,8.789,252.441,193.359,14.648,3128.713,345
621,1686623750.807,15.625,272.461,32.715,35.645,3128.717,345
622,1686623750.811,-31.25,-266.602,-52.246,-58.105,3128.721,346
623,1686623750.815,-45.41,-244.141,37.598,-107.91,3128.725,346
624,1686623750.819,-7.324,115.723,66.895,-27.832,3128.728,346
625,1686623750.823,4.883,-147.461,-20.02,46.387,3128.732,346
626,1686623750.827,-35.645,-770.996,-11.719,-23.438,3128.736,346
627,1686623750.83,-64.941,-643.555,183.594,-97.656,3128.74,346
628,1686623750.834,-22.461,-207.031,153.32,-40.039,3128.744,346
629,1686623750.838,28.809,-73.242,51.758,39.062,3128.748,346
630,1686623750.842,-1.465,-415.039,110.84,-2.441,3128.752,345
631,1686623750.846,-44.922,-240.723,146.973,-95.703,3128.756,345
632,1686623750.847,-23.926,33.691,26.855,-65.918,3128.757,345
633,1686623750.851,25.879,-4.395,14.16,38.574,3128.761,343
634,1686623750.855,15.137,-29.297,47.363,31.738,3128.765,343
635,1686623750.859,-35.156,-16.602,21.973,-70.312,3128.769,343
636,1686623750.863,-35.156,-125.0,3.906,-78.613,3128.773,343
637,1686623750.867,13.184,-457.031,10.254,21.484,3128.777,341
638,1686623750.871,23.926,-803.711,102.539,53.711,3128.781,341
639,1686623750.874,-22.949,-414.551,233.887,-33.203,3128.785,341
640,1686623750.878,-43.457,43.945,83.008,-81.055,3128.789,341
641,1686623750.882,-1.953,-271.484,-21.484,-9.766,3128.793,340
642,1686623750.886,20.02,-654.297,77.637,40.039,3128.796,340
643,1686623750.89,-16.113,-351.074,82.031,-27.344,3128.8,340
644,1686623750.908,-49.805,-74.707,0.977,-103.516,3128.806,341
645,1686623750.912,-17.09,-453.613,-9.766,-46.875,3128.809,341
646,1686623750.916,24.902,-291.992,185.547,44.922,3128.813,341
647,1686623750.92,-2.93,176.758,99.609,6.348,3128.817,341
648,1686623750.924,-46.875,-62.012,-41.992,-83.984,3128.821,341
649,1686623750.928,-27.344,-655.762,3.418,-65.43,3128.825,341
650,1686623750.932,21.973,-411.133,121.094,22.461,3128.829,341
651,1686623750.935,23.926,204.59,93.75,29.785,3128.833,341
652,1686623750.939,-23.926,-51.27,-46.387,-67.383,3128.837,341
653,1686623750.943,-42.48,-788.574,4.395,-95.215,3128.841,341
654,1686623750.947,0.488,-359.863,240.234,1.953,3128.845,341
655,1686623750.951,18.555,272.949,158.691,50.781,3128.849,341
656,1686623750.952,-20.996,-99.609,-59.57,-33.203,3128.85,341
657,1686623750.956,-48.34,-596.191,24.902,-96.191,3128.853,341
658,1686623750.96,-7.324,-253.418,171.387,-24.414,3128.857,341
659,1686623750.964,37.109,238.281,90.82,60.059,3128.861,342
660,1686623750.968,-3.418,-121.582,-71.777,6.836,3128.865,342
661,1686623750.972,-65.918,-874.512,43.457,-99.609,3128.869,342
662,1686623750.976,-33.691,-729.004,235.352,-64.941,3128.873,342
663,1686623750.979,21.973,-226.074,143.066,29.297,3128.877,344
664,1686623750.983,9.277,-304.688,-12.207,10.254,3128.881,344
665,1686623750.987,-41.992,-912.109,-1.953,-75.195,3128.885,344
666,1686623750.991,-27.344,-488.281,228.516,-68.848,3128.889,347
667,1686623750.995,21.484,186.035,226.562,35.156,3128.893,347
668,1686623751.028,10.254,-11.719,6.348,46.875,3128.925,349
669,1686623751.032,-26.367,-66.406,-12.207,-57.617,3128.929,350
670,1686623751.036,-26.367,43.457,47.363,-88.379,3128.933,350
671,1686623751.04,9.766,11.719,33.691,0.977,3128.937,350
672,1686623751.041,23.926,-140.625,65.918,38.574,3128.939,350
673,1686623751.044,25.879,-306.641,-46.875,62.5,3128.941,350
674,1686623751.045,0.0,76.66,44.434,-5.859,3128.942,350
675,1686623751.048,-20.02,-514.16,-12.695,-15.625,3128.945,352
676,1686623751.049,-44.922,27.832,-7.324,-100.098,3128.946,352
677,1686623751.052,-53.711,-334.473,86.914,-94.238,3128.949,352
678,1686623751.053,-42.48,-194.824,-13.184,-100.586,3128.95,352
679,1686623751.055,-1.953,-96.68,31.25,-15.625,3128.953,352
680,1686623751.057,11.719,-187.012,55.664,-0.977,3128.954,352
681,1686623751.059,28.809,-689.941,18.066,68.359,3128.957,352
682,1686623751.061,16.602,-221.191,37.598,35.156,3128.958,354
683,1686623751.063,-10.254,-564.453,232.422,4.883,3128.96,354
684,1686623751.065,-36.133,-377.93,5.859,-48.34,3128.962,354
685,1686623751.067,-41.992,-4.883,104.004,-89.844,3128.964,354
686,1686623751.068,-39.551,-610.352,15.137,-89.355,3128.966,354
687,1686623751.071,-15.625,-146.973,-14.16,-44.434,3128.968,354
688,1686623751.072,0.488,-547.363,206.055,-3.906,3128.97,356
689,1686623751.076,19.531,88.867,198.73,53.223,3128.974,356
690,1686623751.08,-10.254,89.844,-18.066,-18.555,3128.978,356
691,1686623751.084,-45.41,-531.25,-24.902,-87.891,3128.982,356
692,1686623751.088,-13.184,-376.953,194.336,-27.832,3128.985,357
693,1686623751.092,28.32,184.57,214.844,58.594,3128.989,357
694,1686623751.096,5.371,145.996,35.156,8.301,3128.993,357
695,1686623751.1,-46.875,-609.375,-125.977,-90.82,3128.997,357
696,1686623751.104,-28.809,-1000.0,-11.23,-59.082,3129.001,358
697,1686623751.108,27.344,-553.711,273.926,37.598,3129.005,358
698,1686623751.112,11.23,-258.789,128.906,28.32,3129.009,358
699,1686623751.115,-33.691,-745.605,-39.062,-66.406,3129.013,358
700,1686623751.119,-24.414,-578.125,208.008,-82.52,3129.017,358
701,1686623751.123,29.297,-21.973,157.715,11.23,3129.02,358
702,1686623751.127,42.969,25.391,-25.879,44.922,3129.024,358
703,1686623751.131,-10.742,-319.336,137.207,-44.922,3129.028,359
704,1686623751.132,-36.621,-167.969,192.383,-94.727,3129.028,359
705,1686623751.136,0.488,177.734,57.129,-17.09,3129.032,359
706,1686623751.14,20.02,57.129,-21.973,46.387,3129.036,359
707,1686623751.144,-23.438,-317.383,102.539,-17.09,3129.04,361
708,1686623751.148,-60.059,-243.164,125.977,-90.82,3129.044,361
709,1686623751.152,-16.602,-270.996,37.109,-37.109,3129.048,361
710,1686623751.156,24.902,-448.73,38.086,40.527,3129.052,362
711,1686623751.159,-7.324,-885.742,7.324,5.371,3129.055,362
712,1686623751.163,-48.828,-526.855,210.449,-83.008,3129.059,362
713,1686623751.167,-32.715,30.273,183.594,-67.383,3129.063,362
714,1686623751.171,19.043,-42.969,9.277,32.715,3129.067,362
715,1686623751.175,13.672,-101.562,10.742,34.18,3129.071,362
716,1686623751.18,-40.527,-123.535,61.523,-75.684,3129.086,362
717,1686623751.184,-35.645,-20.996,15.137,-95.215,3129.09,361
718,1686623751.188,20.996,-341.797,-15.625,15.625,3129.094,361
719,1686623751.192,28.32,-217.285,123.047,51.758,3129.098,361
720,1686623751.196,-19.531,128.418,67.383,-46.875,3129.102,361
721,1686623751.2,-44.434,-280.762,-28.809,-96.68,3129.106,361
722,1686623751.204,-5.859,-829.102,3.418,-1.953,3129.11,361
723,1686623751.207,35.156,-343.262,229.492,69.336,3129.114,361
724,1686623751.211,5.859,210.449,130.371,4.883,3129.118,362
725,1686623751.215,-41.504,-145.996,-46.387,-73.242,3129.122,362
726,1686623751.219,-16.113,-297.363,138.672,-33.691,3129.125,362
727,1686623751.223,35.156,123.047,208.984,51.27,3129.129,364
728,1686623751.237,11.719,274.902,24.902,17.09,3129.133,364
729,1686623751.241,-41.504,-159.18,-52.734,-88.867,3129.137,364
730,1686623751.245,-31.738,-520.508,56.152,-74.219,3129.141,364
731,1686623751.249,26.367,-33.691,97.656,35.156,3129.145,364
732,1686623751.253,27.344,207.52,13.184,46.875,3129.149,364
733,1686623751.257,-23.926,-349.121,-20.508,-47.852,3129.153,364
734,1686623751.261,-31.25,-995.117,1.953,-60.547,3129.157,364
735,1686623751.264,20.02,-645.996,250.0,36.133,3129.16,363
736,1686623751.268,40.527,171.875,218.262,66.406,3129.164,363
737,1686623751.272,-10.254,-97.656,10.742,-22.949,3129.168,363
738,1686623751.276,-37.109,-308.105,142.578,-84.961,3129.172,363
739,1686623751.28,6.836,33.203,102.051,-8.789,3129.176,363
740,1686623751.283,38.574,184.57,-6.836,66.895,3129.181,363
741,1686623751.287,-6.348,-155.273,-39.551,6.348,3129.185,363
742,1686623751.291,-51.27,-262.695,7.324,-82.52,3129.188,363
743,1686623751.295,-23.438,43.457,54.199,-48.828,3129.192,364
744,1686623751.299,24.414,90.332,31.25,43.457,3129.196,364
745,1686623751.303,11.23,-562.988,-83.984,29.297,3129.2,364
746,1686623751.307,-41.016,-767.578,-29.297,-71.777,3129.204,365
747,1686623751.31,-37.109,-173.828,186.523,-74.219,3129.208,365
748,1686623751.314,13.184,72.266,137.207,28.32,3129.212,365
749,1686623751.318,7.324,-649.414,-4.883,54.199,3129.216,365
750,1686623751.322,-49.316,-624.023,91.797,-47.852,3129.22,365
751,1686623751.326,-64.941,-121.582,87.402,-103.027,3129.224,365
752,1686623751.327,-9.277,-78.125,29.297,-3.418,3129.223,365
753,1686623751.331,22.461,-59.082,40.039,63.965,3129.227,365
754,1686623751.335,-20.996,20.996,33.691,-20.508,3129.231,365
755,1686623751.339,-51.27,12.207,10.254,-96.191,3129.235,365
756,1686623751.343,-17.578,-160.645,-1.953,-29.297,3129.239,365
757,1686623751.347,16.113,-368.652,15.625,57.129,3129.243,364
758,1686623751.351,-9.277,-399.414,18.555,18.066,3129.246,364
759,1686623751.354,-47.363,-401.367,56.641,-79.59,3129.25,364
760,1686623751.358,-33.691,-538.574,9.766,-59.082,3129.254,364
761,1686623751.362,17.578,-959.961,36.621,57.129,3129.258,364
762,1686623751.366,7.812,-451.172,250.0,47.363,3129.262,364
763,1686623751.37,-54.199,4.395,63.965,-75.195,3129.266,364
764,1686623751.373,-45.898,-370.605,-45.41,-89.844,3129.271,364
765,1686623751.377,6.836,-66.895,124.023,8.789,3129.274,365
766,1686623751.381,8.789,354.004,69.824,32.227,3129.278,365
767,1686623751.385,-36.621,101.074,8.789,-60.059,3129.282,365
768,1686623751.389,-54.199,-410.156,16.602,-101.562,3129.286,365
769,1686623751.393,-13.184,-447.266,36.621,-12.695,3129.29,366
770,1686623751.397,19.531,-118.652,78.613,59.082,3129.294,366
771,1686623751.4,-20.996,-0.977,-6.348,-8.301,3129.298,366
772,1686623751.404,-60.059,-703.613,-43.457,-96.191,3129.302,366
773,1686623751.408,-20.996,-554.688,197.266,-45.41,3129.306,366
774,1686623751.412,22.461,41.016,182.617,40.039,3129.31,366
775,1686623751.416,-0.977,-89.355,-29.785,-8.301,3129.314,365
776,1686623751.417,-48.828,-586.426,104.98,-94.238,3129.313,365
777,1686623751.421,-33.691,-234.863,264.648,-64.941,3129.317,365
778,1686623751.425,14.648,205.078,91.309,36.133,3129.321,365
779,1686623751.429,8.301,46.875,-23.438,31.25,3129.325,365
780,1686623751.433,-35.156,-315.918,-10.254,-65.43,3129.329,364
781,1686623751.437,-32.715,-503.418,44.434,-80.566,3129.333,364
782,1686623751.441,16.602,-327.148,62.5,15.137,3129.336,364
783,1686623751.444,22.461,-363.281,6.348,49.805,3129.34,364
784,1686623751.448,-29.297,-899.902,-5.371,-36.133,3129.344,365
785,1686623751.452,-52.246,-485.352,227.539,-100.586,3129.348,365
786,1686623751.456,-8.301,111.816,228.516,-27.344,3129.352,365
787,1686623751.46,19.531,-62.988,-6.348,52.246,3129.356,366
788,1686623751.464,-14.648,-230.957,-39.062,-11.23,3129.371,366
789,1686623751.468,-49.805,-211.914,68.848,-94.727,3129.375,366
790,1686623751.472,-22.949,-30.762,20.996,-42.48,3129.379,366
791,1686623751.476,25.391,-329.102,-49.316,54.199,3129.383,367
792,1686623751.48,14.648,-264.648,89.355,18.066,3129.387,367
793,1686623751.484,-33.203,-218.75,61.523,-78.613,3129.391,367
794,1686623751.488,-30.273,-459.961,4.883,-68.848,3129.395,367
795,1686623751.491,12.695,-712.402,4.883,23.926,3129.399,367
796,1686623751.495,12.207,-342.773,181.641,24.414,3129.403,367
797,1686623751.499,-33.691,119.141,70.312,-73.73,3129.407,365
798,1686623751.503,-38.574,-120.605,-32.715,-94.727,3129.41,365
799,1686623751.507,-1.465,-157.227,102.051,-8.789,3129.414,365
800,1686623751.507,5.371,166.992,88.379,31.25,3129.403,365
801,1686623751.511,-39.062,221.68,-5.859,-51.758,3129.407,365
802,1686623751.515,-69.336,-209.961,-37.109,-110.84,3129.411,365
803,1686623751.519,-36.133,-431.152,30.273,-38.574,3129.415,365
804,1686623751.523,5.371,-75.195,32.227,31.25,3129.419,365
805,1686623751.527,-23.438,-226.562,-14.16,-22.949,3129.423,366
806,1686623751.531,-75.195,-592.773,-15.625,-105.957,3129.427,366
807,1686623751.534,-45.898,-995.117,-9.277,-60.059,3129.431,366
808,1686623751.538,13.672,-628.418,218.75,29.785,3129.435,366
809,1686623751.542,0.977,142.09,144.043,-2.93,3129.439,367
810,1686623751.546,-45.898,-175.781,-33.691,-97.168,3129.442,367
811,1686623751.55,-40.527,-265.625,166.504,-85.938,3129.446,367
812,1686623751.553,-2.93,195.801,121.094,15.137,3129.462,367
813,1686623751.557,-2.441,288.086,-11.719,33.203,3129.466,367
