,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
127,1686274409.12,-16.602,182.129,125.488,6.836,1115.018,359.8016742764513
128,1686274409.12,31.25,302.734,65.918,25.879,1115.021,358.03041403447054
129,1686274409.13,-28.809,-31.738,-42.48,-64.453,1115.025,347.90346663828507
130,1686274409.13,-85.938,136.23,71.289,-103.516,1115.029,360.6380576977866
131,1686274409.14,-30.273,365.234,132.812,-14.16,1115.033,370.918206486241
132,1686274409.14,32.715,212.891,40.527,37.109,1115.034,359.32813427625666
133,1686274409.14,3.906,43.945,-42.969,-34.18,1115.038,357.6103707952454
134,1686274409.15,-63.965,229.004,79.102,-96.191,1115.042,343.1640738646991
135,1686274409.15,-50.781,333.984,109.375,-39.062,1115.045,351.8177694014035
136,1686274409.15,19.531,-2.441,-48.34,31.738,1115.049,345.78757039997294
137,1686274409.16,5.859,-330.566,-161.133,-8.789,1115.053,354.0849982434208
138,1686274409.16,-59.57,-241.211,-121.094,-86.426,1115.057,356.8267685854416
139,1686274409.16,-69.824,-146.484,-66.895,-58.105,1115.061,360.9555230423683
140,1686274409.17,6.348,-401.855,-199.219,34.668,1115.065,356.9105790656154
141,1686274409.17,33.691,-1000.0,-443.359,41.016,1115.069,345.50406164928614
142,1686274409.18,-31.738,-439.941,-122.07,-63.477,1115.073,351.00303273519813
143,1686274409.18,-59.082,323.242,130.371,-88.379,1115.077,354.2735092366396
144,1686274409.18,2.93,175.781,30.273,2.93,1115.093,348.49204878753943
145,1686274409.19,52.246,226.074,44.434,23.926,1115.097,350.5856628054189
146,1686274409.19,12.207,375.488,102.051,-50.781,1115.101,354.91402517116103
147,1686274409.2,-36.133,261.719,34.668,-66.406,1115.105,356.2450417828102
148,1686274409.2,-21.484,65.43,25.391,9.277,1115.109,358.8504268433181
149,1686274409.2,31.738,-7.324,72.266,45.41,1115.113,359.4252125162168
150,1686274409.21,24.902,-52.246,-50.293,-17.578,1115.116,361.71616223549205
151,1686274409.21,-40.039,24.902,-29.297,-75.684,1115.12,356.04009863763906
152,1686274409.21,-49.316,-637.695,-273.438,-8.301,1115.124,359.5094829607708
153,1686274409.22,17.578,-608.398,-186.523,63.965,1115.128,349.5806773024491
154,1686274409.22,31.738,419.922,178.223,-1.953,1115.132,353.8377537225778
155,1686274409.23,-42.48,184.57,-11.719,-83.496,1115.136,357.21200696165414
156,1686274409.23,-65.918,-22.949,-38.574,-55.176,1115.123,348.2866280365673
157,1686274409.23,1.465,373.047,147.949,20.996,1115.127,353.1632470579111
158,1686274409.24,35.156,512.695,174.805,11.719,1115.131,349.13419609775366
159,1686274409.24,-8.789,167.48,-0.488,-61.523,1115.135,360.9048009300181
160,1686274409.24,-59.57,-75.195,-88.379,-65.43,1115.139,359.2018438333231
161,1686274409.25,-11.23,15.625,14.16,25.391,1115.143,350.00419452235064
162,1686274409.25,50.293,15.137,34.668,39.062,1115.147,354.22304760807623
163,1686274409.25,4.395,-435.059,-195.801,-33.691,1115.151,348.12798546039994
164,1686274409.26,-58.105,-675.781,-253.906,-59.57,1115.155,354.4330452781261
165,1686274409.26,-28.809,-49.316,21.973,-12.207,1115.159,339.2783375150369
166,1686274409.27,41.016,196.777,72.754,30.273,1115.163,349.05687536542666
167,1686274409.27,28.809,-320.801,-160.645,-18.555,1115.166,361.49541655338834
168,1686274409.27,-52.734,-984.375,-397.949,-61.523,1115.169,340.4273853659983
169,1686274409.28,-58.105,-250.977,-15.625,-43.945,1115.173,346.8844635552998
170,1686274409.28,22.461,374.023,132.324,24.414,1115.177,358.8074534359333
171,1686274409.28,40.527,226.562,79.102,7.812,1115.18,364.6056611501358
172,1686274409.29,-22.949,279.785,93.75,-77.148,1115.184,353.66314529116596
173,1686274409.29,-62.012,152.344,39.551,-64.941,1115.188,339.5820942644338
174,1686274409.3,-12.695,30.762,20.996,20.02,1115.192,347.8659651947415
175,1686274409.3,24.414,-411.621,-103.516,30.762,1115.196,357.6845085194895
176,1686274409.3,-26.367,-269.043,-18.555,-62.5,1115.2,353.74319692140085
177,1686274409.31,-77.148,437.012,174.316,-90.82,1115.204,340.04819250821527
178,1686274409.31,-40.039,312.988,75.684,-1.465,1115.208,361.15906296495234
179,1686274409.32,23.438,111.816,-20.02,32.227,1115.212,361.54003598876557
180,1686274409.35,-1.953,-3.906,-23.438,-38.574,1115.244,344.4017663513665
181,1686274409.35,-61.035,177.246,76.172,-83.496,1115.247,342.85552274804803
182,1686274409.36,-54.199,65.918,-50.781,-20.02,1115.251,349.95148551155603
183,1686274409.36,16.602,-206.055,-139.16,42.48,1115.255,359.6742908404395
184,1686274409.36,44.434,478.027,152.832,9.766,1115.273,352.0250421890887
185,1686274409.36,26.855,197.754,72.754,-14.648,1115.259,353.49509902025414
186,1686274409.37,6.348,434.082,126.953,-83.008,1115.277,355.37059284178446
187,1686274409.37,-54.199,117.676,19.531,-93.262,1115.263,355.2214496027055
188,1686274409.37,-56.641,44.434,-62.012,-98.633,1115.281,353.9915869588009
189,1686274409.37,-73.73,-362.305,-157.227,-43.457,1115.267,359.82492829135924
190,1686274409.37,-22.461,-68.848,-58.105,-5.859,1115.285,356.8358504188025
191,1686274409.38,-1.953,-930.176,-375.488,79.102,1115.271,352.0638003229365
192,1686274409.38,60.547,307.617,131.348,49.805,1115.289,345.9776239078195
193,1686274409.38,27.832,-280.273,-30.762,33.203,1115.275,345.83619267850816
194,1686274409.38,36.621,122.559,7.324,-16.602,1115.293,349.82232962694013
195,1686274409.38,-22.949,375.977,127.441,-82.031,1115.279,362.17296897088266
196,1686274409.38,-63.477,-295.41,-106.934,-93.262,1115.297,356.77883796497304
197,1686274409.39,-61.035,89.355,-27.832,-80.566,1115.283,347.3374902198057
198,1686274409.39,-61.035,19.531,28.32,-44.434,1115.3,344.2867402724268
199,1686274409.39,-10.254,178.223,48.828,1.953,1115.287,351.6873779668999
200,1686274409.39,26.855,440.918,168.457,28.32,1115.304,347.5997859375021
201,1686274409.4,37.598,295.41,28.32,-7.812,1115.308,356.5046479179632
202,1686274409.4,-36.133,-433.594,-195.312,-77.148,1115.312,347.6472427411149
203,1686274409.4,-48.828,-262.207,-22.461,-35.156,1115.316,361.39845713688646
204,1686274409.41,20.02,389.648,163.574,49.805,1115.318,361.83879285087124
205,1686274409.41,43.457,165.527,-17.578,44.434,1115.322,348.3509003255743
206,1686274409.42,-14.16,-506.348,-253.906,-21.973,1115.326,349.81571924367387
207,1686274409.42,-52.246,-112.305,32.227,-33.203,1115.33,345.0521386248767
208,1686274409.42,8.301,375.977,150.391,51.758,1115.334,355.1805394449154
209,1686274409.43,65.918,-210.449,-144.043,98.145,1115.338,343.3957593985973
210,1686274409.43,20.508,-522.461,-247.559,19.531,1115.342,361.5489662311479
211,1686274409.43,-32.715,-213.867,-58.105,-29.297,1115.345,345.8690712598829
212,1686274409.44,-2.93,12.695,31.25,45.41,1115.349,357.1326837660286
213,1686274409.44,57.617,-230.469,-133.789,104.98,1115.353,349.58952495231335
214,1686274409.45,43.457,-979.004,-435.059,62.5,1115.357,361.1835592401528
215,1686274409.45,-16.113,-375.977,-74.219,-26.367,1115.361,343.7581529406628
216,1686274409.5,-19.531,400.879,151.855,-3.906,1115.393,348.71869995667413
217,1686274409.5,45.41,257.812,94.727,71.777,1115.397,346.7841568865733
218,1686274409.5,-54.688,109.863,-38.574,-39.551,1115.404,349.05881197357866
219,1686274409.51,62.5,288.086,108.887,38.574,1115.401,359.6364379282082
220,1686274409.51,-33.203,-114.258,-67.871,19.043,1115.408,353.94085442039625
221,1686274409.51,-5.859,403.809,94.727,-44.922,1115.405,348.20084908862304
222,1686274409.51,41.992,325.195,141.602,63.477,1115.412,345.1425595572521
223,1686274409.51,-33.691,367.676,78.125,-31.25,1115.409,358.4541801665542
224,1686274409.52,30.273,445.312,150.391,5.859,1115.416,352.44945652332393
225,1686274409.52,17.09,-34.668,-62.012,65.43,1115.413,360.60351823469875
226,1686274409.52,-33.691,64.453,-29.785,-58.594,1115.42,347.7039244123755
227,1686274409.52,43.457,-20.02,6.836,65.918,1115.417,351.5969785791386
228,1686274409.52,-42.48,-323.73,-173.34,-11.719,1115.423,342.52447384204106
229,1686274409.52,-7.812,243.652,70.801,-37.598,1115.421,348.589582013803
230,1686274409.53,20.996,-116.211,-0.977,62.012,1115.427,354.30499861318003
231,1686274409.53,-55.176,70.312,-12.695,-54.688,1115.425,352.30489265448836
232,1686274409.53,41.016,1.953,31.738,41.016,1115.431,347.0853884365501
233,1686274409.53,-15.137,-605.957,-215.82,62.5,1115.429,356.99425760002384
234,1686274409.53,-26.855,-317.383,-119.141,-50.293,1115.435,359.4199208318981
235,1686274409.54,42.969,-428.711,-87.891,97.656,1115.433,359.98623488803076
236,1686274409.54,-55.664,-153.809,-15.625,-52.734,1115.439,349.56588310955186
237,1686274409.54,11.719,440.43,173.34,-2.441,1115.436,350.1563206039112
238,1686274409.54,0.977,225.098,100.586,32.715,1115.443,355.94074425894723
239,1686274409.55,39.551,99.121,8.789,38.574,1115.447,350.8642809383733
240,1686274409.56,-5.371,-149.414,-62.5,-47.852,1115.454,345.02128624499375
241,1686274409.56,-47.363,-29.297,24.902,-76.66,1115.458,343.062365108243
242,1686274409.57,-9.766,273.926,95.215,2.441,1115.462,348.39610745491615
243,1686274409.57,44.922,315.43,98.633,38.086,1115.466,344.81331984828336
244,1686274409.57,20.508,-294.434,-161.621,-20.996,1115.47,361.61453183902404
245,1686274409.58,-56.152,-1000.0,-512.207,-43.945,1115.474,350.2661263549842
246,1686274409.58,-53.223,-731.445,-278.809,0.977,1115.477,365.1832018023168
247,1686274409.58,24.902,-13.184,41.504,39.062,1115.481,350.4347230424494
248,1686274409.59,34.18,125.0,45.41,-12.695,1115.485,348.79611123433625
249,1686274409.59,-38.086,308.594,90.332,-89.844,1115.489,364.7163461921461
250,1686274409.6,-59.57,481.445,139.16,-60.547,1115.493,356.67595363283937
251,1686274409.6,3.906,292.48,49.805,27.832,1115.497,360.82606584406165
252,1686274409.6,33.203,126.465,-3.418,24.902,1115.502,352.08911872025095
253,1686274409.61,-20.02,48.34,-0.977,-53.711,1115.506,367.42679380350967
254,1686274409.61,-64.453,215.82,75.195,-78.125,1115.51,359.30813079673624
255,1686274409.62,-20.996,145.508,-1.953,3.906,1115.514,354.8777334405291
256,1686274409.62,25.391,-205.078,-151.367,40.527,1115.518,353.8754736431064
257,1686274409.62,-20.996,-61.035,-11.23,-52.734,1115.522,360.83206569894065
258,1686274409.63,-78.613,7.812,27.344,-92.285,1115.525,358.61801181212473
259,1686274409.63,-44.434,-246.582,-126.953,-3.418,1115.529,361.56067068072196
260,1686274409.63,13.184,-865.723,-314.453,58.594,1115.533,363.9186429349443
261,1686274409.64,-1.953,-233.398,3.418,-33.691,1115.537,373.1464627339897
262,1686274409.64,-63.477,390.625,116.699,-112.305,1115.541,360.2193818779878
263,1686274409.65,-62.5,130.371,-11.23,-41.504,1115.545,362.4287914930686
264,1686274409.65,13.672,283.203,83.008,40.527,1115.543,358.2268315984547
265,1686274409.65,19.043,511.23,161.133,-13.184,1115.547,374.7873913416102
266,1686274409.66,-52.734,340.82,75.684,-103.027,1115.551,370.3537434834721
267,1686274409.66,-80.566,-59.082,-76.66,-70.312,1115.555,365.6594498296134
268,1686274409.66,-20.996,-29.785,0.0,16.602,1115.559,360.93661401656914
269,1686274409.67,17.09,64.453,67.871,5.371,1115.563,370.4361455580847
270,1686274409.67,-38.086,33.203,3.906,-83.496,1115.567,377.28765272798734
271,1686274409.67,-86.914,-579.102,-278.32,-76.66,1115.571,367.72603594118004
272,1686274409.68,-37.109,-646.973,-212.402,13.184,1115.575,362.3316452028848
273,1686274409.68,31.25,412.598,226.562,23.438,1115.579,353.96891658481934
274,1686274409.69,0.977,343.262,56.641,-46.387,1115.583,369.02915001497325
275,1686274409.69,-69.336,70.312,-28.32,-88.867,1115.586,374.94248511628666
276,1686274409.72,-42.48,296.875,118.652,-23.438,1115.619,369.2299965095876
277,1686274409.73,30.762,441.895,149.902,40.527,1115.623,372.7506464036346
278,1686274409.73,15.137,198.73,19.531,-14.16,1115.627,375.12480829785625
279,1686274409.73,-49.316,21.973,-26.855,-81.055,1115.631,371.7192249388678
280,1686274409.74,-58.105,192.871,92.773,-80.078,1115.647,376.2026780169004
281,1686274409.74,-51.27,221.68,69.336,-31.738,1115.635,374.0091910003753
282,1686274409.74,-17.09,363.281,116.211,5.859,1115.651,369.88942400153104
283,1686274409.74,21.973,89.844,46.387,48.828,1115.638,380.2051474361274
284,1686274409.74,35.156,170.41,86.426,44.434,1115.655,375.06524364061073
285,1686274409.74,40.527,-330.078,-138.184,24.902,1115.642,368.551670394152
286,1686274409.75,-44.434,-882.324,-376.953,-46.387,1115.646,366.8853930218546
287,1686274409.75,3.418,215.82,109.863,-38.086,1115.659,366.40378603324837
288,1686274409.75,-76.172,-403.809,-73.242,-55.664,1115.65,379.5536837032232
289,1686274409.75,-50.781,335.938,74.707,-85.938,1115.663,364.3092803868034
290,1686274409.76,-35.156,20.508,-10.742,-10.254,1115.667,379.0850691889845
291,1686274409.76,1.465,449.219,177.246,19.043,1115.654,371.3756453098121
292,1686274409.76,29.297,-91.797,4.883,56.152,1115.671,371.02156927090584
293,1686274409.76,40.039,-92.285,-103.027,41.504,1115.658,376.4701133359289
294,1686274409.76,24.902,225.586,102.051,-8.789,1115.674,375.4307860344631
295,1686274409.76,-15.137,-469.238,-215.332,-45.898,1115.662,376.1547296098923
296,1686274409.77,-42.969,273.926,93.262,-95.215,1115.678,371.8878412145968
297,1686274409.77,-58.594,-78.613,-54.199,-52.246,1115.682,372.0586326036911
298,1686274409.78,7.812,-212.402,-48.34,44.922,1115.686,383.7370995430051
299,1686274409.78,27.832,156.25,110.84,17.578,1115.69,380.41948463539126
300,1686274409.78,-35.156,369.141,124.512,-89.844,1115.693,365.5595728616762
301,1686274409.79,-68.359,96.191,-28.32,-82.52,1115.697,362.1196170713237
302,1686274409.79,-18.555,-750.0,-337.402,34.668,1115.701,373.8733127166585
303,1686274409.79,19.531,-426.758,-91.309,25.879,1115.705,380.5532708576941
304,1686274409.8,-23.926,395.508,172.363,-83.984,1115.708,380.77868978798017
305,1686274409.8,-81.543,-193.848,-170.898,-90.332,1115.712,380.8766027960642
306,1686274409.8,-52.246,-587.402,-260.742,-2.441,1115.716,368.4126685469543
307,1686274409.81,19.531,-129.395,7.324,34.668,1115.72,365.5996233621851
308,1686274409.81,2.93,283.691,121.094,-41.016,1115.724,375.7796920984593
309,1686274409.82,-69.824,-179.688,-124.512,-91.309,1115.728,385.76881359385646
310,1686274409.82,-62.988,-350.098,-151.367,-36.621,1115.732,367.8463024044195
311,1686274409.82,16.602,212.891,109.375,26.855,1115.736,376.58306746130677
312,1686274409.84,27.344,189.941,55.664,-10.742,1115.739,375.0110206437541
313,1686274409.85,-36.133,-434.082,-221.191,-73.73,1115.743,382.0158008288769
314,1686274409.85,-64.941,-658.691,-214.844,-41.992,1115.747,370.3350001296097
315,1686274409.86,1.953,266.113,147.949,21.484,1115.751,370.7608924289424
316,1686274409.86,40.039,425.781,73.73,14.16,1115.754,375.12849243376735
317,1686274409.86,-30.273,-71.777,-106.934,-72.754,1115.758,380.9430696019282
318,1686274409.87,-81.055,-115.723,-57.617,-88.867,1115.762,366.57190406474064
319,1686274409.87,-26.855,368.164,171.387,-2.441,1115.766,371.31881029788093
320,1686274409.87,26.855,323.73,85.938,24.902,1115.77,365.88311347045635
321,1686274409.88,-23.926,-285.156,-133.789,-58.105,1115.774,378.23270167309886
322,1686274409.88,-78.613,-110.84,3.906,-108.887,1115.778,369.07812255063186
323,1686274409.89,-30.273,416.992,155.273,-23.438,1115.782,372.761980302461
324,1686274409.89,33.691,255.371,37.598,42.969,1115.787,365.28769297602935
325,1686274409.89,-2.441,28.32,-56.641,-40.527,1115.791,362.87319612530547
326,1686274409.9,-75.195,-63.965,-28.809,-102.539,1115.795,366.65819679404336
327,1686274409.9,-70.801,180.664,106.934,-47.852,1115.799,374.4528033336525
328,1686274409.9,-1.953,77.148,-45.41,29.785,1115.803,375.6972860197249
329,1686274409.91,11.719,-453.125,-272.949,1.465,1115.807,370.38593615114524
330,1686274409.91,-51.758,-270.508,-101.074,-91.309,1115.811,359.14499072085
331,1686274409.92,-66.406,-49.805,1.465,-72.754,1115.815,372.9751880486161
332,1686274409.92,0.488,-299.316,-146.973,35.156,1115.818,371.5739292394972
333,1686274409.92,22.949,-858.398,-313.965,47.852,1115.822,367.3663048898074
334,1686274409.93,-32.715,-221.191,11.23,-68.359,1115.826,371.13135785647904
335,1686274409.93,-74.707,356.934,107.422,-94.238,1115.83,362.4850161761502
336,1686274409.93,-31.25,176.27,38.574,-1.465,1115.829,373.38335468658585
337,1686274409.94,30.273,291.992,110.84,25.879,1115.832,365.85458035829015
338,1686274409.94,6.348,454.102,138.672,-50.781,1115.836,357.03984146660116
339,1686274409.94,-58.594,317.871,44.922,-96.68,1115.84,367.84462885586794
340,1686274409.95,-49.805,-31.25,-48.34,-20.996,1115.844,364.98451346254274
341,1686274409.95,16.602,-110.84,-15.137,41.504,1115.848,349.93761084920845
342,1686274409.96,9.277,-61.523,8.789,-21.973,1115.852,334.6115749517349
343,1686274409.96,-63.965,-7.324,-18.066,-100.098,1115.856,363.1803432069786
344,1686274409.96,-77.148,-599.609,-282.715,-42.969,1115.86,358.5476872226353
345,1686274409.97,-8.301,-653.32,-213.867,37.109,1115.864,339.1149185316841
346,1686274409.97,18.066,377.93,171.875,-10.254,1115.868,343.00517080314245
