,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
244,1686362334.337,-109.863,281.738,107.91,-121.094,1411.233,324
245,1686362334.341,-125.0,86.914,86.426,-122.559,1411.237,324
246,1686362334.345,-104.98,-246.094,56.152,-100.098,1411.241,324
247,1686362334.348,-79.59,-143.066,80.566,-121.094,1411.245,324
248,1686362334.352,-85.938,491.699,142.09,-156.25,1411.249,326
249,1686362334.356,-106.934,395.508,86.914,-103.516,1411.252,326
250,1686362334.36,-100.586,237.793,102.051,-45.41,1411.256,326
251,1686362334.364,-81.055,344.238,121.582,-49.316,1411.26,327
252,1686362334.367,-87.891,200.684,87.402,-79.59,1411.266,327
253,1686362334.371,-122.07,229.98,95.703,-126.465,1411.27,327
254,1686362334.375,-132.812,-269.531,58.105,-150.391,1411.274,327
255,1686362334.379,-111.816,-193.848,114.746,-133.789,1411.278,327
256,1686362334.383,-100.586,631.348,135.742,-125.0,1411.282,326
257,1686362334.387,-93.262,264.648,63.965,-122.559,1411.286,326
258,1686362334.391,-83.008,-250.977,92.285,-83.008,1411.29,326
259,1686362334.394,-71.777,215.332,173.34,-27.344,1411.294,322
260,1686362334.398,-81.543,776.367,137.695,-31.25,1411.297,322
261,1686362334.402,-87.402,271.484,76.172,-76.66,1411.301,322
262,1686362334.406,-83.496,70.801,100.098,-84.473,1411.305,321
263,1686362334.41,-76.66,362.305,155.273,-23.438,1411.309,321
264,1686362334.427,-75.195,399.902,152.832,5.371,1411.324,321
265,1686362334.431,-86.426,90.82,117.676,-60.547,1411.328,321
266,1686362334.435,-72.754,-140.625,109.375,-120.117,1411.332,324
267,1686362334.439,-45.898,100.586,160.156,-107.91,1411.336,324
268,1686362334.443,-28.809,413.086,172.363,-75.684,1411.34,324
269,1686362334.447,-44.434,-125.488,70.312,-92.285,1411.344,324
270,1686362334.451,-82.52,-678.711,108.887,-92.285,1411.348,324
271,1686362334.454,-91.309,235.84,238.281,-65.918,1411.352,324
272,1686362334.458,-90.332,665.527,167.48,-41.992,1411.356,324
273,1686362334.462,-95.703,196.289,127.93,-12.695,1411.359,324
274,1686362334.466,-107.91,144.043,162.109,-4.395,1411.363,324
275,1686362334.47,-111.816,219.238,153.32,-3.906,1411.367,324
276,1686362334.471,-106.445,138.672,144.531,-10.254,1411.367,324
277,1686362334.475,-117.676,63.965,154.785,-26.855,1411.371,322
278,1686362334.479,-137.695,-86.426,140.625,-35.156,1411.375,322
279,1686362334.483,-137.695,22.461,150.391,-25.879,1411.379,322
280,1686362334.487,-109.863,162.598,140.625,-40.039,1411.383,320
281,1686362334.491,-103.027,-123.047,116.699,-65.43,1411.387,320
282,1686362334.495,-121.094,-80.566,145.02,-92.773,1411.391,320
283,1686362334.498,-119.629,187.012,165.039,-108.887,1411.395,320
284,1686362334.502,-94.238,284.18,130.371,-113.77,1411.398,322
285,1686362334.506,-83.496,-533.691,40.527,-120.605,1411.402,322
286,1686362334.51,-99.121,-585.938,149.902,-127.93,1411.406,322
287,1686362334.514,-118.652,514.16,214.844,-152.832,1411.41,322
288,1686362334.516,-125.977,360.84,119.629,-131.836,1411.412,326
289,1686362334.52,-114.258,103.516,130.859,-90.332,1411.416,326
290,1686362334.524,-115.723,301.27,165.039,-83.008,1411.42,326
291,1686362334.528,-140.137,199.707,137.695,-84.473,1411.424,326
292,1686362334.532,-153.809,-122.07,101.562,-48.34,1411.428,325
293,1686362334.536,-137.207,-296.387,127.93,22.949,1411.432,325
294,1686362334.54,-121.094,17.578,161.133,22.461,1411.436,325
295,1686362334.543,-132.324,206.543,138.184,-59.082,1411.44,324
296,1686362334.547,-147.949,-437.988,62.012,-86.914,1411.444,324
297,1686362334.551,-128.906,-687.012,127.441,-62.5,1411.447,324
298,1686362334.555,-104.492,296.875,224.121,-62.012,1411.451,324
299,1686362334.559,-118.164,365.234,135.254,-83.008,1411.455,325
300,1686362334.561,-129.395,-85.938,131.836,-87.402,1411.458,325
301,1686362334.565,-118.652,88.867,176.758,-48.828,1411.462,325
302,1686362334.569,-107.422,36.133,148.438,-38.086,1411.466,325
303,1686362334.573,-112.793,-168.457,126.465,-92.285,1411.47,326
304,1686362334.577,-128.906,-472.656,114.258,-132.324,1411.473,326
305,1686362334.581,-119.629,-404.297,140.625,-124.512,1411.477,326
306,1686362334.585,-99.609,235.352,185.547,-134.277,1411.481,332
307,1686362334.588,-103.027,229.492,130.859,-160.156,1411.485,332
308,1686362334.592,-134.277,-433.105,102.539,-178.711,1411.489,332
309,1686362334.596,-142.578,-149.414,190.43,-172.363,1411.493,332
310,1686362334.6,-114.258,261.23,166.016,-135.742,1411.497,338
311,1686362334.604,-105.957,-161.621,99.609,-125.977,1411.501,338
312,1686362334.606,-134.277,-264.16,101.562,-188.965,1411.502,338
313,1686362334.61,-149.414,93.262,160.156,-228.027,1411.506,338
314,1686362334.614,-125.0,142.09,133.301,-202.637,1411.51,341
315,1686362334.618,-110.352,-168.457,107.422,-158.203,1411.514,341
316,1686362334.622,-118.164,-229.98,128.418,-152.344,1411.518,341
317,1686362334.626,-135.742,-240.723,125.0,-153.32,1411.522,341
318,1686362334.63,-137.695,-132.812,142.09,-139.16,1411.526,341
319,1686362334.633,-121.094,-396.973,83.984,-126.953,1411.53,341
320,1686362334.637,-135.254,-505.371,116.211,-155.762,1411.534,341
321,1686362334.641,-157.715,249.023,206.543,-208.496,1411.538,343
322,1686362334.645,-151.367,168.945,140.625,-193.359,1411.541,343
323,1686362334.649,-127.441,-97.168,150.879,-145.996,1411.545,343
324,1686362334.652,-123.535,-53.711,149.902,-141.113,1411.551,343
325,1686362334.656,-147.949,-193.359,120.117,-161.621,1411.555,346
326,1686362334.66,-169.434,-211.914,140.137,-137.695,1411.559,346
327,1686362334.664,-168.945,-627.441,96.191,-87.402,1411.562,346
328,1686362334.668,-151.855,-498.047,124.512,-93.75,1411.566,352
329,1686362334.672,-153.32,103.516,162.109,-135.254,1411.57,352
330,1686362334.676,-156.25,2.441,134.766,-160.156,1411.574,352
331,1686362334.679,-148.926,-393.066,130.371,-125.977,1411.578,355
332,1686362334.683,-133.301,-65.43,197.266,-75.684,1411.582,355
333,1686362334.687,-129.883,439.941,160.156,-99.609,1411.586,355
334,1686362334.691,-144.043,-95.703,100.098,-72.754,1411.59,355
335,1686362334.695,-134.277,-216.797,150.391,6.836,1411.594,356
336,1686362334.697,-104.004,99.121,173.34,0.488,1411.594,356
337,1686362334.701,-98.145,58.105,142.578,-51.758,1411.598,356
338,1686362334.705,-110.84,-293.457,119.629,-88.867,1411.602,356
339,1686362334.709,-103.027,-482.91,119.141,-93.262,1411.606,355
340,1686362334.713,-67.871,-211.914,140.625,-98.145,1411.61,355
341,1686362334.717,-47.852,-125.977,132.812,-118.164,1411.614,355
342,1686362334.721,-78.125,-546.387,88.379,-124.023,1411.617,355
343,1686362334.724,-107.91,-801.758,134.766,-125.0,1411.621,354
344,1686362334.728,-102.051,74.707,239.746,-120.605,1411.625,354
345,1686362334.732,-109.863,414.551,169.434,-139.648,1411.629,354
346,1686362334.736,-136.719,-68.848,134.277,-177.246,1411.633,357
347,1686362334.74,-160.645,-103.027,166.016,-187.988,1411.637,357
348,1686362334.741,-159.668,12.207,153.809,-147.949,1411.651,357
349,1686362334.745,-127.441,-49.805,140.625,-117.188,1411.655,357
350,1686362334.749,-118.652,-346.191,136.719,-153.32,1411.659,359
351,1686362334.753,-130.859,-270.02,166.016,-180.176,1411.663,359
352,1686362334.757,-122.559,-36.621,153.809,-169.434,1411.667,359
353,1686362334.761,-109.375,-190.918,134.277,-153.32,1411.671,359
354,1686362334.765,-119.141,-714.355,92.773,-170.898,1411.675,360
355,1686362334.768,-136.23,-679.199,163.086,-187.988,1411.679,360
356,1686362334.772,-119.141,255.371,240.723,-154.297,1411.682,360
357,1686362334.776,-78.613,221.191,147.949,-71.777,1411.686,360
358,1686362334.78,-74.707,-34.18,140.625,-32.227,1411.69,360
359,1686362334.784,-97.168,97.656,171.875,-41.504,1411.694,360
360,1686362334.788,-98.633,83.496,158.691,-60.547,1411.696,360
361,1686362334.792,-84.473,-208.984,139.648,-52.734,1411.7,359
362,1686362334.796,-83.984,-244.141,154.785,-19.531,1411.703,359
363,1686362334.8,-113.77,-16.113,181.152,-27.832,1411.707,359
364,1686362334.804,-136.719,-41.992,160.156,-33.691,1411.711,359
365,1686362334.808,-132.812,-590.82,89.844,34.668,1411.715,359
366,1686362334.812,-105.957,-589.355,137.695,78.613,1411.719,359
367,1686362334.815,-97.168,201.172,206.055,27.832,1411.723,359
368,1686362334.819,-116.699,144.531,147.949,0.977,1411.727,359
369,1686362334.823,-112.305,-575.195,92.285,-26.367,1411.731,359
370,1686362334.827,-77.637,-423.828,168.945,-69.336,1411.735,359
371,1686362334.831,-83.008,316.406,197.266,-110.84,1411.739,356
372,1686362334.846,-113.281,55.664,127.441,-146.484,1411.742,356
373,1686362334.85,-98.633,-206.543,151.367,-115.234,1411.746,347
374,1686362334.854,-72.266,-214.844,162.109,-56.641,1411.75,347
375,1686362334.858,-63.965,-65.43,166.504,-60.059,1411.754,335
376,1686362334.862,-83.008,111.816,150.879,-110.84,1411.758,335
377,1686362334.866,-106.934,-664.062,63.477,-132.324,1411.762,335
378,1686362334.87,-93.75,-563.477,154.297,-127.93,1411.766,335
379,1686362334.873,-67.383,498.047,219.727,-129.883,1411.77,335
380,1686362334.877,-85.938,175.293,123.535,-172.363,1411.774,322
381,1686362334.881,-97.656,-173.34,140.137,-212.891,1411.778,322
382,1686362334.885,-89.844,77.148,176.758,-176.758,1411.781,322
383,1686362334.889,-84.473,69.336,162.598,-119.629,1411.785,313
384,1686362334.891,-94.727,-271.973,105.469,-88.379,1411.788,313
385,1686362334.895,-122.07,-327.637,107.91,-67.383,1411.792,313
386,1686362334.899,-121.094,143.555,175.781,-53.223,1411.795,308
387,1686362334.903,-95.215,220.703,155.273,-72.266,1411.799,308
388,1686362334.907,-89.355,-135.254,124.023,-124.023,1411.803,308
389,1686362334.911,-121.094,-374.023,127.93,-140.137,1411.807,308
390,1686362334.915,-142.09,-109.863,147.949,-94.238,1411.811,308
391,1686362334.918,-129.883,250.0,158.203,-9.766,1411.815,305
392,1686362334.922,-122.559,-333.496,85.449,50.293,1411.819,305
393,1686362334.926,-135.742,-573.242,110.84,38.574,1411.823,305
394,1686362334.93,-153.809,230.957,196.777,11.23,1411.827,302
395,1686362334.934,-148.926,210.938,140.137,-5.371,1411.831,302
396,1686362334.937,-128.418,-40.527,131.836,-38.574,1411.836,302
397,1686362334.941,-131.348,3.418,145.02,-120.605,1411.84,301
398,1686362334.945,-147.461,-149.902,115.234,-181.152,1411.844,301
399,1686362334.949,-134.277,-147.949,137.207,-147.949,1411.847,301
400,1686362334.953,-104.004,-478.027,100.586,-97.656,1411.851,301
401,1686362334.957,-89.844,-513.672,112.793,-118.652,1411.855,301
