,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686714690.24,144.531,-365.723,232.91,189.941,770.134,372.81714215490575
45,1686714690.24,142.09,-412.598,-36.133,138.672,770.138,362.6366490342441
46,1686714690.25,76.172,-748.047,87.891,18.066,770.142,377.5466056868199
47,1686714690.25,62.988,-639.16,170.41,55.176,770.146,371.0303494240006
48,1686714690.25,128.418,-658.691,3.906,193.848,770.16,363.82531338936695
49,1686714690.26,144.043,-749.023,-30.273,188.477,770.164,366.21694927315394
50,1686714690.26,78.613,-796.875,91.797,54.199,770.168,363.3083468972607
51,1686714690.26,53.223,-522.461,204.59,39.551,770.172,367.0089460880162
52,1686714690.27,113.281,-342.285,157.227,172.363,770.176,376.35326893072613
53,1686714690.27,160.645,-644.531,-16.113,216.309,770.18,369.5055874829625
54,1686714690.27,125.488,-966.797,-65.918,110.352,770.184,369.7536860133671
55,1686714690.28,85.938,-923.34,227.051,50.781,770.188,364.76306712232883
56,1686714690.28,127.93,-588.867,268.066,150.391,770.192,369.4780900984358
57,1686714690.29,180.664,-501.953,53.711,231.445,770.196,369.7397336518552
58,1686714690.29,151.367,-651.367,69.824,132.324,770.199,367.9603410721329
59,1686714690.29,91.309,-477.051,99.609,27.832,770.203,370.6158183771823
60,1686714690.33,93.75,-441.895,0.488,93.75,770.22,366.9363197392127
61,1686714690.33,150.879,-617.188,-24.902,212.402,770.224,374.29257759259485
62,1686714690.33,166.504,-531.738,97.168,180.664,770.228,371.86811687969924
63,1686714690.34,111.328,-369.629,76.66,59.57,770.232,367.95972084381685
64,1686714690.34,89.355,-448.73,-29.785,68.848,770.236,368.46970708057137
65,1686714690.35,153.32,-843.262,-68.848,202.637,770.24,365.34978485750037
66,1686714690.35,174.316,-888.672,2.93,202.148,770.244,363.43409831208464
67,1686714690.35,117.188,-524.902,65.918,72.266,770.248,372.40854341695405
68,1686714690.36,83.496,-880.859,-37.109,46.387,770.25,365.49783109801
69,1686714690.36,85.938,-525.879,-14.16,58.594,770.252,357.63662352002746
70,1686714690.36,109.863,-1000.0,-37.109,139.648,770.254,361.7716839247803
71,1686714690.36,120.117,-879.883,-89.844,191.406,770.255,365.1460012630574
72,1686714690.36,182.617,-657.715,219.238,232.422,770.258,355.78751052854
73,1686714690.36,173.828,-779.785,91.797,243.652,770.259,366.35198590784455
74,1686714690.37,160.156,-285.645,175.293,149.902,770.262,362.2638966813383
75,1686714690.37,147.949,-608.398,139.648,126.953,770.263,374.21417060836046
76,1686714690.37,82.031,-484.375,-44.922,40.527,770.266,378.2029162798644
77,1686714690.38,93.75,-899.414,25.391,99.121,770.27,368.1802416391516
78,1686714690.38,164.551,-821.289,179.688,224.121,770.274,370.0692229476229
79,1686714690.38,173.828,-451.66,150.879,192.383,770.278,362.612398046797
80,1686714690.39,111.328,-616.211,9.766,60.059,770.282,361.4456024319173
81,1686714690.39,88.867,-755.371,130.859,72.266,770.286,368.8442504378988
82,1686714690.39,158.203,-358.887,239.746,209.473,770.29,368.21083711150214
83,1686714690.4,194.336,-211.914,122.559,216.309,770.293,372.2862916188511
84,1686714690.4,139.16,-691.895,-73.242,88.379,770.329,365.6145159361376
85,1686714690.4,90.332,-1000.0,23.438,55.176,770.333,368.41719189950345
86,1686714690.41,141.602,-553.711,267.578,166.504,770.337,367.90428749029326
87,1686714690.41,197.266,-237.793,176.27,235.84,770.341,372.6643730770273
88,1686714690.42,153.32,-626.953,-31.25,141.113,770.345,379.66165172501405
89,1686714690.42,96.68,-953.125,-55.664,69.336,770.349,366.1516953055083
90,1686714690.42,119.629,-783.691,111.328,144.531,770.353,360.5024882558716
91,1686714690.43,188.965,-440.43,146.484,253.906,770.357,373.3429749166895
92,1686714690.43,174.805,-799.805,-75.195,203.125,770.36,371.6401744477441
93,1686714690.44,109.375,-838.867,147.461,67.871,770.364,361.81096207065417
94,1686714690.44,128.906,-405.273,280.273,110.352,770.368,374.2522779666917
95,1686714690.44,201.66,-438.965,85.449,251.465,770.372,376.56158848468436
96,1686714690.45,206.055,-776.855,86.426,231.445,770.341,371.41900595236007
97,1686714690.45,134.277,-601.074,179.688,95.703,770.345,376.93635789677097
98,1686714690.45,104.98,-390.625,170.898,83.984,770.349,373.6710520811753
99,1686714690.46,159.18,-562.988,78.613,208.008,770.353,372.96215724006504
100,1686714690.46,194.336,-910.645,-16.602,249.512,770.357,366.4599611282636
101,1686714690.47,146.973,-962.891,150.879,133.301,770.361,367.46932703087515
102,1686714690.47,91.797,-695.801,236.816,65.918,770.365,354.47528426367353
103,1686714690.47,130.371,-641.602,86.426,181.152,770.369,368.1216856252754
104,1686714690.48,189.453,-817.871,94.727,262.207,770.373,371.6695129433865
105,1686714690.48,166.992,-461.426,234.375,150.391,770.377,368.4303873484927
106,1686714690.48,103.027,-342.285,136.23,41.504,770.38,371.46773510224654
107,1686714690.49,115.234,-654.297,42.969,114.258,770.384,371.141225702946
108,1686714690.49,177.246,-608.887,160.156,230.469,770.386,369.1210736031684
109,1686714690.5,169.922,-305.176,225.098,179.199,770.39,362.52756909491023
110,1686714690.5,106.934,-403.32,93.262,55.664,770.394,365.65188365260195
111,1686714690.5,88.867,-780.273,-36.133,83.496,770.398,370.8443239902976
112,1686714690.51,146.484,-595.215,140.625,211.426,770.402,359.732615514232
113,1686714690.51,176.758,-587.891,87.402,207.52,770.406,364.826515311472
114,1686714690.51,116.699,-863.77,-44.922,77.148,770.41,361.96521955152537
115,1686714690.52,73.242,-993.652,-110.84,54.199,770.413,363.4139496257253
116,1686714690.52,123.047,-853.516,127.93,172.363,770.417,364.50426052427576
117,1686714690.53,181.152,-360.84,238.77,210.938,770.421,363.10776806139387
118,1686714690.53,135.742,-436.035,-10.254,99.121,770.425,364.4571278659592
119,1686714690.53,74.707,-846.191,73.73,25.879,770.429,372.34293092128024
120,1686714690.54,118.652,-843.75,191.406,128.906,770.431,372.38301097775525
121,1686714690.54,179.688,-378.418,212.402,218.75,770.435,361.16920322287467
122,1686714690.54,145.02,-413.086,51.27,132.812,770.439,358.81592549511794
123,1686714690.55,72.754,-884.766,19.043,29.785,770.443,362.55460810284495
124,1686714690.55,85.449,-577.637,216.797,87.891,770.447,359.421759175809
125,1686714690.56,159.668,-514.648,72.754,207.031,770.451,369.71362916695915
126,1686714690.56,162.109,-791.504,-62.988,170.41,770.455,369.2183155933156
127,1686714690.56,90.332,-908.691,33.691,41.504,770.458,359.10252396794954
128,1686714690.57,66.895,-799.316,200.684,41.016,770.462,365.24598057582926
129,1686714690.57,120.117,-563.965,193.848,164.551,770.466,359.8576643721095
130,1686714690.58,144.531,-572.266,83.008,179.688,770.47,359.59419005653655
131,1686714690.58,83.496,-715.82,102.051,46.875,770.474,365.6238738641266
132,1686714690.58,38.574,-482.91,199.707,3.906,770.476,377.2622767291058
133,1686714690.58,83.496,-360.352,151.855,120.605,770.48,375.5425886044221
134,1686714690.59,122.559,-579.59,13.184,173.34,770.484,355.37202002531933
135,1686714690.59,83.008,-542.969,58.594,61.035,770.488,359.83112754053616
136,1686714690.6,35.645,-447.266,67.383,-16.113,770.492,365.4767078721993
137,1686714690.6,67.871,-754.883,-45.898,84.961,770.496,355.90764126818743
138,1686714690.6,106.445,-980.469,-82.031,174.805,770.5,363.38395081347284
139,1686714690.61,67.871,-750.488,192.871,72.266,770.504,356.70456278132895
140,1686714690.61,13.672,-431.152,205.566,-52.246,770.507,367.1584351794662
141,1686714690.62,16.602,-484.375,80.078,4.395,770.511,366.0179099256047
142,1686714690.62,70.801,-684.082,149.902,134.766,770.515,359.34011187049714
143,1686714690.62,74.219,-704.102,93.262,99.609,770.519,367.24402905214197
144,1686714690.63,11.23,-837.891,5.859,-33.203,770.534,359.6059570190183
145,1686714690.63,-8.789,-924.316,-5.859,-22.949,770.538,350.22006956456454
146,1686714690.64,39.551,-975.098,-35.645,114.258,770.542,356.29952437366217
147,1686714690.64,76.172,-670.41,177.734,135.254,770.546,350.57249995896416
148,1686714690.64,28.809,-391.602,181.152,6.348,770.55,359.4235119136483
149,1686714690.65,-31.738,-783.691,-41.992,-32.227,770.553,355.81371280155673
150,1686714690.65,5.371,-981.445,41.992,90.332,770.557,362.8169673054662
151,1686714690.65,64.941,-485.84,224.609,151.855,770.561,360.53742497264443
152,1686714690.66,26.367,-318.359,41.992,39.551,770.565,370.25574025995985
153,1686714690.66,-42.48,-660.645,-46.387,-52.246,770.569,358.43592361903654
154,1686714690.67,-20.996,-602.051,175.781,23.926,770.573,360.02497726525
155,1686714690.67,40.527,-286.133,223.633,122.07,770.577,371.9131903676847
156,1686714690.69,30.273,-334.961,58.594,62.5,770.581,367.2741796638553
157,1686714690.69,-34.18,-820.312,-35.156,-53.711,770.585,346.32705168896746
158,1686714690.69,-47.852,-866.699,146.484,-32.227,770.589,350.20857098156404
159,1686714690.7,2.441,-405.273,223.145,83.984,770.593,356.34570788507995
160,1686714690.7,3.906,-375.977,96.68,67.871,770.596,349.2620307396833
161,1686714690.71,-78.613,-882.812,-116.699,-69.336,770.6,354.9204822937673
162,1686714690.71,-124.023,-914.551,103.027,-101.074,770.604,355.75633342518853
163,1686714690.71,-78.125,-371.094,292.48,2.93,770.608,357.36788372963605
164,1686714690.72,-56.152,-348.633,80.566,33.691,770.612,349.7516831817369
165,1686714690.72,-114.258,-805.176,55.176,-94.238,770.616,344.93040665906557
166,1686714690.72,-165.527,-677.246,186.035,-160.645,770.62,366.6363526834157
167,1686714690.73,-129.883,-552.734,110.84,-59.082,770.624,345.640365114499
168,1686714690.73,-76.172,-801.27,-38.574,25.391,770.634,355.5949694969361
169,1686714690.74,-110.84,-950.684,-29.297,-62.012,770.638,352.4211233737341
170,1686714690.74,-170.898,-714.844,182.129,-173.34,770.642,366.96487661594483
171,1686714690.74,-141.113,-477.051,185.547,-101.562,770.645,358.77013916975756
172,1686714690.75,-81.055,-605.469,20.996,2.441,770.649,347.41166939146495
173,1686714690.75,-98.633,-901.855,83.984,-65.918,770.653,357.8382551849359
174,1686714690.75,-171.387,-984.375,144.043,-216.309,770.657,344.52323537581077
175,1686714690.76,-182.617,-636.719,179.199,-207.031,770.661,344.2270692666872
176,1686714690.76,-130.371,-636.23,91.797,-66.895,770.665,356.4426698146751
177,1686714690.77,-114.746,-897.461,53.223,-70.312,770.669,350.9215574607307
178,1686714690.77,-161.621,-563.477,209.473,-214.844,770.673,342.97251595285303
179,1686714690.77,-198.73,-436.523,112.793,-241.699,770.677,353.5593552659167
180,1686714690.78,-159.18,-689.941,-0.977,-120.605,770.684,338.45444913944954
181,1686714690.78,-115.234,-651.367,118.652,-76.66,770.688,349.39971790027806
182,1686714690.78,-154.785,-492.188,114.746,-180.176,770.692,349.6613824403389
183,1686714690.79,-214.355,-558.594,-9.277,-244.629,770.696,362.15845653408564
184,1686714690.79,-187.012,-830.566,-60.059,-144.531,770.7,356.86028867028153
185,1686714690.8,-125.488,-907.227,-21.973,-55.664,770.704,346.5470209195828
186,1686714690.8,-145.02,-924.805,31.738,-148.926,770.708,342.4233590520318
187,1686714690.8,-209.961,-970.215,-0.488,-256.836,770.712,338.9619531763157
188,1686714690.81,-211.914,-1000.0,-83.984,-189.453,770.716,338.90247491823607
189,1686714690.81,-147.949,-809.57,170.898,-64.453,770.719,359.8036891854537
190,1686714690.81,-136.719,-374.023,230.957,-116.211,770.723,344.9115234954919
191,1686714690.82,-207.52,-559.082,-14.16,-255.859,770.727,341.3592236690845
192,1686714690.84,-230.957,-896.484,93.75,-245.117,770.731,347.94252839259656
193,1686714690.84,-167.969,-561.035,246.094,-125.977,770.735,351.4303585875504
194,1686714690.84,-132.324,-276.855,183.105,-116.699,770.739,358.2902309344464
195,1686714690.85,-194.824,-563.965,14.648,-241.211,770.742,349.19549355751013
196,1686714690.85,-245.117,-816.895,110.84,-276.367,770.746,348.03510715463926
197,1686714690.86,-194.336,-810.059,237.305,-163.574,770.75,354.10088394181514
198,1686714690.86,-139.16,-633.789,210.449,-106.934,770.754,350.99969986220526
199,1686714690.86,-164.062,-638.672,87.891,-197.754,770.758,347.9797607921152
200,1686714690.87,-225.098,-973.145,51.27,-263.184,770.761,351.9206183206852
201,1686714690.87,-213.379,-811.523,113.281,-269.043,770.762,356.1634916910133
202,1686714690.87,-229.492,-626.953,275.391,-230.957,770.765,349.4166392607802
203,1686714690.87,-201.66,-710.938,233.398,-189.453,770.766,349.94158259730796
204,1686714690.87,-160.645,-334.473,199.219,-117.676,770.769,346.12849603852527
205,1686714690.88,-132.324,-534.18,270.02,-96.68,770.77,350.78512734029476
206,1686714690.88,-151.855,-613.281,20.508,-129.395,770.773,358.0750410153424
207,1686714690.88,-141.602,-644.043,92.773,-159.18,770.774,342.5487931716217
208,1686714690.88,-212.402,-668.945,115.234,-256.348,770.776,341.9305783251043
209,1686714690.89,-232.422,-759.766,156.25,-263.672,770.78,350.39023248461956
210,1686714690.89,-164.551,-911.133,168.945,-132.812,770.784,359.3108544852132
211,1686714690.89,-118.164,-908.691,151.367,-108.887,770.788,356.82064045937955
212,1686714690.9,-167.48,-695.312,195.312,-236.328,770.792,349.2322641078224
213,1686714690.9,-223.633,-480.469,262.207,-288.086,770.796,370.0095828214211
214,1686714690.9,-187.5,-500.488,186.035,-174.805,770.8,364.3171782601385
215,1686714690.91,-136.719,-865.723,10.254,-92.773,770.804,367.5139445686971
216,1686714690.91,-162.598,-1000.0,183.105,-183.105,770.808,372.8103868613434
217,1686714690.92,-223.633,-808.105,289.551,-285.645,770.812,357.0311068631275
218,1686714690.92,-213.867,-631.348,152.832,-221.191,770.816,361.7206398329046
219,1686714690.92,-152.832,-887.695,54.199,-103.516,770.82,359.34798510640655
220,1686714690.93,-155.762,-735.84,166.016,-157.715,770.824,363.527560060835
221,1686714690.93,-224.121,-752.93,144.043,-279.297,770.828,373.59391123561204
222,1686714690.94,-237.793,-974.121,125.488,-254.395,770.832,374.39326425444574
223,1686714690.94,-176.27,-921.875,149.414,-126.953,770.836,372.8797163702167
224,1686714690.94,-149.902,-515.625,237.305,-139.16,770.839,375.7194886207492
225,1686714690.95,-202.637,-408.691,197.754,-273.438,770.843,372.8673033691883
226,1686714690.95,-242.676,-698.73,125.488,-285.156,770.847,378.3889946240509
227,1686714690.96,-190.43,-596.68,207.52,-163.086,770.851,375.0554571565588
228,1686714690.96,-149.414,-340.332,249.512,-121.582,770.863,365.48276875275053
229,1686714690.96,-195.312,-395.02,167.48,-235.352,770.867,376.76207539865777
230,1686714690.96,-247.07,-856.934,15.625,-303.711,770.871,370.0596691371528
231,1686714690.97,-219.727,-803.223,186.523,-206.543,770.875,376.6227764249887
232,1686714690.97,-164.062,-383.301,241.211,-124.023,770.879,388.19446153644304
233,1686714690.98,-188.477,-654.297,53.223,-201.66,770.883,382.4309653840308
234,1686714690.98,-258.301,-1000.0,-93.262,-302.246,770.887,390.1606254042195
235,1686714690.98,-248.047,-975.586,80.078,-245.605,770.891,386.47583384551007
236,1686714690.99,-168.457,-466.797,308.594,-130.859,770.895,383.233311323819
237,1686714690.99,-161.133,-333.984,187.5,-173.828,770.898,378.2958829595924
238,1686714690.99,-222.656,-744.629,143.555,-296.875,770.902,383.4226141812487
239,1686714691.0,-216.797,-864.746,219.727,-250.977,770.906,374.21936186628176
240,1686714691.0,-152.832,-689.453,270.996,-128.418,770.925,378.19854581597195
241,1686714691.0,-130.859,-520.508,157.227,-126.953,770.928,384.4295468292462
242,1686714691.01,-183.594,-885.742,62.5,-236.816,770.932,394.3410064783407
243,1686714691.01,-226.074,-707.52,249.512,-274.414,770.936,377.5711638159648
244,1686714691.02,-186.523,-373.535,262.695,-154.297,770.94,374.2219098446511
245,1686714691.02,-142.578,-613.77,156.738,-86.914,770.944,385.6872963031304
246,1686714691.02,-177.734,-947.266,138.184,-179.199,770.948,377.1937435876746
247,1686714691.03,-215.332,-858.398,265.625,-267.09,770.952,383.19226291530987
248,1686714691.03,-173.828,-399.414,271.484,-173.34,770.956,379.879557389467
249,1686714691.04,-107.422,-514.16,119.141,-60.059,770.96,374.9239891039415
250,1686714691.04,-119.629,-769.043,165.527,-131.836,770.964,389.30095703585454
251,1686714691.04,-171.875,-484.375,267.09,-239.258,770.968,388.47885028361065
252,1686714691.06,-162.109,-355.957,230.469,-180.664,770.969,381.65047533419624
253,1686714691.06,-103.516,-545.898,186.035,-56.641,770.973,388.7121486884996
254,1686714691.07,-88.379,-552.734,192.383,-74.707,770.976,391.6041419370008
255,1686714691.07,-144.043,-432.129,240.234,-199.219,770.98,397.12404319163977
256,1686714691.08,-168.945,-468.75,231.445,-205.078,770.984,373.6540483038697
257,1686714691.08,-121.582,-836.426,152.832,-71.777,770.988,377.9584501976707
258,1686714691.08,-98.145,-811.035,217.285,-55.176,770.992,388.7913453079921
259,1686714691.09,-149.902,-533.691,245.605,-182.129,770.996,394.4430464299255
260,1686714691.09,-192.383,-855.469,170.41,-218.75,771.0,385.55191368302303
261,1686714691.1,-143.066,-932.617,175.293,-99.609,771.004,383.6331397920442
262,1686714691.1,-77.148,-448.242,254.883,-38.574,771.008,384.764331782735
263,1686714691.1,-94.238,-500.977,188.477,-133.789,771.012,371.0925758052915
264,1686714691.1,-159.18,-922.363,121.582,-214.355,771.0,377.52635411954435
265,1686714691.11,-150.879,-1000.0,79.59,-131.836,771.004,378.2758454269701
266,1686714691.11,-90.332,-917.969,211.914,-23.926,771.008,377.9233139031948
267,1686714691.12,-90.82,-464.355,296.387,-94.727,771.012,379.7259502450667
268,1686714691.12,-157.715,-530.273,158.691,-214.355,771.016,381.6414516615935
269,1686714691.12,-155.762,-895.996,186.523,-166.992,771.02,387.4705076679123
270,1686714691.13,-82.031,-782.715,286.621,-39.551,771.024,356.57103462699735
271,1686714691.13,-73.73,-432.129,274.414,-68.848,771.028,382.8641452468798
272,1686714691.14,-140.625,-606.445,128.418,-199.219,771.032,370.8464992368728
273,1686714691.14,-166.016,-941.406,117.676,-211.426,771.035,380.59689853709165
274,1686714691.14,-98.145,-723.633,269.043,-83.984,771.039,372.74032897828124
275,1686714691.15,-48.828,-412.109,264.648,-34.18,771.043,373.01694400813585
276,1686714691.15,-99.609,-650.879,104.004,-138.184,771.048,389.39745874432583
277,1686714691.16,-155.273,-840.332,192.871,-205.566,771.052,377.99729971717124
278,1686714691.16,-106.445,-403.809,299.805,-102.539,771.055,375.8691869608689
279,1686714691.17,-45.898,-223.633,237.793,-16.602,771.059,372.6250898805568
280,1686714691.17,-72.266,-656.25,70.801,-111.816,771.063,370.07070641431187
281,1686714691.17,-121.094,-991.211,58.594,-193.848,771.067,379.96386551791994
282,1686714691.18,-100.586,-762.207,269.531,-113.281,771.071,373.6932634485939
283,1686714691.18,-23.926,-453.613,241.699,7.324,771.075,374.3588591719991
284,1686714691.18,-22.949,-831.055,52.246,-30.762,771.079,358.6120086558236
285,1686714691.19,-102.051,-862.305,225.586,-165.527,771.083,366.18445431957855
286,1686714691.19,-116.211,-393.066,324.219,-142.578,771.087,359.9154343391291
287,1686714691.2,-24.414,-866.699,138.672,0.488,771.091,370.22378661727936
288,1686714691.2,-40.527,-464.844,145.02,2.441,771.091,364.0683854484608
289,1686714691.2,-83.984,-875.977,253.418,-135.742,771.095,373.639008792687
290,1686714691.2,-114.258,-521.973,270.996,-157.715,771.099,376.8568556247861
291,1686714691.21,-71.289,-455.566,188.477,-28.809,771.103,363.6343542921283
292,1686714691.21,-27.344,-908.203,66.895,27.832,771.107,364.20665656810536
293,1686714691.22,-62.5,-978.516,228.516,-82.52,771.111,357.0614809490672
294,1686714691.22,-108.887,-793.457,304.199,-155.273,771.115,369.350290637255
295,1686714691.22,-81.543,-788.574,212.402,-67.383,771.119,350.1235865687716
296,1686714691.23,-22.461,-870.605,166.016,20.996,771.122,356.534598847016
297,1686714691.23,-30.273,-488.77,263.184,-59.57,771.126,363.3433914448315
298,1686714691.24,-93.262,-347.656,261.23,-161.133,771.13,352.7477365818936
299,1686714691.24,-91.309,-606.934,206.543,-94.238,771.134,360.77516623955495
300,1686714691.24,-23.438,-437.012,256.348,23.926,771.136,356.2295586475911
301,1686714691.24,-16.602,-178.223,274.902,-6.836,771.14,356.4921668360022
302,1686714691.25,-83.008,-400.879,225.098,-113.77,771.143,356.5711885325498
303,1686714691.25,-94.727,-793.945,155.762,-93.75,771.147,343.0268515496845
304,1686714691.26,-36.621,-620.117,237.793,24.902,771.151,350.2325641295059
305,1686714691.26,-12.207,-573.242,257.324,22.949,771.155,346.54569073041506
306,1686714691.26,-54.199,-817.871,211.914,-107.91,771.159,340.1458946670756
307,1686714691.27,-98.145,-966.797,136.23,-134.766,771.163,333.88355815969146
308,1686714691.27,-54.688,-775.391,247.559,-18.066,771.167,345.2436432278887
309,1686714691.28,2.441,-236.816,338.379,24.902,771.171,330.9793548093648
310,1686714691.28,-36.133,-282.715,214.355,-81.543,771.175,336.8372886192727
311,1686714691.28,-95.215,-857.422,177.246,-148.438,771.179,331.91224078510265
312,1686714691.28,-70.312,-872.559,277.344,-48.34,771.181,333.6240350698694
313,1686714691.29,-7.324,-309.082,313.965,47.363,771.185,329.2757867893344
314,1686714691.29,-23.926,-399.902,175.293,-25.879,771.188,327.34827016371133
315,1686714691.3,-83.496,-902.344,132.324,-129.395,771.192,320.51202683129014
316,1686714691.3,-76.172,-617.188,277.832,-86.914,771.196,318.60891686828256
317,1686714691.3,-16.602,-527.832,273.438,37.109,771.2,322.3625400038266
318,1686714691.31,-17.09,-779.785,208.008,14.648,771.204,306.33158442216944
319,1686714691.31,-86.426,-956.543,125.488,-113.77,771.208,328.0318668612509
320,1686714691.32,-101.074,-660.156,312.012,-116.211,771.212,324.10403802067566
321,1686714691.32,-35.645,-227.051,315.43,9.277,771.216,318.02888877744056
322,1686714691.32,-3.418,-429.199,181.641,26.855,771.22,310.19994707337423
323,1686714691.33,-56.152,-541.016,247.07,-105.957,771.224,312.4485471681196
324,1686714691.33,-94.727,-345.703,291.992,-146.973,771.239,311.12908662483915
325,1686714691.33,-49.316,-269.531,276.367,-30.762,771.242,299.71612592833515
326,1686714691.34,-12.695,-507.812,200.684,35.156,771.246,309.907084600965
327,1686714691.34,-59.082,-550.293,220.215,-62.988,771.25,294.82472301807593
328,1686714691.35,-107.91,-404.297,279.785,-142.578,771.254,314.08121814727747
329,1686714691.35,-76.66,-685.059,240.723,-59.082,771.258,310.7156723183024
330,1686714691.35,-22.949,-971.191,183.594,45.41,771.262,314.4195392679605
331,1686714691.36,-33.691,-747.559,284.18,-17.09,771.266,316.16116143877287
332,1686714691.36,-89.844,-583.496,297.363,-133.789,771.27,312.2259619593623
333,1686714691.36,-97.168,-821.777,230.469,-92.285,771.274,309.7779831552337
334,1686714691.37,-41.504,-873.535,212.402,30.273,771.278,313.36398703000805
335,1686714691.37,-29.297,-666.016,217.285,3.418,771.282,311.2609342928991
336,1686714691.38,-84.473,-706.055,257.812,-127.93,771.285,315.8699368948104
337,1686714691.38,-102.539,-717.773,247.07,-130.859,771.289,314.82326514514347
338,1686714691.38,-45.41,-870.605,147.949,3.418,771.293,309.86561987830305
339,1686714691.39,-2.93,-490.723,266.602,27.832,771.297,315.9971369707406
340,1686714691.39,-47.852,-223.145,269.531,-102.539,771.301,309.25502528201343
341,1686714691.4,-92.773,-767.09,130.859,-143.066,771.305,318.2475127851019
342,1686714691.4,-44.922,-892.09,171.875,-20.508,771.308,306.5308071272679
343,1686714691.4,20.02,-330.566,296.875,63.477,771.312,313.2816325739945
344,1686714691.41,-3.906,-173.34,254.883,-23.438,771.316,316.6546789537405
345,1686714691.41,-66.895,-545.898,208.984,-122.07,771.32,321.6365782409036
346,1686714691.42,-49.316,-626.465,258.301,-55.664,771.324,319.08171130434056
347,1686714691.42,8.789,-505.859,282.227,66.406,771.328,315.01015971295277
348,1686714691.42,10.742,-511.719,270.508,23.438,771.332,321.32765770889563
349,1686714691.43,-49.805,-679.199,192.871,-94.238,771.336,333.2684202300477
350,1686714691.43,-68.848,-660.645,254.883,-68.359,771.34,318.5584142151204
351,1686714691.43,-12.695,-273.438,314.941,57.129,771.344,335.3076695603271
352,1686714691.44,8.301,-238.281,234.375,46.875,771.347,331.22911630050237
353,1686714691.44,-45.898,-798.34,42.48,-90.82,771.351,326.2901865093936
354,1686714691.44,-73.242,-895.996,205.566,-124.512,771.355,343.9735903757054
