,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686016594.08,-11.719,391.113,107.422,-4.395,118358.499,318.1072074332683
83,1686016594.08,-22.949,-48.34,-62.5,-19.043,118358.503,305.38051467214547
84,1686016594.08,-32.227,-240.723,-44.434,-29.297,118358.507,301.22688380410847
85,1686016594.09,-20.996,162.598,164.062,-20.02,118358.511,318.8933955663693
86,1686016594.09,-18.066,278.809,105.469,-2.441,118358.515,310.60046221902945
87,1686016594.1,-28.809,-609.863,-195.801,-7.324,118358.519,315.0856129242198
88,1686016594.1,-33.691,-416.504,44.434,-23.926,118358.523,316.8090200473364
89,1686016594.1,-31.738,28.32,167.969,-14.16,118358.527,314.671964869289
90,1686016594.11,-29.785,-208.984,32.227,-1.465,118358.53,313.3039340488249
91,1686016594.11,-27.344,-740.234,-120.117,-6.836,118358.534,315.6238898564976
92,1686016594.12,-30.762,-324.707,108.887,-30.273,118358.538,304.7014499330879
93,1686016594.12,-34.18,231.445,162.109,-30.762,118358.542,320.996902995659
94,1686016594.12,-24.414,61.035,15.625,-7.812,118358.546,321.45066691993435
95,1686016594.13,-14.648,50.781,112.793,-10.254,118358.55,321.3229009782347
96,1686016594.13,-22.949,241.699,125.977,-22.949,118358.551,327.98403348160105
97,1686016594.13,-26.367,260.254,69.824,-19.531,118358.555,327.02380772610366
98,1686016594.14,-20.508,-67.871,-14.16,-0.488,118358.559,326.5415756481515
99,1686016594.14,-23.926,-117.676,78.613,1.465,118358.563,320.94790168890444
100,1686016594.14,-31.25,165.039,109.375,-21.973,118358.567,309.2264754345986
101,1686016594.15,-35.156,-52.734,-74.219,-39.062,118358.571,319.65921285654395
102,1686016594.15,-25.879,-592.285,-161.621,-24.902,118358.574,314.21011837750405
103,1686016594.16,-25.391,-827.148,-42.48,-10.742,118358.578,320.46137898457886
104,1686016594.16,-36.621,8.789,222.168,-30.762,118358.582,325.0247995799211
105,1686016594.16,-34.18,250.977,97.656,-44.922,118358.586,311.7889304906307
106,1686016594.17,-26.855,-95.215,-34.668,-25.879,118358.59,313.6422316375434
107,1686016594.17,-20.996,196.289,114.258,-5.859,118358.594,312.4861768845864
108,1686016594.17,-21.973,395.508,144.043,-19.043,118358.607,316.83921059080296
109,1686016594.18,-26.367,217.285,26.855,-40.527,118358.611,318.3518849172474
110,1686016594.18,-20.996,-146.973,-19.531,-33.203,118358.615,315.2170970361777
111,1686016594.18,-8.301,-153.809,64.453,-10.742,118358.619,314.51482593315853
112,1686016594.19,-5.859,179.199,132.324,-10.254,118358.623,312.69545073445516
113,1686016594.19,-16.602,-29.297,-40.527,-36.621,118358.627,316.0502121792926
114,1686016594.2,-20.02,-898.926,-270.996,-41.992,118358.631,318.9863339817408
115,1686016594.2,-6.836,-731.445,41.992,-15.137,118358.635,323.93800662644657
116,1686016594.2,-6.348,249.023,272.461,-7.324,118358.639,316.09173457603833
117,1686016594.21,-16.113,154.297,31.25,-20.02,118358.643,307.8350023081184
118,1686016594.21,-17.578,-104.492,-10.254,-29.297,118358.646,317.2378361630497
119,1686016594.22,-9.766,240.234,136.719,-25.391,118358.65,311.907231491421
120,1686016594.22,-3.418,381.348,130.371,-5.859,118358.652,313.7037013888488
121,1686016594.22,-0.977,90.82,-23.438,-11.23,118358.656,316.5347192758901
122,1686016594.23,-8.301,-72.266,-2.93,-30.762,118358.66,309.78833072727133
123,1686016594.23,-16.602,142.578,149.902,-24.902,118358.664,312.76816236997865
124,1686016594.24,-11.719,347.168,104.492,-15.137,118358.668,318.2674802022435
125,1686016594.24,-15.625,-196.777,-138.672,-19.531,118358.672,310.71209956922314
126,1686016594.24,-28.32,-436.523,28.32,-39.062,118358.676,303.5832801734217
127,1686016594.25,-29.297,7.324,150.879,-43.945,118358.68,314.6833685333931
128,1686016594.25,-26.855,-62.988,18.555,-25.879,118358.684,313.8114585412652
129,1686016594.25,-29.297,-539.062,-100.586,-21.973,118358.688,317.7252915957989
130,1686016594.26,-32.227,-463.379,102.051,-39.551,118358.691,307.11957476026873
131,1686016594.26,-28.32,120.117,207.52,-51.27,118358.695,307.7876496795671
132,1686016594.28,-20.996,67.383,65.918,-34.18,118358.699,311.2292496910193
133,1686016594.28,-18.066,-63.477,66.895,-23.926,118358.703,326.3106758045818
134,1686016594.29,-29.785,43.945,63.965,-38.574,118358.707,316.2589369625013
135,1686016594.29,-35.156,-148.438,-34.18,-43.457,118358.711,310.40616718626245
136,1686016594.29,-31.738,-260.254,-52.246,-34.18,118358.715,316.13192758102446
137,1686016594.3,-31.738,-778.809,-140.137,-21.484,118358.719,318.36684416376096
138,1686016594.3,-34.668,-532.227,86.914,-39.551,118358.723,324.54585449995136
139,1686016594.3,-35.156,213.867,194.336,-60.059,118358.726,312.22187664036574
140,1686016594.31,-23.926,-25.391,-13.184,-41.504,118358.73,323.36862351439134
141,1686016594.31,-12.207,-243.164,54.199,-22.461,118358.734,313.95316835308466
142,1686016594.32,-9.277,47.363,140.625,-26.367,118358.738,318.3162447003441
143,1686016594.32,-22.949,72.754,73.242,-43.457,118358.742,312.60586597344076
144,1686016594.32,-26.855,-131.836,-17.09,-44.434,118358.744,312.1754699047821
145,1686016594.33,-17.09,-165.527,58.105,-14.16,118358.748,306.4631046922476
146,1686016594.33,-21.484,257.324,164.062,-11.719,118358.752,315.6795854947309
147,1686016594.33,-29.297,270.02,73.242,-39.551,118358.756,308.9255338969044
148,1686016594.34,-22.461,-120.605,-122.07,-38.574,118358.76,322.13552787760574
149,1686016594.34,-18.066,-308.105,-73.73,-16.113,118358.764,309.45619516650737
150,1686016594.34,-18.066,-73.73,105.957,-8.301,118358.768,313.3855019137885
151,1686016594.35,-26.855,162.109,58.105,-23.926,118358.771,319.3191844610312
152,1686016594.35,-39.062,-435.059,-209.961,-32.715,118358.775,318.31536742593784
153,1686016594.36,-37.109,-538.086,14.16,-20.508,118358.779,311.47468369225135
154,1686016594.36,-26.855,270.996,244.629,-13.672,118358.783,315.21857989058293
155,1686016594.36,-28.809,310.059,61.035,-24.902,118358.787,312.2318840656116
156,1686016594.37,-38.574,-166.992,-49.805,-41.016,118358.792,313.58361077247
157,1686016594.37,-29.785,-215.82,34.668,-31.25,118358.796,312.2330290722411
158,1686016594.38,-15.625,73.73,141.113,-14.16,118358.8,315.2870693024437
159,1686016594.38,-19.043,-100.098,-0.977,-23.926,118358.804,307.569793675828
160,1686016594.38,-18.555,-790.039,-211.426,-30.762,118358.808,311.8471342753469
161,1686016594.39,-21.484,-817.871,19.531,-26.855,118358.812,311.53196852529953
162,1686016594.39,-17.09,-68.359,230.957,-16.602,118358.816,308.49738098621486
163,1686016594.4,-17.578,83.496,53.711,-14.648,118358.82,313.24207342612846
164,1686016594.4,-23.438,-694.336,-160.645,-27.344,118358.823,308.9210151113749
165,1686016594.4,-23.438,-279.297,101.562,-41.504,118358.827,313.1165901890267
166,1686016594.41,-25.391,277.832,165.527,-33.691,118358.831,306.64632936719397
167,1686016594.41,-17.578,131.348,28.809,-17.578,118358.835,310.1966063686451
168,1686016594.41,-15.625,141.113,101.074,-25.879,118358.837,321.7960761271566
169,1686016594.42,-20.996,237.793,101.074,-33.203,118358.84,310.5119935854667
170,1686016594.42,-20.02,218.262,61.035,-37.598,118358.844,315.2247403853882
171,1686016594.43,-25.391,-56.152,-9.277,-26.367,118358.848,309.8557330843158
172,1686016594.43,-27.832,-89.355,65.43,-26.855,118358.852,314.3069267852203
173,1686016594.43,-25.879,-104.004,0.488,-49.805,118358.856,321.6463160863126
174,1686016594.44,-31.25,-195.312,-79.102,-50.293,118358.86,332.5128046642263
175,1686016594.44,-18.066,-468.262,-91.797,-21.973,118358.864,310.19581260653786
176,1686016594.44,-15.625,-795.41,-39.551,-28.809,118358.868,311.96969566001377
177,1686016594.45,-30.273,8.789,211.426,-56.641,118358.872,305.05047724886623
178,1686016594.45,-31.738,226.562,100.098,-53.711,118358.876,308.48284899454853
179,1686016594.46,-29.297,-91.309,-0.977,-38.574,118358.879,314.10681245985495
180,1686016594.46,-20.508,204.102,115.723,-30.762,118358.879,310.0857051300533
181,1686016594.46,-25.879,362.305,112.305,-43.457,118358.883,309.6078323667174
182,1686016594.47,-33.691,35.645,-44.434,-51.27,118358.887,312.95125531180827
183,1686016594.47,-25.879,-301.27,-55.664,-33.203,118358.89,306.85615791566414
184,1686016594.47,-22.949,59.082,129.395,-20.996,118358.894,316.4145135438169
185,1686016594.48,-21.484,31.25,-8.789,-32.227,118358.898,308.34676692168387
186,1686016594.48,-23.926,-280.273,-123.047,-49.316,118358.902,314.0410412776198
187,1686016594.48,-25.879,-877.93,-215.332,-36.621,118358.906,306.16738382818454
188,1686016594.49,-21.484,-884.277,0.977,-12.207,118358.91,310.25147339865117
189,1686016594.49,-17.09,141.602,238.77,-26.855,118358.914,318.3272953043186
190,1686016594.5,-29.297,157.715,26.855,-52.246,118358.918,315.5665800075362
191,1686016594.5,-32.227,-12.695,74.707,-44.922,118358.922,310.62651162098433
192,1686016594.5,-20.02,359.375,167.48,-22.949,118358.926,313.95579198085113
193,1686016594.51,-17.578,409.668,83.496,-18.555,118358.93,317.52277971835423
194,1686016594.51,-19.043,14.16,-78.613,-34.18,118358.934,314.9884993315936
195,1686016594.52,-28.809,-86.914,23.926,-39.062,118358.938,308.55601129233975
196,1686016594.52,-25.391,177.734,158.203,-21.484,118358.942,318.489303970256
197,1686016594.52,-12.207,114.258,61.523,-15.625,118358.945,316.8081413485084
198,1686016594.53,-11.23,-445.312,-124.512,-22.949,118358.949,329.1421856935579
199,1686016594.53,-18.555,-619.141,-9.277,-31.738,118358.953,321.5464910604448
200,1686016594.54,-17.578,-10.742,187.012,-27.344,118358.957,309.8789329135027
201,1686016594.54,-12.695,39.551,92.773,-16.602,118358.961,327.2746436186009
202,1686016594.54,-9.277,-414.062,-111.328,-20.02,118358.965,320.85728559357796
203,1686016594.55,-13.672,-263.672,39.551,-30.273,118358.969,315.4147218146496
204,1686016594.55,-11.23,200.684,170.41,-27.832,118358.983,317.96846913638774
205,1686016594.55,-2.93,186.035,74.219,-11.23,118358.987,316.8385162693674
206,1686016594.56,0.0,-49.805,42.969,-17.09,118358.991,319.2021500966108
207,1686016594.56,-0.488,-233.887,26.855,-35.156,118358.995,321.0029758846045
208,1686016594.56,-4.883,-28.809,119.141,-40.527,118358.998,315.98052671264537
209,1686016594.57,-6.348,-58.105,64.453,-29.297,118359.002,319.13321981796486
210,1686016594.57,-14.16,-862.305,-158.203,-14.648,118359.006,323.571923993943
211,1686016594.58,-24.902,-661.621,53.711,-33.203,118359.01,316.34044669885174
212,1686016594.58,-30.762,172.363,191.895,-47.852,118359.014,324.5103196584538
213,1686016594.58,-12.695,144.531,62.5,-28.809,118359.018,328.9585971132561
214,1686016594.59,-0.977,138.672,127.93,-20.996,118359.022,323.9492605538707
215,1686016594.59,-9.766,155.273,79.59,-32.715,118359.026,329.8237564496622
216,1686016594.6,-16.113,113.281,46.387,-39.062,118359.02,321.70573736049926
217,1686016594.6,-11.719,-20.02,11.719,-20.02,118359.024,330.1586471306722
218,1686016594.6,-11.719,-94.238,116.699,-0.977,118359.027,331.73679200848153
219,1686016594.61,-24.414,303.711,172.363,-11.23,118359.031,322.7829377172866
220,1686016594.61,-26.367,318.848,28.32,-29.785,118359.035,334.50233384717234
221,1686016594.62,-26.367,-305.176,-136.23,-26.367,118359.039,329.8624103676449
222,1686016594.62,-20.996,-392.09,46.387,-7.324,118359.043,339.00540395728603
223,1686016594.62,-14.16,291.504,192.383,-5.859,118359.047,332.27404943402826
224,1686016594.63,-13.672,236.816,-3.418,-25.391,118359.051,328.45250132374633
225,1686016594.63,-18.066,-456.055,-228.027,-33.691,118359.055,345.82513344686055
226,1686016594.63,-14.648,-162.109,77.148,-30.273,118359.059,329.90658326350786
227,1686016594.64,-6.348,437.012,203.125,-24.902,118359.063,333.6926621797346
228,1686016594.67,-11.719,217.773,-3.418,-33.203,118359.093,335.8634430716001
229,1686016594.67,-22.461,-204.102,-26.367,-40.527,118359.096,338.61681613517925
230,1686016594.68,-20.508,-249.512,49.316,-22.949,118359.1,340.36850722804314
231,1686016594.68,-19.043,-103.027,94.238,-9.766,118359.104,333.503439036268
232,1686016594.68,-26.855,-122.07,54.688,-24.902,118359.108,342.3561561287688
233,1686016594.69,-40.039,-824.707,-273.926,-40.039,118359.112,335.9389258899144
234,1686016594.69,-38.086,-997.07,-105.957,-32.715,118359.116,335.52837223848377
235,1686016594.7,-27.832,-0.977,284.18,-20.02,118359.12,338.0011054447148
236,1686016594.7,-12.207,163.086,10.742,-9.766,118359.119,343.0131522886873
237,1686016594.7,-26.367,258.789,115.723,-21.484,118359.124,324.9847442061275
238,1686016594.7,-14.16,57.129,33.203,-26.855,118359.123,325.9919454837668
239,1686016594.7,-25.391,31.738,90.332,-44.922,118359.128,327.1469570097494
240,1686016594.71,-15.625,202.637,105.957,-33.203,118359.127,330.86516861829824
241,1686016594.71,-23.438,187.5,135.742,-42.969,118359.132,331.0138523571869
242,1686016594.71,-6.348,269.531,89.355,-22.949,118359.131,329.28756217644514
243,1686016594.71,-21.484,300.293,109.863,-15.137,118359.136,326.81862390245044
244,1686016594.71,-3.906,-14.648,-44.434,-9.766,118359.135,327.4884627308272
245,1686016594.72,-14.16,-350.098,-140.625,-17.578,118359.139,322.04255795357767
246,1686016594.72,-25.391,-317.871,-18.555,-29.785,118359.142,323.79425376749145
247,1686016594.72,-20.996,0.0,132.324,-26.367,118359.146,326.24456394564504
248,1686016594.73,-12.207,-197.266,-51.27,-8.301,118359.15,314.29106342553047
249,1686016594.73,-26.855,-110.352,41.504,-16.602,118359.154,312.73036370012227
250,1686016594.74,-38.574,216.309,156.738,-41.504,118359.158,321.3621316625889
251,1686016594.74,-31.738,176.27,58.594,-34.18,118359.162,309.07287207455204
252,1686016594.74,-20.996,-565.43,-197.266,-8.301,118359.164,306.3784937331997
253,1686016594.75,-24.414,-699.707,-16.113,-15.137,118359.168,305.6262601197338
254,1686016594.75,-30.762,41.992,208.008,-47.363,118359.172,316.6721697837369
255,1686016594.76,-31.25,-206.543,-5.859,-39.062,118359.176,300.42104310621573
256,1686016594.76,-25.879,-728.027,-119.141,-13.184,118359.179,304.7132740721482
257,1686016594.76,-17.09,-370.117,62.988,-11.23,118359.183,302.41987701455434
258,1686016594.77,-21.973,-77.148,123.047,-25.391,118359.187,304.5162253984639
259,1686016594.77,-26.855,-285.645,8.301,-29.297,118359.191,287.73567565860486
260,1686016594.77,-16.602,-821.777,-86.914,-0.977,118359.195,286.83880551577204
261,1686016594.78,-3.906,-263.184,195.312,10.742,118359.199,291.99716193048937
262,1686016594.78,-8.789,464.355,189.941,-6.836,118359.203,290.4367853287962
263,1686016594.79,-17.09,86.426,-50.293,-19.531,118359.207,283.24168362965736
264,1686016594.79,-22.461,50.293,77.637,-14.648,118359.244,282.64855389048194
265,1686016594.79,-22.461,391.113,163.086,4.395,118359.247,274.39463516888054
266,1686016594.8,-18.066,403.32,99.609,4.883,118359.251,274.384670855342
267,1686016594.8,-15.137,40.527,-92.773,-13.184,118359.255,284.21926830173305
268,1686016594.8,-22.949,-34.668,3.418,-20.02,118359.259,289.199254310279
269,1686016594.81,-23.438,-17.578,90.82,-10.254,118359.263,274.85201075513476
270,1686016594.81,-16.113,-6.348,59.082,-11.719,118359.267,278.5963390949788
271,1686016594.82,-25.879,-398.438,-82.52,-20.996,118359.271,273.07698919566775
272,1686016594.82,-37.109,-561.523,4.395,-17.578,118359.275,272.2975146301694
273,1686016594.82,-35.645,111.816,210.449,-6.836,118359.279,276.5634751436887
274,1686016594.83,-30.762,68.359,76.66,-10.254,118359.283,279.61024458714616
275,1686016594.83,-35.156,-445.801,-155.762,-32.227,118359.287,274.1557417759802
276,1686016594.83,-43.945,-199.219,17.09,-41.992,118359.268,269.05658118791337
277,1686016594.84,-30.762,313.477,197.754,-12.207,118359.272,280.3339436204661
278,1686016594.84,-15.137,155.273,64.453,6.836,118359.276,274.9455050017857
279,1686016594.84,-25.391,-258.789,2.441,-6.836,118359.28,283.8430154764534
280,1686016594.85,-34.18,-49.805,107.422,-23.438,118359.284,276.5182971438448
281,1686016594.85,-24.902,-0.977,83.984,-19.043,118359.288,274.13806382326396
282,1686016594.86,-14.16,-200.684,29.297,3.906,118359.292,270.4224542720118
283,1686016594.86,-16.113,-751.953,-139.16,10.742,118359.296,280.67681895928774
284,1686016594.86,-13.184,-383.789,107.422,-12.695,118359.299,275.5637189738623
285,1686016594.87,-7.324,316.406,207.031,-13.672,118359.303,273.4634547057032
286,1686016594.87,-12.695,127.93,38.086,-13.184,118359.307,273.0345629141409
287,1686016594.88,-21.484,-2.441,51.27,-25.879,118359.311,278.12794500151625
288,1686016594.88,-33.203,-12.207,15.625,-33.691,118359.305,273.25751885485033
289,1686016594.88,-27.344,111.816,78.613,-33.203,118359.309,275.20609244331774
290,1686016594.89,-2.93,-62.012,-5.371,-11.23,118359.313,273.11586855523814
291,1686016594.89,9.277,-681.641,-78.613,1.953,118359.317,282.8276601259019
292,1686016594.9,-10.742,-73.242,143.555,-16.113,118359.321,268.92375111155394
293,1686016594.9,-12.695,86.426,49.316,-20.508,118359.324,279.96645259840307
294,1686016594.9,-2.93,-402.832,-30.762,-3.906,118359.328,274.7099406688121
295,1686016594.91,-3.418,-110.84,130.859,5.371,118359.332,290.77454437272485
296,1686016594.91,-4.395,411.133,183.105,-12.207,118359.336,275.0547951253021
297,1686016594.92,-12.695,255.371,12.695,-33.203,118359.34,286.07207447453357
298,1686016594.92,-12.207,-410.156,-172.363,-20.508,118359.344,281.1809954223099
299,1686016594.92,-5.859,-190.918,103.027,-8.789,118359.348,290.95532597251827
300,1686016594.92,-11.719,439.453,186.035,-22.461,118359.358,285.77175120883527
301,1686016594.93,-20.02,226.562,-23.926,-33.203,118359.362,276.13056127082496
302,1686016594.93,-16.602,-245.605,-48.34,-29.297,118359.366,272.11741981351094
303,1686016594.94,-9.277,-198.73,57.617,-13.184,118359.37,283.61724942440327
304,1686016594.94,-12.695,-9.766,107.91,-11.23,118359.374,289.4739707160339
305,1686016594.94,-17.09,-117.676,59.57,-29.785,118359.378,292.1608293522532
306,1686016594.95,-14.648,-851.562,-218.75,-20.02,118359.382,292.65010253257464
307,1686016594.95,-6.836,-940.43,-57.617,1.953,118359.386,287.1297672586866
308,1686016594.95,0.0,122.559,261.719,5.371,118359.39,291.06116427200504
309,1686016594.96,-3.906,317.383,87.891,-8.301,118359.394,282.2371296897827
310,1686016594.96,-12.695,42.969,72.266,-22.949,118359.397,298.4205091684402
311,1686016594.97,-3.906,155.762,130.859,-8.301,118359.401,287.6370785077125
312,1686016594.97,8.301,375.0,124.512,9.766,118359.405,291.7343774836706
313,1686016594.97,2.93,239.258,-15.625,0.488,118359.409,284.11036361556404
314,1686016594.98,-7.324,63.965,22.949,-14.648,118359.413,289.3026297999096
315,1686016594.98,-3.418,230.469,129.883,-10.742,118359.417,301.6888406547788
316,1686016594.98,0.0,353.027,112.305,2.93,118359.421,301.2389724444756
317,1686016594.99,-4.883,-13.672,-60.547,2.93,118359.425,303.9641627118393
318,1686016594.99,-14.16,-322.754,-48.828,-15.625,118359.429,298.5216888825918
319,1686016595.0,-14.648,-149.414,115.723,-18.555,118359.433,301.05436051004637
320,1686016595.0,-6.348,271.484,139.16,-0.488,118359.436,306.78310853670274
321,1686016595.0,-10.254,-300.781,-197.754,7.812,118359.44,307.44834972022704
322,1686016595.01,-28.809,-674.316,-53.223,-20.996,118359.444,306.94175342070594
323,1686016595.01,-29.297,129.883,213.379,-43.945,118359.448,294.1599222862672
324,1686016595.03,-16.602,206.543,49.805,-31.738,118359.449,299.0555631979762
325,1686016595.03,-12.207,-10.742,49.316,-17.578,118359.453,306.76040800796693
326,1686016595.04,-23.926,72.754,53.223,-28.809,118359.457,306.41064746773185
327,1686016595.04,-32.227,-44.922,-6.836,-40.039,118359.461,305.55896371704216
328,1686016595.04,-27.344,-150.879,-17.09,-24.414,118359.465,298.19825555494344
329,1686016595.05,-28.32,-764.648,-144.043,-2.441,118359.468,308.25314559797005
330,1686016595.05,-33.203,-552.734,69.336,-14.16,118359.472,294.8466383057231
331,1686016595.06,-35.645,207.52,166.992,-44.922,118359.476,318.4316026106298
332,1686016595.06,-34.668,-179.688,-15.137,-46.875,118359.48,305.1299472700633
333,1686016595.06,-24.902,-573.73,21.484,-22.949,118359.484,312.39384341638146
334,1686016595.07,-27.832,135.742,189.453,-25.391,118359.488,308.6546484017121
335,1686016595.07,-32.715,397.461,98.145,-40.527,118359.492,310.78030833241144
336,1686016595.07,-28.809,-44.434,-48.828,-33.691,118359.494,309.0950403592835
337,1686016595.08,-17.09,36.133,69.336,-18.066,118359.498,313.83365262473535
338,1686016595.08,-11.23,357.422,136.719,-17.578,118359.502,315.2315502308319
339,1686016595.08,-27.832,309.082,47.363,-37.109,118359.506,309.151086539958
340,1686016595.09,-31.738,-83.008,-133.301,-49.805,118359.51,318.5077852333876
