,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686066746.61,45.898,-335.449,-140.625,1.953,1051.509,315.7316217017807
118,1686066746.62,-32.227,-514.648,-204.102,-19.043,1051.513,331.19852333202493
119,1686066746.62,-70.801,-106.445,-45.41,-29.297,1051.517,315.98891534794967
120,1686066746.62,6.836,50.781,15.137,9.277,1051.526,322.3984341723346
121,1686066746.63,56.641,-576.66,-204.59,30.273,1051.53,327.41949787137895
122,1686066746.63,-8.789,-284.668,-6.836,-13.672,1051.534,316.02698259412756
123,1686066746.64,-67.871,261.719,105.469,-37.598,1051.538,326.4718098646637
124,1686066746.64,-17.578,-21.973,-40.527,-19.531,1051.542,310.6671919336054
125,1686066746.64,67.871,-154.297,-53.223,14.16,1051.546,307.2569275167393
126,1686066746.65,48.828,12.207,33.691,19.531,1051.549,319.7479775985521
127,1686066746.65,-52.246,254.395,78.125,-34.18,1051.553,321.3543064473004
128,1686066746.65,-58.594,-335.938,-201.172,-41.504,1051.557,305.5941570800451
129,1686066746.66,20.996,-577.637,-191.895,-10.742,1051.561,334.2831263767851
130,1686066746.66,15.625,301.27,173.34,-25.391,1051.565,320.74752287159305
131,1686066746.67,-58.594,62.012,-103.516,-40.527,1051.569,314.469371088965
132,1686066746.67,-73.242,-326.66,-235.352,-22.949,1051.565,309.5033014672722
133,1686066746.67,6.348,85.449,64.941,18.555,1051.569,313.61052089788757
134,1686066746.68,37.598,480.469,189.453,31.738,1051.573,320.56959753258053
135,1686066746.68,-28.32,277.832,26.367,28.32,1051.577,316.6945780226064
136,1686066746.68,-61.035,-183.594,-169.434,35.645,1051.581,330.19402919447066
137,1686066746.69,15.625,-288.574,-182.129,65.918,1051.585,315.4732189247101
138,1686066746.69,85.938,74.219,46.387,83.496,1051.588,329.96540763151035
139,1686066746.7,37.109,236.816,45.41,70.312,1051.592,320.03077329759424
140,1686066746.7,-21.973,-457.52,-252.93,76.172,1051.596,313.37259478610235
141,1686066746.7,12.207,-554.199,-168.945,91.797,1051.6,315.5831703771907
142,1686066746.71,78.613,144.043,105.957,99.609,1051.604,312.65840138522134
143,1686066746.71,62.5,195.801,22.949,94.238,1051.608,317.04795345975873
144,1686066746.71,-12.695,-413.574,-229.98,82.031,1051.61,318.2352826952064
145,1686066746.72,4.883,-103.027,-2.93,80.078,1051.614,318.0436894713197
146,1686066746.72,85.938,331.543,145.996,105.469,1051.618,308.23981312509346
147,1686066746.72,83.008,-104.492,-95.703,109.863,1051.622,318.13176732282193
148,1686066746.73,-0.977,-330.078,-224.609,84.473,1051.626,318.0838959030237
149,1686066746.73,-20.02,-185.059,-144.043,69.336,1051.63,307.4584235277014
150,1686066746.74,67.871,105.469,41.992,78.125,1051.634,329.9052718487351
151,1686066746.74,97.656,-74.707,-45.41,93.262,1051.637,305.83267734080084
152,1686066746.74,25.879,-535.156,-218.262,72.754,1051.641,312.09359945192494
153,1686066746.75,-25.391,89.355,77.637,39.551,1051.645,324.13516946584747
154,1686066746.75,22.949,366.699,97.656,55.176,1051.649,310.783165194483
155,1686066746.76,74.707,212.402,61.523,71.777,1051.653,319.2940593684802
156,1686066746.76,20.996,219.238,90.82,48.828,1051.656,318.4760092646443
157,1686066746.76,-50.293,278.809,93.262,17.578,1051.66,301.5714972085427
158,1686066746.77,-17.09,176.27,41.992,29.785,1051.664,305.36151617999246
159,1686066746.77,66.895,149.414,93.75,60.547,1051.667,304.2726900031098
160,1686066746.78,48.34,251.953,128.418,49.316,1051.671,324.45925049434743
161,1686066746.78,-42.48,-44.922,-58.105,14.16,1051.675,312.0675132501128
162,1686066746.78,-42.969,-248.047,-157.227,5.859,1051.679,307.59486045119945
163,1686066746.79,35.645,-707.52,-295.898,41.504,1051.683,313.1680533356151
164,1686066746.79,48.828,-610.352,-141.602,43.945,1051.687,312.03998389190536
165,1686066746.79,-20.996,33.691,39.062,8.301,1051.691,308.0198145810897
166,1686066746.8,-48.828,-292.48,-260.742,3.906,1051.695,320.97734621492515
167,1686066746.8,26.855,-428.223,-186.523,25.879,1051.699,321.7849802540895
168,1686066746.82,75.195,175.781,129.395,37.598,1051.729,315.42662380167525
169,1686066746.82,7.324,478.516,150.391,23.926,1051.733,327.33286002259035
170,1686066746.83,-51.27,-41.504,-119.141,7.324,1051.737,314.23280689328703
171,1686066746.83,3.418,-51.27,-76.66,28.809,1051.741,318.06591037838314
172,1686066746.84,70.312,410.156,153.32,48.828,1051.745,322.665435835591
173,1686066746.84,21.973,238.281,63.965,20.508,1051.749,314.69642151259023
174,1686066746.84,-43.945,-424.316,-230.957,-0.977,1051.753,338.8903839031595
175,1686066746.85,-4.883,-723.145,-293.945,15.625,1051.756,319.7389711487179
176,1686066746.85,34.18,323.242,146.484,11.23,1051.758,319.3997166270304
177,1686066746.85,65.43,-21.484,110.352,33.691,1051.76,316.7706524851964
178,1686066746.85,60.547,435.547,125.0,26.367,1051.762,321.3808719145847
179,1686066746.85,45.41,485.84,190.43,17.578,1051.764,322.59366511501565
180,1686066746.86,-12.207,95.703,-29.297,8.301,1051.766,314.85526003500087
181,1686066746.86,-39.062,-116.211,-88.379,-9.766,1051.768,315.39686676686154
182,1686066746.86,-45.898,75.195,-3.418,-10.254,1051.77,337.15402160465845
183,1686066746.86,-49.316,-356.445,-95.703,-11.719,1051.772,320.3806561707028
184,1686066746.86,28.809,310.547,107.422,6.836,1051.774,329.3910939998153
185,1686066746.87,74.707,168.945,66.895,32.715,1051.778,328.42954446412074
186,1686066746.87,-9.277,-279.785,-89.355,4.395,1051.782,310.4711658769227
187,1686066746.88,-77.148,-173.34,-31.738,-33.203,1051.786,323.36678838368425
188,1686066746.88,-20.508,303.223,140.137,-22.949,1051.79,327.402372118183
189,1686066746.88,51.758,189.453,58.105,6.836,1051.794,335.4340645321798
190,1686066746.89,8.301,-563.965,-219.238,13.672,1051.797,333.23771917702135
191,1686066746.89,-74.219,-454.59,-132.812,-24.414,1051.801,338.8622602643956
192,1686066746.89,-47.363,245.605,134.766,-35.156,1051.804,326.1766375369966
193,1686066746.9,38.086,211.914,51.27,-0.977,1051.808,336.0501139874137
194,1686066746.9,27.832,-736.328,-388.672,8.301,1051.812,326.0349531942977
195,1686066746.91,-55.176,-699.707,-282.715,-22.949,1051.815,330.6329748591617
196,1686066746.91,-61.523,199.219,90.82,-35.156,1051.819,345.289426085292
197,1686066746.91,20.508,-219.238,-152.832,-3.418,1051.823,320.9344229774421
198,1686066746.92,44.922,-437.988,-187.988,11.719,1051.827,337.64334686566906
199,1686066746.92,-32.715,228.516,131.348,-20.508,1051.831,333.9312874087598
200,1686066746.92,-74.707,315.918,88.379,-38.574,1051.835,319.95119245396984
201,1686066746.93,-5.859,34.668,-12.695,-9.766,1051.839,333.84524146399144
202,1686066746.93,44.434,182.129,92.773,6.348,1051.843,342.0860274211117
203,1686066746.94,-8.301,442.871,156.738,-22.949,1051.847,351.1335643752815
204,1686066746.95,-71.289,156.25,-24.902,-36.133,1051.85,341.983210929162
205,1686066746.96,-34.18,-160.645,-116.211,-18.066,1051.854,337.5624430864926
206,1686066746.96,40.527,134.766,104.004,2.441,1051.858,353.7669399917867
207,1686066746.97,21.973,470.215,191.406,4.395,1051.862,361.33552752638377
208,1686066746.97,-56.152,218.75,-6.348,-23.438,1051.866,340.28407029455985
209,1686066746.97,-48.34,-541.016,-255.371,-23.438,1051.87,352.3826890844666
210,1686066746.98,35.156,-367.676,-24.902,-2.441,1051.874,353.8101131041299
211,1686066746.98,36.133,434.082,218.262,-10.742,1051.878,365.50361404303027
212,1686066746.98,-55.176,247.559,40.039,-32.227,1051.882,356.5449907193698
213,1686066746.99,-71.777,-486.816,-247.559,-35.645,1051.886,368.843828310434
214,1686066746.99,9.277,-306.152,-60.547,-16.602,1051.889,354.28295280995
215,1686066747.0,47.363,464.844,231.445,-5.859,1051.893,360.13649491017975
216,1686066747.0,-20.996,133.301,-44.922,-20.02,1051.895,359.88917050475527
217,1686066747.0,-68.359,-506.836,-271.973,-27.832,1051.899,360.480359583703
218,1686066747.01,-4.883,-16.602,29.785,-14.16,1051.903,354.0311105517674
219,1686066747.01,49.805,275.879,106.445,-0.977,1051.907,355.53177893224444
220,1686066747.02,2.441,-260.254,-185.547,-20.508,1051.911,354.01239603553444
221,1686066747.02,-69.824,-708.496,-404.297,-35.156,1051.915,341.72228915478655
222,1686066747.02,-28.32,-278.32,-90.332,-20.996,1051.919,352.8593903875671
223,1686066747.03,53.711,451.172,225.586,0.0,1051.923,349.6859569634864
224,1686066747.03,24.414,-86.914,-121.094,0.0,1051.927,339.4451718175816
225,1686066747.03,-59.57,-699.707,-291.016,-30.762,1051.93,344.55782444680005
226,1686066747.04,-59.57,57.617,95.703,-41.504,1051.934,352.1044535069625
227,1686066747.04,26.367,409.668,173.34,-10.254,1051.938,350.50667303773383
228,1686066747.06,37.109,181.152,34.668,-2.441,1051.955,338.16406064719774
229,1686066747.06,-47.363,88.867,3.906,-29.297,1051.959,347.7959531204686
230,1686066747.07,-70.312,215.332,98.633,-38.086,1051.963,358.7403477712279
231,1686066747.07,8.789,240.723,65.918,-12.207,1051.967,347.5548046824198
232,1686066747.08,50.781,111.816,75.195,6.836,1051.971,343.5117685528273
233,1686066747.08,-16.602,-119.141,-36.621,-7.812,1051.975,346.1766288724329
234,1686066747.08,-68.359,-347.168,-229.98,-28.809,1051.979,347.50304907519444
235,1686066747.09,-8.789,-198.73,-123.047,-18.066,1051.983,333.79661715506796
236,1686066747.09,40.527,-331.543,-96.191,8.301,1051.985,351.01916892891893
237,1686066747.09,50.293,-560.547,-235.84,12.695,1051.987,340.88138361289634
238,1686066747.09,30.273,161.133,136.719,-4.395,1051.989,341.1831317608168
239,1686066747.09,0.977,-859.863,-328.125,0.488,1051.991,349.4789382617264
240,1686066747.1,-57.129,386.23,106.934,-30.762,1051.993,341.1065748239044
241,1686066747.1,-68.359,-189.453,-61.035,-42.48,1051.995,340.2024472019577
242,1686066747.1,-56.641,-31.25,-76.172,-28.809,1051.997,339.83525694194026
243,1686066747.1,-42.48,-124.512,-97.168,-29.785,1051.998,327.8722517034723
244,1686066747.1,32.715,43.945,-0.977,-6.836,1052.001,331.86886220536707
245,1686066747.11,44.434,219.238,96.191,-0.977,1052.005,330.80477511124985
246,1686066747.11,-41.504,145.02,75.195,-22.949,1052.009,323.5753591979764
247,1686066747.12,-78.125,-169.434,-84.473,-36.621,1052.013,333.24359185226035
248,1686066747.12,-0.488,-313.965,-99.121,-16.113,1052.017,342.18894164471595
249,1686066747.12,47.363,186.523,120.605,-6.836,1052.021,331.5350901612054
250,1686066747.13,-23.438,491.699,170.41,-19.531,1052.024,324.36656416809825
251,1686066747.13,-79.59,-285.156,-161.133,-26.367,1052.028,318.61105216661684
252,1686066747.13,-24.414,-838.379,-328.125,-10.742,1052.03,315.97165080673415
253,1686066747.14,47.363,191.406,117.188,-1.465,1052.034,321.3186605524981
254,1686066747.14,17.09,492.188,151.855,-11.719,1052.038,335.5724702821154
255,1686066747.15,-48.34,31.738,-64.453,-29.785,1052.042,326.1671167319896
256,1686066747.15,-42.48,60.059,10.742,-31.738,1052.046,313.33977999404453
257,1686066747.15,24.902,76.172,82.52,-7.812,1052.05,326.88439006091437
258,1686066747.16,29.785,-26.367,8.301,-1.953,1052.054,317.02975129781424
259,1686066747.16,-46.387,-491.699,-176.758,-16.602,1052.057,304.6558870909875
260,1686066747.16,-61.523,-355.469,-43.457,-22.949,1052.061,314.2019640606712
261,1686066747.17,24.414,248.047,159.18,-2.441,1052.065,314.2835626814836
262,1686066747.17,46.875,45.41,4.883,20.508,1052.069,311.78293269815646
263,1686066747.18,-41.016,-549.805,-191.895,-8.301,1052.073,320.3885379048975
264,1686066747.18,-77.637,-264.16,-4.883,-43.457,1052.076,313.8681418495817
265,1686066747.18,4.395,518.555,227.539,-24.414,1052.079,311.20400002660557
266,1686066747.19,60.059,260.254,43.457,10.742,1052.083,309.06672418936324
267,1686066747.19,-0.488,-27.832,-36.621,-4.883,1052.087,308.1992909289043
268,1686066747.2,-65.918,127.93,27.832,-36.133,1052.091,304.79961662349046
269,1686066747.2,-19.531,41.504,-36.621,-18.555,1052.095,289.2633079977963
270,1686066747.2,48.828,-335.938,-175.781,18.066,1052.099,299.08769595345717
271,1686066747.21,8.789,-521.973,-152.344,9.277,1052.103,296.82809012154405
272,1686066747.21,-69.824,46.875,111.816,-33.691,1052.107,306.6970417972972
273,1686066747.21,-44.922,294.434,88.867,-30.762,1052.111,291.5972012049341
274,1686066747.22,42.969,200.195,120.117,-4.883,1052.115,310.77601699935764
275,1686066747.22,41.016,308.105,144.043,-8.301,1052.119,300.6015175144461
276,1686066747.22,-41.992,380.859,85.938,-26.367,1052.123,304.4312372638011
277,1686066747.23,-55.664,157.227,19.043,-35.645,1052.127,292.3119439258193
278,1686066747.23,23.438,-15.625,6.348,-4.395,1052.131,306.4596112543848
279,1686066747.24,43.945,261.719,136.719,7.324,1052.135,304.40903615483796
280,1686066747.24,-30.762,342.285,72.266,-18.066,1052.139,289.32412375595277
281,1686066747.24,-67.383,-84.473,-155.762,-32.227,1052.143,297.0141812300141
282,1686066747.25,-5.371,-765.137,-354.492,-4.395,1052.146,303.20752244672866
283,1686066747.25,46.387,-499.512,-147.461,11.23,1052.15,310.2559285314781
284,1686066747.26,-4.883,403.809,186.035,-20.02,1052.154,305.5672775724496
285,1686066747.26,-70.801,45.898,-68.359,-38.086,1052.158,306.0926946263245
286,1686066747.26,-26.855,-519.531,-230.469,-17.09,1052.162,306.6691376417195
287,1686066747.27,49.805,26.367,83.496,7.324,1052.166,292.7554208324695
288,1686066747.28,20.996,564.941,230.957,-3.906,1052.18,299.78296398134114
289,1686066747.29,-62.988,39.551,-90.332,-33.203,1052.184,311.7597232040633
290,1686066747.29,-50.293,-168.457,-152.832,-29.785,1052.188,307.20322783426883
291,1686066747.3,31.25,332.031,120.605,2.441,1052.192,312.6586419424126
292,1686066747.3,30.273,326.172,125.488,3.418,1052.196,311.5002079355002
293,1686066747.3,-55.176,-372.07,-237.793,-16.113,1052.199,332.08444004798383
294,1686066747.31,-83.008,-949.219,-460.449,-14.648,1052.203,327.7203443529108
295,1686066747.31,2.93,-114.746,76.66,-8.789,1052.207,328.9801690061082
296,1686066747.32,44.434,537.109,214.355,-8.301,1052.211,327.13842969214625
297,1686066747.32,-30.273,134.277,-17.578,-22.949,1052.215,334.68852334632385
298,1686066747.32,-81.543,11.23,-11.719,-39.062,1052.219,348.9709863110569
299,1686066747.33,-18.066,320.801,127.441,-20.02,1052.223,350.9685687246962
300,1686066747.33,43.945,460.449,151.855,-0.488,1052.254,336.2425494704073
301,1686066747.33,-6.836,158.691,-10.254,-4.395,1052.258,338.8053989974144
302,1686066747.34,-72.266,3.906,-25.391,-41.016,1052.262,335.98514875763794
303,1686066747.34,-35.156,244.141,125.977,-29.297,1052.266,333.95982001123014
304,1686066747.34,40.527,341.797,107.422,13.184,1052.27,339.8114203971502
305,1686066747.35,22.949,-121.094,-83.984,-6.836,1052.274,341.3515336400546
306,1686066747.35,-60.059,-367.188,-197.754,-35.156,1052.278,333.43225221390867
307,1686066747.36,-63.965,-145.996,-139.16,-38.574,1052.282,349.85945028453017
308,1686066747.36,22.461,188.965,61.035,-21.484,1052.286,340.8837926873
309,1686066747.36,25.391,-476.074,-238.77,-2.93,1052.29,343.5228856118806
310,1686066747.37,-60.547,-713.867,-265.625,-24.902,1052.293,343.7190317754424
311,1686066747.37,-77.148,136.23,109.863,-55.176,1052.297,348.44655668940675
312,1686066747.37,2.441,155.273,-2.441,-26.367,1052.27,337.4615425671619
313,1686066747.38,41.992,-521.973,-178.711,1.465,1052.274,346.3591757584937
314,1686066747.38,-31.738,-241.699,4.395,-33.203,1052.278,352.94544977724166
315,1686066747.39,-81.055,341.797,95.215,-51.27,1052.282,351.40840071456097
316,1686066747.39,-18.066,-99.121,-125.977,-19.531,1052.286,338.7077757399549
317,1686066747.39,40.527,-345.215,-169.922,-3.906,1052.29,351.6216949609174
318,1686066747.4,-2.93,26.855,69.336,-17.09,1052.294,350.1110298608428
319,1686066747.4,-80.566,281.738,117.676,-37.598,1052.298,342.3650985475204
320,1686066747.4,-58.105,-233.887,-135.742,-24.414,1052.302,343.522046047878
321,1686066747.41,32.227,-499.023,-184.57,3.418,1052.305,326.86277240388495
322,1686066747.41,21.484,172.852,120.117,-10.254,1052.309,345.97201292305004
323,1686066747.42,-54.199,315.43,69.824,-15.625,1052.313,341.58360339026416
324,1686066747.42,-51.758,-146.484,-92.285,-9.277,1052.316,324.9467347117958
325,1686066747.42,26.367,8.301,42.48,-14.648,1052.319,335.31666913906565
326,1686066747.43,46.875,463.867,167.969,-7.812,1052.323,334.8688416356439
327,1686066747.43,-41.992,391.602,75.684,-36.133,1052.327,332.3837961735236
328,1686066747.44,-80.078,-463.867,-325.684,-51.27,1052.331,326.8667392551212
329,1686066747.44,6.836,-801.27,-313.965,-9.277,1052.335,339.69839723391715
330,1686066747.44,49.316,56.641,128.906,-10.254,1052.339,321.9266339189601
331,1686066747.45,-20.02,286.133,52.246,-32.715,1052.343,326.6035914849087
332,1686066747.45,-72.754,-434.57,-239.258,-42.48,1052.347,337.1261932079839
333,1686066747.45,-20.508,-536.133,-131.836,-31.738,1052.351,318.8603551205716
334,1686066747.46,49.805,223.633,152.832,-14.648,1052.355,307.4479437043892
335,1686066747.46,14.648,286.621,56.641,-25.391,1052.359,313.4199314306608
336,1686066747.46,-69.336,-604.004,-282.227,-43.945,1052.36,315.66479812121554
337,1686066747.47,-47.852,-324.219,-37.109,-40.527,1052.364,303.40076393484634
338,1686066747.47,43.457,520.508,197.266,-13.672,1052.368,305.816355928634
339,1686066747.48,34.668,297.852,39.551,-8.301,1052.372,294.89200227934913
340,1686066747.48,-57.129,-19.531,-75.684,-40.039,1052.376,298.91437892318186
341,1686066747.48,-73.73,-101.074,-130.859,-55.176,1052.38,307.3489982180056
342,1686066747.49,15.137,48.34,-7.324,-21.484,1052.384,306.4077778817565
343,1686066747.49,34.668,-139.648,-72.266,-5.371,1052.388,306.0590320998393
344,1686066747.5,-51.758,-527.344,-242.676,-42.48,1052.392,311.35736384040496
345,1686066747.5,-82.52,77.148,79.59,-64.453,1052.395,300.16455322703575
