,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686879786.484,-40.039,733.398,8.789,9.277,1014.38,404
409,1686879786.486,-34.668,569.336,53.223,12.207,1014.383,404
410,1686879786.488,-32.715,590.82,-30.273,6.836,1014.384,404
411,1686879786.49,-43.457,680.664,-30.762,-4.883,1014.387,404
412,1686879786.492,-71.289,85.938,-24.902,-85.938,1014.388,404
413,1686879786.496,-90.332,-0.977,9.277,-104.004,1014.392,404
414,1686879786.5,-46.387,277.832,14.16,-3.418,1014.396,404
415,1686879786.503,-24.902,291.016,-22.461,25.391,1014.4,404
416,1686879786.507,-56.641,233.398,0.977,-69.824,1014.404,404
417,1686879786.511,-75.684,499.023,5.859,-124.023,1014.407,405
418,1686879786.515,-57.129,745.117,-4.395,-59.57,1014.411,405
419,1686879786.519,-22.461,351.562,-57.617,10.254,1014.415,405
420,1686879786.522,-37.598,-746.094,-63.477,-39.062,1014.42,407
421,1686879786.526,-74.219,-199.707,51.758,-125.0,1014.424,407
422,1686879786.53,-63.965,638.184,17.09,-84.473,1014.428,407
423,1686879786.534,-28.809,406.738,-32.227,-0.977,1014.432,410
424,1686879786.538,-25.879,507.324,-5.859,-16.602,1014.436,410
425,1686879786.542,-56.152,454.102,-30.762,-93.75,1014.44,410
426,1686879786.546,-61.523,246.582,-44.434,-91.309,1014.443,410
427,1686879786.549,-40.527,-125.0,-44.922,-1.465,1014.447,410
428,1686879786.553,-35.645,135.742,29.297,-1.465,1014.451,412
429,1686879786.557,-59.57,669.434,5.859,-89.355,1014.455,412
430,1686879786.561,-77.637,272.949,-42.48,-122.07,1014.459,412
431,1686879786.565,-44.922,-28.809,-1.465,-43.945,1014.463,415
432,1686879786.566,-21.484,563.965,28.809,-2.441,1014.462,415
433,1686879786.57,-50.781,884.766,-12.695,-74.707,1014.466,415
434,1686879786.574,-79.59,509.277,-31.738,-128.418,1014.47,415
435,1686879786.578,-65.918,254.395,-3.906,-66.406,1014.474,419
436,1686879786.582,-30.273,330.078,-5.371,9.277,1014.478,419
437,1686879786.586,-39.551,379.883,-12.207,-50.293,1014.482,419
438,1686879786.59,-77.148,127.441,-40.039,-125.977,1014.486,419
439,1686879786.593,-73.73,-691.406,-30.762,-77.148,1014.49,423
440,1686879786.597,-28.32,-114.258,64.941,-3.906,1014.494,423
441,1686879786.601,-19.531,826.172,17.578,-29.297,1014.497,423
442,1686879786.605,-64.453,537.109,-43.945,-117.188,1014.501,428
443,1686879786.609,-70.801,484.375,-15.625,-104.004,1014.505,428
444,1686879786.614,-37.598,600.098,-3.418,-22.949,1014.521,428
445,1686879786.618,-24.902,719.238,-1.465,-11.719,1014.525,428
446,1686879786.622,-49.316,382.812,-63.477,-83.984,1014.529,433
447,1686879786.626,-74.707,271.973,-2.93,-113.77,1014.533,433
448,1686879786.63,-63.965,713.867,28.809,-40.527,1014.537,433
449,1686879786.634,-39.551,561.035,-36.133,-2.441,1014.541,437
450,1686879786.638,-62.012,-129.395,-62.5,-63.477,1014.545,437
451,1686879786.641,-94.727,-11.23,32.715,-116.699,1014.549,437
452,1686879786.645,-70.801,762.207,41.016,-62.012,1014.553,439
453,1686879786.649,-36.621,759.277,-23.438,12.695,1014.557,439
454,1686879786.653,-50.781,474.609,-1.953,-31.25,1014.56,439
455,1686879786.656,-72.754,766.113,-3.906,-80.566,1014.567,439
456,1686879786.657,-84.473,557.617,20.508,-114.258,1014.564,439
457,1686879786.66,-41.016,711.426,-10.254,6.836,1014.571,439
458,1686879786.664,-45.41,525.879,2.441,-7.812,1014.575,442
459,1686879786.668,-75.684,354.004,-18.555,-86.426,1014.579,442
460,1686879786.672,-86.914,279.785,-16.602,-94.727,1014.583,442
461,1686879786.676,-48.828,218.75,-19.531,-17.578,1014.586,444
462,1686879786.68,-24.414,-488.77,-34.668,7.812,1014.59,444
463,1686879786.683,-59.082,-69.336,41.016,-78.613,1014.594,444
464,1686879786.687,-86.914,819.824,11.719,-124.023,1014.598,448
465,1686879786.691,-60.547,465.332,-35.645,-46.387,1014.602,448
466,1686879786.695,-29.297,204.102,35.645,13.672,1014.606,448
467,1686879786.699,-48.34,764.16,14.16,-50.781,1014.61,448
468,1686879786.702,-79.59,808.594,-35.156,-119.629,1014.627,453
469,1686879786.706,-66.895,480.957,-40.527,-69.336,1014.631,453
470,1686879786.71,-43.945,678.711,-17.09,11.719,1014.635,453
471,1686879786.714,-52.246,928.223,-10.254,-17.578,1014.639,459
472,1686879786.718,-73.242,731.445,-40.039,-96.68,1014.643,459
473,1686879786.722,-76.66,179.199,-45.898,-70.312,1014.646,459
474,1686879786.726,-43.457,131.348,-2.93,10.742,1014.65,459
475,1686879786.729,-32.227,540.039,22.949,-1.953,1014.654,468
476,1686879786.733,-63.477,694.824,-23.926,-84.473,1014.658,468
477,1686879786.737,-85.449,-225.098,-59.57,-97.168,1014.662,468
478,1686879786.741,-54.688,-181.641,55.176,-16.602,1014.666,468
479,1686879786.745,-19.043,837.402,31.25,11.719,1014.67,464
480,1686879786.761,-42.969,722.656,-41.992,-61.035,1014.657,469
481,1686879786.765,-75.195,405.273,-3.906,-107.422,1014.661,469
482,1686879786.769,-52.246,617.188,0.488,-45.898,1014.665,469
483,1686879786.773,-18.555,756.348,-20.02,15.625,1014.669,475
484,1686879786.777,-30.762,360.352,-52.246,-28.32,1014.673,475
485,1686879786.781,-72.754,-571.777,-53.711,-89.355,1014.677,475
486,1686879786.785,-68.359,-104.98,35.645,-61.523,1014.681,480
487,1686879786.788,-28.32,800.293,6.348,7.812,1014.684,480
488,1686879786.792,-29.297,512.695,-38.086,-23.438,1014.688,480
489,1686879786.796,-68.848,396.484,5.859,-113.281,1014.692,485
490,1686879786.8,-82.031,690.918,0.0,-101.074,1014.696,485
491,1686879786.804,-43.457,907.227,-23.926,-15.625,1014.7,485
492,1686879786.806,-30.273,365.234,-66.895,2.441,1014.703,485
493,1686879786.81,-62.988,-130.859,1.465,-78.125,1014.707,485
494,1686879786.814,-78.613,540.039,14.16,-116.699,1014.711,487
495,1686879786.818,-49.316,790.039,-33.203,-33.691,1014.715,487
496,1686879786.822,-22.461,498.535,-41.504,19.043,1014.719,487
497,1686879786.826,-46.875,257.812,-44.434,-67.871,1014.723,488
498,1686879786.83,-80.566,313.965,-14.16,-123.047,1014.727,488
499,1686879786.833,-69.336,625.488,-18.555,-62.012,1014.731,488
500,1686879786.837,-37.598,62.012,-60.547,5.859,1014.734,488
501,1686879786.841,-31.25,151.855,14.16,-24.902,1014.738,489
502,1686879786.845,-67.383,659.18,-16.113,-113.77,1014.742,489
503,1686879786.849,-89.844,288.574,-45.898,-114.258,1014.746,489
504,1686879786.851,-71.289,230.957,23.926,-31.25,1014.747,489
505,1686879786.855,-69.824,688.965,5.859,-42.48,1014.751,488
506,1686879786.859,-110.84,877.93,-27.344,-142.578,1014.755,488
507,1686879786.863,-127.441,492.188,-49.805,-137.695,1014.759,488
508,1686879786.867,-86.914,-315.918,-31.25,-36.621,1014.763,485
509,1686879786.871,-54.688,-8.301,18.555,-26.855,1014.767,485
510,1686879786.875,-85.938,477.539,-8.789,-108.398,1014.771,485
511,1686879786.878,-107.422,180.176,-37.598,-134.277,1014.774,481
512,1686879786.882,-91.309,-430.664,-26.855,-55.176,1014.778,481
513,1686879786.886,-63.477,395.508,39.551,-12.207,1014.782,481
514,1686879786.89,-70.801,-995.117,-6.836,-82.031,1014.786,481
515,1686879786.894,-102.051,563.965,-52.246,-140.137,1014.79,474
516,1686879786.899,-77.148,598.633,-27.344,-67.383,1014.799,474
517,1686879786.903,-43.457,706.543,-19.043,0.488,1014.803,474
518,1686879786.907,-51.27,714.844,-17.578,-48.828,1014.807,468
519,1686879786.911,-75.195,302.734,-69.824,-116.211,1014.811,468
520,1686879786.915,-74.707,248.535,-13.184,-79.59,1014.814,468
521,1686879786.919,-47.363,476.562,13.184,11.719,1014.818,461
522,1686879786.923,-53.223,430.176,-26.367,-5.859,1014.822,461
523,1686879786.926,-83.496,-48.828,-54.199,-99.609,1014.826,461
524,1686879786.93,-82.52,49.316,28.32,-101.074,1014.83,461
525,1686879786.934,-46.387,847.656,29.785,-16.602,1014.834,461
526,1686879786.938,-26.855,786.133,-34.18,11.23,1014.838,453
527,1686879786.941,-82.031,682.129,-5.371,-104.492,1014.838,453
528,1686879786.942,-50.293,535.156,-10.254,-60.059,1014.842,453
529,1686879786.945,-65.43,815.918,-13.672,-41.992,1014.841,453
530,1686879786.949,-33.203,711.914,-27.344,4.395,1014.845,444
531,1686879786.953,-51.758,424.805,-35.645,-60.547,1014.849,444
532,1686879786.957,-78.613,209.473,-45.41,-124.023,1014.853,444
533,1686879786.961,-56.641,229.492,-16.602,-64.941,1014.857,444
534,1686879786.965,-28.809,284.668,-11.23,16.602,1014.861,433
535,1686879786.968,-48.34,-621.582,-44.434,-18.066,1014.865,433
536,1686879786.972,-76.172,-619.141,50.293,-110.84,1014.869,433
537,1686879786.976,-69.824,564.453,37.598,-106.934,1014.873,420
538,1686879786.98,-42.969,659.18,-43.457,-12.695,1014.877,420
539,1686879786.984,-28.809,686.523,-12.207,1.953,1014.88,420
540,1686879786.987,-54.199,878.906,-21.484,-79.59,1014.885,420
541,1686879786.991,-72.754,700.195,-39.062,-101.074,1014.889,406
542,1686879786.995,-41.992,389.16,-40.527,-17.578,1014.892,406
543,1686879786.999,-13.672,607.422,-3.906,14.16,1014.896,406
544,1686879787.003,-43.457,773.438,-15.625,-64.453,1014.9,406
545,1686879787.007,-72.754,371.094,-70.801,-110.352,1014.904,391
546,1686879787.011,-52.246,-328.613,-74.219,-41.504,1014.908,391
547,1686879787.014,-22.949,-254.395,50.781,18.555,1014.912,391
548,1686879787.018,-35.156,700.195,33.691,-35.645,1014.916,380
549,1686879787.022,-75.195,644.531,-46.875,-114.258,1014.92,380
550,1686879787.026,-70.801,195.312,5.371,-83.984,1014.924,380
551,1686879787.03,-36.133,567.871,29.297,-7.812,1014.928,370
552,1686879787.031,-41.992,864.746,-19.531,-30.762,1014.957,370
553,1686879787.035,-78.613,559.082,-49.316,-121.094,1014.961,370
554,1686879787.039,-83.008,358.398,-6.348,-111.328,1014.965,370
555,1686879787.043,-53.711,466.797,-12.695,-14.16,1014.969,370
556,1686879787.047,-41.992,435.547,-29.297,3.906,1014.972,361
557,1686879787.051,-69.824,164.551,-43.945,-90.332,1014.976,361
558,1686879787.055,-93.262,-746.094,-55.176,-120.605,1014.98,361
559,1686879787.058,-56.641,-238.281,54.199,-48.828,1014.984,361
560,1686879787.062,-25.879,761.719,12.207,-16.602,1014.988,355
561,1686879787.066,-57.129,366.211,-59.082,-93.262,1014.992,355
562,1686879787.07,-88.867,124.023,0.977,-158.203,1014.996,355
563,1686879787.074,-69.336,549.316,10.742,-81.055,1015.0,352
564,1686879787.077,-40.039,781.25,-31.25,-0.488,1014.987,352
565,1686879787.081,-59.082,440.918,-63.477,-66.406,1014.99,352
566,1686879787.085,-100.098,405.273,-36.133,-145.508,1014.994,352
567,1686879787.089,-91.797,660.645,-13.672,-103.516,1014.998,350
568,1686879787.093,-43.945,695.312,-32.715,-17.578,1015.002,350
569,1686879787.097,-24.414,172.363,-78.125,-28.809,1015.006,350
570,1686879787.101,-65.43,30.762,-31.25,-116.699,1015.01,351
571,1686879787.104,-94.238,549.316,-2.441,-132.812,1015.014,351
572,1686879787.108,-65.918,543.945,-39.551,-60.547,1015.018,351
573,1686879787.112,-51.758,83.496,-30.273,-37.598,1015.022,351
574,1686879787.116,-76.66,351.074,-5.371,-107.422,1015.026,346
575,1686879787.12,-92.773,467.285,-36.621,-135.742,1015.03,346
576,1686879787.136,-71.289,159.18,-49.316,-58.594,1015.033,347
577,1686879787.14,-47.363,-412.109,-45.898,-4.883,1015.037,349
578,1686879787.144,-64.941,-76.172,19.531,-80.566,1015.041,349
579,1686879787.148,-80.566,545.898,-4.883,-132.324,1015.045,349
580,1686879787.152,-62.5,129.395,-47.363,-65.918,1015.049,349
581,1686879787.156,-41.992,-494.629,-25.391,5.371,1015.053,352
582,1686879787.16,-41.016,5.859,27.344,-40.527,1015.057,352
583,1686879787.163,-69.824,746.582,-9.766,-123.535,1015.06,352
584,1686879787.167,-75.195,345.215,-59.082,-99.121,1015.064,352
585,1686879787.171,-39.062,-14.648,20.02,-14.648,1015.068,358
586,1686879787.175,-31.25,639.648,24.414,-22.949,1015.072,358
587,1686879787.179,-72.266,771.973,-41.016,-110.84,1015.076,358
588,1686879787.182,-88.867,355.469,-57.617,-115.234,1015.079,365
589,1686879787.186,-42.969,397.949,-22.461,-23.926,1015.083,365
590,1686879787.19,-20.996,468.75,-16.602,0.0,1015.087,365
591,1686879787.194,-55.664,523.438,-37.598,-86.426,1015.091,365
592,1686879787.198,-79.102,60.547,-81.055,-123.535,1015.094,373
593,1686879787.202,-54.688,-190.43,-25.879,-48.34,1015.098,373
594,1686879787.206,-29.785,350.098,21.973,11.23,1015.102,373
595,1686879787.209,-45.898,630.859,-28.32,-50.293,1015.106,373
596,1686879787.213,-74.219,-164.551,-76.66,-120.605,1015.11,381
597,1686879787.217,-59.082,-96.191,13.184,-60.547,1015.114,381
598,1686879787.221,-30.273,765.625,10.742,14.16,1015.118,381
599,1686879787.225,-48.34,620.117,-62.5,-30.762,1015.122,390
600,1686879787.226,-84.473,321.777,-41.504,-120.117,1015.122,390
601,1686879787.23,-81.543,483.398,-10.742,-106.445,1015.126,390
602,1686879787.234,-46.387,686.035,-28.809,-17.09,1015.13,390
603,1686879787.238,-41.504,495.117,-64.453,-10.254,1015.134,400
604,1686879787.242,-76.66,2.441,-38.086,-87.402,1015.138,400
605,1686879787.246,-91.309,-33.691,-26.367,-120.117,1015.142,400
606,1686879787.25,-59.082,170.898,-16.113,-50.293,1015.146,400
607,1686879787.253,-29.297,179.199,-37.598,-1.465,1015.15,408
608,1686879787.257,-57.617,-718.262,-60.547,-64.453,1015.154,408
609,1686879787.261,-86.914,-499.512,50.293,-119.141,1015.157,408
610,1686879787.265,-61.035,562.5,17.09,-52.246,1015.161,415
611,1686879787.269,-36.621,514.16,-68.848,11.719,1015.165,415
612,1686879787.272,-52.734,506.836,-30.762,-47.852,1015.169,415
613,1686879787.276,-77.148,674.805,-21.973,-113.77,1015.173,415
614,1686879787.28,-69.336,574.219,-41.992,-75.684,1015.177,419
615,1686879787.284,-34.18,383.301,-44.922,-9.766,1015.181,419
616,1686879787.288,-34.668,505.859,-31.738,-33.203,1015.185,419
617,1686879787.292,-73.242,314.453,-54.688,-115.234,1015.189,421
618,1686879787.296,-75.195,117.188,-64.941,-103.516,1015.193,421
619,1686879787.299,-38.086,-364.746,-73.242,0.488,1015.197,421
620,1686879787.303,-25.879,-500.0,33.691,10.742,1015.201,421
621,1686879787.307,-49.805,509.277,41.504,-80.078,1015.205,421
622,1686879787.311,-75.684,601.562,-47.852,-112.305,1015.208,423
623,1686879787.315,-51.27,295.41,-20.996,-36.621,1015.212,423
624,1686879787.316,-32.715,605.469,1.953,4.883,1015.212,423
625,1686879787.32,-65.43,722.656,-40.039,-71.289,1015.216,425
626,1686879787.324,-96.191,464.355,-56.152,-123.535,1015.22,425
627,1686879787.328,-72.754,236.816,-34.18,-55.176,1015.224,425
628,1686879787.332,-41.016,114.746,-38.086,0.488,1015.228,427
629,1686879787.336,-56.152,161.133,-38.086,-58.594,1015.232,427
630,1686879787.34,-83.008,25.879,-69.336,-127.93,1015.236,427
631,1686879787.343,-75.195,-762.695,-57.617,-90.82,1015.24,427
632,1686879787.347,-46.387,-158.691,43.457,-18.555,1015.244,427
633,1686879787.351,-46.387,693.848,-19.531,-27.832,1015.248,426
634,1686879787.355,-74.707,214.355,-69.824,-104.492,1015.251,426
635,1686879787.359,-76.66,193.848,-1.953,-109.375,1015.255,426
636,1686879787.362,-41.992,660.156,-7.812,-36.133,1015.259,425
637,1686879787.366,-35.156,751.465,-53.711,-29.785,1015.263,425
638,1686879787.37,-70.801,283.203,-89.844,-100.586,1015.267,425
639,1686879787.374,-99.121,299.805,-43.457,-132.812,1015.271,423
640,1686879787.378,-82.031,617.676,-20.508,-59.57,1015.275,423
641,1686879787.382,-57.617,432.617,-69.824,-17.578,1015.279,423
642,1686879787.386,-76.66,-319.824,-97.168,-85.938,1015.283,423
643,1686879787.389,-94.727,-331.055,15.137,-141.113,1015.287,423
644,1686879787.393,-71.777,502.441,13.672,-87.402,1015.291,423
645,1686879787.397,-30.762,582.52,-41.016,-11.719,1015.295,423
646,1686879787.401,-40.039,328.613,-0.977,-44.922,1015.298,423
647,1686879787.405,-81.543,435.059,-12.207,-129.395,1015.302,421
648,1686879787.407,-82.52,428.711,-53.223,-108.887,1015.316,421
649,1686879787.411,-44.434,125.0,-43.457,-11.23,1015.319,421
650,1686879787.415,-34.18,-71.777,5.371,-16.113,1015.323,420
651,1686879787.419,-70.801,194.824,-24.414,-103.516,1015.327,420
652,1686879787.423,-81.543,159.18,-54.688,-107.91,1015.331,420
653,1686879787.427,-49.805,-7.812,-45.898,-14.648,1015.335,420
654,1686879787.431,-37.109,-698.73,-51.758,21.484,1015.339,417
655,1686879787.434,-63.477,-337.891,23.438,-74.219,1015.343,417
656,1686879787.438,-76.172,535.156,-19.531,-122.559,1015.347,417
657,1686879787.442,-45.898,292.969,-64.453,-40.527,1015.351,417
658,1686879787.446,-18.555,396.484,-6.348,18.066,1015.355,413
659,1686879787.45,-40.039,704.59,-24.414,-42.48,1015.358,413
660,1686879787.452,-71.777,552.246,-64.941,-102.051,1015.361,413
661,1686879787.456,-62.5,217.773,-65.918,-63.965,1015.365,413
662,1686879787.46,-41.016,259.766,-39.551,4.883,1015.369,408
663,1686879787.464,-52.734,312.012,-34.668,-14.648,1015.373,408
664,1686879787.468,-80.078,401.855,-49.805,-101.074,1015.377,408
665,1686879787.472,-84.473,-270.02,-105.957,-79.59,1015.381,404
666,1686879787.476,-49.316,-573.73,-5.859,15.137,1015.385,404
667,1686879787.479,-32.715,418.945,7.812,12.695,1015.389,404
668,1686879787.483,-66.895,474.609,-71.777,-69.336,1015.393,404
669,1686879787.487,-81.055,-11.23,-21.973,-79.102,1015.396,402
670,1686879787.491,-50.293,281.25,2.441,-0.488,1015.4,402
671,1686879787.495,-29.785,508.789,-31.738,25.879,1015.404,402
672,1686879787.511,-59.57,284.668,-52.246,-53.711,1015.408,400
673,1686879787.515,-92.773,69.336,-24.414,-104.98,1015.412,399
674,1686879787.519,-73.242,322.754,-17.09,-35.156,1015.416,399
675,1686879787.523,-46.387,470.215,-52.734,27.832,1015.419,399
676,1686879787.527,-61.523,-4.395,-80.566,-23.926,1015.423,397
677,1686879787.531,-94.238,-783.691,-69.336,-92.773,1015.427,397
678,1686879787.535,-77.637,-470.703,-6.348,-60.059,1015.431,397
679,1686879787.538,-40.039,371.582,11.719,15.625,1015.435,397
680,1686879787.542,-44.922,230.957,-61.523,-6.348,1015.439,397
681,1686879787.546,-78.125,-491.211,-38.086,-88.379,1015.443,397
682,1686879787.55,-81.055,149.902,15.137,-91.797,1015.447,397
683,1686879787.554,-54.199,672.852,-36.133,-10.742,1015.451,398
684,1686879787.557,-51.758,362.793,-70.801,-1.465,1015.454,398
685,1686879787.561,-71.289,338.379,-58.105,-70.312,1015.458,398
686,1686879787.565,-85.449,431.152,-46.387,-94.727,1015.462,398
687,1686879787.569,-68.848,430.664,-44.922,-35.645,1015.466,401
688,1686879787.573,-40.527,235.352,-61.523,7.812,1015.47,401
689,1686879787.577,-54.688,-33.203,-63.965,-63.477,1015.474,401
690,1686879787.581,-80.078,-16.602,-35.156,-117.188,1015.477,401
691,1686879787.584,-51.758,298.828,-39.551,-46.875,1015.481,399
692,1686879787.588,-19.043,-389.648,-87.891,20.996,1015.485,399
693,1686879787.592,-38.574,-621.582,-7.324,-41.016,1015.489,399
694,1686879787.596,-65.918,317.383,-8.789,-121.582,1015.493,396
695,1686879787.6,-62.5,348.633,-75.684,-88.867,1015.497,396
696,1686879787.601,-28.32,129.883,-33.203,-5.371,1015.497,396
697,1686879787.605,-20.02,416.504,-36.133,-19.531,1015.501,396
698,1686879787.609,-51.27,535.156,-57.129,-106.445,1015.505,396
699,1686879787.613,-66.406,247.07,-65.43,-101.074,1015.509,396
700,1686879787.617,-31.25,-132.324,-43.945,-17.578,1015.513,396
701,1686879787.621,-23.926,-159.18,-37.109,-5.859,1015.517,396
702,1686879787.625,-63.477,138.672,-45.898,-93.262,1015.521,398
703,1686879787.628,-70.801,54.688,-75.684,-129.883,1015.525,398
704,1686879787.632,-41.016,-772.949,-67.383,-41.016,1015.528,398
705,1686879787.636,-17.09,-103.516,12.695,10.742,1015.532,399
706,1686879787.64,-39.062,475.586,-44.434,-59.57,1015.536,399
707,1686879787.644,-69.824,-112.305,-72.754,-126.465,1015.54,399
708,1686879787.647,-63.477,-90.82,-4.883,-81.543,1015.545,399
709,1686879787.651,-32.715,472.656,-10.254,-4.395,1015.548,399
710,1686879787.655,-26.367,501.953,-63.965,-38.574,1015.552,402
711,1686879787.659,-60.059,34.18,-85.938,-120.605,1015.556,402
712,1686879787.663,-66.895,122.07,-48.828,-93.262,1015.56,402
713,1686879787.667,-34.18,168.945,-34.668,-15.137,1015.564,403
714,1686879787.671,-30.273,41.504,-53.711,-28.809,1015.568,403
715,1686879787.674,-62.988,-440.918,-89.355,-109.375,1015.572,403
716,1686879787.678,-77.637,-383.301,1.953,-120.117,1015.576,405
717,1686879787.682,-40.527,380.371,-3.906,-42.969,1015.58,405
718,1686879787.686,-20.508,373.535,-66.895,-12.207,1015.584,405
719,1686879787.69,-46.387,84.473,-28.32,-88.867,1015.588,405
720,1686879787.692,-60.547,169.922,-38.574,-125.0,1015.59,405
721,1686879787.696,-39.062,153.32,-65.43,-52.246,1015.594,406
722,1686879787.7,-18.555,-31.738,-37.598,-1.465,1015.598,406
723,1686879787.704,-44.434,-373.535,-9.277,-62.5,1015.602,406
724,1686879787.708,-79.59,-315.43,-30.762,-130.371,1015.606,409
725,1686879787.712,-64.453,-90.332,-37.109,-83.984,1015.61,409
726,1686879787.716,-32.227,-114.258,-52.246,-9.766,1015.614,409
727,1686879787.719,-30.762,-791.016,-65.918,-37.109,1015.618,412
728,1686879787.723,-67.383,-421.387,16.602,-127.441,1015.622,412
729,1686879787.727,-84.473,404.785,-13.672,-113.77,1015.625,412
730,1686879787.731,-50.293,218.262,-40.527,-13.672,1015.629,412
731,1686879787.735,-41.992,295.41,-11.719,-13.672,1015.633,413
732,1686879787.737,-72.754,526.367,-33.691,-92.285,1015.634,413
733,1686879787.741,-82.52,383.789,-38.086,-104.492,1015.638,413
734,1686879787.745,-53.711,126.465,-40.039,-18.066,1015.642,413
735,1686879787.749,-29.297,228.027,-31.25,16.113,1015.646,415
736,1686879787.753,-52.734,124.512,-41.504,-58.105,1015.65,415
737,1686879787.757,-86.426,-57.617,-47.852,-114.258,1015.654,415
738,1686879787.761,-70.801,-533.691,-74.707,-50.781,1015.658,418
739,1686879787.764,-44.434,-673.34,18.555,9.277,1015.662,418
740,1686879787.768,-51.27,224.121,27.832,-55.176,1015.666,418
741,1686879787.772,-73.73,311.035,-54.199,-120.605,1015.67,418
742,1686879787.776,-72.266,-14.648,-14.16,-78.613,1015.673,405
743,1686879787.78,-41.016,326.66,0.977,3.906,1015.677,405
744,1686879787.781,-34.668,510.254,-39.062,-15.625,1015.694,405
745,1686879787.785,-71.289,172.852,-51.758,-102.539,1015.698,405
746,1686879787.789,-82.031,0.977,0.977,-92.285,1015.702,406
747,1686879787.793,-39.062,197.266,-14.648,-2.93,1015.706,406
748,1686879787.797,-18.555,89.844,-51.758,10.254,1015.71,406
749,1686879787.801,-61.035,-199.707,-70.312,-85.449,1015.714,406
750,1686879787.805,-85.449,-901.367,-78.613,-114.746,1015.718,408
751,1686879787.808,-47.363,-626.465,51.27,-25.391,1015.721,408
752,1686879787.812,-18.066,379.883,29.785,10.254,1015.725,408
753,1686879787.816,-41.992,219.727,-66.895,-63.965,1015.729,410
754,1686879787.82,-74.219,-28.809,-27.344,-119.629,1015.733,410
755,1686879787.824,-65.43,303.223,-10.254,-61.035,1015.737,410
756,1686879787.827,-28.809,458.984,-39.062,4.883,1015.737,410
757,1686879787.831,-35.645,133.789,-72.754,-55.664,1015.74,410
758,1686879787.835,-69.336,85.449,-49.316,-136.719,1015.744,410
759,1686879787.839,-61.523,272.461,-36.133,-99.609,1015.748,410
760,1686879787.843,-37.598,300.781,-40.039,-12.207,1015.752,410
761,1686879787.847,-50.781,-170.41,-90.332,-17.578,1015.756,410
762,1686879787.851,-76.66,-292.969,-56.152,-105.957,1015.76,410
763,1686879787.854,-78.125,165.039,-20.508,-104.492,1015.764,410
764,1686879787.858,-41.992,204.59,-66.406,-13.672,1015.768,410
765,1686879787.862,-25.879,-585.938,-85.449,7.812,1015.772,410
766,1686879787.866,-52.246,-572.266,6.348,-80.078,1015.776,410
767,1686879787.87,-79.102,172.363,-20.996,-127.93,1015.78,411
768,1686879787.886,-59.082,149.414,-68.848,-51.758,1015.782,412
769,1686879787.89,-27.832,-14.16,-33.203,7.812,1015.786,412
770,1686879787.894,-46.875,218.262,-36.133,-53.711,1015.79,412
771,1686879787.898,-71.289,229.492,-64.941,-121.094,1015.794,412
772,1686879787.902,-51.27,-246.582,-79.102,-59.57,1015.798,412
773,1686879787.906,-17.578,-845.215,-52.246,22.949,1015.802,412
774,1686879787.91,-19.531,-444.824,2.93,-31.25,1015.806,412
775,1686879787.913,-54.199,254.395,-38.086,-118.652,1015.81,412
776,1686879787.917,-50.781,-96.191,-81.055,-86.914,1015.813,412
777,1686879787.921,-19.043,-443.359,0.488,0.488,1015.817,412
778,1686879787.925,-17.578,123.047,10.254,-10.742,1015.821,412
779,1686879787.929,-49.316,96.68,-61.523,-96.68,1015.825,411
780,1686879787.932,-73.242,-367.188,-67.383,-107.422,1015.829,411
781,1686879787.936,-43.457,-211.914,-1.465,-26.855,1015.833,411
782,1686879787.94,-14.648,345.703,-6.836,4.883,1015.836,412
783,1686879787.944,-37.109,309.082,-63.965,-67.383,1015.84,412
784,1686879787.948,-68.848,-187.012,-77.148,-122.07,1015.844,412
785,1686879787.952,-50.781,-347.656,-53.223,-54.688,1015.848,412
786,1686879787.956,-13.672,-22.949,-13.672,5.371,1015.852,413
787,1686879787.959,-29.785,237.305,-44.434,-48.828,1015.856,413
788,1686879787.963,-63.965,-499.512,-93.262,-102.539,1015.86,413
789,1686879787.967,-58.594,-445.801,1.465,-66.406,1015.864,413
790,1686879787.971,-27.344,372.07,-1.953,1.953,1015.868,414
791,1686879787.975,-24.414,239.258,-71.289,-23.926,1015.872,414
792,1686879787.98,-60.059,-102.051,-50.781,-104.98,1015.886,414
793,1686879787.984,-67.871,28.809,-41.016,-94.238,1015.89,414
794,1686879787.988,-34.18,47.363,-45.41,-5.371,1015.894,414
795,1686879787.992,-18.555,-162.109,-56.152,5.371,1015.898,414
796,1686879787.996,-47.363,-720.215,-50.781,-66.895,1015.902,413
797,1686879788.0,-67.871,-614.258,-19.043,-87.891,1015.906,413
798,1686879788.004,-28.809,-32.227,-15.625,-11.719,1015.909,413
799,1686879788.007,-7.812,19.531,-58.594,26.855,1015.913,413
800,1686879788.011,-48.828,-775.391,-65.918,-45.41,1015.917,412
801,1686879788.015,-74.219,-291.504,12.207,-106.445,1015.921,412
802,1686879788.019,-49.316,401.855,-27.344,-43.457,1015.925,412
803,1686879788.022,-18.066,120.117,-37.598,-32.227,1015.92,413
804,1686879788.023,-16.602,93.262,-61.035,19.531,1015.929,413
805,1686879788.026,-53.223,263.672,-44.434,-103.027,1015.923,413
806,1686879788.03,-57.129,185.059,-52.246,-79.102,1015.927,413
807,1686879788.034,-24.414,3.906,-72.754,2.441,1015.931,413
