,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686197563.77,-10.254,-22.461,24.902,-7.812,968.67,399.88607103353274
353,1686197563.78,-35.645,-127.441,10.742,-52.246,968.674,395.64891677411924
354,1686197563.78,-88.867,-59.57,-1.953,-97.656,968.678,402.03293902067645
355,1686197563.78,-73.242,30.762,-2.93,-60.059,968.682,402.17486927214156
356,1686197563.79,-19.043,-522.949,-25.391,-2.441,968.686,403.8830753322632
357,1686197563.79,-24.414,-447.266,26.367,-30.762,968.69,399.1838026861169
358,1686197563.8,-75.684,598.633,20.996,-90.332,968.694,396.25630079835554
359,1686197563.8,-79.59,268.555,-46.387,-75.195,968.698,387.27037728498465
360,1686197563.8,-24.902,-205.566,-18.555,-32.227,968.701,403.7326269215158
361,1686197563.81,-4.395,324.707,49.805,-38.086,968.705,404.7603907974653
362,1686197563.81,-52.734,619.629,-12.207,-82.031,968.709,397.61606202891807
363,1686197563.82,-94.238,-4.395,-27.344,-83.984,968.713,402.15775858753767
364,1686197563.82,-51.758,-143.066,39.551,-35.645,968.716,395.40603410587136
365,1686197563.82,-10.254,240.723,12.695,-21.973,968.72,400.3087904095813
366,1686197563.83,-54.199,136.23,-23.926,-67.871,968.724,401.9978007123219
367,1686197563.83,-96.191,-368.652,-33.203,-90.82,968.728,402.8207231569679
368,1686197563.83,-66.406,-406.25,27.344,-48.828,968.732,401.0408298666637
369,1686197563.84,-6.836,488.281,40.527,-22.461,968.736,397.6695560809588
370,1686197563.84,-20.02,501.953,-26.855,-43.945,968.74,395.2957096152634
371,1686197563.85,-80.566,136.719,-9.277,-74.707,968.744,395.3953347052048
372,1686197563.85,-64.453,236.816,31.25,-41.992,968.749,394.98874608707047
373,1686197563.85,-10.742,475.098,24.414,-6.348,968.753,402.6408594364829
374,1686197563.86,-28.32,238.77,-20.02,-37.598,968.757,390.71324478172113
375,1686197563.86,-80.566,-104.98,14.16,-63.477,968.761,395.40940571166215
376,1686197563.86,-81.055,69.824,29.297,-54.199,968.764,392.3471739239071
377,1686197563.87,-30.762,102.539,-6.348,-13.184,968.768,390.59816482771913
378,1686197563.87,-7.324,-11.719,-7.324,-10.254,968.772,389.0880083903617
379,1686197563.88,-59.082,-695.312,-40.527,-63.965,968.776,378.64533652497465
380,1686197563.88,-84.473,-729.004,60.547,-75.195,968.78,404.70194846300024
381,1686197563.88,-19.531,443.848,88.867,-32.227,968.784,397.8358907501098
382,1686197563.89,20.508,459.473,-14.16,-14.16,968.788,394.46721629540224
383,1686197563.89,-21.973,120.117,-24.902,-51.758,968.792,386.94283492695575
384,1686197563.89,-75.195,290.039,-0.488,-77.148,968.804,399.1275142153792
385,1686197563.9,-50.293,412.109,-10.742,-44.922,968.808,390.12244685532863
386,1686197563.9,-2.93,174.316,17.578,-4.395,968.812,382.43288643956646
387,1686197563.9,-25.391,69.824,30.273,-37.598,968.816,385.9829615351972
388,1686197563.91,-80.078,19.531,-32.227,-79.59,968.82,381.59904550468156
389,1686197563.91,-78.613,-115.723,-11.719,-57.617,968.824,372.3091584153843
390,1686197563.92,-19.531,-395.02,-23.438,-5.859,968.827,373.4648818817766
391,1686197563.92,-19.043,-761.719,14.648,-18.555,968.831,375.91172877612644
392,1686197563.92,-70.312,52.246,49.316,-76.66,968.835,374.91809255597656
393,1686197563.93,-83.984,415.527,-23.438,-68.359,968.839,371.5890371997347
394,1686197563.93,-38.086,125.488,13.672,-17.578,968.843,375.96365735001433
395,1686197563.94,-0.488,297.852,28.809,-6.836,968.847,372.0539433428602
396,1686197563.94,-45.898,437.988,-20.02,-60.547,968.848,369.48667533066936
397,1686197563.94,-92.773,204.59,-11.719,-83.496,968.852,378.4684633388085
398,1686197563.95,-53.223,-18.066,30.762,-37.598,968.856,372.6379313546365
399,1686197563.95,-5.859,215.332,40.527,-6.348,968.86,362.40097949912496
400,1686197563.95,-40.527,305.664,-25.879,-46.875,968.864,359.35749881155965
401,1686197563.96,-92.285,-70.801,-38.574,-85.449,968.868,367.04743016290183
402,1686197563.96,-73.242,-570.312,25.391,-49.316,968.872,366.43467765064594
403,1686197563.96,-9.277,-309.57,31.738,0.488,968.876,366.4646317394488
404,1686197563.97,-13.672,187.012,-1.953,-23.438,968.88,370.7175428696907
405,1686197563.97,-71.777,124.023,-22.461,-74.219,968.884,369.66569238012397
406,1686197563.98,-71.777,-717.773,-43.457,-54.199,968.888,374.5786718190343
407,1686197563.98,-15.625,-595.703,57.129,-3.418,968.891,363.3918691197372
408,1686197563.98,12.207,547.363,30.762,-9.277,968.894,363.7401745268383
409,1686197563.99,-48.34,326.172,-19.531,-56.641,968.898,356.79405012603047
410,1686197563.99,-90.332,113.77,26.855,-72.754,968.902,368.22580382840147
411,1686197564.0,-29.785,493.652,30.762,-26.367,968.906,354.7934920191657
412,1686197564.0,1.953,440.918,-24.902,-10.254,968.91,358.56255189216
413,1686197564.0,-56.152,-368.652,-35.156,-55.664,968.914,363.3214217950461
414,1686197564.01,-92.285,-426.27,51.758,-70.312,968.918,364.8540706456698
415,1686197564.01,-39.551,351.074,54.199,-36.133,968.921,369.9343244469102
416,1686197564.01,18.066,508.301,-26.367,-3.418,968.925,361.7365682782267
417,1686197564.02,-6.348,-58.105,3.418,-19.531,968.929,357.17336949102906
418,1686197564.02,-57.617,-316.406,69.824,-52.734,968.933,353.1052084662904
419,1686197564.03,-47.852,163.086,26.367,-37.598,968.937,362.53129162993406
420,1686197564.04,5.859,407.227,7.324,-5.859,968.94,374.2152299975098
421,1686197564.05,3.418,-1.465,5.859,-28.32,968.944,367.02181047561106
422,1686197564.05,-49.316,-33.203,13.184,-64.453,968.947,362.4231043960591
423,1686197564.06,-55.176,346.191,1.953,-47.852,968.951,369.0956544168408
424,1686197564.06,-2.93,326.66,-5.371,-5.371,968.955,367.2594774976546
425,1686197564.06,17.09,-75.684,-1.465,-9.766,968.959,372.43234047493013
426,1686197564.07,-30.273,-223.145,18.555,-57.129,968.963,377.7634377183694
427,1686197564.07,-57.129,-2.441,38.574,-57.129,968.967,383.0382666926358
428,1686197564.07,-4.395,253.418,16.602,-1.953,968.971,373.59258179337746
429,1686197564.08,19.531,-502.441,-29.785,14.648,968.975,382.34517073864384
430,1686197564.08,-31.738,-431.641,44.922,-39.062,968.979,377.8825405194215
431,1686197564.09,-63.477,536.621,20.02,-71.289,968.983,377.5349557416674
432,1686197564.09,-22.461,321.289,-18.555,-23.438,968.986,375.58876929852124
433,1686197564.09,23.926,65.918,17.578,5.859,968.989,369.68248695807193
434,1686197564.1,-2.93,289.062,26.855,-33.691,968.993,372.96567104434627
435,1686197564.1,-61.035,474.609,-9.766,-69.824,968.997,385.8822026566358
436,1686197564.1,-62.988,-7.324,-3.418,-46.387,969.001,386.48775763469814
437,1686197564.11,-11.719,-345.215,33.691,-1.465,969.005,372.88791191635585
438,1686197564.11,-4.395,146.973,45.41,-20.508,969.009,392.75567483074093
439,1686197564.12,-57.617,479.98,-9.766,-62.5,969.013,395.63943400189055
440,1686197564.12,-75.684,-178.223,-38.574,-52.246,969.017,391.14376947301497
441,1686197564.12,-19.531,-368.652,34.668,0.488,969.021,377.6475403252355
442,1686197564.13,19.043,421.875,38.086,8.301,969.025,391.79890517609937
443,1686197564.13,-29.785,366.699,-13.184,-37.109,969.028,391.01652331869394
444,1686197564.13,-68.848,170.41,8.789,-45.41,969.029,392.44499955167566
445,1686197564.14,-15.625,354.98,45.898,6.836,969.033,387.9621381358178
446,1686197564.14,31.738,525.879,2.93,21.973,969.037,393.95339526295163
447,1686197564.14,-5.859,193.359,-29.297,-15.625,969.041,392.5016222128218
448,1686197564.15,-47.852,-128.906,17.09,-36.621,969.045,398.6718315637311
449,1686197564.15,-23.926,-40.039,25.391,-11.719,969.049,398.49865910497635
450,1686197564.16,26.855,32.227,8.789,20.02,969.053,401.1899372024175
451,1686197564.16,35.156,70.312,1.953,13.672,969.057,405.54310241982944
452,1686197564.16,-8.789,-671.387,-20.02,2.93,969.061,397.48704572342035
453,1686197564.17,-0.977,-659.668,108.398,29.297,969.064,402.68082940179295
454,1686197564.17,71.289,595.703,138.184,67.383,969.068,403.1113455185438
455,1686197564.18,78.125,566.406,15.137,58.105,969.072,401.62691931292414
456,1686197564.18,19.043,198.242,12.207,15.137,969.074,405.6736677815435
457,1686197564.18,0.0,432.617,65.918,9.277,969.078,408.30795973227555
458,1686197564.19,49.316,570.801,48.34,46.387,969.082,401.2939969495473
459,1686197564.19,80.078,268.066,55.176,57.617,969.086,402.82689637949863
460,1686197564.19,12.695,76.172,44.922,-12.207,969.09,402.77575413482543
461,1686197564.2,-62.012,-16.602,2.441,-58.594,969.094,401.7457346679434
462,1686197564.2,-27.344,49.316,49.316,-11.719,969.098,409.3123241801894
463,1686197564.2,8.301,-234.375,-33.691,11.23,969.102,411.58698569852714
464,1686197564.21,-44.434,-655.762,6.348,-41.504,969.106,414.70286342391375
465,1686197564.21,-92.285,175.781,57.617,-81.543,969.11,421.05384767709165
466,1686197564.22,-58.105,516.602,-14.648,-40.039,969.114,409.0669922912549
467,1686197564.22,1.953,292.48,3.906,4.395,969.117,415.2657530107107
468,1686197564.22,-9.277,384.277,3.418,-20.508,969.12,412.67270086349055
469,1686197564.23,-66.895,444.824,-12.207,-66.895,969.124,409.4763388998631
470,1686197564.23,-72.754,281.25,-27.344,-60.059,969.128,417.1578967856625
471,1686197564.24,-20.508,105.957,-1.465,-11.719,969.131,420.1491034065792
472,1686197564.24,5.859,208.984,-11.719,-15.137,969.135,421.1307788728574
473,1686197564.24,-55.664,20.02,-55.176,-59.082,969.139,413.49890759586003
474,1686197564.25,-86.426,-54.688,-25.879,-58.105,969.143,411.3305252872249
475,1686197564.25,-39.551,-604.98,-17.09,-2.441,969.147,414.4975742497244
476,1686197564.25,-5.859,-638.184,25.391,10.742,969.151,422.91134242785824
477,1686197564.26,-35.156,316.895,19.043,-43.945,969.155,421.64545836851363
478,1686197564.26,-73.242,199.219,-38.574,-60.547,969.159,406.32481633406195
479,1686197564.27,-46.387,-13.184,-8.789,-14.16,969.163,414.52072628713705
480,1686197564.27,8.301,458.008,33.203,7.812,969.179,416.18880551276476
481,1686197564.27,-7.812,534.668,-28.809,-21.973,969.183,418.71141081704866
482,1686197564.28,-67.871,102.539,15.137,-48.828,969.186,409.6190938441729
483,1686197564.28,-49.316,93.262,73.242,-20.02,969.19,415.10044039215086
484,1686197564.28,19.043,384.766,9.277,16.113,969.194,413.55171170782427
485,1686197564.29,12.207,153.32,-36.133,-6.348,969.198,414.0075219812446
486,1686197564.29,-57.129,-515.137,-40.527,-43.945,969.202,422.4087467632481
487,1686197564.3,-67.871,-515.137,42.48,-32.227,969.206,415.4617189889142
488,1686197564.3,5.859,455.078,69.336,12.695,969.21,408.79063948311295
489,1686197564.3,33.203,554.199,-23.926,12.207,969.214,412.93052863993967
490,1686197564.31,-25.391,168.457,3.418,-36.621,969.218,413.61812527067656
491,1686197564.31,-58.594,-9.277,36.133,-46.387,969.222,411.41996978728326
492,1686197564.31,0.0,227.051,24.902,3.906,969.212,408.39477132581806
493,1686197564.32,41.016,483.887,-9.277,20.996,969.216,416.3749348973121
494,1686197564.32,-14.648,-121.094,8.789,-29.297,969.22,416.98238727779096
495,1686197564.33,-56.641,-91.797,41.504,-58.105,969.224,414.74603610519245
496,1686197564.33,-24.414,315.918,-0.488,-21.484,969.228,411.62587143512286
497,1686197564.33,19.043,96.68,-12.695,10.254,969.232,406.8829514370157
498,1686197564.34,-6.836,-187.988,-7.324,-18.555,969.236,409.0906795281762
499,1686197564.34,-58.594,-33.203,27.344,-64.453,969.239,406.96930956493253
500,1686197564.34,-38.574,412.598,47.852,-44.434,969.243,401.45614940608436
501,1686197564.35,12.207,403.809,-16.602,5.859,969.247,407.4560241392524
502,1686197564.35,-3.906,-528.809,-43.457,-0.977,969.251,410.94318327248317
503,1686197564.36,-58.594,-395.996,53.711,-50.781,969.255,406.4607490741474
504,1686197564.37,-52.246,621.582,16.113,-48.828,969.269,403.23703700276644
505,1686197564.38,11.23,326.172,-22.949,5.859,969.273,399.48494009569436
506,1686197564.38,35.156,25.879,-4.883,12.695,969.277,409.1277436861851
507,1686197564.38,-9.277,292.48,6.836,-20.508,969.281,396.97622167562344
508,1686197564.39,-49.316,465.332,-6.348,-48.34,969.285,409.6410013237912
509,1686197564.39,-23.438,-57.129,-46.875,-11.719,969.288,407.1848393794662
510,1686197564.4,0.0,-704.59,17.09,19.531,969.292,411.7430394326149
511,1686197564.4,-23.926,93.75,67.871,-31.738,969.296,399.75864409302585
512,1686197564.4,-54.688,532.715,-30.762,-55.176,969.3,400.56757879714655
513,1686197564.41,-30.273,229.004,-8.789,-10.254,969.304,396.3272502020585
514,1686197564.41,17.09,337.891,4.883,18.066,969.308,389.50676529882077
515,1686197564.42,4.395,448.242,-26.855,-14.16,969.312,397.05267464945
516,1686197564.43,-27.832,251.465,-15.137,-31.738,969.329,393.1859035113955
517,1686197564.44,-20.02,55.664,-2.93,-13.184,969.333,386.0920394154062
518,1686197564.44,8.789,225.098,6.836,4.883,969.337,374.86167623225407
519,1686197564.44,8.789,342.285,-20.508,-4.395,969.341,387.15301420034166
520,1686197564.45,-50.293,32.227,-38.574,-39.551,969.345,369.3590717612801
521,1686197564.45,-80.078,-345.215,14.648,-37.109,969.349,380.59761127716206
522,1686197564.46,-34.668,-174.805,28.32,0.0,969.353,373.2224659472561
523,1686197564.46,-12.695,-0.488,-6.348,-5.859,969.356,377.38032681077516
524,1686197564.46,-15.137,427.734,-37.598,-31.25,969.36,366.94325247071987
525,1686197564.46,-55.664,-50.781,-18.555,-65.43,969.36,372.5342338612066
526,1686197564.47,-70.801,109.863,9.766,-54.688,969.363,380.5479033116456
527,1686197564.47,-102.051,-748.047,-49.316,-68.359,969.364,380.73953292811615
528,1686197564.47,-34.18,472.656,36.133,-14.16,969.367,361.7991915188949
529,1686197564.47,-59.082,-621.582,48.828,-18.555,969.368,361.9282381337511
530,1686197564.48,28.32,630.859,12.695,38.086,969.371,364.56056126563675
531,1686197564.48,11.23,603.516,37.598,-2.93,969.372,364.54599120260417
532,1686197564.48,14.648,268.066,10.254,15.137,969.375,365.31795611655104
533,1686197564.48,-50.293,-124.512,19.043,-38.574,969.379,344.7999160840429
534,1686197564.49,-44.922,61.035,12.695,-19.531,969.383,347.13887011141713
535,1686197564.49,16.113,282.715,13.672,23.438,969.387,348.8231940731594
536,1686197564.49,12.695,-146.973,4.395,14.16,969.391,353.1179088812549
537,1686197564.5,-40.527,-120.605,32.227,-35.645,969.395,332.7860116758278
538,1686197564.5,-50.293,455.078,9.766,-41.016,969.399,341.0456168278666
539,1686197564.51,6.836,605.469,-4.395,15.137,969.402,335.29110170044953
540,1686197564.51,32.715,-136.719,-54.688,28.32,969.404,343.7047880272107
541,1686197564.51,-22.949,-562.5,-1.465,-23.438,969.408,325.39719984312376
542,1686197564.52,-58.105,377.93,39.062,-52.246,969.412,319.57332764458715
543,1686197564.52,-16.113,575.684,-7.324,-13.672,969.416,324.669190782621
544,1686197564.52,28.809,359.863,-1.465,15.137,969.42,319.4386199646403
545,1686197564.53,-5.371,246.582,-20.508,-15.137,969.424,313.53801718612544
546,1686197564.53,-67.871,73.73,-13.672,-49.316,969.428,309.2446495115836
547,1686197564.54,-38.086,203.125,-1.465,-12.695,969.432,308.3280592132651
548,1686197564.54,16.113,-306.641,-41.016,37.598,969.436,295.509462302968
549,1686197564.54,7.812,-433.105,-2.441,6.348,969.439,303.73628472054185
550,1686197564.55,-25.391,356.445,26.855,-36.133,969.443,303.0780570491247
551,1686197564.55,-30.273,291.016,-20.996,-12.695,969.447,310.36393151756016
552,1686197564.55,23.926,284.18,-18.555,33.691,969.449,289.461915513849
553,1686197564.56,44.922,738.77,18.066,26.855,969.453,293.22778788754124
554,1686197564.56,-8.789,749.512,-18.555,-21.484,969.457,297.7807690881657
555,1686197564.56,-30.762,410.645,15.137,-21.484,969.461,289.4446264966825
556,1686197564.57,25.391,422.852,38.574,40.039,969.465,283.37997682471047
557,1686197564.57,60.547,422.363,-19.043,53.223,969.469,284.3584050475987
558,1686197564.58,3.906,215.82,0.488,-7.324,969.473,293.71452121259415
559,1686197564.58,-47.852,-249.023,-9.277,-29.297,969.477,293.19737938668766
560,1686197564.58,-7.812,-287.109,41.016,13.184,969.481,288.4465177799111
561,1686197564.59,51.27,614.258,62.5,43.945,969.484,292.0454912359883
562,1686197564.59,22.461,638.672,-27.344,3.906,969.488,277.69864243524404
563,1686197564.6,-36.133,269.043,-10.742,-34.668,969.492,277.5719952126003
564,1686197564.6,-17.578,180.176,36.133,2.441,969.496,282.2956206185355
565,1686197564.6,47.363,462.891,34.668,41.504,969.5,286.86110245417524
566,1686197564.61,51.27,558.594,-23.438,26.855,969.504,277.99214738249646
567,1686197564.61,-11.23,44.434,16.113,-9.766,969.508,277.23273286829914
568,1686197564.62,-26.367,55.664,44.434,-3.906,969.512,284.5942358131267
569,1686197564.62,27.344,226.562,11.23,44.434,969.515,278.2589614267443
570,1686197564.62,57.129,242.188,11.719,49.316,969.519,281.9251870233607
571,1686197564.63,-7.324,-541.992,-32.227,4.395,969.523,278.9163581893095
572,1686197564.63,-47.363,-569.824,58.594,-7.324,969.527,278.0606844888574
573,1686197564.63,31.738,705.566,72.754,37.598,969.531,276.85780912131156
574,1686197564.64,71.289,627.93,-7.812,59.57,969.535,286.7457997252698
575,1686197564.64,-8.789,500.488,-2.93,-2.93,969.539,273.62501191936565
576,1686197564.64,21.484,327.637,-19.531,13.672,969.539,280.04511411628755
577,1686197564.65,27.832,592.285,5.859,41.992,969.543,273.1339225526946
578,1686197564.65,66.895,306.152,-8.789,70.801,969.547,284.0560380866989
579,1686197564.65,40.527,26.367,18.066,38.086,969.551,282.271460192791
580,1686197564.66,-14.16,219.727,8.301,-2.93,969.555,289.88527808492074
581,1686197564.66,-2.441,212.891,-0.488,23.926,969.559,279.87444318026695
582,1686197564.67,50.781,-248.535,-33.203,63.965,969.563,285.14797882289093
583,1686197564.67,42.48,-668.945,36.621,42.969,969.567,285.82604243637405
584,1686197564.67,-11.23,79.102,98.633,-1.953,969.571,293.67102314075845
585,1686197564.68,-15.625,529.297,0.977,8.789,969.575,283.4738634568719
586,1686197564.68,48.828,325.195,23.926,67.871,969.578,286.7596602588222
587,1686197564.68,77.637,345.703,26.855,78.613,969.582,281.46755104261194
588,1686197564.69,15.137,326.172,-2.93,17.09,969.598,280.6076287925565
589,1686197564.69,-31.25,170.41,4.883,-1.953,969.602,287.7004143317017
590,1686197564.7,14.16,62.012,29.785,41.992,969.605,288.9934553928825
591,1686197564.7,60.547,246.094,45.898,62.5,969.609,294.3181331178694
592,1686197564.7,27.344,188.477,-4.395,20.996,969.613,294.4268757882271
593,1686197564.71,-20.996,-186.035,-11.719,-7.812,969.617,285.698408809982
594,1686197564.71,-0.977,-577.637,57.617,36.133,969.621,292.3685533234817
595,1686197564.71,51.758,-395.02,86.914,70.312,969.625,295.82096526290394
596,1686197564.72,47.363,199.219,39.062,34.18,969.629,302.89707736721846
597,1686197564.72,-7.324,154.297,-35.645,-15.625,969.633,292.9583625596838
598,1686197564.73,-13.672,-583.496,15.625,7.812,969.637,292.2796115308801
599,1686197564.73,50.781,-116.211,125.0,66.895,969.641,284.3380583184325
600,1686197564.73,73.73,584.961,7.812,61.035,969.644,298.13486111142026
601,1686197564.74,7.812,106.445,-30.273,4.883,969.648,305.1427809954269
602,1686197564.74,-20.02,-70.312,25.391,-0.977,969.652,297.0735343496734
603,1686197564.74,43.457,311.035,41.992,57.617,969.655,293.5075696814669
604,1686197564.75,81.543,312.012,-3.418,69.824,969.659,304.51184817393033
605,1686197564.75,20.02,-454.102,-25.391,24.414,969.663,296.67814696783466
606,1686197564.76,-26.855,-572.266,50.781,10.742,969.667,304.05604111839364
607,1686197564.76,24.414,225.098,68.848,47.363,969.671,304.8602829980498
608,1686197564.76,67.383,254.395,-3.906,67.383,969.675,304.7199079352044
609,1686197564.77,32.715,-412.109,-13.672,36.621,969.679,313.64322793325925
610,1686197564.77,-12.695,-385.742,47.363,5.859,969.683,302.68062077057766
611,1686197564.78,16.113,375.977,42.48,34.18,969.687,307.60618249888137
612,1686197564.81,70.312,356.934,-9.277,67.871,969.705,313.220055017415
613,1686197564.81,56.152,75.684,-10.254,43.457,969.708,317.21543132384363
614,1686197564.82,3.906,81.055,11.23,7.812,969.712,308.29942310648096
615,1686197564.82,5.859,260.742,26.367,20.996,969.716,313.619775599355
616,1686197564.82,54.688,207.52,-6.836,58.594,969.72,319.8188444494067
617,1686197564.83,65.918,-190.918,-1.953,51.27,969.724,323.7373370092776
618,1686197564.83,15.137,-260.254,26.367,19.531,969.728,317.7638503228657
619,1686197564.84,-8.789,-53.711,41.992,20.996,969.732,312.2330875707497
620,1686197564.84,6.348,217.773,-14.16,35.645,969.734,320.84719789390533
621,1686197564.84,41.016,193.848,41.504,63.965,969.736,326.2674734785554
622,1686197564.84,45.898,-17.09,-12.207,66.895,969.738,319.25693156314395
623,1686197564.84,60.059,-505.371,-18.555,78.125,969.74,324.2459955054284
624,1686197564.85,40.039,345.703,18.555,29.297,969.742,322.8152643325718
625,1686197564.85,5.371,-643.066,34.18,28.809,969.744,324.32520029663664
626,1686197564.85,0.0,357.422,-13.184,2.93,969.746,309.4472531977996
627,1686197564.85,-28.32,299.316,52.246,-5.859,969.748,327.8538596939351
628,1686197564.85,10.254,98.633,21.484,33.203,969.75,312.46768608257537
629,1686197564.86,66.895,-82.031,41.504,64.453,969.754,328.92746422426325
630,1686197564.86,70.801,125.977,24.902,49.316,969.758,314.0993755768516
631,1686197564.86,17.09,274.902,-20.02,15.137,969.762,317.2628507344382
632,1686197564.87,-9.277,-126.465,20.508,15.137,969.766,329.0666435346504
633,1686197564.87,44.922,-28.32,81.055,46.387,969.769,327.2716454670739
634,1686197564.88,67.383,347.168,1.953,43.457,969.773,331.0109135994879
635,1686197564.88,1.465,266.602,-37.598,-0.488,969.777,335.0268381760133
636,1686197564.88,-39.551,-469.238,-32.227,-8.301,969.782,330.4632000826415
637,1686197564.89,6.348,-662.598,64.453,39.551,969.786,335.80785690506895
638,1686197564.89,60.547,271.484,54.199,54.688,969.79,330.64181812360226
639,1686197564.9,22.461,324.707,-33.203,2.93,969.794,323.094501464043
640,1686197564.9,-33.691,-187.5,14.648,-24.902,969.798,342.2031768179359
641,1686197564.9,0.977,-181.641,41.016,14.648,969.802,329.48389731576094
642,1686197564.91,54.688,47.363,-6.348,44.922,969.806,350.7633817980571
643,1686197564.91,29.297,65.918,-22.461,7.812,969.81,355.25283995993885
644,1686197564.92,-32.227,-681.152,-39.062,-25.879,969.813,346.2697813369524
645,1686197564.92,-24.902,-592.773,45.898,-7.324,969.817,342.25072598095994
646,1686197564.92,45.898,562.988,52.734,20.02,969.821,352.81213614572664
647,1686197564.93,48.34,380.371,-35.645,12.695,969.825,337.5052991836278
648,1686197564.93,-13.672,88.379,-22.949,-20.996,969.824,350.4533738154427
649,1686197564.93,-21.973,325.684,21.484,-19.043,969.828,347.2704450957312
650,1686197564.94,30.762,443.359,4.395,15.137,969.832,344.22205265669015
651,1686197564.94,43.945,75.195,-2.441,17.09,969.836,352.31628458850025
652,1686197564.94,-23.438,-238.77,13.672,-26.367,969.84,352.03081803234204
653,1686197564.95,-70.801,-153.32,10.742,-40.039,969.844,345.8376230002879
654,1686197564.95,-22.461,22.949,42.969,6.836,969.848,357.86935379588664
655,1686197564.96,15.137,-309.57,-17.578,32.227,969.852,363.3558244310217
656,1686197564.96,-23.926,-812.988,35.156,-9.766,969.856,358.44238609984984
657,1686197564.96,-55.176,34.18,87.891,-46.875,969.86,362.9215033204573
658,1686197564.97,-25.879,361.328,1.465,-14.648,969.863,354.6124932818637
659,1686197564.97,22.461,131.836,36.133,23.438,969.867,353.26728791833455
660,1686197564.97,8.789,249.023,23.926,-3.906,969.87,362.69829046564524
661,1686197564.98,-43.945,271.484,-1.465,-43.457,969.874,352.19675565907664
662,1686197564.98,-40.527,172.363,12.207,-20.02,969.878,359.80221087067923
663,1686197564.98,16.113,57.617,29.297,22.949,969.882,353.6660268397501
664,1686197564.99,23.438,188.477,8.789,5.371,969.886,351.1415378121018
665,1686197564.99,-47.363,-85.449,-22.949,-41.016,969.89,359.96533055893997
666,1686197565.0,-67.383,-232.422,14.16,-38.086,969.894,359.90147478515445
667,1686197565.0,-7.812,-680.176,-5.371,15.137,969.897,373.9186019975598
668,1686197565.0,14.648,-753.418,66.895,22.461,969.901,362.50813173847524
669,1686197565.01,-20.508,315.43,73.242,-33.691,969.905,367.24248096619607
670,1686197565.01,-49.316,234.863,-28.809,-46.875,969.909,362.49496170878075
671,1686197565.02,-14.16,-10.254,8.789,-1.953,969.913,360.23665682839874
672,1686197565.02,25.391,381.836,37.109,6.836,969.914,352.9939703083177
673,1686197565.02,-8.789,365.234,-18.066,-27.832,969.918,362.6138646583285
674,1686197565.03,-64.941,-80.566,0.488,-47.852,969.922,358.251239994861
675,1686197565.03,-51.27,-151.367,65.43,-21.484,969.926,359.36597328436375
676,1686197565.03,10.742,139.648,9.277,12.695,969.93,367.81449621656725
677,1686197565.04,-3.418,-57.617,-49.316,-24.902,969.934,363.67185760965805
678,1686197565.04,-96.191,-674.805,-57.129,-83.008,969.938,355.59577225032297
679,1686197565.04,-107.422,-644.043,27.344,-72.754,969.942,365.8178851646617
680,1686197565.05,-25.391,175.781,40.039,-34.18,969.946,353.0883872165279
681,1686197565.05,-7.812,107.422,-57.617,-43.457,969.95,353.1208704028694
682,1686197565.06,-72.266,-392.09,20.996,-81.055,969.954,365.47961292764967
683,1686197565.06,-96.191,-167.969,73.73,-74.707,969.957,359.202740802823
684,1686197565.06,-38.574,397.461,-3.906,-30.273,969.973,374.1026752101388
685,1686197565.07,-5.859,252.93,-32.715,-20.508,969.977,359.93969769508857
686,1686197565.07,-62.988,-103.027,-22.461,-71.289,969.98,358.471757748835
687,1686197565.08,-105.469,-0.488,-0.488,-93.262,969.984,365.82942880842046
688,1686197565.08,-56.152,186.523,-11.23,-47.363,969.988,364.71839943771613
689,1686197565.08,-9.766,-77.637,-50.781,-15.625,969.992,356.3396161813475
690,1686197565.09,-45.898,-669.434,8.789,-53.223,969.996,358.16719450665613
691,1686197565.09,-94.238,-534.668,92.285,-89.844,970.0,359.51480204793097
692,1686197565.09,-71.289,245.605,41.504,-60.547,970.004,350.21672672894556
693,1686197565.1,-16.602,199.219,-39.551,-16.602,970.008,350.23298887786945
694,1686197565.1,-29.785,-335.938,-7.812,-44.922,970.012,351.20032972034625
695,1686197565.11,-83.984,-219.238,26.367,-94.238,970.016,357.37451984829096
696,1686197565.11,-74.219,122.559,24.902,-73.242,970.018,352.1793561227994
697,1686197565.11,-20.508,-1.953,-18.555,-20.996,970.022,357.1940570149416
698,1686197565.12,-16.602,-228.516,-47.852,-26.855,970.026,356.9232281138758
699,1686197565.12,-66.895,132.812,-10.254,-75.195,970.029,349.60616132490645
700,1686197565.12,-91.309,223.145,-25.391,-76.172,970.033,356.0659305719742
701,1686197565.13,-50.293,-382.324,-30.762,-33.203,970.037,353.6532003853493
702,1686197565.13,-18.066,-557.617,22.949,-29.785,970.041,356.1192756380773
703,1686197565.14,-56.641,203.613,31.25,-74.219,970.045,358.1075682498763
704,1686197565.14,-98.145,219.238,-27.344,-96.191,970.049,343.0768238114972
705,1686197565.14,-71.289,-123.047,11.23,-51.27,970.053,349.46952702589516
706,1686197565.15,-24.902,58.105,35.156,-25.391,970.057,341.7828910828348
707,1686197565.15,-44.434,266.602,-18.066,-68.848,970.061,352.34069162568466
708,1686197565.17,-101.074,59.082,-28.32,-98.145,970.066,348.6054533657541
