,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
182,1686623749.1,35.156,-401.367,27.344,31.738,3126.997,365.9575086690883
183,1686623749.1,-7.812,-432.129,22.461,-62.5,3127.001,364.4080143917608
184,1686623749.11,1.953,-631.836,-16.602,-58.105,3127.005,362.32901218378174
185,1686623749.11,41.504,-913.574,68.359,51.27,3127.009,367.62512203078666
186,1686623749.12,43.457,-161.133,209.961,67.871,3127.012,368.43572187944187
187,1686623749.12,-3.906,123.535,20.996,-32.715,3127.016,363.4250770134568
188,1686623749.12,-22.949,-424.316,15.625,-69.336,3127.023,363.1616385699555
189,1686623749.13,27.344,-85.938,134.766,12.207,3127.027,359.6811135359721
190,1686623749.13,49.316,194.336,48.828,68.359,3127.031,365.3280467213816
191,1686623749.14,0.0,-241.699,-1.953,-4.395,3127.035,367.6126271805523
192,1686623749.14,-31.738,-760.254,-14.648,-76.66,3127.039,359.7159760221248
193,1686623749.14,7.812,-691.406,28.32,-17.09,3127.043,355.070525185345
194,1686623749.15,44.434,-148.438,86.426,61.035,3127.047,371.7465128328527
195,1686623749.15,8.301,-44.922,-3.906,3.418,3127.05,360.15863277729056
196,1686623749.15,-42.969,-769.531,-27.344,-80.566,3127.054,360.5976957443203
197,1686623749.16,-15.137,-449.707,241.211,-49.316,3127.058,367.2394213454568
198,1686623749.16,37.109,265.625,185.547,29.785,3127.062,353.02398454094583
199,1686623749.17,20.02,40.527,-29.785,20.996,3127.066,365.57697746528555
200,1686623749.17,-30.273,-275.391,36.133,-71.777,3127.077,363.9384797161872
201,1686623749.17,-26.367,-92.773,64.453,-87.402,3127.081,362.22268889321816
202,1686623749.17,16.602,140.625,31.25,-1.465,3127.085,360.22497011719736
203,1686623749.18,17.578,35.645,-12.207,22.461,3127.089,365.37159685912195
204,1686623749.18,-18.066,-333.984,-17.578,-68.359,3127.093,372.2666706279914
205,1686623749.19,-37.109,-600.586,48.828,-108.887,3127.097,358.1579751911446
206,1686623749.19,10.742,-465.82,63.477,-8.789,3127.101,367.7407849781342
207,1686623749.19,41.016,-439.453,13.184,55.664,3127.104,363.6360537346148
208,1686623749.2,-8.301,-965.82,1.953,-13.672,3127.108,371.02697927470876
209,1686623749.2,-44.434,-747.07,196.289,-93.262,3127.112,356.29679492969916
210,1686623749.2,-7.812,-224.121,167.969,-48.34,3127.116,356.3114587128652
211,1686623749.21,35.645,-205.078,-2.93,38.086,3127.12,373.38430517340606
212,1686623749.21,7.324,15.137,13.672,3.418,3127.122,368.01092039291774
213,1686623749.22,-32.715,98.633,15.137,-82.52,3127.126,358.7516606632886
214,1686623749.22,-13.672,-91.797,3.418,-57.129,3127.13,366.235837705996
215,1686623749.22,23.926,-225.586,12.207,36.621,3127.134,365.7625373170592
216,1686623749.23,14.16,12.207,19.531,22.949,3127.138,366.7683298166979
217,1686623749.23,-34.18,-216.309,2.441,-74.707,3127.142,354.6425225957491
218,1686623749.24,-32.715,-573.73,-0.977,-73.242,3127.146,369.8704980072815
219,1686623749.24,13.184,-844.238,13.672,30.273,3127.149,361.42212272083304
220,1686623749.24,25.391,-499.023,168.457,52.246,3127.153,364.137110168123
221,1686623749.25,-16.602,98.633,83.984,-49.316,3127.157,365.31418477964183
222,1686623749.25,-44.922,-177.246,-60.059,-102.051,3127.161,366.10202909682516
223,1686623749.26,-3.418,-831.055,47.852,-7.812,3127.165,364.1576265502742
224,1686623749.26,29.297,-268.066,240.234,60.547,3127.153,360.65403319543253
225,1686623749.26,-6.836,245.605,74.707,-8.789,3127.157,372.5471140474927
226,1686623749.26,-43.945,-191.406,-43.457,-90.332,3127.161,382.41653851840584
227,1686623749.27,-14.16,-189.941,59.082,-53.223,3127.165,372.83404618665975
228,1686623749.27,29.785,50.293,25.391,37.598,3127.169,380.54974474988416
229,1686623749.28,1.953,-156.738,34.18,5.371,3127.173,371.98321329484855
230,1686623749.28,-49.316,-574.707,-13.672,-101.562,3127.177,372.8182018974844
231,1686623749.28,-35.645,-949.707,40.527,-80.078,3127.18,370.2233529538054
232,1686623749.29,21.484,-272.461,250.0,29.785,3127.184,379.00005270614867
233,1686623749.29,20.508,282.715,88.867,30.273,3127.188,368.7164242074929
234,1686623749.3,-38.086,-426.27,-89.844,-63.965,3127.192,381.22424142990457
235,1686623749.3,-45.898,-724.121,153.32,-86.914,3127.196,372.0779248635961
236,1686623749.3,2.441,25.879,263.184,4.395,3127.228,369.0549136812973
237,1686623749.31,14.648,256.348,49.805,54.688,3127.232,368.96527878753074
238,1686623749.31,-32.227,-258.789,-39.062,-25.879,3127.236,366.5411551718097
239,1686623749.32,-56.152,-259.766,25.879,-90.82,3127.239,364.0561042578686
240,1686623749.32,-9.766,46.387,51.758,-15.625,3127.243,366.1870202578619
241,1686623749.32,24.414,-192.383,-11.23,55.176,3127.247,372.68847233662433
242,1686623749.33,-5.859,-799.316,-27.832,-1.953,3127.251,373.8801011195749
243,1686623749.33,-37.109,-609.375,190.43,-79.102,3127.255,383.2681057052612
244,1686623749.33,-6.348,44.434,191.406,-40.527,3127.259,372.8509531883335
245,1686623749.34,30.762,57.129,1.953,46.387,3127.263,371.9376012494688
246,1686623749.34,7.812,-321.777,129.883,16.113,3127.267,379.2351397240686
247,1686623749.35,-41.504,-187.012,104.004,-81.543,3127.271,370.4306551041544
248,1686623749.35,-31.25,-72.266,-5.859,-68.848,3127.287,390.53343323269934
249,1686623749.35,17.578,-335.449,33.203,34.18,3127.29,388.82222388677263
250,1686623749.36,11.719,-509.766,132.324,30.273,3127.294,375.3673734540978
251,1686623749.36,-29.297,-172.363,83.984,-74.219,3127.298,378.91984301949276
252,1686623749.36,-37.109,-175.293,-6.836,-104.004,3127.302,386.1574084382242
253,1686623749.37,6.348,-533.691,11.23,-8.301,3127.306,388.5453074845268
254,1686623749.37,22.949,-793.457,111.816,41.016,3127.31,367.7570747727594
255,1686623749.37,-16.113,-412.109,221.68,-50.293,3127.314,383.4704489158374
256,1686623749.38,-32.227,-53.223,54.688,-111.328,3127.318,378.6225261863208
257,1686623749.38,2.441,-342.285,2.441,-31.25,3127.322,383.0970748609912
258,1686623749.39,25.879,-261.719,174.316,48.828,3127.326,374.94923704761715
259,1686623749.39,-4.395,83.008,89.844,-10.742,3127.33,375.6206104768064
260,1686623749.41,-49.316,-57.129,-34.18,-107.422,3127.305,383.1781512901678
261,1686623749.41,-35.645,-600.586,-20.02,-54.199,3127.309,381.1400614042669
262,1686623749.42,13.672,-384.277,201.172,45.41,3127.313,375.577308726277
263,1686623749.42,9.277,6.836,96.191,20.02,3127.317,378.5486171679581
264,1686623749.42,-40.527,-426.27,-51.27,-73.242,3127.321,381.3774424944792
265,1686623749.43,-36.621,-932.617,-14.16,-64.941,3127.325,377.99144019760786
266,1686623749.43,4.395,-635.254,221.68,39.062,3127.329,375.8240461298951
267,1686623749.44,11.23,135.254,190.918,57.129,3127.333,380.22354267559837
268,1686623749.44,-22.949,-70.801,-41.504,-40.527,3127.337,375.8341620391563
269,1686623749.44,-27.344,-534.668,139.648,-77.148,3127.34,376.5331279866487
270,1686623749.45,20.996,-140.625,242.676,15.137,3127.344,373.3537221366156
271,1686623749.45,29.297,233.887,50.781,57.617,3127.348,375.60225473355905
272,1686623749.45,-25.391,-138.672,-51.758,-27.344,3127.348,364.15716349060364
273,1686623749.46,-48.34,-589.844,90.332,-84.473,3127.352,373.61619148943623
274,1686623749.46,-4.883,-218.75,113.77,-33.691,3127.356,374.8829262952528
275,1686623749.46,28.809,146.484,8.789,38.086,3127.36,366.8603422831963
276,1686623749.47,-5.371,-174.316,-5.371,-5.859,3127.364,362.9371009349567
277,1686623749.47,-59.57,-738.281,8.301,-97.656,3127.368,357.97026629773296
278,1686623749.48,-36.621,-692.871,35.156,-68.359,3127.372,370.57864644370414
279,1686623749.48,20.508,-394.531,54.199,33.203,3127.375,370.7731915035962
280,1686623749.48,13.184,-493.164,-1.465,27.832,3127.379,362.16486008271886
281,1686623749.49,-40.527,-1000.0,-20.02,-68.359,3127.383,367.30292501148796
282,1686623749.49,-41.992,-749.023,237.305,-79.59,3127.387,359.95496905730585
283,1686623749.5,14.648,-35.645,270.508,20.508,3127.391,356.9721682764312
284,1686623749.5,26.855,-113.77,4.883,48.828,3127.395,364.6115953802653
285,1686623749.5,-22.461,-158.691,-4.883,-57.129,3127.399,357.45866138680924
286,1686623749.51,-38.086,-84.961,38.086,-100.098,3127.403,363.3391499994402
287,1686623749.51,4.395,-116.211,32.227,-3.906,3127.407,361.0260139212655
288,1686623749.51,17.578,-222.656,41.016,56.152,3127.411,360.2694774044071
289,1686623749.52,-23.438,-473.145,11.719,-10.742,3127.415,358.3863790904192
290,1686623749.52,-51.27,-447.754,60.059,-94.238,3127.419,359.4873900445149
291,1686623749.52,-19.043,-243.652,29.785,-56.641,3127.423,365.5524254945477
292,1686623749.53,13.672,-787.109,5.371,21.484,3127.427,348.9487983129654
293,1686623749.53,-6.348,-677.246,203.125,-16.113,3127.431,346.0404811027824
294,1686623749.54,-50.293,-113.77,104.98,-107.91,3127.435,352.9489956457148
295,1686623749.54,-32.715,-338.867,-38.086,-71.777,3127.438,348.2858597943863
296,1686623749.54,19.531,-570.312,181.641,29.785,3127.438,349.48270497248785
297,1686623749.55,7.812,-125.488,193.848,16.602,3127.442,349.8720582767015
298,1686623749.55,-43.945,-35.645,-6.836,-79.59,3127.446,350.5752506577782
299,1686623749.55,-37.598,-325.684,7.324,-92.285,3127.45,355.24452172292416
300,1686623749.56,17.09,-283.691,76.172,-1.953,3127.454,350.6262822166204
301,1686623749.56,26.855,-303.711,26.367,34.668,3127.458,348.5656547611086
302,1686623749.57,-21.484,-460.449,41.504,-43.945,3127.462,351.8923775075199
303,1686623749.57,-50.293,-680.176,12.695,-95.215,3127.466,343.6405920097743
304,1686623749.57,-20.996,-977.539,50.293,-25.391,3127.47,347.50826465816505
305,1686623749.58,12.695,-301.27,252.93,34.668,3127.473,348.5376759796941
306,1686623749.58,-22.949,98.633,89.844,-23.926,3127.477,351.8591059334241
307,1686623749.58,-61.035,-555.664,-47.363,-101.562,3127.481,353.53319802985254
308,1686623749.59,-20.996,-417.48,197.266,-53.223,3127.486,353.3818668965241
309,1686623749.59,20.996,190.43,188.477,37.109,3127.489,363.1523546501597
310,1686623749.6,0.0,83.496,-25.879,6.836,3127.493,358.28133516499446
311,1686623749.6,-46.387,-541.016,-61.035,-85.449,3127.497,361.10533598193774
312,1686623749.6,-40.039,-443.848,34.668,-83.984,3127.501,356.5237370594543
313,1686623749.61,6.348,-227.051,48.34,19.043,3127.505,363.51959628998316
314,1686623749.61,-2.93,-375.0,-12.695,35.645,3127.509,358.6415939239526
315,1686623749.62,-61.035,-811.523,-26.367,-57.129,3127.513,355.6070980376149
316,1686623749.62,-59.57,-611.816,229.492,-91.797,3127.517,360.8701190931362
317,1686623749.62,-8.789,29.297,242.676,-12.695,3127.521,365.0712897467164
318,1686623749.63,8.789,-54.688,14.16,35.156,3127.525,363.3283415576392
319,1686623749.63,-34.668,-317.383,36.621,-38.086,3127.529,366.2985518235189
320,1686623749.63,-59.57,-223.633,62.012,-104.98,3127.532,370.5836630944879
321,1686623749.64,-19.043,-82.52,20.996,-45.41,3127.536,362.69521237770164
322,1686623749.64,12.695,-341.309,6.348,32.715,3127.539,363.9344106591743
323,1686623749.64,-19.043,-555.176,118.652,-26.855,3127.543,381.21985931295177
324,1686623749.65,-61.523,-332.031,80.078,-121.094,3127.547,366.65385827394726
325,1686623749.65,-40.527,-422.852,30.273,-73.242,3127.551,382.64130874164385
326,1686623749.66,2.93,-603.516,37.598,28.32,3127.555,385.2940275773958
327,1686623749.66,-18.066,-922.363,16.113,9.277,3127.559,387.21445155167214
328,1686623749.66,-61.035,-550.293,208.008,-87.891,3127.563,379.6257887789587
329,1686623749.67,-42.48,-104.004,131.348,-85.449,3127.567,384.42341140008335
330,1686623749.67,9.766,-261.23,-10.742,19.531,3127.571,393.17762513153644
331,1686623749.68,7.324,-146.973,37.109,35.645,3127.575,387.1423021051603
332,1686623749.68,-40.039,-4.395,26.855,-54.688,3127.592,373.8135489733911
333,1686623749.68,-52.734,-213.867,9.277,-91.797,3127.596,383.02864900940415
334,1686623749.69,-8.301,-413.086,8.301,-13.184,3127.6,384.59807658305687
335,1686623749.69,13.672,-91.309,29.785,39.551,3127.604,386.7289044191399
336,1686623749.69,-21.973,-124.512,-5.371,-24.414,3127.608,392.2588030285025
337,1686623749.7,-47.852,-591.309,4.883,-82.031,3127.612,382.25664962986525
338,1686623749.7,-28.809,-957.52,-1.953,-21.973,3127.616,389.34744108907887
339,1686623749.7,-5.859,-682.617,194.824,39.062,3127.619,385.24570117441004
340,1686623749.71,-19.043,-42.48,188.965,-8.789,3127.623,390.42665212116043
341,1686623749.71,-49.316,-269.531,-35.645,-90.82,3127.627,383.89166329605837
342,1686623749.72,-20.02,-512.207,123.047,-65.43,3127.631,377.38490563414246
343,1686623749.72,26.855,-49.316,200.684,30.273,3127.635,384.0686434021976
344,1686623749.72,8.789,162.598,21.484,15.625,3127.633,375.2165241999751
345,1686623749.73,-39.062,-273.438,-18.066,-93.262,3127.636,374.0774414839495
