,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686197552.19,11.23,43.945,114.258,-5.859,957.093,363.892320080024
353,1686197552.2,-39.551,104.492,9.766,-61.035,957.097,352.14509378626553
354,1686197552.2,-88.379,-96.191,20.996,-82.52,957.101,354.8494647974067
355,1686197552.2,-57.617,-477.051,69.336,-30.273,957.105,357.8374643013791
356,1686197552.21,-5.859,-282.715,175.293,-0.977,957.109,364.2194637220339
357,1686197552.21,-23.438,490.234,87.402,-43.945,957.113,362.60913316253294
358,1686197552.22,-80.566,262.207,-18.066,-78.613,957.117,360.8339201483802
359,1686197552.22,-56.641,54.199,50.781,-36.621,957.12,366.0262032966505
360,1686197552.22,4.395,369.629,91.797,-3.906,957.126,356.7062744620785
361,1686197552.23,-3.906,508.301,18.555,-39.062,957.13,355.4870631662563
362,1686197552.23,-70.312,91.797,-24.414,-82.52,957.134,359.0845418745654
363,1686197552.23,-69.824,-90.332,20.508,-68.848,957.138,365.40892168435056
364,1686197552.24,-1.465,189.941,44.922,-7.812,957.142,358.7794967839933
365,1686197552.24,0.977,63.965,16.602,-16.113,957.146,352.4531055079269
366,1686197552.25,-67.871,-296.875,-23.438,-69.824,957.15,365.48856061927785
367,1686197552.25,-101.562,-982.422,-35.156,-56.152,957.154,362.7173127159672
368,1686197552.25,-44.434,-558.105,188.477,-9.277,957.158,363.02956513798387
369,1686197552.26,7.812,481.445,137.207,-13.672,957.162,364.28820957062476
370,1686197552.26,-40.039,191.406,31.738,-61.035,957.166,364.91046511522194
371,1686197552.26,-81.055,82.52,145.02,-73.73,957.169,361.9139908179275
372,1686197552.27,-28.32,498.047,78.613,-23.926,957.178,364.40022526105776
373,1686197552.27,12.695,454.59,6.836,-0.488,957.182,362.89547114646115
374,1686197552.28,-20.508,131.348,33.203,-44.922,957.186,357.75803030915984
375,1686197552.28,-68.359,145.996,57.617,-71.777,957.19,360.37641664561016
376,1686197552.28,-54.199,325.195,34.668,-32.715,957.194,351.71613460436106
377,1686197552.29,-5.371,200.195,0.488,0.0,957.198,370.5711838948547
378,1686197552.29,-22.461,-477.051,17.578,-23.438,957.202,358.98552946160214
379,1686197552.29,-81.055,-630.371,152.832,-59.082,957.205,367.01108683799043
380,1686197552.3,-65.43,192.383,144.043,-52.734,957.209,367.1798849678046
381,1686197552.3,4.395,414.062,21.973,-11.719,957.213,354.11651172098937
382,1686197552.31,8.789,-1.465,62.988,-10.254,957.217,354.13768354696447
383,1686197552.31,-51.758,39.062,105.957,-63.477,957.221,359.15690842883004
384,1686197552.31,-76.172,319.336,48.34,-73.242,957.224,357.97708076595706
385,1686197552.32,-28.809,187.012,16.602,-30.273,957.227,352.178011853115
386,1686197552.32,7.324,82.031,-1.465,-10.742,957.231,353.52238184623724
387,1686197552.32,-26.367,255.859,21.973,-39.551,957.235,350.043266041738
388,1686197552.33,-72.754,282.715,30.762,-66.895,957.239,348.7409916815177
389,1686197552.33,-49.805,-163.574,-29.297,-22.949,957.243,349.09337460516514
390,1686197552.34,-2.93,-496.582,-25.879,8.789,957.247,350.2776198496389
391,1686197552.34,-25.391,-167.48,63.965,-38.574,957.251,348.4876501652758
392,1686197552.34,-81.055,218.75,69.824,-69.336,957.255,350.77368888577115
393,1686197552.35,-68.359,-104.004,-30.762,-42.48,957.259,350.8098561546045
394,1686197552.35,-16.113,-878.906,45.41,2.93,957.263,346.49123263921814
395,1686197552.36,-2.441,-181.152,208.984,-17.578,957.266,354.8336124304732
396,1686197552.37,-48.34,431.152,46.875,-72.754,957.269,357.9880379008542
397,1686197552.38,-68.359,151.367,14.16,-54.199,957.273,355.6532571814276
398,1686197552.38,-8.301,230.469,70.312,0.488,957.277,353.85904534142094
399,1686197552.38,20.996,447.754,42.969,-11.719,957.281,354.38796833495456
400,1686197552.39,-32.715,315.43,-10.254,-60.547,957.285,344.8537535274788
401,1686197552.39,-67.383,-162.598,2.441,-47.852,957.289,345.73818834668344
402,1686197552.4,-20.508,-116.699,87.891,-1.953,957.293,349.84242074028356
403,1686197552.4,20.508,378.906,65.43,7.324,957.296,345.64006325466437
404,1686197552.4,-17.578,275.879,-14.648,-34.18,957.3,348.8085464461405
405,1686197552.41,-75.195,-374.512,54.688,-49.805,957.304,344.83391735014214
406,1686197552.41,-48.828,-153.32,163.574,-19.043,957.308,352.4656058304463
407,1686197552.42,19.043,426.758,53.223,0.977,957.312,347.314874408592
408,1686197552.42,-5.859,50.781,-29.297,-26.855,957.314,348.7524524814517
409,1686197552.42,-69.824,-235.84,38.574,-70.801,957.318,354.46084809137614
410,1686197552.42,-54.199,132.812,92.285,-47.852,957.322,343.88339929108224
411,1686197552.43,12.207,375.0,44.434,-3.418,957.326,351.54636168712034
412,1686197552.43,2.93,19.043,-26.855,-31.738,957.33,351.70869102876026
413,1686197552.44,-67.383,-401.855,-3.418,-70.312,957.334,358.7800466529551
414,1686197552.44,-79.102,-282.715,61.523,-64.941,957.338,349.12429086408315
415,1686197552.44,-22.949,-78.125,65.43,-25.391,957.341,346.8030964813664
416,1686197552.45,1.953,-246.582,-25.391,-19.043,957.345,342.35763465431285
417,1686197552.45,-62.012,-910.645,-1.953,-64.941,957.349,345.4090541146223
418,1686197552.46,-92.773,-316.895,220.703,-77.148,957.353,352.7504488385271
419,1686197552.46,-27.344,490.723,98.633,-26.367,957.357,344.82512293173977
420,1686197552.46,15.137,242.676,-0.977,-10.742,957.359,349.2582983123046
421,1686197552.47,-28.32,216.797,53.223,-54.688,957.363,355.7949686259271
422,1686197552.47,-77.637,347.168,16.113,-69.336,957.367,352.8528006774153
423,1686197552.47,-56.152,158.691,20.508,-25.391,957.371,359.5759231483005
424,1686197552.48,-0.488,-125.0,62.5,9.766,957.375,355.30793120070336
425,1686197552.48,-13.184,-241.699,47.363,-24.414,957.379,353.5148017251553
426,1686197552.49,-71.289,-0.977,64.941,-67.871,957.383,350.47314662855854
427,1686197552.49,-67.871,266.602,42.969,-41.016,957.387,349.45916929166174
428,1686197552.49,-17.578,-323.73,32.715,18.066,957.391,354.9158539944014
429,1686197552.5,-8.301,-276.855,143.066,0.488,957.395,358.15882864511093
430,1686197552.5,-56.641,441.406,58.105,-49.316,957.399,356.65555662866774
431,1686197552.5,-79.102,196.289,-7.812,-46.387,957.402,359.5349714608398
432,1686197552.51,-29.297,45.898,41.016,-7.812,957.404,362.18246950539265
433,1686197552.51,2.441,321.289,57.129,-3.418,957.408,360.790065007899
434,1686197552.52,-41.016,330.078,21.484,-44.434,957.412,356.8225383066972
435,1686197552.52,-90.332,-7.324,-6.836,-66.406,957.416,353.4882462974864
436,1686197552.52,-55.176,-205.078,20.02,-33.203,957.42,366.1453166099688
437,1686197552.53,0.977,-114.746,40.039,-10.742,957.423,367.9070623069022
438,1686197552.53,-29.785,-123.047,33.203,-45.898,957.427,356.42727635153153
439,1686197552.53,-79.59,-403.32,-18.555,-72.754,957.431,366.8737752676806
440,1686197552.54,-73.73,-1000.0,-28.32,-34.18,957.435,366.9564285400368
441,1686197552.54,-17.578,-578.613,191.895,-5.371,957.439,357.18148094206066
442,1686197552.55,-16.113,407.715,141.113,-37.598,957.443,363.15432302186326
443,1686197552.55,-87.402,218.262,12.695,-71.289,957.447,369.2916237546258
444,1686197552.55,-88.867,183.105,116.699,-64.941,957.45,370.1419454608014
445,1686197552.56,-12.695,551.758,82.031,-10.254,957.454,363.00057602139447
446,1686197552.56,3.418,437.5,-4.883,-6.348,957.457,359.65204898657913
447,1686197552.56,-66.406,62.988,26.855,-67.383,957.461,367.4233218472144
448,1686197552.57,-83.984,85.938,58.105,-71.289,957.465,363.8194956659526
449,1686197552.57,-26.855,64.453,26.855,-12.207,957.469,370.63529482555936
450,1686197552.58,6.836,37.109,20.508,-7.812,957.473,368.17157099651797
451,1686197552.58,-41.016,-440.43,8.301,-55.176,957.477,374.785475814349
452,1686197552.58,-84.473,-595.215,116.699,-65.918,957.481,362.9933961162869
453,1686197552.59,-38.086,286.133,131.836,-35.156,957.485,366.98722939735273
454,1686197552.59,21.973,414.062,10.742,-0.488,957.489,372.8576221660989
455,1686197552.6,-3.906,-43.945,51.27,-28.809,957.493,372.9681672436795
456,1686197552.6,-61.523,94.238,124.512,-67.871,957.495,374.8026181663404
457,1686197552.6,-41.504,435.547,74.707,-38.574,957.498,373.41965941691507
458,1686197552.6,15.137,263.184,31.25,10.742,957.502,358.04156092738793
459,1686197552.61,-0.488,119.629,20.508,-13.184,957.506,373.53342576346455
460,1686197552.61,-56.152,216.797,10.742,-59.082,957.51,375.31102392568187
461,1686197552.62,-71.777,-7.812,25.391,-43.457,957.514,366.44831054945064
462,1686197552.62,-19.531,-250.488,0.0,6.348,957.518,378.14204699613185
463,1686197552.62,-0.488,-870.117,-16.602,8.301,957.522,375.44047953141313
464,1686197552.63,-52.246,-483.398,153.809,-48.828,957.526,379.4073379339144
465,1686197552.63,-69.824,369.141,76.66,-56.152,957.53,363.8193747438747
466,1686197552.64,-26.855,103.516,1.465,-11.23,957.534,364.6656033579978
467,1686197552.64,12.695,27.344,60.059,0.488,957.538,381.04040510457884
468,1686197552.64,-24.902,355.957,60.059,-43.945,957.553,374.44282147832297
469,1686197552.65,-80.566,346.68,-0.488,-69.824,957.557,369.7684214943039
470,1686197552.65,-57.617,-148.926,68.848,-25.391,957.561,389.404604207252
471,1686197552.66,2.93,-85.449,197.754,5.371,957.565,378.2468773145731
472,1686197552.66,-1.465,324.707,56.641,-29.297,957.569,384.94143540763974
473,1686197552.66,-61.523,25.879,-23.926,-73.73,957.573,370.6816188616366
474,1686197552.67,-64.453,-608.887,56.641,-48.34,957.577,384.8486561522846
475,1686197552.67,-3.418,-429.199,178.711,6.348,957.581,375.57759095715977
476,1686197552.67,11.23,330.078,94.727,-5.859,957.585,380.14085764123996
477,1686197552.68,-53.711,130.859,-12.207,-51.27,957.589,374.46676898938495
478,1686197552.68,-78.613,-54.199,65.918,-58.105,957.592,381.91338010062697
479,1686197552.69,-3.906,248.535,93.262,-16.113,957.596,369.22218667410357
480,1686197552.69,32.715,388.672,21.973,-13.184,957.612,377.06037648882904
481,1686197552.69,-37.598,-75.684,-30.273,-70.801,957.616,381.3286790485148
482,1686197552.7,-76.66,-369.141,11.719,-89.355,957.62,370.0099313677223
483,1686197552.7,-21.484,60.547,74.219,-40.527,957.624,364.6992482850989
484,1686197552.7,22.949,260.254,19.531,-11.719,957.628,357.05683476386827
485,1686197552.71,-17.578,-276.855,-65.918,-39.551,957.632,361.9752977958059
486,1686197552.71,-74.219,-822.266,17.578,-66.895,957.636,357.3828818165332
487,1686197552.72,-43.457,-408.691,146.973,-46.387,957.64,364.7456380240626
488,1686197552.72,24.902,242.188,90.332,-2.93,957.643,358.88704485889616
489,1686197552.72,8.301,-149.902,-36.133,-18.066,957.647,356.97523465349997
490,1686197552.73,-68.848,-797.363,72.754,-64.941,957.651,349.4765742641841
491,1686197552.73,-75.195,-34.668,208.496,-58.105,957.655,345.8027990996834
492,1686197552.75,-6.348,444.824,49.805,-2.441,957.647,343.9706769265549
493,1686197552.76,10.254,135.254,20.508,-7.324,957.651,354.1892082081452
494,1686197552.76,-54.199,76.172,58.594,-53.711,957.655,351.51915893328203
495,1686197552.76,-74.707,159.668,27.344,-46.875,957.659,344.61535348722924
496,1686197552.77,-10.742,102.051,16.113,0.0,957.662,345.91764482272805
497,1686197552.77,14.16,-520.996,-19.043,9.277,957.666,355.2022652489287
498,1686197552.78,-36.621,-691.895,68.848,-47.852,957.67,349.0898613344893
499,1686197552.78,-64.453,171.387,97.656,-75.684,957.674,355.05291120799956
500,1686197552.78,-30.273,223.145,-8.301,-27.832,957.678,364.48379434543364
501,1686197552.79,11.23,-7.812,34.668,-1.465,957.682,350.12953712017054
502,1686197552.79,0.488,125.0,51.758,-35.156,957.686,349.63373861954454
503,1686197552.8,-41.992,253.906,23.926,-63.477,957.69,357.46268640485494
504,1686197552.81,-44.922,38.086,-2.93,-41.016,957.703,353.6268537469404
505,1686197552.81,-4.883,-150.879,18.066,-11.719,957.707,358.5488035736881
506,1686197552.82,1.465,123.535,70.312,-36.621,957.711,363.85845136977554
507,1686197552.82,-51.27,189.941,25.391,-80.566,957.715,365.15394329503806
508,1686197552.82,-59.082,-97.656,0.0,-59.082,957.719,364.9569775163153
509,1686197552.83,-0.977,-347.656,11.23,-1.953,957.723,364.6697839076088
510,1686197552.83,7.324,-276.367,23.438,-15.625,957.727,362.8141249162893
511,1686197552.83,-57.129,-186.523,25.879,-68.848,957.731,364.6537740314502
512,1686197552.84,-96.68,-334.961,-45.41,-73.242,957.733,373.83839204926346
513,1686197552.84,-93.75,-561.523,-15.625,-69.336,957.735,366.2645927049522
514,1686197552.84,-52.734,-720.215,143.555,-26.367,957.737,364.9020532214169
515,1686197552.84,-46.875,-670.41,136.23,-14.16,957.739,374.34859536207193
516,1686197552.84,16.113,195.312,202.148,-2.93,957.741,376.3312673759557
517,1686197552.85,-2.93,71.289,183.105,-9.277,957.742,379.2583259337968
518,1686197552.85,-9.766,313.965,-8.301,-42.48,957.745,370.8560644406426
519,1686197552.85,-46.875,399.902,8.301,-61.035,957.746,369.9852710890632
520,1686197552.85,-67.871,-69.824,4.395,-83.496,957.749,374.9920863022773
521,1686197552.86,-53.711,-215.82,45.898,-62.988,957.753,369.70003107938015
522,1686197552.86,9.766,33.691,80.078,-17.578,957.756,366.1749445783907
523,1686197552.86,10.254,205.078,20.996,-30.273,957.76,373.26575996368933
524,1686197552.87,-58.594,-220.215,10.742,-73.73,957.764,371.8539107091189
525,1686197552.87,-68.848,-314.941,104.004,-59.082,957.768,381.4765431739904
526,1686197552.88,5.371,132.812,113.77,-6.836,957.772,374.5112097026067
527,1686197552.88,24.414,278.32,32.715,-20.02,957.776,376.98967469708896
528,1686197552.88,-57.129,-646.973,-21.484,-67.383,957.778,373.7516149089035
529,1686197552.89,-96.68,-669.922,123.047,-73.242,957.782,369.5993830254658
530,1686197552.89,-32.227,350.098,135.742,-23.438,957.786,384.0328096850273
531,1686197552.89,16.113,216.309,0.0,5.371,957.79,376.0581219811999
532,1686197552.9,-30.273,-79.59,-22.949,-42.48,957.794,381.51443080591383
533,1686197552.9,-82.031,-117.676,5.859,-68.848,957.798,381.03847446598485
534,1686197552.91,-49.805,-159.668,57.129,-27.832,957.802,367.1090234667294
535,1686197552.91,-8.301,-275.879,-0.977,5.371,957.806,378.7259936035909
536,1686197552.91,-40.039,-900.879,-14.648,-26.367,957.81,373.00156949644503
537,1686197552.92,-90.82,-434.082,144.531,-69.824,957.814,369.52329557439276
538,1686197552.92,-75.684,360.352,64.941,-52.734,957.818,372.01569073023074
539,1686197552.92,-19.531,63.477,4.883,-5.859,957.821,371.8379137273648
540,1686197552.93,-18.555,-66.895,71.777,-18.066,957.824,370.4016327204074
541,1686197552.93,-74.219,155.762,50.293,-69.824,957.828,370.47749377154645
542,1686197552.94,-85.938,187.012,-3.418,-67.383,957.831,373.7630310200909
543,1686197552.94,-36.133,-220.215,36.621,-9.277,957.835,374.7586822701666
544,1686197552.94,-18.066,-348.633,114.258,-15.137,957.839,362.14666417696696
545,1686197552.95,-66.895,-215.332,26.367,-76.66,957.843,366.9854227629343
546,1686197552.95,-93.262,-199.219,14.648,-78.613,957.847,366.6175913452962
547,1686197552.95,-57.129,-555.176,41.504,-28.809,957.851,358.4581062960699
548,1686197552.96,-22.461,-452.148,111.328,-17.578,957.855,367.7054632637254
549,1686197552.96,-46.387,271.973,50.293,-65.918,957.859,361.961898122645
550,1686197552.97,-93.262,86.914,-14.16,-89.355,957.863,361.5659922817758
551,1686197552.97,-62.012,-82.52,55.664,-47.363,957.867,359.9082296265708
552,1686197552.97,0.977,185.059,79.102,-8.789,957.871,366.0927963653962
553,1686197552.98,-11.719,276.367,23.438,-38.574,957.875,367.5294157881481
554,1686197552.98,-75.195,-212.891,-45.898,-80.566,957.879,362.7300518974
555,1686197552.98,-89.355,-513.184,88.379,-61.035,957.883,358.3239758990538
556,1686197552.99,-25.879,7.324,123.047,-16.113,957.887,356.5689200631058
557,1686197552.99,-14.648,-13.672,-4.395,-25.879,957.891,366.93402419082094
558,1686197553.0,-81.055,-528.809,-33.691,-73.73,957.895,357.66298035579075
559,1686197553.0,-104.492,-1000.0,-20.996,-73.73,957.898,354.3471085800782
560,1686197553.0,-34.668,-422.363,261.719,-31.738,957.902,360.646885177293
561,1686197553.01,12.207,375.977,121.582,-12.695,957.906,357.5512217084162
562,1686197553.01,-47.363,-11.719,-10.742,-51.27,957.91,357.88011416532
563,1686197553.02,-95.215,-152.344,103.516,-72.266,957.914,355.63326330481976
564,1686197553.02,-57.129,179.688,76.172,-24.414,957.928,366.01359463903026
565,1686197553.02,-10.254,218.75,11.23,-2.93,957.932,360.4390445426111
566,1686197553.02,-38.086,-116.211,12.207,-45.41,957.936,358.2548943397381
567,1686197553.03,-78.613,-141.602,59.57,-71.289,957.94,355.8613266017295
568,1686197553.03,-54.688,1.465,25.391,-39.551,957.944,358.54149621204175
569,1686197553.04,-4.395,-140.625,26.855,-4.883,957.948,356.8648778700448
570,1686197553.04,-20.996,-700.195,-17.09,-22.461,957.952,359.8979677261758
571,1686197553.04,-81.543,-749.023,140.625,-61.035,957.956,355.27905972669873
572,1686197553.05,-67.383,81.055,193.359,-56.152,957.96,366.43977758229505
573,1686197553.05,-2.441,162.109,12.207,-20.996,957.964,359.7415575184218
574,1686197553.06,10.742,-17.578,40.527,-31.25,957.968,361.72831154146843
575,1686197553.06,-41.016,98.633,60.059,-68.848,957.971,363.4231674143583
576,1686197553.06,-65.43,208.008,39.551,-58.594,957.973,351.4505308582465
577,1686197553.07,-27.344,30.273,-1.953,-8.789,957.977,358.6388074716976
578,1686197553.07,0.0,-146.484,4.395,4.395,957.981,351.24120922982524
579,1686197553.07,-27.344,51.27,43.457,-33.691,957.985,355.556924869378
580,1686197553.08,-67.383,52.246,17.09,-64.453,957.989,354.15415383567944
581,1686197553.08,-45.41,-380.371,-41.992,-31.25,957.993,358.30721383558694
582,1686197553.09,0.488,-780.273,19.043,12.695,957.997,343.1588293537496
583,1686197553.09,-13.672,-503.418,69.336,-12.207,958.001,356.0008844476621
584,1686197553.09,-67.383,-99.121,39.551,-56.641,958.004,360.26244318916093
585,1686197553.1,-62.988,-221.191,8.301,-34.18,958.008,354.2565182773677
586,1686197553.1,-10.742,-977.051,-11.23,19.043,958.012,370.7760250190327
587,1686197553.1,-11.23,-504.883,109.863,-6.836,958.016,358.34266129543033
588,1686197553.12,-66.406,280.762,41.504,-58.594,958.019,357.33091441720063
589,1686197553.13,-70.312,80.078,24.902,-48.34,958.023,360.97378012538655
590,1686197553.13,-6.836,177.246,93.262,-2.93,958.027,361.8969759077907
591,1686197553.13,21.973,384.277,30.762,-3.418,958.031,362.1547951527936
592,1686197553.14,-34.668,183.105,-2.93,-49.805,958.034,367.12100579358116
593,1686197553.14,-80.078,-267.09,10.742,-59.082,958.038,368.53299212595994
594,1686197553.15,-24.414,-209.473,78.125,-15.137,958.042,359.01014436354046
595,1686197553.15,16.113,258.301,71.289,-2.441,958.046,362.4830330949691
596,1686197553.15,-36.133,184.082,-19.043,-53.711,958.05,354.90300918848385
597,1686197553.16,-86.426,-463.867,29.297,-74.219,958.054,359.91278704911025
598,1686197553.16,-52.246,-512.695,121.094,-36.133,958.058,356.3392709584088
599,1686197553.16,10.742,138.672,77.148,-9.766,958.062,365.4314188309661
600,1686197553.17,-5.371,128.418,-25.879,-45.41,958.064,363.30209561768964
601,1686197553.17,-65.918,-333.984,11.23,-84.473,958.068,363.07491605840846
602,1686197553.18,-43.457,-34.668,114.258,-50.293,958.072,361.89066173203145
603,1686197553.18,20.508,376.953,69.336,-3.906,958.076,361.5195528286395
604,1686197553.18,10.742,98.633,-14.16,-13.184,958.08,359.28871443663803
605,1686197553.19,-54.199,-375.0,-21.484,-53.711,958.084,366.72182207457996
606,1686197553.19,-74.707,-356.934,33.203,-47.852,958.087,369.1249904329104
607,1686197553.19,-19.043,-132.812,50.293,5.371,958.091,367.3956961897409
608,1686197553.2,12.207,-260.254,-27.832,12.695,958.095,375.88639825936525
609,1686197553.2,-47.363,-904.297,-3.906,-35.156,958.099,376.33106155087853
610,1686197553.21,-77.637,-373.047,215.332,-57.617,958.103,371.3564753041633
611,1686197553.21,-19.531,458.984,89.355,-20.02,958.107,390.3174300217112
612,1686197553.21,11.23,103.516,-18.066,-2.441,958.108,380.75681451900533
613,1686197553.22,-34.18,-38.086,36.133,-43.945,958.112,377.84819729581716
614,1686197553.22,-76.172,258.301,41.992,-66.895,958.116,388.17597856624747
615,1686197553.22,-50.781,308.105,9.277,-27.832,958.12,389.5800119502766
616,1686197553.23,1.953,-111.328,10.742,12.695,958.124,392.6462410449456
617,1686197553.23,-7.812,-365.234,58.594,-15.137,958.128,387.50090843280526
618,1686197553.24,-64.453,-123.047,52.734,-64.453,958.132,400.29145115237327
619,1686197553.24,-53.711,204.102,40.039,-43.457,958.136,392.24040454709007
620,1686197553.24,-4.883,-249.023,32.227,1.953,958.14,393.696560517497
621,1686197553.25,-2.93,-311.523,141.602,-12.207,958.144,400.4061701096114
622,1686197553.25,-46.387,387.695,64.453,-57.129,958.147,400.90852017857196
623,1686197553.26,-62.012,183.594,4.883,-55.664,958.151,402.5694269365474
624,1686197553.26,-8.301,56.641,48.34,-9.277,958.154,403.1705203252739
625,1686197553.26,24.902,379.395,39.062,-0.488,958.158,410.67060391907995
626,1686197553.26,-20.508,375.977,-6.836,-44.434,958.162,415.17391071963334
627,1686197553.27,-68.848,-158.203,-18.555,-60.547,958.166,411.7456597779381
628,1686197553.27,-40.527,-402.832,25.879,-22.949,958.169,414.0273659687327
629,1686197553.28,-1.465,-78.613,28.809,-9.277,958.173,426.2091820222444
630,1686197553.28,-29.297,-47.363,6.836,-46.875,958.177,415.7374312909304
631,1686197553.28,-65.918,-343.262,-20.02,-55.176,958.181,421.5980492124324
632,1686197553.29,-48.828,-934.082,32.715,-15.625,958.185,418.97792350996104
633,1686197553.29,3.906,-275.391,200.195,0.488,958.189,422.72738159284853
634,1686197553.3,-2.93,553.711,29.785,-29.785,958.193,421.3931997006939
635,1686197553.3,-65.43,176.27,-25.879,-67.871,958.197,429.3610965020556
636,1686197553.3,-57.129,129.883,81.543,-49.805,958.199,432.0118374085876
637,1686197553.31,11.23,489.258,42.48,-4.395,958.202,429.17650074906646
638,1686197553.31,16.602,426.758,-28.809,-15.137,958.206,421.2015047440158
639,1686197553.31,-51.27,66.895,-5.371,-59.082,958.21,430.8741454365901
640,1686197553.32,-75.195,49.316,35.156,-57.129,958.214,434.4978747347901
641,1686197553.32,-16.113,61.035,5.859,-4.883,958.218,436.7605584125366
642,1686197553.33,9.766,41.016,16.602,-4.883,958.222,435.2322345651582
643,1686197553.33,-60.547,-566.895,-46.387,-58.594,958.226,428.20473881683137
644,1686197553.33,-97.656,-663.086,122.559,-76.172,958.23,431.7746203195976
645,1686197553.34,-34.18,388.184,170.898,-36.621,958.234,432.1191016121265
646,1686197553.34,12.695,432.617,-17.09,-3.418,958.238,430.0043339556073
647,1686197553.34,-24.902,163.574,-3.906,-33.203,958.242,430.7469819521538
648,1686197553.35,-72.754,276.367,17.578,-66.895,958.244,438.0967815226702
649,1686197553.35,-51.27,428.711,29.785,-45.41,958.248,440.06202582896043
650,1686197553.36,-2.93,208.008,-21.484,-2.441,958.252,438.54472521372566
651,1686197553.36,-8.789,-16.113,-34.18,-16.113,958.255,440.7773000645255
652,1686197553.36,-64.941,11.719,-16.113,-62.012,958.259,435.45364156754994
653,1686197553.37,-78.613,-118.164,17.09,-60.547,958.263,438.13043966794453
654,1686197553.37,-25.391,-223.145,-36.133,-16.602,958.267,431.39772397518897
655,1686197553.37,-19.043,-837.891,-71.777,-10.254,958.271,427.47520943004224
656,1686197553.38,-75.684,-653.32,95.703,-59.082,958.275,438.5876609737423
657,1686197553.38,-92.285,250.0,54.688,-76.66,958.279,440.36707511693135
658,1686197553.39,-41.504,70.312,7.324,-21.973,958.283,441.23788026130717
659,1686197553.39,-11.719,-62.012,54.199,-5.859,958.287,437.2467903476289
660,1686197553.41,-51.27,390.137,17.09,-55.664,958.305,434.8563737440555
661,1686197553.41,-95.703,324.219,-23.438,-77.637,958.309,434.17743195288523
662,1686197553.42,-59.57,136.23,5.371,-41.504,958.313,441.88295896121406
663,1686197553.42,8.301,285.645,45.41,-5.859,958.317,435.11169036451827
664,1686197553.42,-15.137,338.379,-26.855,-34.18,958.32,434.15068644838186
665,1686197553.43,-84.961,0.0,-36.621,-71.289,958.324,434.950722827645
666,1686197553.43,-77.637,-592.285,22.949,-44.434,958.328,429.1115350748328
667,1686197553.44,-3.418,-357.422,107.91,-7.324,958.332,436.99814130709206
668,1686197553.44,12.207,457.031,31.25,-29.785,958.336,429.3635798544292
669,1686197553.44,-53.223,258.301,-32.715,-71.777,958.34,431.396229974537
670,1686197553.45,-72.266,-43.945,25.391,-57.129,958.344,427.9797989694479
671,1686197553.45,-17.578,49.316,49.805,-6.348,958.348,431.6853970893958
672,1686197553.45,9.766,343.262,34.18,-12.207,958.363,441.90100311712945
673,1686197553.46,-42.969,125.977,-56.152,-54.199,958.366,430.94579549465
674,1686197553.46,-74.707,-262.695,4.395,-56.641,958.37,430.0325195536618
675,1686197553.46,-21.484,113.281,82.52,-10.742,958.374,431.9381791730496
676,1686197553.47,19.043,356.934,-5.859,18.066,958.378,430.55291031556567
677,1686197553.47,-23.438,-206.543,-88.379,-21.484,958.382,427.901045769031
678,1686197553.48,-76.172,-756.348,9.766,-52.734,958.386,431.1303134631247
679,1686197553.48,-41.504,-235.84,116.211,-15.625,958.39,429.39167557409354
680,1686197553.48,15.625,410.156,47.852,7.324,958.394,431.5579447279948
681,1686197553.48,18.066,557.129,61.035,3.418,958.393,442.70604099688023
682,1686197553.49,-13.672,67.383,-40.039,-27.344,958.398,419.98941005939935
683,1686197553.49,13.184,217.285,-41.992,-13.184,958.397,411.2661925821061
684,1686197553.49,-83.008,-961.426,-56.152,-59.082,958.402,422.47954185343485
685,1686197553.49,-54.199,26.367,7.324,-72.754,958.401,428.27880646686833
686,1686197553.5,-65.918,350.586,34.668,-65.43,958.405,422.14669237502096
687,1686197553.5,-57.129,-458.008,120.117,-42.48,958.406,424.3151220257447
688,1686197553.5,-11.719,531.738,1.953,-14.16,958.409,431.34637507340864
689,1686197553.5,-4.395,-247.07,-46.875,-7.812,958.413,422.0965369334699
690,1686197553.51,-50.293,-546.387,70.801,-52.734,958.417,419.43214915706
691,1686197553.51,-69.824,299.805,85.449,-70.801,958.421,423.44884603201547
692,1686197553.52,-34.668,433.105,-14.648,-20.02,958.424,416.29029073763513
693,1686197553.52,0.488,-197.266,50.781,15.625,958.428,417.8425605610218
694,1686197553.52,-30.762,-185.059,146.973,-29.297,958.432,423.2628275186912
695,1686197553.53,-73.73,379.395,39.062,-74.219,958.436,422.23641172284607
696,1686197553.54,-52.246,251.953,-19.531,-35.645,958.439,427.6950229941703
697,1686197553.55,-1.953,-38.574,22.949,-1.465,958.443,412.7803409669211
698,1686197553.55,-10.254,194.824,56.152,-41.992,958.447,406.6836729626612
699,1686197553.55,-68.359,329.102,5.371,-80.078,958.451,421.52116025157324
700,1686197553.56,-68.359,-153.32,-41.016,-49.805,958.455,412.55837791341247
701,1686197553.56,-9.766,-522.461,0.977,-5.371,958.459,412.74698295664047
702,1686197553.57,1.465,-180.176,58.594,-26.367,958.463,415.72764399810626
703,1686197553.57,-39.062,65.43,18.555,-59.57,958.466,417.39842253679313
704,1686197553.57,-56.152,-229.492,-33.691,-54.688,958.47,405.04084042281005
705,1686197553.58,-40.527,-706.543,53.223,-26.855,958.474,411.3115936719809
