,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686274478.31,52.734,-179.199,-69.824,28.809,1184.204,361.4900712263664
55,1686274478.31,-20.02,174.316,108.887,-61.523,1184.208,363.0305733191534
56,1686274478.32,-63.965,401.367,128.906,-67.383,1184.212,351.80364428817865
57,1686274478.32,-14.16,87.891,6.348,20.508,1184.217,362.9585767907244
58,1686274478.33,44.434,36.133,-1.953,41.016,1184.221,367.6943395230976
59,1686274478.33,12.207,321.777,97.168,-38.086,1184.225,356.80641298538325
60,1686274478.33,-54.688,303.223,76.66,-73.242,1184.228,360.6759652000967
61,1686274478.34,-43.945,-20.02,-28.809,-6.836,1184.232,350.53803637627846
62,1686274478.34,22.949,-245.605,-97.168,36.621,1184.236,360.25041888032337
63,1686274478.35,14.16,-178.711,-45.898,-20.02,1184.24,357.2515605659921
64,1686274478.35,-56.641,-127.441,-66.406,-84.473,1184.244,360.84503850152646
65,1686274478.35,-69.824,-461.914,-223.633,-36.133,1184.248,351.6711027987213
66,1686274478.36,-0.977,-1000.0,-420.41,54.199,1184.252,356.07850782726126
67,1686274478.36,24.902,-431.152,-100.098,-5.859,1184.256,349.4675566522093
68,1686274478.36,-69.336,105.957,36.133,-70.312,1184.26,370.130774543894
69,1686274478.36,-28.809,327.148,101.074,-93.75,1184.26,362.77736952774876
70,1686274478.37,-18.066,264.16,141.113,-4.395,1184.264,357.14116895846877
71,1686274478.37,31.25,482.422,138.184,-3.418,1184.267,353.73907186303427
72,1686274478.38,-18.555,217.285,-2.93,-77.637,1184.271,359.8838909043163
73,1686274478.38,-76.66,2.441,-57.129,-95.703,1184.275,358.2085208519195
74,1686274478.38,-32.715,-36.133,18.066,-7.324,1184.279,353.7444095398435
75,1686274478.39,31.25,52.246,106.445,28.32,1184.283,362.8745935946041
76,1686274478.39,1.953,116.211,32.715,-48.34,1184.287,364.7691696599067
77,1686274478.39,-65.43,-566.406,-232.91,-73.242,1184.291,367.73111525448604
78,1686274478.4,-55.664,-270.508,10.742,-20.996,1184.295,352.0133018580079
79,1686274478.4,25.391,539.062,210.449,23.926,1184.299,359.24023327148853
80,1686274478.41,20.996,83.984,-78.613,-17.09,1184.303,353.35629281476724
81,1686274478.41,-62.5,-412.598,-204.59,-82.52,1184.304,356.2159434023571
82,1686274478.41,-67.383,125.488,116.699,-49.316,1184.308,351.9673462107225
83,1686274478.42,9.766,421.387,136.23,30.273,1184.312,353.37434974516094
84,1686274478.42,37.598,108.887,11.23,20.996,1184.316,356.7676450693354
85,1686274478.42,-22.949,-13.184,3.418,-55.664,1184.319,360.28088858121674
86,1686274478.43,-58.105,-123.047,-77.637,-47.363,1184.323,354.19962798097345
87,1686274478.43,-8.301,-96.191,-13.672,34.18,1184.327,359.9286377463951
88,1686274478.44,32.227,-410.156,-157.227,52.246,1184.331,353.7312006423543
89,1686274478.44,-20.02,-959.961,-354.492,-23.926,1184.335,360.292630233389
90,1686274478.44,-75.684,-177.734,21.973,-75.195,1184.339,361.17476931044183
91,1686274478.45,-41.016,323.73,90.82,-3.906,1184.343,356.3131591610993
92,1686274478.45,20.02,49.316,-19.043,41.016,1184.347,355.36018486880675
93,1686274478.45,1.953,159.668,59.57,-33.203,1184.352,362.31411559710295
94,1686274478.46,-65.43,374.023,119.141,-98.633,1184.356,352.7990082202057
95,1686274478.46,-54.199,212.402,37.598,-31.738,1184.36,362.16807683598233
96,1686274478.46,23.438,14.648,23.926,46.875,1184.364,363.14961612109806
97,1686274478.47,28.32,223.633,92.773,-2.93,1184.368,357.5316252133638
98,1686274478.47,-44.434,128.418,34.668,-73.242,1184.372,365.40004421848187
99,1686274478.48,-73.73,-136.719,-45.41,-43.945,1184.376,362.3855005916164
100,1686274478.48,-15.137,-541.016,-165.039,41.016,1184.379,359.1936006946034
101,1686274478.48,19.531,-231.445,-7.324,23.438,1184.383,356.90960318403273
102,1686274478.49,-29.785,403.32,158.203,-71.777,1184.387,353.90616324079457
103,1686274478.49,-70.801,149.414,16.602,-68.359,1184.391,354.027310879391
104,1686274478.5,-16.602,-25.879,-41.016,21.484,1184.395,355.39650839781126
105,1686274478.5,40.039,205.566,68.848,37.598,1184.398,355.1580638549971
106,1686274478.5,0.977,199.219,37.109,-28.809,1184.402,353.3053481290351
107,1686274478.51,-66.895,-308.105,-185.059,-54.688,1184.406,363.55520166557716
108,1686274478.51,-47.363,-209.961,-93.262,-6.836,1184.409,360.238568791061
109,1686274478.52,25.879,303.223,124.023,21.973,1184.413,364.6029955921124
110,1686274478.52,8.301,95.703,11.23,-38.086,1184.417,366.4861429724961
111,1686274478.52,-65.918,-447.266,-215.82,-77.148,1184.421,362.29776657998815
112,1686274478.53,-77.637,-1000.0,-490.723,-9.277,1184.425,353.7949304580467
113,1686274478.53,-0.488,-503.906,-116.699,41.504,1184.429,354.53776173876264
114,1686274478.53,21.973,366.699,182.617,-8.789,1184.433,363.2890232158913
115,1686274478.54,-39.062,110.84,-27.344,-73.242,1184.437,362.7451914729466
116,1686274478.54,-58.105,149.414,35.645,-47.363,1184.441,360.7165689327719
117,1686274478.54,9.277,500.0,191.895,26.855,1184.453,344.74188357406643
118,1686274478.55,53.711,378.906,69.824,14.16,1184.457,356.95431671966213
119,1686274478.55,-5.371,100.098,-18.066,-82.52,1184.461,356.4960470467789
120,1686274478.56,-58.594,143.555,45.898,-97.168,1184.465,362.1539254249502
121,1686274478.56,-13.184,50.293,29.785,2.93,1184.469,347.66358083788936
122,1686274478.56,42.969,-14.648,12.695,34.18,1184.473,357.2822531181818
123,1686274478.57,-7.324,-652.344,-318.359,-30.273,1184.477,361.58558057547987
124,1686274478.57,-75.195,-664.551,-216.797,-88.867,1184.481,355.3825792832652
125,1686274478.57,-34.668,309.57,189.941,-46.387,1184.485,362.2978324584105
126,1686274478.58,37.109,254.883,47.852,29.785,1184.488,349.3010971702837
127,1686274478.58,16.602,56.641,-19.531,-29.297,1184.492,359.62388560742494
128,1686274478.59,-52.246,280.273,97.656,-106.445,1184.496,356.5417043005298
129,1686274478.59,-59.082,351.562,117.676,-59.57,1184.499,366.1981946254857
130,1686274478.59,15.625,123.535,20.02,27.344,1184.503,361.15687238066914
131,1686274478.6,38.086,80.078,24.414,-4.395,1184.507,359.8029551194985
132,1686274478.6,-18.555,286.133,102.539,-81.055,1184.51,356.03214560886926
133,1686274478.6,-62.5,287.109,52.734,-73.242,1184.514,354.1562138681998
134,1686274478.61,-33.691,-310.547,-173.828,-4.883,1184.518,352.8765448831475
135,1686274478.61,0.488,-573.73,-190.918,-6.836,1184.522,352.8539337714247
136,1686274478.62,-43.945,-197.754,-20.996,-85.449,1184.526,353.97007035240216
137,1686274478.62,-85.938,-73.73,-43.457,-88.867,1184.53,359.88277422929883
138,1686274478.62,-45.41,-452.148,-235.352,0.488,1184.534,352.2024915882157
139,1686274478.63,9.277,-937.988,-321.777,33.203,1184.538,357.97224180705734
140,1686274478.63,-12.207,-104.004,55.664,-58.105,1184.542,353.75966143098503
141,1686274478.65,-78.613,311.523,91.797,-100.098,1184.544,342.87407083162196
142,1686274478.65,-66.895,49.316,29.785,-23.438,1184.548,351.77963033256026
143,1686274478.66,21.973,248.047,132.324,39.551,1184.552,352.4093077715666
144,1686274478.66,30.762,390.137,109.863,1.953,1184.556,353.9432694247979
145,1686274478.66,-38.574,207.52,12.207,-44.434,1184.56,342.1310467581164
146,1686274478.67,-51.27,-243.652,-146.484,2.441,1184.564,351.9341734051726
147,1686274478.67,12.695,-125.977,-39.062,64.453,1184.568,347.2153660994272
148,1686274478.68,47.852,433.105,182.617,33.203,1184.572,357.12923273392045
149,1686274478.68,-4.883,177.734,2.441,-38.574,1184.576,353.8737990409943
150,1686274478.68,-56.152,-634.766,-236.328,-23.438,1184.58,358.7906194820324
151,1686274478.69,2.441,-204.59,42.48,48.34,1184.583,338.49411043469445
152,1686274478.69,63.477,506.836,217.773,46.387,1184.587,361.65830990873127
153,1686274478.69,14.648,77.637,-36.621,-18.066,1184.589,355.53463598227637
154,1686274478.7,-56.152,-166.016,-108.887,-41.504,1184.593,356.5994964491036
155,1686274478.7,-21.973,265.625,120.117,24.414,1184.597,353.8580022724899
156,1686274478.7,49.316,425.293,151.367,64.453,1184.601,360.1497455137159
157,1686274478.71,12.207,59.57,-18.066,-0.488,1184.605,344.16896588855207
158,1686274478.71,-64.453,-310.059,-177.734,-52.734,1184.609,343.8858366108735
159,1686274478.72,-58.105,-230.469,-90.82,-2.93,1184.613,357.44421928692424
160,1686274478.72,29.785,16.113,50.781,60.059,1184.617,365.4914292008866
161,1686274478.72,41.016,-432.129,-196.777,26.367,1184.621,353.99481184082344
162,1686274478.73,-41.504,-963.379,-352.539,-34.668,1184.624,344.41040827183014
163,1686274478.73,-57.129,-130.859,55.664,-28.809,1184.628,350.8428311825713
164,1686274478.74,12.695,333.496,81.543,42.48,1184.632,346.31177580629736
165,1686274478.74,42.48,-119.629,-76.66,51.27,1184.634,344.3710503449841
166,1686274478.74,-11.23,-4.395,48.34,-37.598,1184.638,354.4570424255656
167,1686274478.75,-56.641,390.137,142.09,-62.5,1184.642,355.0146741591311
168,1686274478.75,-6.836,291.992,57.617,31.25,1184.646,352.14832694744945
169,1686274478.75,54.688,101.562,25.391,62.988,1184.65,347.84318868517903
170,1686274478.76,10.254,-52.246,-29.785,-22.949,1184.654,357.6663014366869
171,1686274478.76,-51.27,-20.508,22.949,-62.5,1184.658,357.034946175937
172,1686274478.76,-10.254,150.391,55.176,12.207,1184.662,355.8987465712833
173,1686274478.77,45.898,-486.816,-161.621,71.289,1184.666,346.59374560772864
174,1686274478.77,25.391,-303.711,6.348,-4.395,1184.669,350.54226299223564
175,1686274478.78,-36.133,406.25,178.223,-81.543,1184.673,352.2754627274835
176,1686274478.78,-41.016,104.004,12.207,-21.484,1184.677,350.39171718993947
177,1686274478.78,29.785,28.32,6.348,53.711,1184.682,359.0499858687394
178,1686274478.79,42.48,344.238,123.047,17.578,1184.686,363.0792810322757
179,1686274478.79,-32.227,161.133,-7.324,-59.082,1184.69,350.70196366555336
180,1686274478.8,-61.035,-387.695,-201.172,-33.203,1184.694,353.7504686326716
181,1686274478.8,2.93,-346.68,-148.438,37.598,1184.698,357.012227049747
182,1686274478.8,44.922,-32.227,26.367,16.602,1184.702,350.00338137207166
183,1686274478.81,-16.602,-118.652,-51.758,-65.43,1184.706,346.6342044893594
184,1686274478.81,-73.73,-533.691,-283.203,-63.965,1184.71,346.09967226706846
185,1686274478.82,-23.438,-926.758,-310.059,31.25,1184.714,351.67317241793853
186,1686274478.82,39.551,-73.242,100.098,31.25,1184.718,349.8666731641892
187,1686274478.82,1.465,410.156,145.02,-58.105,1184.721,348.8941130751488
188,1686274478.83,-62.5,2.441,-31.25,-84.473,1184.725,353.55238405050943
189,1686274478.83,-34.668,146.973,76.172,-13.184,1184.724,353.2143012186504
190,1686274478.83,41.504,531.738,205.566,41.016,1184.728,351.08355868291375
191,1686274478.84,23.926,350.586,85.938,-19.531,1184.731,349.66454073354566
192,1686274478.84,-55.664,89.844,39.062,-87.891,1184.735,348.8076659875654
193,1686274478.84,-59.57,184.57,77.637,-52.734,1184.739,355.52694319884483
194,1686274478.85,13.184,119.141,40.039,17.09,1184.743,340.33610121352496
195,1686274478.85,36.621,-30.273,21.484,-1.465,1184.747,350.2426669772161
196,1686274478.86,-38.086,-691.895,-315.918,-55.664,1184.751,365.20668841474304
197,1686274478.86,-76.172,-598.633,-229.492,-46.387,1184.755,352.9475160609503
198,1686274478.86,-1.953,397.461,209.961,20.508,1184.759,355.6350431374836
199,1686274478.87,37.598,288.086,64.941,28.809,1184.763,347.70511051366
200,1686274478.87,-21.973,55.664,-3.418,-68.359,1184.767,342.392888401473
201,1686274478.87,-76.172,326.172,152.832,-98.633,1184.769,357.46247023377174
202,1686274478.88,-37.109,434.57,138.184,-11.719,1184.773,357.6313810900013
203,1686274478.88,31.25,128.906,16.113,35.645,1184.777,339.715817839696
204,1686274478.88,5.371,88.867,59.57,-37.109,1184.781,344.0645804636599
205,1686274478.89,-56.152,251.953,83.008,-93.75,1184.785,349.8963960225404
206,1686274478.89,-35.645,75.195,24.414,-21.973,1184.789,348.4640209752531
207,1686274478.9,29.297,-439.941,-188.965,52.734,1184.792,346.7676526905044
208,1686274478.9,13.672,-854.004,-354.004,9.766,1184.796,356.6750387201967
209,1686274478.9,-52.734,-292.969,-24.902,-78.125,1184.8,357.1750500462004
210,1686274478.91,-55.176,331.055,152.832,-52.246,1184.804,343.457504758102
211,1686274478.91,7.812,-288.574,-152.344,42.48,1184.808,365.82308709704614
212,1686274478.92,27.832,-739.258,-245.605,25.391,1184.812,354.5755174580914
213,1686274478.92,-24.902,101.074,121.582,-76.172,1184.828,358.51903725983846
214,1686274478.92,-58.594,306.641,75.684,-82.52,1184.832,349.76681991171574
215,1686274478.93,-1.953,131.836,29.785,4.395,1184.836,360.76558191236916
216,1686274478.93,55.664,342.773,157.227,16.602,1184.84,352.1721142238498
217,1686274478.93,9.766,383.301,111.816,-68.359,1184.844,344.88536655414083
218,1686274478.94,-55.664,20.996,-52.734,-84.473,1184.847,344.36170427293183
219,1686274478.94,-32.227,-533.691,-149.414,3.418,1184.851,372.4850908957088
220,1686274478.94,33.691,-166.504,54.199,39.062,1184.855,361.17602912804387
221,1686274478.95,20.996,479.492,153.809,-35.645,1184.859,348.72424857023543
222,1686274478.95,-53.223,118.164,-26.855,-79.59,1184.863,351.61542169567355
223,1686274478.96,-50.781,-139.648,-54.688,-14.16,1184.867,359.0127873635037
224,1686274478.96,31.25,248.047,120.605,42.969,1184.871,345.69751545661916
225,1686274478.96,37.598,548.34,201.172,-8.301,1184.873,353.47240518796474
226,1686274478.97,-32.227,-1.465,-80.566,-73.73,1184.877,364.65478266675115
227,1686274478.97,-50.781,-389.648,-188.965,-40.039,1184.881,366.4713949675395
228,1686274478.98,21.484,268.555,156.25,39.062,1184.885,361.05400642950264
229,1686274478.98,50.293,452.148,113.77,26.367,1184.889,359.12081797460513
230,1686274478.98,-21.973,-265.137,-167.48,-54.199,1184.893,361.49548504701755
231,1686274478.99,-68.359,-628.418,-212.891,-56.641,1184.897,356.2338609226116
232,1686274478.99,-12.695,-185.547,30.762,18.555,1184.901,359.4272337463034
233,1686274478.99,49.316,307.129,155.762,25.391,1184.904,364.2956437366146
234,1686274479.0,0.977,-285.156,-178.223,-43.457,1184.908,363.4882481678431
235,1686274479.0,-72.266,-713.379,-207.031,-69.336,1184.912,365.97859203316136
236,1686274479.01,-34.18,214.355,161.133,-25.879,1184.916,370.4812939490993
237,1686274479.02,36.621,290.039,44.434,13.672,1184.922,361.82617902895913
238,1686274479.03,18.066,-6.348,11.719,-45.41,1184.926,362.7209640374412
239,1686274479.03,-43.945,122.07,86.426,-92.285,1184.93,360.504422513498
240,1686274479.04,-42.48,400.391,159.668,-41.504,1184.934,364.0554191908597
241,1686274479.04,20.508,309.57,96.191,19.531,1184.938,363.1701427760657
242,1686274479.04,27.832,-283.203,-146.484,-5.371,1184.942,369.3642032318281
243,1686274479.05,-44.922,-237.793,-31.738,-83.984,1184.946,377.19002078454304
244,1686274479.05,-69.336,312.988,178.223,-73.73,1184.95,350.26260718565806
245,1686274479.06,-7.324,209.473,44.922,16.113,1184.954,362.1703992187104
246,1686274479.06,22.949,-322.266,-130.371,11.23,1184.958,358.90053757987533
247,1686274479.06,-28.809,-24.902,25.391,-87.402,1184.962,365.7635156027744
248,1686274479.07,-69.336,412.109,139.648,-93.75,1184.965,351.4986831315199
249,1686274479.07,-28.809,133.789,8.789,-0.977,1184.964,361.52649563973273
250,1686274479.07,32.227,31.738,9.766,29.785,1184.968,364.6877327897312
251,1686274479.08,10.254,288.574,115.723,-38.086,1184.972,367.8803208014543
252,1686274479.08,-67.383,125.977,27.832,-82.52,1184.976,363.97212084564075
253,1686274479.08,-60.547,-302.246,-104.492,-15.137,1184.98,360.7691485730426
254,1686274479.09,16.602,-380.371,-104.004,42.48,1184.984,353.659139977422
255,1686274479.09,6.836,-158.691,-9.277,-22.949,1184.988,358.2687259837106
256,1686274479.1,-61.523,-119.141,-38.574,-100.098,1184.992,366.0560057741949
257,1686274479.1,-59.57,-435.059,-183.105,-39.551,1184.995,355.690897670977
258,1686274479.1,8.301,-1000.0,-400.391,63.965,1184.999,359.2818148526111
259,1686274479.11,23.438,-441.406,-101.562,13.184,1185.003,357.08533062844987
260,1686274479.11,-30.273,319.824,122.559,-86.914,1185.007,372.0396680399655
261,1686274479.13,-60.547,104.492,37.598,-66.895,1185.024,361.85119960754236
262,1686274479.13,-2.441,267.578,141.113,20.02,1185.028,364.50136079870884
263,1686274479.14,48.34,499.023,170.898,20.508,1185.032,355.8006107746988
264,1686274479.14,-7.812,292.48,45.41,-63.965,1185.036,362.3255224773053
265,1686274479.14,-59.57,-2.93,-26.367,-73.242,1185.04,368.9631886509522
266,1686274479.15,-23.926,-55.664,42.48,13.672,1185.044,370.0554084400062
267,1686274479.15,26.367,-1.465,46.387,40.527,1185.048,374.3397695186503
268,1686274479.16,-0.488,-10.254,-8.301,-33.203,1185.052,380.2354872705355
269,1686274479.16,-49.316,56.152,-14.648,-89.844,1185.054,379.51248889681943
270,1686274479.16,-70.801,-692.871,-302.246,-57.617,1185.056,371.1543898652531
271,1686274479.16,-70.312,368.652,164.551,-64.941,1185.058,364.8624947500857
272,1686274479.16,-52.734,-547.363,-178.711,-3.418,1185.06,364.5455026016359
273,1686274479.17,6.836,426.27,125.0,18.555,1185.062,370.9203587204354
274,1686274479.17,30.273,443.848,186.523,26.855,1185.064,371.21781854405816
275,1686274479.17,34.18,123.047,20.996,-2.93,1185.066,376.6854992349052
276,1686274479.17,31.738,258.789,13.672,-13.184,1185.067,372.44842136336587
277,1686274479.17,-39.062,55.176,36.133,-87.402,1185.07,376.39775400828245
278,1686274479.18,-79.102,61.523,39.551,-76.66,1185.074,371.32828604049365
279,1686274479.18,-13.672,-76.172,6.348,24.414,1185.078,366.97349785429486
280,1686274479.18,23.926,-260.742,-47.852,31.25,1185.081,365.8021776780054
281,1686274479.19,-27.832,-325.684,-59.57,-70.312,1185.085,377.32507789763287
282,1686274479.19,-74.219,15.625,27.832,-97.168,1185.089,369.77222316215654
283,1686274479.2,-33.691,374.512,134.766,-26.367,1185.093,376.37076582925556
284,1686274479.2,28.32,-213.379,-113.77,32.227,1185.097,380.1727110605366
285,1686274479.2,-9.277,-1000.0,-438.477,-15.625,1185.104,368.94694469248884
286,1686274479.21,-78.613,-321.777,-81.543,-95.703,1185.108,361.6934810536736
287,1686274479.21,-62.988,310.059,107.91,-44.434,1185.111,376.8223322975699
288,1686274479.22,19.043,168.945,37.109,31.738,1185.115,381.9206901330038
289,1686274479.22,28.32,296.875,94.727,-13.184,1185.119,386.59395174564077
290,1686274479.22,-48.34,54.688,-29.297,-83.496,1185.123,360.54548966934806
291,1686274479.23,-70.801,-118.164,-91.309,-57.617,1185.127,366.2924803320849
292,1686274479.23,-4.395,-443.359,-120.117,25.391,1185.131,371.5636712267484
293,1686274479.24,28.32,-154.297,53.223,0.0,1185.135,368.80760509532496
294,1686274479.24,-22.949,501.465,173.828,-85.449,1185.139,376.0444454925398
295,1686274479.24,-71.777,152.344,-8.789,-76.172,1185.143,372.5716816100497
296,1686274479.25,-17.09,-105.469,-22.461,13.672,1185.147,376.2979420085703
297,1686274479.25,51.27,253.906,117.676,37.109,1185.144,370.57985436933126
298,1686274479.25,-3.906,468.75,148.438,-58.594,1185.148,372.07874739160485
299,1686274479.26,-83.496,-18.555,-68.359,-97.168,1185.152,365.6452635806627
300,1686274479.26,-56.641,-205.566,-115.234,-18.555,1185.156,353.2085941604644
301,1686274479.26,20.996,295.41,124.023,28.809,1185.159,363.9217952235971
302,1686274479.27,5.371,141.602,24.902,-24.414,1185.163,357.5176543588125
303,1686274479.27,-62.012,-443.848,-211.914,-68.848,1185.167,361.63935703339195
304,1686274479.28,-62.012,-1000.0,-522.461,-1.953,1185.171,369.07872322267787
305,1686274479.28,9.766,-542.969,-189.941,48.828,1185.175,359.72785583142416
306,1686274479.28,33.203,325.684,164.062,-12.207,1185.179,350.44085946648494
307,1686274479.29,-45.41,161.133,-6.836,-94.727,1185.183,357.28547386997155
308,1686274479.29,-77.148,172.852,30.273,-84.473,1185.187,357.31862903451594
309,1686274479.31,-5.371,448.73,156.25,3.906,1185.205,342.1371761533668
310,1686274479.31,27.832,291.504,64.453,14.648,1185.209,337.4588047903415
311,1686274479.32,-29.785,-204.59,-82.52,-67.871,1185.213,340.8877878409835
312,1686274479.32,-74.219,17.09,37.109,-81.055,1185.217,351.3422592512056
313,1686274479.32,-30.273,415.039,146.973,0.977,1185.221,352.2464305476712
314,1686274479.33,34.18,80.078,-22.949,27.832,1185.225,340.8364826275393
315,1686274479.33,-1.953,-570.801,-192.871,-38.086,1185.229,346.7310082937369
316,1686274479.34,-75.684,-230.957,9.277,-92.285,1185.232,339.190528381989
317,1686274479.34,-72.266,251.465,86.426,-38.574,1185.249,340.66192445447433
318,1686274479.34,-49.805,486.816,182.617,-35.645,1185.236,342.7638548524408
319,1686274479.34,-2.93,88.379,25.879,37.598,1185.253,340.89143637696066
320,1686274479.34,22.461,270.996,38.574,38.086,1185.24,337.5381696644534
321,1686274479.35,20.996,68.359,-9.277,7.812,1185.257,331.69587684996543
322,1686274479.35,11.719,52.734,-39.062,-7.812,1185.244,341.43876838568394
323,1686274479.35,-42.48,230.469,67.383,-68.848,1185.261,344.7656631333739
324,1686274479.35,-56.641,220.215,51.758,-83.496,1185.248,354.1738829181605
325,1686274479.35,-75.684,88.867,31.738,-67.871,1185.264,330.7965539277048
326,1686274479.36,-14.648,-433.105,-172.363,22.949,1185.268,330.33535250518923
327,1686274479.36,24.902,-739.258,-300.293,33.203,1185.272,337.7968985562782
328,1686274479.36,-25.391,-264.648,-91.797,-62.5,1185.276,341.1372775985941
329,1686274479.37,-67.871,193.359,115.723,-85.938,1185.28,330.819638586766
330,1686274479.37,-34.668,-240.723,-108.398,4.883,1185.284,335.80250802607617
331,1686274479.38,18.555,-981.934,-335.449,58.594,1185.288,338.44256211543893
332,1686274479.38,1.465,-194.824,53.223,-39.551,1185.292,340.8682872499434
333,1686274479.4,-55.664,333.008,104.98,-94.727,1185.294,331.8385367789222
334,1686274479.4,-40.527,38.574,50.293,-14.648,1185.298,337.7576521409513
335,1686274479.41,29.297,262.207,156.25,41.992,1185.302,339.4756261521747
336,1686274479.41,27.832,502.93,152.344,-19.531,1185.306,341.84362159115955
337,1686274479.41,-39.062,271.484,43.457,-89.355,1185.31,337.6271129506152
338,1686274479.42,-62.5,-156.25,-60.547,-53.223,1185.314,329.14634382860925
339,1686274479.42,-1.465,-209.961,-26.367,18.066,1185.318,327.3496235152763
340,1686274479.42,30.273,145.508,99.609,-6.348,1185.321,331.447585522345
341,1686274479.43,-33.691,209.961,49.316,-88.379,1185.325,321.08315617028074
342,1686274479.43,-80.078,-557.129,-204.59,-75.684,1185.329,319.87920390256465
343,1686274479.44,-14.648,-270.02,-7.324,3.418,1185.333,331.5420994343377
344,1686274479.44,46.875,509.277,166.504,11.719,1185.337,337.2003385988746
345,1686274479.44,-4.883,193.848,4.395,-66.895,1185.339,326.0530957113665
346,1686274479.45,-67.383,48.34,0.488,-90.82,1185.343,323.33235006506993
