,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686111707.35,-20.02,-385.254,-169.434,-30.762,1714.253,377.64243112161773
88,1686111707.36,-55.664,-360.84,-209.961,-95.215,1714.256,383.4855492522996
89,1686111707.36,-37.109,-125.977,-14.16,-48.34,1714.26,372.4685832472616
90,1686111707.36,-0.977,-36.621,67.383,27.832,1714.264,375.22061987532396
91,1686111707.37,-9.277,-724.121,-313.965,14.648,1714.268,379.45380341750905
92,1686111707.37,-50.781,-758.789,-220.703,-59.082,1714.272,368.4999415733356
93,1686111707.38,-47.363,268.555,169.434,-62.5,1714.276,375.4561759781878
94,1686111707.38,-4.883,377.441,129.395,4.883,1714.28,385.52899359712313
95,1686111707.38,10.254,305.664,145.508,-0.977,1714.284,366.57818351152395
96,1686111707.39,-12.695,479.98,138.672,-67.871,1714.285,381.15266356501854
97,1686111707.39,-49.316,433.105,121.094,-91.309,1714.289,373.0689640948212
98,1686111707.4,-28.809,250.977,81.055,-24.902,1714.293,384.4729507317353
99,1686111707.4,8.301,268.066,115.234,20.508,1714.297,369.78820388592106
100,1686111707.4,-22.949,103.027,44.922,-41.992,1714.301,379.4717102286127
101,1686111707.41,-60.059,-34.668,6.836,-97.656,1714.305,381.0403664854463
102,1686111707.41,-38.574,-304.199,-101.562,-39.551,1714.309,379.89293297944636
103,1686111707.41,-6.348,-771.484,-240.234,28.32,1714.313,378.86866651553765
104,1686111707.42,-10.742,88.867,96.68,-7.324,1714.317,376.03822713199264
105,1686111707.42,-36.133,479.492,129.883,-66.895,1714.32,373.3355378108316
106,1686111707.43,-36.621,72.754,-26.367,-51.27,1714.324,383.93600170700046
107,1686111707.43,-6.836,384.277,177.734,18.066,1714.328,367.5134262316643
108,1686111707.43,-3.418,655.762,230.469,16.113,1714.342,374.6137056014531
109,1686111707.44,-51.27,301.758,59.082,-54.199,1714.346,375.8254024074506
110,1686111707.44,-57.617,30.273,15.137,-52.734,1714.35,376.16695207713383
111,1686111707.44,-18.066,287.598,117.676,25.879,1714.353,383.22758789338604
112,1686111707.45,10.742,200.195,73.73,50.293,1714.357,374.4289211098661
113,1686111707.45,-20.02,-80.078,-11.719,-26.855,1714.361,380.80872446099977
114,1686111707.46,-59.57,-829.59,-365.234,-56.641,1714.365,377.6472973057879
115,1686111707.46,-30.762,-946.289,-357.422,4.395,1714.369,380.002596571663
116,1686111707.46,15.137,203.125,142.578,45.41,1714.373,389.7414761196816
117,1686111707.47,-6.348,418.457,120.117,-8.789,1714.377,373.19658446521044
118,1686111707.47,-53.223,128.906,32.227,-73.242,1714.381,377.37510642771446
119,1686111707.47,-46.875,349.121,168.945,-34.668,1714.385,378.86894898067504
120,1686111707.48,2.93,542.48,201.66,35.645,1714.386,378.2442312622319
121,1686111707.48,6.836,285.645,63.477,-1.465,1714.39,375.07999791758965
122,1686111707.48,-52.734,128.906,48.34,-94.238,1714.394,368.9518749621076
123,1686111707.49,-62.988,333.496,133.301,-79.102,1714.398,382.8053831719763
124,1686111707.49,-20.996,477.539,177.734,-12.207,1714.402,373.85559248745346
125,1686111707.5,-7.812,-37.598,-54.688,-10.254,1714.406,376.10451487137635
126,1686111707.5,-43.945,-298.34,-107.422,-66.895,1714.41,376.64459671108284
127,1686111707.5,-53.223,252.441,111.816,-87.891,1714.413,370.29058464287016
128,1686111707.51,-18.555,438.965,154.785,-17.578,1714.417,380.4710168583123
129,1686111707.51,-5.371,-227.539,-128.906,17.578,1714.421,373.0134262790566
130,1686111707.52,-35.156,-395.996,-108.398,-47.852,1714.425,374.56061182222794
131,1686111707.52,-59.082,332.031,161.133,-75.684,1714.429,375.609053168628
132,1686111707.54,-36.621,368.652,105.469,-22.949,1714.433,375.663779595218
133,1686111707.54,-20.02,82.52,26.367,19.531,1714.437,369.6535787454749
134,1686111707.54,-32.227,314.941,106.934,-31.25,1714.441,377.5674312723877
135,1686111707.55,-61.035,355.957,119.629,-94.238,1714.445,387.6409357690086
136,1686111707.55,-47.852,-17.09,3.906,-46.875,1714.449,372.05372515777464
137,1686111707.56,-7.812,-745.117,-312.5,36.133,1714.452,373.6202182554573
138,1686111707.56,-13.184,-563.477,-135.742,-8.301,1714.456,380.6884456100863
139,1686111707.56,-49.805,320.312,177.734,-89.844,1714.46,382.0480666143905
140,1686111707.57,-49.805,226.074,39.551,-55.664,1714.464,375.15482944192706
141,1686111707.57,-4.883,98.145,62.5,22.461,1714.468,378.6679668274217
142,1686111707.58,10.254,435.547,177.246,18.066,1714.472,379.1070319993796
143,1686111707.58,-27.344,371.094,96.191,-61.035,1714.476,378.7036986972701
144,1686111707.58,-60.547,-114.746,-68.359,-82.52,1714.478,377.3992890885148
145,1686111707.58,-30.273,-136.23,-21.973,-4.883,1714.482,372.3550459572959
146,1686111707.59,14.16,372.07,175.293,29.785,1714.485,374.77444508467806
147,1686111707.59,-12.695,426.758,136.23,-37.109,1714.489,377.2952911786924
148,1686111707.6,-59.57,-3.906,-62.5,-83.984,1714.493,371.5561181808315
149,1686111707.6,-46.875,-221.68,-56.641,-46.387,1714.497,378.76475931844556
150,1686111707.6,-8.789,89.355,109.863,2.441,1714.501,371.38768651054596
151,1686111707.61,-20.996,419.922,158.203,-29.785,1714.505,380.70687658194527
152,1686111707.61,-62.5,-263.184,-203.613,-90.332,1714.509,372.0429849118517
153,1686111707.62,-50.293,-491.699,-149.902,-59.082,1714.513,377.4088444704193
154,1686111707.62,18.555,376.465,207.031,30.273,1714.517,382.85194233349154
155,1686111707.62,21.973,411.133,101.562,10.254,1714.521,371.28619338388467
156,1686111707.64,-47.852,-41.016,-59.57,-78.125,1714.539,379.7134104182636
157,1686111707.64,-67.383,105.469,29.785,-65.43,1714.543,378.6450255374778
158,1686111707.65,-28.32,217.773,92.773,15.625,1714.547,373.3915339966328
159,1686111707.65,-7.324,-3.906,18.555,33.691,1714.551,377.8919724082345
160,1686111707.66,-40.039,-708.008,-346.191,-27.832,1714.555,384.1760909752758
161,1686111707.66,-61.523,-726.562,-253.906,-60.059,1714.559,378.54434514683874
162,1686111707.66,-20.996,80.078,150.391,5.859,1714.562,368.49742006540714
163,1686111707.67,14.648,266.602,111.328,57.129,1714.566,377.78579726622866
164,1686111707.67,-10.254,-560.059,-244.629,15.625,1714.57,379.13045872286403
165,1686111707.67,12.695,240.234,120.117,43.457,1714.57,375.34121874164515
166,1686111707.68,-45.898,-155.762,-12.695,-39.062,1714.574,374.09570707825156
167,1686111707.68,-30.273,399.414,136.719,-18.555,1714.574,380.4468716785696
168,1686111707.68,-25.879,494.629,197.266,9.766,1714.578,374.4543012390555
169,1686111707.68,-35.156,402.344,115.234,6.348,1714.578,376.74405641375256
170,1686111707.68,5.859,210.449,75.195,81.055,1714.581,382.04209495405587
171,1686111707.68,15.137,266.602,74.707,76.172,1714.582,380.4271093292188
172,1686111707.69,14.648,111.328,54.688,63.965,1714.585,370.0918150866789
173,1686111707.69,-14.648,-52.734,-73.73,-2.441,1714.589,383.398546365173
174,1686111707.7,-27.832,-200.684,-146.484,-4.883,1714.593,383.3416559392838
175,1686111707.7,1.953,-354.492,-144.531,67.383,1714.597,376.1344873092729
176,1686111707.7,24.414,-103.516,46.387,85.449,1714.601,379.8784514534689
177,1686111707.71,-9.766,337.402,157.227,8.301,1714.605,372.9406667358899
178,1686111707.71,-44.434,341.797,83.984,-25.879,1714.609,375.4280695216609
179,1686111707.72,-17.578,-393.555,-214.844,45.41,1714.613,376.1277018465233
180,1686111707.72,13.672,-461.914,-82.031,90.82,1714.613,383.33673866670625
181,1686111707.72,-2.93,388.672,203.125,31.738,1714.617,378.76701478712425
182,1686111707.72,-41.016,270.02,46.387,-33.203,1714.621,381.759649649127
183,1686111707.73,-33.203,-81.543,-16.602,-4.883,1714.624,375.4319149866129
184,1686111707.73,12.695,-21.973,67.871,63.965,1714.628,374.38493666938473
185,1686111707.74,10.742,31.25,64.941,32.715,1714.632,376.14456687807194
186,1686111707.74,-29.297,-112.793,-53.711,-38.086,1714.636,381.0008749470286
187,1686111707.74,-42.48,-850.098,-380.371,-9.277,1714.64,387.7028328099409
188,1686111707.75,-7.812,-916.992,-309.57,60.059,1714.644,371.089167620648
189,1686111707.75,13.184,202.148,137.207,39.551,1714.648,379.8716972762202
190,1686111707.76,-27.344,308.105,78.125,-44.922,1714.652,377.93233301970264
191,1686111707.76,-43.457,67.383,42.48,-49.316,1714.656,374.4385998721474
192,1686111707.76,2.93,417.969,185.547,30.762,1714.66,376.7746630020603
193,1686111707.77,31.738,554.199,170.898,61.523,1714.664,375.42576075710974
194,1686111707.77,7.812,193.359,8.301,2.441,1714.668,383.44282226154354
195,1686111707.77,-23.438,121.094,73.242,-43.457,1714.671,379.50415183305597
196,1686111707.78,-14.16,320.801,143.555,8.301,1714.675,377.16873480372345
197,1686111707.78,22.461,237.305,95.215,58.105,1714.679,380.841865787449
198,1686111707.79,3.418,-275.879,-104.004,12.695,1714.683,379.12984940148016
199,1686111707.79,-43.457,-558.105,-134.766,-43.945,1714.687,375.78377716318715
200,1686111707.79,-40.039,216.309,152.344,-17.09,1714.691,372.62567809378316
201,1686111707.8,-11.23,432.129,142.09,48.34,1714.695,374.63036217879255
202,1686111707.8,-11.719,-117.676,-103.027,24.902,1714.699,382.8115455580583
203,1686111707.8,-41.992,9.277,-10.254,-51.758,1714.703,372.4473479883675
204,1686111707.81,-42.48,402.344,171.387,-46.387,1714.717,376.8907692533688
205,1686111707.81,0.0,292.48,118.164,25.879,1714.721,371.1490934993774
206,1686111707.81,7.324,-50.293,20.02,30.273,1714.725,373.16466622003674
207,1686111707.82,-34.18,1.953,35.156,-53.223,1714.729,374.46866157670416
208,1686111707.82,-56.641,-30.273,17.578,-80.078,1714.733,381.21819690455874
209,1686111707.83,-25.391,-62.5,30.273,-3.418,1714.737,372.04211396196325
210,1686111707.83,-3.418,-713.867,-282.227,37.109,1714.741,366.8180817417009
211,1686111707.83,-36.133,-652.832,-158.203,-44.434,1714.744,373.2554579610811
212,1686111707.84,-65.918,256.836,155.273,-104.004,1714.748,377.98536912684295
213,1686111707.84,-41.992,288.574,109.863,-43.945,1714.752,376.4307196352911
214,1686111707.84,10.254,267.578,179.688,24.414,1714.756,375.31216569852785
215,1686111707.85,9.766,460.449,147.461,-15.137,1714.76,367.6798010070387
216,1686111707.85,-41.992,248.535,47.363,-89.355,1714.761,362.7868048454448
217,1686111707.86,-53.711,-128.906,-9.277,-63.965,1714.765,375.90151238331845
218,1686111707.86,-14.16,-56.152,35.645,18.066,1714.769,366.6440563612814
219,1686111707.86,-1.953,379.395,157.715,2.441,1714.773,368.0677775123709
220,1686111707.87,-41.016,386.719,107.91,-69.336,1714.776,362.21785405120204
221,1686111707.87,-58.105,-123.047,-65.918,-62.5,1714.78,372.3497294304721
222,1686111707.88,-17.09,-203.125,-7.812,7.324,1714.784,375.5159578804557
223,1686111707.88,6.836,329.59,196.289,11.719,1714.788,375.9583162110072
224,1686111707.88,-26.855,448.242,129.883,-56.152,1714.792,367.44991831178555
225,1686111707.89,-53.711,-292.48,-189.941,-69.336,1714.796,372.6244740667079
226,1686111707.89,-41.504,-237.793,21.973,-10.742,1714.8,373.19538256378945
227,1686111707.9,-9.277,516.602,266.602,23.438,1714.804,380.895113023048
228,1686111707.91,-17.578,394.043,106.934,-22.949,1714.808,374.1219306539967
229,1686111707.92,-53.711,-110.84,-100.098,-73.73,1714.812,374.2898656308847
230,1686111707.92,-33.691,18.555,-3.418,-31.738,1714.816,378.11202876643864
231,1686111707.92,14.16,151.855,89.355,35.156,1714.82,379.418386686165
232,1686111707.93,12.207,-41.016,4.395,5.371,1714.824,379.8840125261425
233,1686111707.93,-28.32,-793.457,-390.625,-48.828,1714.828,375.8286640200721
234,1686111707.94,-35.156,-909.18,-372.07,-25.391,1714.831,379.74440849936957
235,1686111707.94,6.348,179.688,145.508,37.598,1714.835,379.8846786928754
236,1686111707.94,12.207,384.766,114.258,25.391,1714.839,382.7660680948075
237,1686111707.95,-30.762,86.426,-8.789,-54.688,1714.843,381.5673337600776
238,1686111707.95,-52.734,340.332,143.555,-65.918,1714.847,379.6517815751726
239,1686111707.95,-10.742,527.832,172.852,1.465,1714.851,382.966904376638
240,1686111707.96,26.367,269.531,70.312,27.832,1714.854,382.52590435778177
241,1686111707.96,-8.301,142.09,99.121,-38.574,1714.858,387.37134103593866
242,1686111707.96,-43.945,315.43,118.652,-70.312,1714.862,383.47473563464416
243,1686111707.97,-12.207,409.18,154.297,-4.883,1714.866,387.4364149942299
244,1686111707.97,26.367,136.719,54.688,38.574,1714.87,382.6462423440131
245,1686111707.98,2.93,-211.914,-70.312,-12.207,1714.874,382.09152131450367
246,1686111707.98,-29.297,-241.699,-94.727,-56.152,1714.878,383.7190685372647
247,1686111707.98,-10.742,-15.137,14.16,-8.301,1714.882,391.0853925378455
248,1686111707.99,27.832,-271.484,-130.371,66.895,1714.886,382.5931535556168
249,1686111707.99,19.043,-786.621,-304.688,36.133,1714.889,382.0325292257694
250,1686111708.0,-20.02,-14.648,52.734,-49.805,1714.893,391.54402599962435
251,1686111708.0,-20.996,342.773,123.047,-34.668,1714.897,392.97334356372005
252,1686111708.0,15.137,79.59,22.949,38.086,1714.898,396.2786833931934
253,1686111708.0,26.855,333.984,123.535,38.574,1714.902,389.1051943752928
254,1686111708.01,-5.859,460.449,156.25,-35.645,1714.905,391.708292139291
255,1686111708.01,-37.109,147.949,51.758,-59.57,1714.909,390.2312420409381
256,1686111708.02,-7.812,-243.652,-38.086,8.789,1714.913,390.91076516934294
257,1686111708.02,20.996,-189.941,8.301,33.203,1714.917,397.82148306680756
258,1686111708.02,-7.324,-8.301,26.367,-35.645,1714.921,392.21685752114536
259,1686111708.03,-40.039,20.02,-10.742,-75.684,1714.925,387.1555203755284
260,1686111708.03,-19.043,-821.289,-349.609,-8.789,1714.929,389.83817663501605
261,1686111708.04,26.855,-680.664,-117.188,40.039,1714.933,399.40182926053353
262,1686111708.04,16.602,299.805,190.918,-14.648,1714.937,393.77756299057666
263,1686111708.04,-28.32,176.27,-0.488,-70.801,1714.941,395.00052913387856
264,1686111708.06,-15.625,40.527,56.641,-38.086,1714.956,400.80206892103126
265,1686111708.06,39.551,395.996,181.641,40.527,1714.96,396.308205781084
266,1686111708.07,35.645,446.289,139.16,32.715,1714.964,391.7751998791923
267,1686111708.07,-23.438,51.27,-47.363,-49.805,1714.968,399.1987626482858
268,1686111708.08,-39.062,9.277,13.672,-52.246,1714.972,401.30926981870493
269,1686111708.08,4.395,-0.977,74.707,20.508,1714.976,401.0244637786622
270,1686111708.08,20.02,15.625,43.945,31.738,1714.98,403.34838109792264
271,1686111708.09,-16.113,-332.031,-177.734,-24.902,1714.983,405.455061582115
272,1686111708.09,-47.363,-600.098,-138.184,-49.805,1714.987,400.73485424759974
273,1686111708.09,-39.551,21.484,5.371,-71.777,1714.988,399.81671081912486
274,1686111708.09,-15.625,222.168,200.684,4.883,1714.991,394.8309267276832
275,1686111708.1,-8.789,420.41,177.246,-22.461,1714.992,392.03314318138274
276,1686111708.1,10.254,340.82,103.516,32.715,1714.995,401.29611445585545
277,1686111708.1,32.227,333.984,127.93,38.086,1714.996,396.6672841435707
278,1686111708.1,-18.555,-203.125,-156.25,-26.367,1714.999,405.1074267146826
279,1686111708.1,11.719,-139.16,10.254,4.883,1715.0,407.42733122232886
280,1686111708.11,-31.25,-275.879,-68.848,-56.641,1715.003,400.45413754670733
281,1686111708.11,-28.32,-112.793,-10.742,-32.715,1715.007,391.1997259606281
282,1686111708.12,2.441,-53.223,52.246,31.25,1715.011,407.79522793778125
283,1686111708.12,-2.93,-781.738,-294.434,20.996,1715.015,404.88810910133327
284,1686111708.12,-43.945,-694.336,-183.105,-54.199,1715.019,391.68965212228227
285,1686111708.13,-47.363,229.492,150.391,-54.688,1715.023,401.2115847396454
286,1686111708.13,-4.883,285.645,107.91,15.137,1715.027,401.3679507083584
287,1686111708.13,19.531,270.996,155.762,23.438,1715.031,391.83007451702326
288,1686111708.14,-8.301,419.434,146.973,-47.363,1715.039,410.188281070297
289,1686111708.14,-42.48,252.441,87.402,-77.637,1715.043,394.462350919949
290,1686111708.15,-19.531,-68.848,26.367,-11.23,1715.047,398.19040268931593
291,1686111708.15,19.531,22.461,84.473,31.738,1715.051,399.7094337233989
292,1686111708.15,1.465,312.5,128.418,-22.461,1715.055,395.994251223873
293,1686111708.16,-44.434,37.598,-32.227,-75.684,1715.059,395.9411324889979
294,1686111708.16,-30.273,-451.66,-179.199,-31.25,1715.063,392.2128557783902
295,1686111708.16,18.066,-445.312,-50.293,28.809,1715.067,390.6896161138171
296,1686111708.17,3.906,292.969,162.109,-11.23,1715.071,395.74209945570226
297,1686111708.17,-35.156,340.82,83.496,-70.801,1715.075,388.23401646081174
298,1686111708.18,-40.039,-74.707,-62.988,-54.688,1715.078,392.0680603253362
299,1686111708.18,-9.277,203.613,102.051,8.789,1715.082,396.67818644455025
300,1686111708.18,13.672,538.086,195.801,14.16,1715.092,390.840363775902
301,1686111708.18,-18.066,285.645,59.57,-56.152,1715.096,399.2136627474416
302,1686111708.19,-41.016,-59.082,-6.836,-67.383,1715.099,393.02913050317176
303,1686111708.19,-1.465,92.773,67.871,13.672,1715.103,397.9152531183561
304,1686111708.2,28.32,86.914,48.828,41.992,1715.107,395.04134825025744
305,1686111708.2,-5.371,-176.758,-83.984,-30.762,1715.111,392.848898524069
306,1686111708.2,-47.852,-854.98,-436.523,-62.988,1715.115,384.35995759984837
307,1686111708.21,-25.391,-966.309,-387.207,-0.488,1715.119,391.212562402742
308,1686111708.21,18.555,64.453,103.516,38.574,1715.123,389.758495604959
309,1686111708.22,11.719,335.449,115.234,-5.859,1715.127,390.35656542602493
310,1686111708.22,-30.273,102.539,58.594,-62.5,1715.131,392.7535197947182
311,1686111708.22,-24.414,350.098,164.062,-36.133,1715.135,385.6481801484322
312,1686111708.23,30.762,515.137,166.992,33.203,1715.156,376.02484638709643
313,1686111708.23,19.043,191.895,22.949,-0.977,1715.16,391.868822382985
314,1686111708.24,-33.203,51.27,34.668,-79.59,1715.164,377.9429176737228
315,1686111708.24,-31.25,306.641,129.883,-69.336,1715.168,389.5212506581359
316,1686111708.24,13.184,465.332,167.48,7.812,1715.172,385.4293111482822
317,1686111708.25,11.719,-40.527,-33.691,24.902,1715.176,380.5098310619694
318,1686111708.25,-36.621,-495.605,-158.203,-49.805,1715.18,379.1958856218624
319,1686111708.25,-42.969,-99.609,-6.348,-72.754,1715.184,386.80652162590223
320,1686111708.26,-5.371,351.562,149.414,0.0,1715.187,382.10521542849904
321,1686111708.26,4.395,-199.707,-125.0,29.297,1715.191,377.1011604654155
322,1686111708.27,-24.414,-488.77,-131.836,-36.621,1715.195,367.7800774315754
323,1686111708.27,-56.641,182.617,149.902,-80.566,1715.199,371.58676824854734
324,1686111708.29,-37.109,304.688,119.629,-23.438,1715.183,368.07978351304274
325,1686111708.29,2.441,53.223,39.551,28.32,1715.187,361.37595619387605
326,1686111708.29,-19.043,235.352,114.746,-31.738,1715.191,359.75168361888757
327,1686111708.3,-52.246,228.027,78.125,-87.891,1715.195,358.693478162723
328,1686111708.3,-40.039,-146.973,-74.707,-43.945,1715.199,365.36539090706043
329,1686111708.31,-8.789,-806.152,-336.426,30.273,1715.202,358.85613479897387
330,1686111708.31,-36.621,-621.094,-107.91,1.953,1715.206,357.90255253930826
331,1686111708.31,-86.426,238.281,166.992,-76.66,1715.21,358.1673468121103
332,1686111708.32,-88.379,107.422,-15.137,-65.918,1715.214,355.7806919585278
333,1686111708.32,-54.688,-207.031,-27.344,8.301,1715.218,355.2336416153482
334,1686111708.32,-40.039,154.297,138.672,16.113,1715.222,341.1613604652391
335,1686111708.33,-65.43,428.711,136.23,-54.688,1715.226,359.11959229563524
336,1686111708.33,-84.961,-26.367,-74.219,-77.637,1715.229,347.7521529561079
337,1686111708.34,-50.781,-549.316,-114.746,-10.742,1715.233,351.88463348739117
338,1686111708.34,-11.23,119.629,145.996,26.855,1715.237,345.9534187380152
339,1686111708.34,-33.691,421.875,145.02,-30.762,1715.241,358.9317832968659
340,1686111708.35,-71.289,-13.184,-41.992,-77.148,1715.245,356.33578945589176
341,1686111708.35,-50.781,-200.684,-42.969,-32.227,1715.248,348.450860175596
342,1686111708.36,-2.441,-116.211,62.988,22.461,1715.252,342.7896159191922
343,1686111708.36,-9.766,231.445,116.211,-14.16,1715.256,351.14348909033
344,1686111708.36,-74.219,-285.645,-211.914,-79.59,1715.26,348.4254552758355
345,1686111708.37,-79.59,-570.801,-154.297,-52.246,1715.264,340.82544089877865
346,1686111708.37,-20.996,312.5,214.355,16.602,1715.268,352.39183665615315
