,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686361570.157,45.41,299.805,-20.996,-290.527,647.055,363
70,1686361570.161,87.402,204.59,-57.129,-228.027,647.058,363
71,1686361570.165,35.156,-84.961,-27.832,-291.992,647.062,363
72,1686361570.169,-47.363,-31.738,-49.805,-394.043,647.066,363
73,1686361570.173,-46.387,62.988,-51.758,-339.844,647.071,363
74,1686361570.177,34.18,-104.492,-45.41,-228.516,647.075,361
75,1686361570.181,42.969,-335.938,-34.18,-247.07,647.079,361
76,1686361570.185,-62.012,-93.75,-28.809,-378.906,647.083,361
77,1686361570.189,-96.191,37.109,-37.598,-438.965,647.087,360
78,1686361570.193,-26.855,-333.496,-53.711,-375.488,647.091,360
79,1686361570.197,0.488,-856.445,-52.734,-337.891,647.095,360
80,1686361570.2,-51.27,-155.762,14.16,-425.781,647.099,360
81,1686361570.204,-102.051,372.07,-23.438,-500.977,647.103,360
82,1686361570.208,-73.73,-5.371,-59.57,-450.195,647.106,360
83,1686361570.212,-20.996,45.898,-22.461,-389.648,647.11,360
84,1686361570.216,-47.363,130.371,-29.297,-424.805,647.114,360
85,1686361570.23,-100.586,3.418,-46.387,-498.535,647.126,359
86,1686361570.234,-67.871,-401.367,-65.918,-485.84,647.13,359
87,1686361570.238,-1.465,-421.875,-19.043,-413.086,647.134,359
88,1686361570.242,-15.137,102.051,-15.137,-434.082,647.138,359
89,1686361570.246,-91.797,-20.508,-57.617,-490.723,647.142,359
90,1686361570.25,-134.277,-685.059,-80.566,-470.703,647.146,359
91,1686361570.254,-97.168,-1000.0,-32.715,-404.785,647.15,359
92,1686361570.257,-78.125,10.254,32.715,-433.105,647.153,359
93,1686361570.261,-141.113,397.461,-24.414,-516.602,647.157,358
94,1686361570.265,-157.227,-136.719,-13.184,-497.559,647.161,358
95,1686361570.269,-69.336,141.113,20.02,-383.301,647.165,358
96,1686361570.273,-14.648,338.867,-19.043,-320.801,647.169,357
97,1686361570.275,-73.73,-27.832,-35.645,-386.23,647.171,357
98,1686361570.279,-103.516,-351.074,-1.465,-416.992,647.175,357
99,1686361570.283,-36.133,-125.488,23.926,-335.449,647.179,357
100,1686361570.287,14.16,89.844,7.812,-289.062,647.183,356
101,1686361570.291,-47.852,-148.926,-27.344,-374.512,647.187,356
102,1686361570.295,-133.789,-581.055,-23.438,-475.098,647.191,356
103,1686361570.299,-107.91,-421.875,1.953,-436.523,647.195,356
104,1686361570.302,-44.922,-119.141,8.789,-329.102,647.199,356
105,1686361570.306,-78.125,-312.012,-19.043,-321.289,647.203,356
106,1686361570.31,-179.199,-840.82,-34.18,-398.438,647.207,356
107,1686361570.314,-189.453,-177.246,42.969,-410.156,647.211,355
108,1686361570.318,-89.355,337.891,34.18,-317.383,647.214,355
109,1686361570.32,-26.855,18.066,1.953,-289.062,647.217,355
110,1686361570.324,-69.824,-131.348,-2.93,-384.766,647.221,355
111,1686361570.328,-104.004,-289.551,1.953,-439.941,647.224,355
112,1686361570.332,-55.664,-40.039,27.344,-376.465,647.228,355
113,1686361570.336,-31.25,-349.121,-29.297,-312.5,647.232,355
114,1686361570.34,-92.773,-624.023,-9.277,-382.812,647.236,353
115,1686361570.344,-152.344,-130.859,34.18,-466.797,647.24,353
116,1686361570.347,-88.867,84.473,20.508,-420.41,647.244,353
117,1686361570.351,-17.578,-428.223,-10.742,-321.289,647.248,353
118,1686361570.355,-69.336,-386.719,28.32,-387.207,647.252,352
119,1686361570.359,-132.812,59.082,28.809,-527.832,647.256,352
120,1686361570.363,-116.211,-30.762,4.395,-509.766,647.26,352
121,1686361570.365,-51.27,-378.418,33.691,-401.367,647.261,352
122,1686361570.369,-43.945,17.578,65.918,-410.156,647.265,352
123,1686361570.373,-124.512,170.41,30.762,-485.84,647.269,352
124,1686361570.377,-127.93,-151.367,25.879,-465.332,647.273,352
125,1686361570.381,-44.922,-159.668,48.34,-383.789,647.277,352
126,1686361570.385,-9.277,-234.375,19.531,-377.93,647.281,352
127,1686361570.389,-70.801,-193.359,34.668,-457.52,647.285,352
128,1686361570.392,-137.695,-295.41,13.184,-496.582,647.289,352
129,1686361570.396,-117.188,-697.266,39.062,-450.684,647.292,353
130,1686361570.4,-65.43,88.379,105.469,-427.246,647.296,353
131,1686361570.404,-95.703,338.379,53.223,-493.652,647.3,353
132,1686361570.408,-149.414,-293.457,25.391,-532.227,647.304,353
133,1686361570.411,-119.141,-314.453,60.547,-481.445,647.308,352
134,1686361570.415,-50.781,-37.109,73.242,-442.871,647.312,352
135,1686361570.419,-52.246,-16.113,45.41,-511.719,647.316,352
136,1686361570.423,-121.094,-441.406,6.348,-613.281,647.319,352
137,1686361570.427,-130.859,-751.953,58.594,-577.637,647.323,352
138,1686361570.431,-65.43,15.137,102.051,-481.445,647.327,352
139,1686361570.435,-51.27,257.324,46.875,-466.797,647.331,352
140,1686361570.438,-116.211,-376.953,18.066,-548.34,647.335,351
141,1686361570.442,-155.273,-259.766,79.59,-561.523,647.339,351
142,1686361570.446,-110.352,382.324,89.844,-444.336,647.343,351
143,1686361570.45,-78.125,252.441,65.918,-402.344,647.347,351
144,1686361570.454,-112.793,-101.562,82.031,-519.043,647.351,351
145,1686361570.457,-138.672,-23.438,92.285,-588.867,647.354,351
146,1686361570.461,-94.238,154.297,89.844,-499.023,647.358,351
147,1686361570.465,-43.457,-59.082,62.5,-418.945,647.362,350
148,1686361570.469,-88.867,-296.875,74.707,-467.773,647.366,350
149,1686361570.473,-152.344,-138.184,73.242,-490.723,647.37,350
150,1686361570.477,-121.094,-234.863,67.383,-389.648,647.373,350
151,1686361570.481,-45.898,-357.91,83.496,-295.898,647.377,350
152,1686361570.484,-58.594,-798.828,62.012,-291.504,647.381,350
153,1686361570.488,-117.188,-244.141,114.746,-369.141,647.385,350
154,1686361570.492,-112.305,339.844,105.957,-385.254,647.389,349
155,1686361570.496,-48.828,38.574,76.172,-322.754,647.393,349
156,1686361570.5,-34.668,61.035,99.121,-340.82,647.397,349
157,1686361570.5,-112.305,116.211,95.703,-436.523,647.396,349
158,1686361570.504,-176.27,-144.531,72.266,-456.543,647.4,348
159,1686361570.508,-132.324,-407.715,78.125,-343.75,647.404,348
160,1686361570.512,-62.5,-50.293,104.98,-272.461,647.408,348
161,1686361570.516,-103.027,37.598,80.078,-333.496,647.412,348
162,1686361570.52,-182.129,-335.938,63.477,-372.559,647.416,348
163,1686361570.524,-154.785,-712.402,38.574,-294.922,647.42,348
164,1686361570.527,-98.633,-994.629,72.754,-232.422,647.424,348
165,1686361570.531,-121.094,-92.773,151.855,-307.617,647.427,348
166,1686361570.535,-161.133,356.445,93.262,-426.27,647.431,348
167,1686361570.539,-120.605,-56.641,88.867,-403.32,647.435,348
168,1686361570.543,-34.668,215.82,125.0,-279.785,647.439,348
169,1686361570.547,-42.48,303.223,95.703,-290.527,647.454,349
170,1686361570.551,-111.328,-87.891,68.359,-378.418,647.458,349
171,1686361570.555,-122.07,-348.145,94.238,-390.625,647.462,349
172,1686361570.559,-62.988,-45.898,122.07,-314.453,647.466,349
173,1686361570.563,-63.477,130.371,98.145,-282.715,647.47,348
174,1686361570.567,-132.812,-389.648,48.828,-338.379,647.474,348
175,1686361570.571,-153.32,-829.102,57.129,-370.605,647.478,348
176,1686361570.574,-82.52,-128.418,124.512,-334.961,647.482,348
177,1686361570.578,-15.625,156.738,99.121,-279.297,647.486,348
178,1686361570.582,-59.57,-202.637,62.012,-326.66,647.49,348
179,1686361570.586,-143.066,-273.438,94.727,-380.859,647.493,348
180,1686361570.59,-112.793,62.5,109.863,-312.5,647.497,348
181,1686361570.605,-32.715,168.457,94.238,-255.859,647.502,348
182,1686361570.609,-43.945,-171.875,65.43,-340.332,647.506,348
183,1686361570.613,-90.82,-427.246,65.43,-432.617,647.509,348
184,1686361570.617,-44.434,-91.309,106.934,-376.953,647.513,348
185,1686361570.621,32.227,215.332,108.398,-271.484,647.517,348
186,1686361570.625,12.207,-534.18,26.855,-274.414,647.521,348
187,1686361570.629,-54.199,-901.855,67.383,-364.746,647.525,348
188,1686361570.632,-64.453,100.098,139.648,-406.25,647.529,349
189,1686361570.636,-2.93,357.91,89.355,-346.68,647.533,349
190,1686361570.638,-31.25,-31.25,83.008,-429.688,647.575,349
191,1686361570.64,34.18,-48.34,74.707,-327.637,647.537,349
192,1686361570.642,20.508,-370.605,80.566,-373.535,647.579,349
193,1686361570.644,-11.719,-53.223,80.566,-421.387,647.541,348
194,1686361570.646,-29.785,-53.223,113.281,-462.402,647.583,348
195,1686361570.648,-71.289,-11.719,99.121,-491.211,647.545,348
196,1686361570.65,-104.98,84.473,92.285,-551.758,647.587,348
197,1686361570.654,-79.102,-155.762,94.238,-491.699,647.591,348
198,1686361570.658,-21.484,-338.867,106.445,-357.422,647.595,347
199,1686361570.662,-41.016,-188.965,111.816,-360.84,647.599,347
200,1686361570.665,-93.262,101.074,107.91,-402.344,647.603,347
201,1686361570.669,-72.266,-266.602,81.055,-342.285,647.607,347
202,1686361570.673,6.348,-684.57,111.328,-246.582,647.61,348
203,1686361570.677,21.973,49.805,144.043,-250.0,647.614,348
204,1686361570.681,-25.391,259.277,91.309,-365.723,647.618,348
205,1686361570.695,-51.27,-243.164,67.871,-409.18,647.591,347
206,1686361570.699,-19.043,-267.09,109.863,-293.457,647.595,349
207,1686361570.703,1.953,-123.535,117.188,-219.727,647.599,349
208,1686361570.707,-50.781,-106.445,93.262,-315.918,647.603,349
209,1686361570.711,-106.934,-488.77,51.27,-372.559,647.607,349
210,1686361570.715,-64.941,-819.824,93.262,-287.109,647.611,351
211,1686361570.719,25.391,39.062,162.598,-240.234,647.615,351
212,1686361570.722,14.648,408.203,110.84,-308.105,647.619,351
213,1686361570.726,-72.754,-266.602,66.895,-392.578,647.623,351
214,1686361570.73,-61.035,-63.965,123.535,-349.609,647.626,351
215,1686361570.734,13.184,332.031,119.629,-250.488,647.63,351
216,1686361570.738,3.418,-3.906,68.848,-296.387,647.634,351
217,1686361570.74,-71.289,-512.207,87.891,-391.113,647.636,351
218,1686361570.744,-64.941,-183.105,137.207,-355.469,647.64,351
219,1686361570.748,25.879,176.27,123.535,-243.652,647.644,351
220,1686361570.752,51.27,-154.785,86.426,-229.98,647.648,351
221,1686361570.756,-19.043,-828.125,62.988,-304.199,647.652,352
222,1686361570.76,-63.477,-566.406,124.023,-311.035,647.656,352
223,1686361570.764,-14.648,140.137,165.527,-237.305,647.66,352
224,1686361570.767,24.902,21.973,110.84,-219.727,647.664,355
225,1686361570.771,-27.344,-648.926,101.074,-319.336,647.667,355
226,1686361570.775,-81.543,-62.5,143.066,-437.988,647.671,355
227,1686361570.779,-56.152,310.059,112.305,-402.832,647.675,355
228,1686361570.783,-1.953,-63.965,94.727,-281.25,647.679,356
229,1686361570.785,-14.16,-46.387,112.305,-318.359,647.681,356
230,1686361570.789,-70.801,-137.695,101.562,-428.711,647.685,356
231,1686361570.793,-56.152,-357.422,93.75,-398.438,647.689,356
232,1686361570.797,7.812,-437.5,104.004,-291.504,647.693,361
233,1686361570.801,9.277,-249.512,136.719,-275.879,647.697,361
234,1686361570.805,-33.203,-111.816,113.281,-337.402,647.701,361
235,1686361570.809,-47.363,-225.098,89.844,-323.242,647.705,362
236,1686361570.812,-4.883,-638.672,72.266,-253.418,647.709,362
237,1686361570.816,10.254,-625.488,140.137,-251.465,647.713,362
238,1686361570.82,-46.387,316.406,149.414,-348.633,647.717,362
239,1686361570.824,-83.984,188.477,79.59,-377.93,647.72,365
240,1686361570.828,-35.156,-128.418,132.812,-263.184,647.724,365
241,1686361570.83,28.809,219.727,142.578,-199.707,647.727,365
242,1686361570.834,5.859,222.168,99.609,-287.598,647.731,365
243,1686361570.838,-73.242,-157.715,84.473,-389.648,647.735,367
244,1686361570.842,-85.938,-282.227,111.328,-332.52,647.738,367
245,1686361570.846,-20.508,-5.371,120.117,-244.629,647.742,367
246,1686361570.85,-38.086,-110.84,86.426,-295.898,647.746,369
247,1686361570.854,-128.906,-445.801,77.148,-387.695,647.75,369
248,1686361570.857,-149.414,-713.867,104.492,-363.77,647.754,369
249,1686361570.861,-83.008,-17.578,147.949,-273.926,647.758,369
250,1686361570.865,-62.012,235.352,114.258,-293.945,647.762,372
251,1686361570.869,-134.277,-188.477,82.031,-407.715,647.766,372
252,1686361570.873,-166.504,-141.113,123.047,-412.598,647.77,372
253,1686361570.875,-122.559,293.457,139.648,-341.797,647.805,372
254,1686361570.879,-82.031,284.668,102.539,-348.145,647.808,374
255,1686361570.883,-109.863,-324.219,78.613,-452.148,647.812,374
256,1686361570.887,-143.066,-296.875,132.812,-520.996,647.816,374
257,1686361570.891,-72.266,296.875,145.508,-453.125,647.82,375
258,1686361570.895,0.0,174.316,90.332,-353.516,647.824,375
259,1686361570.899,-61.035,-434.57,58.594,-383.301,647.828,375
260,1686361570.902,-138.184,-246.582,129.395,-455.566,647.832,375
261,1686361570.906,-101.074,479.98,136.719,-391.602,647.836,376
262,1686361570.91,-13.184,407.715,97.168,-261.23,647.84,376
263,1686361570.914,-24.414,89.844,102.051,-270.996,647.844,376
264,1686361570.918,-118.652,-28.809,84.473,-375.977,647.847,377
265,1686361570.923,-135.254,108.887,108.887,-353.027,647.821,377
266,1686361570.927,-79.102,170.898,102.539,-217.285,647.825,377
267,1686361570.931,-55.176,-191.895,108.398,-211.914,647.829,377
268,1686361570.935,-101.562,131.836,118.164,-331.055,647.833,379
269,1686361570.939,-134.277,339.844,109.375,-344.238,647.837,379
270,1686361570.943,-88.867,-76.172,103.027,-237.305,647.841,379
271,1686361570.947,-38.086,-518.555,95.703,-209.473,647.845,380
272,1686361570.95,-87.402,181.641,130.371,-318.848,647.848,380
273,1686361570.954,-158.691,486.816,97.168,-391.113,647.852,380
274,1686361570.958,-125.977,104.98,91.309,-354.492,647.856,380
275,1686361570.962,-77.148,204.59,123.535,-278.809,647.86,380
276,1686361570.966,-117.676,387.207,107.91,-342.285,647.864,380
277,1686361570.98,-162.109,237.305,83.008,-444.336,647.877,378
278,1686361570.984,-124.512,-139.16,56.641,-410.645,647.881,378
279,1686361570.988,-40.527,-187.988,83.008,-313.965,647.884,378
280,1686361570.992,-36.133,49.805,109.863,-288.086,647.888,378
281,1686361570.996,-107.91,287.109,98.633,-353.027,647.892,378
282,1686361571.0,-135.742,-280.762,22.949,-303.711,647.896,377
283,1686361571.004,-94.238,-964.844,68.359,-175.293,647.9,377
284,1686361571.007,-62.5,153.32,178.223,-162.109,647.904,377
285,1686361571.011,-112.305,673.34,105.957,-245.605,647.908,377
286,1686361571.015,-152.344,119.141,88.867,-287.598,647.912,377
287,1686361571.019,-91.309,308.594,126.953,-234.375,647.916,376
288,1686361571.023,-2.441,464.355,107.422,-188.965,647.92,376
289,1686361571.025,-17.09,175.781,87.402,-246.094,647.921,376
290,1686361571.029,-88.867,-97.168,107.422,-286.133,647.925,376
291,1686361571.033,-65.43,129.395,124.023,-157.715,647.929,376
292,1686361571.037,18.066,296.875,112.793,-55.664,647.933,376
293,1686361571.041,3.418,20.508,93.262,-124.023,647.937,374
294,1686361571.045,-74.219,-367.676,98.145,-205.566,647.94,374
295,1686361571.049,-76.172,-313.477,108.887,-177.246,647.944,374
296,1686361571.052,-20.996,130.371,132.324,-94.238,647.948,374
297,1686361571.056,-7.812,79.102,68.848,-113.77,647.952,374
298,1686361571.06,-55.664,-740.723,47.852,-229.492,647.956,373
299,1686361571.064,-55.664,-66.895,127.441,-273.438,647.96,373
300,1686361571.068,7.324,500.488,98.145,-186.523,647.964,373
301,1686361571.07,50.781,132.324,56.641,-153.809,647.966,371
302,1686361571.074,0.977,-20.996,63.477,-262.207,647.97,371
303,1686361571.078,-68.359,-170.41,77.148,-309.082,647.974,371
304,1686361571.082,-30.273,98.633,97.656,-224.121,647.978,371
305,1686361571.086,19.043,-95.703,65.918,-160.156,647.982,371
306,1686361571.09,-42.48,-364.746,95.215,-235.84,647.986,371
307,1686361571.094,-119.141,-44.434,122.07,-298.34,647.99,371
308,1686361571.097,-86.914,103.027,84.961,-222.656,647.993,371
309,1686361571.101,-10.254,-411.133,38.574,-114.746,647.997,372
310,1686361571.105,-16.113,-465.332,120.605,-142.578,648.001,372
311,1686361571.109,-76.172,400.879,137.695,-247.07,648.005,372
312,1686361571.113,-73.242,291.992,76.172,-210.938,648.009,371
313,1686361571.115,-9.277,15.625,109.863,-128.906,648.026,371
314,1686361571.119,3.906,273.926,109.375,-188.477,648.03,371
315,1686361571.123,-60.547,249.512,65.43,-313.477,648.034,371
316,1686361571.127,-100.098,-58.594,59.082,-317.871,648.038,371
317,1686361571.131,-35.156,-169.922,103.516,-216.797,648.042,371
318,1686361571.135,25.391,-128.906,99.609,-183.594,648.045,371
319,1686361571.139,-40.039,-120.605,79.59,-289.062,648.049,371
320,1686361571.142,-118.652,-308.594,65.918,-363.77,648.053,371
321,1686361571.146,-67.383,-638.184,84.961,-271.973,648.057,371
322,1686361571.15,22.949,67.383,117.188,-164.062,648.061,371
323,1686361571.154,-7.812,220.215,65.918,-198.73,648.065,370
324,1686361571.158,-76.172,-231.445,50.781,-284.668,648.069,370
325,1686361571.16,-47.852,-39.062,101.562,-250.0,648.071,370
326,1686361571.164,16.602,270.508,87.891,-184.082,648.074,370
327,1686361571.168,11.719,-5.859,42.48,-227.051,648.078,371
328,1686361571.172,-52.734,-336.426,42.969,-300.781,648.082,371
329,1686361571.176,-88.867,-177.734,92.773,-272.461,648.086,371
330,1686361571.18,-40.527,165.039,97.168,-184.57,648.09,371
331,1686361571.184,-0.977,80.078,61.523,-175.781,648.094,371
332,1686361571.187,-41.992,-361.328,32.227,-234.863,648.098,371
333,1686361571.191,-97.168,-130.371,86.914,-262.695,648.102,371
334,1686361571.195,-83.008,519.043,117.188,-183.594,648.106,371
335,1686361571.199,-45.41,361.328,63.477,-109.375,648.11,371
336,1686361571.203,-112.305,-398.438,23.438,-194.824,648.114,371
337,1686361571.206,-158.203,-291.504,68.359,-259.277,648.104,371
338,1686361571.21,-123.535,297.363,109.375,-201.172,648.108,370
339,1686361571.214,-62.988,208.008,66.895,-147.461,648.112,370
340,1686361571.218,-60.547,-216.309,68.359,-194.824,648.116,370
341,1686361571.222,-104.004,95.703,93.262,-284.668,648.119,370
342,1686361571.226,-65.918,125.0,66.895,-273.438,648.123,370
343,1686361571.23,37.598,-94.238,77.637,-221.68,648.127,370
344,1686361571.233,54.199,36.621,106.445,-254.883,648.131,369
345,1686361571.237,-7.812,249.023,94.238,-356.934,648.135,369
346,1686361571.241,-41.992,267.578,63.477,-364.258,648.139,369
347,1686361571.245,-21.484,-48.34,57.129,-239.258,648.143,369
348,1686361571.249,1.465,-209.473,106.934,-206.055,648.147,369
349,1686361571.25,-59.57,309.57,104.492,-323.242,648.16,369
350,1686361571.254,-124.512,307.129,49.805,-363.77,648.164,369
351,1686361571.258,-73.242,-332.031,40.039,-253.418,648.168,369
352,1686361571.262,-9.766,-264.16,105.469,-180.664,648.171,367
353,1686361571.266,-51.27,368.164,112.793,-243.164,648.175,367
354,1686361571.27,-134.277,207.52,52.246,-302.246,648.179,367
355,1686361571.274,-131.348,-432.617,22.949,-252.93,648.183,367
356,1686361571.277,-60.059,-525.391,111.328,-180.176,648.187,367
357,1686361571.281,-52.734,520.996,141.602,-249.512,648.191,364
358,1686361571.285,-134.766,526.367,61.035,-367.676,648.195,364
359,1686361571.289,-156.25,27.344,87.402,-340.332,648.199,364
360,1686361571.293,-101.074,275.391,113.281,-226.562,648.203,359
361,1686361571.297,-92.773,396.484,75.195,-219.238,648.205,359
362,1686361571.301,-146.484,84.961,32.715,-312.988,648.209,359
363,1686361571.305,-146.973,-210.938,73.73,-319.336,648.213,354
364,1686361571.309,-80.078,117.676,110.352,-216.309,648.217,354
365,1686361571.313,-52.246,318.359,84.473,-165.527,648.221,354
366,1686361571.317,-123.535,-186.523,41.016,-260.254,648.225,354
367,1686361571.321,-196.777,-682.129,59.57,-310.059,648.229,348
368,1686361571.324,-155.273,-59.082,125.0,-244.629,648.233,348
369,1686361571.328,-83.496,580.078,94.727,-179.199,648.237,348
370,1686361571.332,-111.328,103.516,33.203,-212.402,648.241,343
371,1686361571.336,-187.012,-373.535,68.359,-294.922,648.245,343
372,1686361571.34,-154.297,227.539,103.027,-240.234,648.248,343
373,1686361571.355,-46.387,489.746,75.684,-128.418,648.251,338
374,1686361571.359,-21.973,90.332,44.434,-138.672,648.255,338
375,1686361571.363,-98.633,-167.969,48.828,-204.59,648.259,334
376,1686361571.367,-120.117,136.23,72.754,-188.477,648.263,334
377,1686361571.371,-24.902,364.258,61.523,-117.676,648.267,334
378,1686361571.375,7.812,-391.602,-3.906,-127.93,648.271,331
379,1686361571.379,-63.477,-702.148,71.289,-244.629,648.275,331
380,1686361571.382,-104.004,101.074,104.004,-305.664,648.279,331
381,1686361571.386,-78.613,104.004,33.203,-235.84,648.283,329
382,1686361571.39,-48.34,-568.359,20.508,-191.406,648.287,329
383,1686361571.394,-84.961,-390.625,96.68,-258.301,648.29,329
384,1686361571.398,-128.418,295.898,91.797,-327.637,648.294,329
385,1686361571.4,-77.637,108.887,49.805,-260.742,648.296,329
386,1686361571.404,-5.371,-62.988,100.586,-152.832,648.3,329
387,1686361571.408,-19.531,150.879,98.633,-205.566,648.304,329
388,1686361571.412,-84.473,106.445,65.918,-282.227,648.308,329
389,1686361571.416,-89.844,-129.395,57.129,-230.469,648.312,330
390,1686361571.42,-34.668,-380.371,68.848,-136.23,648.316,330
391,1686361571.424,-23.926,-196.777,95.215,-154.297,648.32,330
392,1686361571.427,-101.562,154.297,90.332,-267.578,648.324,330
393,1686361571.431,-141.602,-193.848,35.645,-256.348,648.328,331
394,1686361571.435,-75.684,-641.113,74.219,-114.746,648.331,331
395,1686361571.439,-53.711,17.578,102.539,-76.66,648.335,331
396,1686361571.443,-142.09,94.727,44.922,-170.41,648.339,331
397,1686361571.445,-196.289,-207.52,57.129,-206.055,648.341,331
398,1686361571.449,-140.137,-100.098,84.961,-95.215,648.345,331
399,1686361571.453,-77.148,95.703,92.285,-26.855,648.349,331
400,1686361571.457,-105.957,264.648,94.238,-121.094,648.353,333
401,1686361571.461,-146.484,-186.035,49.316,-204.102,648.357,333
402,1686361571.465,-102.051,-390.137,90.332,-154.785,648.361,333
403,1686361571.469,-15.137,156.738,114.746,-119.629,648.365,333
404,1686361571.472,-19.531,357.91,76.172,-187.012,648.369,336
405,1686361571.476,-107.91,-339.844,28.32,-275.391,648.372,336
406,1686361571.48,-107.91,-233.398,95.703,-235.84,648.376,336
407,1686361571.484,-28.32,545.898,115.723,-111.328,648.38,340
408,1686361571.488,-43.457,375.977,62.988,-107.422,648.384,340
409,1686361571.491,-133.789,-11.719,62.988,-197.754,648.389,340
410,1686361571.495,-160.156,-97.168,78.125,-201.66,648.392,343
411,1686361571.499,-98.145,209.961,110.352,-94.238,648.396,343
412,1686361571.503,-53.223,190.43,87.402,-42.48,648.4,343
413,1686361571.507,-83.008,-286.621,97.168,-118.652,648.404,343
