,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686066723.6,-52.734,-103.516,-114.746,-8.301,1028.542,320.5907815705474
146,1686066723.61,-60.547,-453.613,-243.164,-5.371,1028.546,314.504297887351
147,1686066723.61,35.156,231.934,149.902,28.32,1028.55,325.4637007201717
148,1686066723.62,74.219,499.512,160.645,60.547,1028.554,306.5221843216387
149,1686066723.62,-5.859,-272.949,-155.762,47.852,1028.558,320.90043033600006
150,1686066723.62,-46.875,-574.707,-200.684,41.992,1028.562,319.61228527856053
151,1686066723.63,29.297,177.734,109.863,69.824,1028.566,317.56866693438485
152,1686066723.63,88.379,513.672,180.664,100.586,1028.57,316.94885643411635
153,1686066723.64,40.039,-312.988,-205.078,105.957,1028.574,325.91696766510313
154,1686066723.64,-19.531,-743.652,-326.66,80.566,1028.578,324.8634412550299
155,1686066723.64,32.227,164.551,134.277,91.309,1028.582,326.7625104687598
156,1686066723.66,121.094,435.059,163.086,125.488,1028.556,328.0170903543694
157,1686066723.66,89.355,-2.93,-32.715,113.281,1028.56,326.93130556314395
158,1686066723.67,5.371,-305.176,-140.137,91.309,1028.564,313.9638859053915
159,1686066723.67,27.344,17.578,7.812,106.934,1028.568,327.70044018289946
160,1686066723.68,105.957,328.613,119.629,124.512,1028.572,322.12853945594276
161,1686066723.68,98.145,-303.711,-118.164,110.352,1028.576,328.17036720061094
162,1686066723.68,11.719,-628.906,-212.402,69.336,1028.579,326.3921750067551
163,1686066723.69,-8.789,-11.719,19.043,47.363,1028.583,325.40826423744386
164,1686066723.69,70.312,126.953,39.062,74.707,1028.587,318.7774934663718
165,1686066723.69,92.285,-27.832,-10.254,89.844,1028.591,328.1136899126942
166,1686066723.7,15.625,227.539,78.125,61.035,1028.595,330.30234651810446
167,1686066723.7,-35.156,260.254,63.477,39.551,1028.599,327.97452359402814
168,1686066723.7,27.344,-133.789,-94.238,65.918,1028.6,315.7516206039155
169,1686066723.71,83.496,-302.246,-116.699,87.402,1028.604,336.7491533784024
170,1686066723.71,24.902,230.469,135.254,50.293,1028.608,326.1043600448363
171,1686066723.72,-41.992,337.402,99.609,17.09,1028.612,329.75136483286127
172,1686066723.72,-9.277,-345.215,-176.758,36.621,1028.616,340.2672618950632
173,1686066723.72,66.406,-645.508,-217.285,54.199,1028.62,319.2387757665577
174,1686066723.73,41.016,-102.539,53.223,31.25,1028.623,335.16076196032225
175,1686066723.73,-49.316,-40.039,-56.152,7.324,1028.627,315.3993649714267
176,1686066723.74,-40.039,-526.367,-338.379,17.578,1028.631,324.6341810541726
177,1686066723.74,43.945,-942.871,-358.887,46.875,1028.635,334.3201976463602
178,1686066723.74,54.688,-93.75,101.562,41.016,1028.639,323.76035174478426
179,1686066723.75,-21.973,395.02,99.609,14.16,1028.643,309.3302210918834
180,1686066723.75,-53.223,-187.012,-146.484,9.277,1028.645,331.7047483488074
181,1686066723.75,26.855,-2.441,71.289,26.855,1028.649,323.4144787746582
182,1686066723.76,72.266,594.238,236.328,36.621,1028.653,335.1563390172601
183,1686066723.76,1.465,388.184,63.965,13.184,1028.657,333.6689233232508
184,1686066723.76,-55.176,5.859,-50.781,-5.371,1028.661,336.7467756573499
185,1686066723.77,1.465,-39.551,17.09,11.719,1028.665,321.9114850030948
186,1686066723.77,66.895,160.645,122.07,30.762,1028.669,325.09974249816264
187,1686066723.78,21.973,197.266,69.824,23.438,1028.673,321.1958223509143
188,1686066723.78,-58.105,-712.891,-380.859,3.906,1028.677,339.01887798542236
189,1686066723.78,-32.227,-572.266,-223.633,1.465,1028.681,329.3077610022194
190,1686066723.79,54.199,500.977,238.77,15.137,1028.685,338.2514515555552
191,1686066723.79,41.016,301.27,52.246,14.648,1028.688,327.6939460147472
192,1686066723.79,-44.922,-9.277,-31.25,-8.789,1028.69,323.89875822679176
193,1686066723.8,-47.363,268.066,122.07,-11.719,1028.694,328.71503919816143
194,1686066723.8,39.551,471.68,159.18,18.066,1028.698,318.05856833614996
195,1686066723.81,57.617,313.965,106.934,27.832,1028.702,329.93136133894643
196,1686066723.81,-19.043,36.621,-27.344,-2.441,1028.706,316.23699117912145
197,1686066723.81,-56.641,-147.461,-159.18,-23.438,1028.71,324.4489774391116
198,1686066723.82,14.16,-30.273,-4.395,1.465,1028.714,334.0063497325716
199,1686066723.82,63.965,-360.84,-118.164,24.902,1028.718,338.7754656871264
200,1686066723.82,-5.371,-604.004,-210.449,-7.812,1028.722,341.43986238991215
201,1686066723.83,-64.941,-172.363,-36.133,-34.18,1028.726,327.379124738041
202,1686066723.83,-10.742,-47.363,-9.766,-13.672,1028.73,324.89901406820866
203,1686066723.84,54.199,-465.332,-175.293,11.23,1028.733,322.83910915506
204,1686066723.84,17.578,-636.719,-200.195,0.0,1028.735,322.83141100633367
205,1686066723.84,-50.293,192.871,142.578,-34.18,1028.739,324.4742570135746
206,1686066723.85,-30.273,177.734,27.344,-28.32,1028.743,330.0676220824333
207,1686066723.85,40.039,82.031,31.738,-7.812,1028.747,320.00598753453386
208,1686066723.86,32.227,367.676,137.695,-11.23,1028.751,329.9790590055024
209,1686066723.86,-54.688,131.836,-28.32,-38.086,1028.755,318.49540851065353
210,1686066723.86,-72.266,-230.469,-220.703,-43.457,1028.759,326.1775543644624
211,1686066723.87,14.648,-571.289,-205.566,-6.348,1028.763,329.04532168914045
212,1686066723.87,42.969,-83.984,84.961,-1.465,1028.767,323.34299260675965
213,1686066723.87,-30.762,495.117,180.176,-32.227,1028.77,333.3328914814348
214,1686066723.88,-67.383,10.742,-64.941,-42.48,1028.774,317.93127090845206
215,1686066723.88,-1.465,-21.973,-46.875,-19.531,1028.778,337.75920194964783
216,1686066723.88,42.969,291.992,98.145,-7.324,1028.78,330.5781420558178
217,1686066723.89,-14.16,248.047,97.168,-26.367,1028.784,336.53409651042176
218,1686066723.89,-77.148,-234.375,-171.875,-38.574,1028.788,339.9603781484775
219,1686066723.9,-30.762,-370.117,-210.938,-30.762,1028.792,345.8984005720661
220,1686066723.9,52.734,312.988,161.133,-6.836,1028.796,335.3688695031321
221,1686066723.9,24.902,254.395,101.562,-16.113,1028.8,324.06821873494687
222,1686066723.91,-62.988,-512.207,-264.16,-42.969,1028.804,326.39027877858535
223,1686066723.91,-56.152,-660.156,-255.371,-27.832,1028.808,348.74779073042623
224,1686066723.92,35.156,311.523,210.938,-2.441,1028.812,335.6891135636488
225,1686066723.92,35.645,330.078,111.816,-8.789,1028.816,341.2705781503166
226,1686066723.92,-44.434,-488.281,-221.68,-28.809,1028.819,332.59630314481905
227,1686066723.93,-59.082,-419.434,-130.859,-31.738,1028.823,341.83685396336
228,1686066723.93,26.367,406.25,196.289,-8.789,1028.838,339.46276543384676
229,1686066723.93,62.988,494.629,132.812,12.695,1028.842,335.7712215080305
230,1686066723.94,-12.695,116.699,-0.977,-12.207,1028.846,348.45285226908385
231,1686066723.94,-67.871,-140.625,-72.754,-35.645,1028.85,341.38678204184345
232,1686066723.94,-1.953,68.359,33.203,-11.23,1028.854,341.0563960366722
233,1686066723.95,63.965,234.375,124.512,16.113,1028.858,349.0861044627485
234,1686066723.95,4.883,-599.121,-299.805,11.23,1028.862,342.42088285064534
235,1686066723.96,-72.266,-728.027,-293.457,-20.996,1028.866,337.9971145572201
236,1686066723.96,-32.715,242.188,143.066,-26.367,1028.869,332.6194634967328
237,1686066723.96,45.898,306.152,76.172,6.836,1028.873,329.5090942290509
238,1686066723.97,16.113,104.98,20.508,-8.301,1028.877,323.3688735736309
239,1686066723.97,-72.754,217.773,66.406,-43.457,1028.881,338.8648793782814
240,1686066723.97,-64.453,242.188,90.332,-30.762,1028.884,350.4822483467336
241,1686066723.98,24.902,122.559,36.133,-7.324,1028.888,331.8403652877792
242,1686066723.98,33.203,164.062,38.086,-8.789,1028.892,344.84245511893073
243,1686066723.99,-51.758,316.406,96.68,-38.086,1028.896,327.66065269979487
244,1686066723.99,-70.312,166.992,5.859,-44.922,1028.9,346.2414830314584
245,1686066723.99,9.766,-372.559,-168.457,-8.789,1028.903,349.22592446850484
246,1686066724.0,35.645,-492.188,-162.109,1.465,1028.907,341.6910930717546
247,1686066724.0,-33.203,-84.473,-2.93,-36.621,1028.911,350.9278869133648
248,1686066724.0,-78.125,156.738,96.68,-51.27,1028.915,352.33670161689275
249,1686066724.01,-17.09,-413.086,-212.402,-16.602,1028.919,341.0550958625819
250,1686066724.01,37.109,-925.293,-356.445,-0.977,1028.923,347.95181304474846
251,1686066724.02,-10.742,-30.273,92.773,-35.156,1028.927,335.3450483799754
252,1686066724.05,-77.148,227.051,-0.977,-56.152,1028.945,335.82650467070306
253,1686066724.05,-49.805,-10.742,-37.109,-37.598,1028.949,349.85512047662985
254,1686066724.06,28.32,309.57,156.738,-13.672,1028.953,341.9784246900402
255,1686066724.06,18.555,520.02,163.086,-17.578,1028.957,337.3855675205426
256,1686066724.06,-61.035,242.676,28.809,-40.039,1028.96,327.8776346482786
257,1686066724.07,-60.059,-357.422,-214.355,-32.715,1028.964,348.120637803452
258,1686066724.07,21.484,-155.762,-25.879,-8.789,1028.968,337.15955910214586
259,1686066724.08,41.504,438.965,191.406,-11.719,1028.972,328.3600442171587
260,1686066724.08,-27.344,79.102,-118.164,-21.484,1028.976,331.8389143650813
261,1686066724.08,-10.254,135.254,-23.438,-4.883,1028.975,334.9589043353737
262,1686066724.08,-72.266,-750.0,-369.141,-30.273,1028.98,335.2057402933357
263,1686066724.08,-67.383,-143.555,-125.0,-19.531,1028.979,321.8480049270445
264,1686066724.09,-20.02,241.211,92.285,-16.113,1028.983,326.5825392121012
265,1686066724.09,-20.996,-237.793,23.438,-31.25,1028.984,318.7300060605052
266,1686066724.09,44.434,492.676,180.176,2.441,1028.986,331.56481928455025
267,1686066724.09,31.25,556.641,239.746,-9.277,1028.988,322.5148017908922
268,1686066724.1,5.859,157.227,1.465,-7.324,1028.99,319.71992720097563
269,1686066724.1,-67.871,-382.324,-220.703,-33.691,1028.994,329.50405286833563
270,1686066724.1,-45.41,-287.109,-125.488,-28.32,1028.998,323.3240997816906
271,1686066724.11,37.109,182.617,82.52,-16.602,1029.002,333.10328724433197
272,1686066724.11,25.879,10.742,10.254,-18.066,1029.006,327.62338027203896
273,1686066724.11,-65.918,-379.395,-175.781,-40.039,1029.01,323.56684535774093
274,1686066724.12,-75.684,-214.355,-98.145,-45.898,1029.014,322.4738280518079
275,1686066724.12,20.508,82.031,85.449,-11.719,1029.018,308.3330303369422
276,1686066724.12,41.992,-351.074,-144.043,4.883,1029.019,339.25728880228723
277,1686066724.13,-45.898,-1000.0,-436.035,-16.113,1029.023,317.45904246650497
278,1686066724.13,-79.59,-306.152,-62.012,-43.945,1029.027,289.127319964873
279,1686066724.14,-2.441,264.648,89.844,-24.414,1029.031,327.23010288160583
280,1686066724.14,46.875,205.078,75.195,5.859,1029.035,316.3592945061545
281,1686066724.14,-16.602,59.57,22.461,-20.508,1029.038,323.0532939068858
282,1686066724.15,-81.055,-27.344,-51.27,-50.781,1029.042,313.6456412108305
283,1686066724.15,-35.156,91.797,-10.254,-24.902,1029.046,318.71412802979813
284,1686066724.15,30.762,-400.879,-126.953,9.766,1029.05,304.8031556823173
285,1686066724.16,-1.465,-91.309,47.852,-13.672,1029.054,317.4539374167229
286,1686066724.16,-77.637,394.531,100.098,-47.852,1029.058,310.0529665200608
287,1686066724.17,-56.641,37.598,-33.203,-30.273,1029.062,329.9976588600304
288,1686066724.17,29.297,157.227,46.387,-2.441,1029.065,321.2792144725614
289,1686066724.17,28.32,318.848,99.121,-8.301,1029.069,315.19550528475713
290,1686066724.18,-51.27,185.547,54.688,-39.062,1029.073,315.378798043438
291,1686066724.18,-65.918,-206.055,-126.953,-46.875,1029.077,305.7702792631199
292,1686066724.18,17.578,-280.762,-162.598,-13.184,1029.081,299.9840799722809
293,1686066724.19,55.176,98.145,58.105,2.93,1029.085,316.9910799154344
294,1686066724.19,-17.578,0.977,-22.949,-23.926,1029.088,320.59738566912085
295,1686066724.2,-74.707,-552.734,-323.73,-29.297,1029.092,312.77343990580977
296,1686066724.2,-7.324,-597.168,-210.449,-1.953,1029.096,318.39267151955517
297,1686066724.2,58.105,168.457,144.043,10.254,1029.1,321.923998864077
298,1686066724.21,-1.953,128.418,32.227,-4.883,1029.104,332.63011866631615
299,1686066724.21,-70.801,-459.961,-194.824,-23.926,1029.108,301.6190887757157
300,1686066724.21,-27.344,-307.617,-42.969,-15.137,1029.108,312.96390417969957
301,1686066724.22,51.27,524.414,228.516,-3.906,1029.112,322.39045994374897
302,1686066724.22,21.484,419.434,69.824,-1.953,1029.116,323.2962135467952
303,1686066724.22,-65.918,-1.465,-65.918,-32.715,1029.12,309.5899029692432
304,1686066724.23,-46.387,-106.445,-74.219,-34.668,1029.124,324.0097542166755
305,1686066724.23,45.898,-16.113,22.949,5.859,1029.128,312.97251307139953
306,1686066724.24,42.969,106.445,78.125,5.371,1029.132,316.98221130312936
307,1686066724.24,-46.875,-626.953,-352.051,-11.23,1029.136,326.61512029043166
308,1686066724.24,-67.871,-675.293,-270.02,-24.414,1029.14,316.5901421424542
309,1686066724.25,17.09,383.789,216.309,-9.766,1029.144,331.9525343491643
310,1686066724.25,52.246,398.438,97.656,9.766,1029.147,314.5226644503261
311,1686066724.26,-19.043,129.883,-21.484,-18.555,1029.151,331.5313518300993
312,1686066724.26,-64.941,236.328,33.203,-38.086,1029.153,324.71456757579654
313,1686066724.26,11.23,377.93,123.535,-15.625,1029.157,313.9142450681975
314,1686066724.27,71.289,273.438,80.078,11.719,1029.161,310.06537885770445
315,1686066724.27,16.602,194.336,38.086,-0.977,1029.165,318.77330435902695
316,1686066724.27,-50.781,221.68,59.082,-26.855,1029.169,319.12775320503766
317,1686066724.28,-20.508,18.555,4.395,-15.625,1029.173,324.81016724114886
318,1686066724.28,59.57,-460.449,-197.754,19.531,1029.177,331.6004781327274
319,1686066724.28,35.156,-805.176,-311.523,15.625,1029.181,319.8798455035431
320,1686066724.29,-57.129,-130.371,19.531,-31.738,1029.185,317.4678356584152
321,1686066724.29,-56.641,111.816,-15.625,-36.621,1029.189,345.56076957799274
322,1686066724.3,32.715,-474.609,-262.695,-4.883,1029.193,332.7898114286489
323,1686066724.3,46.387,-302.246,-73.242,-4.395,1029.196,325.9656164066344
324,1686066724.3,-41.992,415.039,177.734,-38.086,1029.227,332.6008677661403
325,1686066724.31,-66.406,233.398,-2.441,-35.645,1029.231,321.86928988107513
326,1686066724.31,22.949,110.84,29.785,5.371,1029.235,329.2166636647891
327,1686066724.32,54.688,398.926,168.945,14.648,1029.239,336.85229761687765
328,1686066724.32,-22.949,379.395,97.656,-14.16,1029.243,342.326509052722
329,1686066724.32,-82.52,-99.121,-130.371,-33.691,1029.247,329.5057331237372
330,1686066724.33,-27.832,-646.973,-259.277,-21.484,1029.25,328.92617316920035
331,1686066724.33,40.527,-109.375,73.73,-1.465,1029.254,341.73527624481756
332,1686066724.33,2.441,545.41,197.266,-18.555,1029.258,349.49792713152556
333,1686066724.34,-69.336,-69.336,-148.926,-38.086,1029.262,345.88061594877746
334,1686066724.34,-44.922,-424.805,-186.523,-21.484,1029.266,347.6792296099999
335,1686066724.35,36.133,247.559,170.898,-4.883,1029.27,329.4350375276717
336,1686066724.36,29.297,559.57,182.129,-5.371,1029.259,330.5740959211613
337,1686066724.37,-52.246,20.02,-83.496,-22.949,1029.263,336.95598826428443
338,1686066724.37,-56.152,-190.918,-75.195,-18.555,1029.267,323.4999322190927
339,1686066724.38,28.32,332.031,183.594,3.906,1029.27,333.3228841088018
340,1686066724.38,41.016,525.879,169.434,1.465,1029.274,336.8835888314065
341,1686066724.38,-47.852,-288.574,-179.688,-14.648,1029.278,334.5133467728106
342,1686066724.39,-83.984,-699.707,-288.574,-26.367,1029.282,326.5561243679729
343,1686066724.39,-7.324,125.0,55.176,-14.16,1029.286,314.0327188811623
344,1686066724.39,37.598,483.887,166.992,-2.93,1029.29,306.5315007026897
345,1686066724.4,-26.855,-169.922,-99.609,-25.391,1029.294,329.0438620071409
