,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
155,1686016594.365,-28.809,310.059,61.035,-24.902,118358.787,314
156,1686016594.369,-38.574,-166.992,-49.805,-41.016,118358.792,314
157,1686016594.373,-29.785,-215.82,34.668,-31.25,118358.796,313
158,1686016594.377,-15.625,73.73,141.113,-14.16,118358.8,313
159,1686016594.381,-19.043,-100.098,-0.977,-23.926,118358.804,313
160,1686016594.385,-18.555,-790.039,-211.426,-30.762,118358.808,311
161,1686016594.389,-21.484,-817.871,19.531,-26.855,118358.812,311
162,1686016594.392,-17.09,-68.359,230.957,-16.602,118358.816,311
163,1686016594.396,-17.578,83.496,53.711,-14.648,118358.82,310
164,1686016594.4,-23.438,-694.336,-160.645,-27.344,118358.823,310
165,1686016594.404,-23.438,-279.297,101.562,-41.504,118358.827,310
166,1686016594.408,-25.391,277.832,165.527,-33.691,118358.831,310
167,1686016594.412,-17.578,131.348,28.809,-17.578,118358.835,311
168,1686016594.414,-15.625,141.113,101.074,-25.879,118358.837,311
169,1686016594.418,-20.996,237.793,101.074,-33.203,118358.84,311
170,1686016594.422,-20.02,218.262,61.035,-37.598,118358.844,311
171,1686016594.426,-25.391,-56.152,-9.277,-26.367,118358.848,313
172,1686016594.43,-27.832,-89.355,65.43,-26.855,118358.852,313
173,1686016594.434,-25.879,-104.004,0.488,-49.805,118358.856,313
174,1686016594.437,-31.25,-195.312,-79.102,-50.293,118358.86,313
175,1686016594.441,-18.066,-468.262,-91.797,-21.973,118358.864,314
176,1686016594.445,-15.625,-795.41,-39.551,-28.809,118358.868,314
177,1686016594.449,-30.273,8.789,211.426,-56.641,118358.872,314
178,1686016594.453,-31.738,226.562,100.098,-53.711,118358.876,312
179,1686016594.457,-29.297,-91.309,-0.977,-38.574,118358.879,312
180,1686016594.458,-20.508,204.102,115.723,-30.762,118358.879,312
181,1686016594.462,-25.879,362.305,112.305,-43.457,118358.883,312
182,1686016594.466,-33.691,35.645,-44.434,-51.27,118358.887,310
183,1686016594.47,-25.879,-301.27,-55.664,-33.203,118358.89,310
184,1686016594.474,-22.949,59.082,129.395,-20.996,118358.894,310
185,1686016594.478,-21.484,31.25,-8.789,-32.227,118358.898,310
186,1686016594.481,-23.926,-280.273,-123.047,-49.316,118358.902,310
187,1686016594.485,-25.879,-877.93,-215.332,-36.621,118358.906,311
188,1686016594.489,-21.484,-884.277,0.977,-12.207,118358.91,311
189,1686016594.493,-17.09,141.602,238.77,-26.855,118358.914,311
190,1686016594.497,-29.297,157.715,26.855,-52.246,118358.918,313
191,1686016594.501,-32.227,-12.695,74.707,-44.922,118358.922,313
192,1686016594.504,-20.02,359.375,167.48,-22.949,118358.926,313
193,1686016594.508,-17.578,409.668,83.496,-18.555,118358.93,315
194,1686016594.512,-19.043,14.16,-78.613,-34.18,118358.934,315
195,1686016594.516,-28.809,-86.914,23.926,-39.062,118358.938,315
196,1686016594.52,-25.391,177.734,158.203,-21.484,118358.942,315
197,1686016594.524,-12.207,114.258,61.523,-15.625,118358.945,317
198,1686016594.527,-11.23,-445.312,-124.512,-22.949,118358.949,317
199,1686016594.531,-18.555,-619.141,-9.277,-31.738,118358.953,317
200,1686016594.535,-17.578,-10.742,187.012,-27.344,118358.957,317
201,1686016594.539,-12.695,39.551,92.773,-16.602,118358.961,317
202,1686016594.543,-9.277,-414.062,-111.328,-20.02,118358.965,317
203,1686016594.547,-13.672,-263.672,39.551,-30.273,118358.969,317
204,1686016594.548,-11.23,200.684,170.41,-27.832,118358.983,318
205,1686016594.552,-2.93,186.035,74.219,-11.23,118358.987,318
206,1686016594.556,0.0,-49.805,42.969,-17.09,118358.991,318
207,1686016594.56,-0.488,-233.887,26.855,-35.156,118358.995,318
208,1686016594.564,-4.883,-28.809,119.141,-40.527,118358.998,320
209,1686016594.568,-6.348,-58.105,64.453,-29.297,118359.002,320
210,1686016594.571,-14.16,-862.305,-158.203,-14.648,118359.006,320
211,1686016594.575,-24.902,-661.621,53.711,-33.203,118359.01,320
212,1686016594.579,-30.762,172.363,191.895,-47.852,118359.014,324
213,1686016594.583,-12.695,144.531,62.5,-28.809,118359.018,324
214,1686016594.587,-0.977,138.672,127.93,-20.996,118359.022,324
215,1686016594.591,-9.766,155.273,79.59,-32.715,118359.026,328
216,1686016594.595,-16.113,113.281,46.387,-39.062,118359.02,328
217,1686016594.599,-11.719,-20.02,11.719,-20.02,118359.024,328
218,1686016594.603,-11.719,-94.238,116.699,-0.977,118359.027,328
219,1686016594.607,-24.414,303.711,172.363,-11.23,118359.031,330
220,1686016594.611,-26.367,318.848,28.32,-29.785,118359.035,330
221,1686016594.615,-26.367,-305.176,-136.23,-26.367,118359.039,330
222,1686016594.618,-20.996,-392.09,46.387,-7.324,118359.043,332
223,1686016594.622,-14.16,291.504,192.383,-5.859,118359.047,332
224,1686016594.626,-13.672,236.816,-3.418,-25.391,118359.051,332
225,1686016594.63,-18.066,-456.055,-228.027,-33.691,118359.055,332
226,1686016594.634,-14.648,-162.109,77.148,-30.273,118359.059,333
227,1686016594.638,-6.348,437.012,203.125,-24.902,118359.063,333
228,1686016594.669,-11.719,217.773,-3.418,-33.203,118359.093,338
229,1686016594.673,-22.461,-204.102,-26.367,-40.527,118359.096,339
230,1686016594.677,-20.508,-249.512,49.316,-22.949,118359.1,339
231,1686016594.681,-19.043,-103.027,94.238,-9.766,118359.104,339
232,1686016594.685,-26.855,-122.07,54.688,-24.902,118359.108,339
233,1686016594.689,-40.039,-824.707,-273.926,-40.039,118359.112,336
234,1686016594.692,-38.086,-997.07,-105.957,-32.715,118359.116,336
235,1686016594.696,-27.832,-0.977,284.18,-20.02,118359.12,336
236,1686016594.698,-12.207,163.086,10.742,-9.766,118359.119,336
237,1686016594.7,-26.367,258.789,115.723,-21.484,118359.124,330
238,1686016594.702,-14.16,57.129,33.203,-26.855,118359.123,330
239,1686016594.704,-25.391,31.738,90.332,-44.922,118359.128,330
240,1686016594.706,-15.625,202.637,105.957,-33.203,118359.127,330
241,1686016594.708,-23.438,187.5,135.742,-42.969,118359.132,330
242,1686016594.71,-6.348,269.531,89.355,-22.949,118359.131,330
243,1686016594.712,-21.484,300.293,109.863,-15.137,118359.136,330
244,1686016594.714,-3.906,-14.648,-44.434,-9.766,118359.135,330
245,1686016594.718,-14.16,-350.098,-140.625,-17.578,118359.139,322
246,1686016594.721,-25.391,-317.871,-18.555,-29.785,118359.142,322
247,1686016594.725,-20.996,0.0,132.324,-26.367,118359.146,322
248,1686016594.729,-12.207,-197.266,-51.27,-8.301,118359.15,315
249,1686016594.733,-26.855,-110.352,41.504,-16.602,118359.154,315
250,1686016594.737,-38.574,216.309,156.738,-41.504,118359.158,315
251,1686016594.741,-31.738,176.27,58.594,-34.18,118359.162,308
252,1686016594.743,-20.996,-565.43,-197.266,-8.301,118359.164,308
253,1686016594.747,-24.414,-699.707,-16.113,-15.137,118359.168,308
254,1686016594.751,-30.762,41.992,208.008,-47.363,118359.172,308
255,1686016594.755,-31.25,-206.543,-5.859,-39.062,118359.176,299
256,1686016594.759,-25.879,-728.027,-119.141,-13.184,118359.179,299
257,1686016594.763,-17.09,-370.117,62.988,-11.23,118359.183,299
258,1686016594.766,-21.973,-77.148,123.047,-25.391,118359.187,299
259,1686016594.77,-26.855,-285.645,8.301,-29.297,118359.191,290
260,1686016594.774,-16.602,-821.777,-86.914,-0.977,118359.195,290
261,1686016594.778,-3.906,-263.184,195.312,10.742,118359.199,290
262,1686016594.782,-8.789,464.355,189.941,-6.836,118359.203,290
263,1686016594.786,-17.09,86.426,-50.293,-19.531,118359.207,282
264,1686016594.789,-22.461,50.293,77.637,-14.648,118359.244,282
265,1686016594.793,-22.461,391.113,163.086,4.395,118359.247,282
266,1686016594.797,-18.066,403.32,99.609,4.883,118359.251,277
267,1686016594.801,-15.137,40.527,-92.773,-13.184,118359.255,277
268,1686016594.805,-22.949,-34.668,3.418,-20.02,118359.259,277
269,1686016594.809,-23.438,-17.578,90.82,-10.254,118359.263,276
270,1686016594.812,-16.113,-6.348,59.082,-11.719,118359.267,276
271,1686016594.816,-25.879,-398.438,-82.52,-20.996,118359.271,276
272,1686016594.82,-37.109,-561.523,4.395,-17.578,118359.275,276
273,1686016594.824,-35.645,111.816,210.449,-6.836,118359.279,276
274,1686016594.828,-30.762,68.359,76.66,-10.254,118359.283,276
275,1686016594.832,-35.156,-445.801,-155.762,-32.227,118359.287,276
276,1686016594.832,-43.945,-199.219,17.09,-41.992,118359.268,276
277,1686016594.836,-30.762,313.477,197.754,-12.207,118359.272,276
278,1686016594.84,-15.137,155.273,64.453,6.836,118359.276,276
279,1686016594.844,-25.391,-258.789,2.441,-6.836,118359.28,276
280,1686016594.848,-34.18,-49.805,107.422,-23.438,118359.284,276
281,1686016594.852,-24.902,-0.977,83.984,-19.043,118359.288,275
282,1686016594.855,-14.16,-200.684,29.297,3.906,118359.292,275
283,1686016594.859,-16.113,-751.953,-139.16,10.742,118359.296,275
284,1686016594.863,-13.184,-383.789,107.422,-12.695,118359.299,275
285,1686016594.867,-7.324,316.406,207.031,-13.672,118359.303,275
286,1686016594.871,-12.695,127.93,38.086,-13.184,118359.307,275
287,1686016594.875,-21.484,-2.441,51.27,-25.879,118359.311,275
288,1686016594.88,-33.203,-12.207,15.625,-33.691,118359.305,277
289,1686016594.884,-27.344,111.816,78.613,-33.203,118359.309,277
290,1686016594.888,-2.93,-62.012,-5.371,-11.23,118359.313,277
291,1686016594.892,9.277,-681.641,-78.613,1.953,118359.317,281
292,1686016594.896,-10.742,-73.242,143.555,-16.113,118359.321,281
293,1686016594.9,-12.695,86.426,49.316,-20.508,118359.324,281
294,1686016594.903,-2.93,-402.832,-30.762,-3.906,118359.328,281
295,1686016594.907,-3.418,-110.84,130.859,5.371,118359.332,284
296,1686016594.911,-4.395,411.133,183.105,-12.207,118359.336,284
297,1686016594.915,-12.695,255.371,12.695,-33.203,118359.34,284
298,1686016594.919,-12.207,-410.156,-172.363,-20.508,118359.344,284
299,1686016594.923,-5.859,-190.918,103.027,-8.789,118359.348,287
300,1686016594.923,-11.719,439.453,186.035,-22.461,118359.358,287
301,1686016594.927,-20.02,226.562,-23.926,-33.203,118359.362,287
302,1686016594.931,-16.602,-245.605,-48.34,-29.297,118359.366,287
303,1686016594.935,-9.277,-198.73,57.617,-13.184,118359.37,287
304,1686016594.939,-12.695,-9.766,107.91,-11.23,118359.374,287
305,1686016594.943,-17.09,-117.676,59.57,-29.785,118359.378,287
306,1686016594.946,-14.648,-851.562,-218.75,-20.02,118359.382,287
307,1686016594.95,-6.836,-940.43,-57.617,1.953,118359.386,290
308,1686016594.954,0.0,122.559,261.719,5.371,118359.39,290
309,1686016594.958,-3.906,317.383,87.891,-8.301,118359.394,290
310,1686016594.962,-12.695,42.969,72.266,-22.949,118359.397,293
311,1686016594.966,-3.906,155.762,130.859,-8.301,118359.401,293
312,1686016594.969,8.301,375.0,124.512,9.766,118359.405,293
313,1686016594.973,2.93,239.258,-15.625,0.488,118359.409,293
314,1686016594.977,-7.324,63.965,22.949,-14.648,118359.413,293
315,1686016594.981,-3.418,230.469,129.883,-10.742,118359.417,297
316,1686016594.985,0.0,353.027,112.305,2.93,118359.421,297
317,1686016594.989,-4.883,-13.672,-60.547,2.93,118359.425,297
318,1686016594.992,-14.16,-322.754,-48.828,-15.625,118359.429,300
319,1686016594.996,-14.648,-149.414,115.723,-18.555,118359.433,300
320,1686016595.0,-6.348,271.484,139.16,-0.488,118359.436,300
321,1686016595.004,-10.254,-300.781,-197.754,7.812,118359.44,302
322,1686016595.008,-28.809,-674.316,-53.223,-20.996,118359.444,302
323,1686016595.012,-29.297,129.883,213.379,-43.945,118359.448,302
324,1686016595.028,-16.602,206.543,49.805,-31.738,118359.449,302
325,1686016595.032,-12.207,-10.742,49.316,-17.578,118359.453,303
326,1686016595.036,-23.926,72.754,53.223,-28.809,118359.457,303
327,1686016595.04,-32.227,-44.922,-6.836,-40.039,118359.461,303
328,1686016595.044,-27.344,-150.879,-17.09,-24.414,118359.465,306
329,1686016595.048,-28.32,-764.648,-144.043,-2.441,118359.468,306
330,1686016595.051,-33.203,-552.734,69.336,-14.16,118359.472,306
331,1686016595.055,-35.645,207.52,166.992,-44.922,118359.476,306
332,1686016595.059,-34.668,-179.688,-15.137,-46.875,118359.48,309
333,1686016595.063,-24.902,-573.73,21.484,-22.949,118359.484,309
334,1686016595.067,-27.832,135.742,189.453,-25.391,118359.488,309
335,1686016595.071,-32.715,397.461,98.145,-40.527,118359.492,309
336,1686016595.073,-28.809,-44.434,-48.828,-33.691,118359.494,309
337,1686016595.077,-17.09,36.133,69.336,-18.066,118359.498,309
338,1686016595.081,-11.23,357.422,136.719,-17.578,118359.502,309
339,1686016595.085,-27.832,309.082,47.363,-37.109,118359.506,308
340,1686016595.089,-31.738,-83.008,-133.301,-49.805,118359.51,308
341,1686016595.093,-18.555,-320.312,-86.426,-24.414,118359.513,308
342,1686016595.096,-9.766,-83.984,121.582,-7.324,118359.517,308
343,1686016595.1,-16.113,235.84,97.168,-30.762,118359.521,306
344,1686016595.104,-30.762,-381.348,-231.445,-37.109,118359.525,306
345,1686016595.108,-27.344,-562.5,-39.062,-14.16,118359.529,306
346,1686016595.112,-8.789,109.863,219.238,6.348,118359.533,306
347,1686016595.116,-1.953,-17.578,49.805,-4.883,118359.537,308
348,1686016595.118,-12.207,-521.484,-147.461,-25.879,118359.539,308
349,1686016595.122,-15.137,-123.047,83.496,-24.902,118359.543,308
350,1686016595.126,-8.789,332.52,198.242,-10.742,118359.547,308
351,1686016595.13,-6.348,-71.289,-36.133,-3.906,118359.551,309
352,1686016595.134,-13.184,-683.105,-197.754,-13.672,118359.554,309
353,1686016595.138,-19.531,-584.961,-16.113,-19.531,118359.558,309
354,1686016595.141,-13.672,23.926,206.055,-7.324,118359.562,311
355,1686016595.145,-8.789,114.258,76.172,-3.418,118359.566,311
356,1686016595.149,-11.23,-646.973,-172.363,-14.16,118359.57,311
357,1686016595.153,-14.16,-226.074,81.055,-30.762,118359.574,311
358,1686016595.157,-6.836,352.539,175.781,-20.508,118359.578,310
359,1686016595.161,2.441,167.48,1.953,-3.906,118359.582,310
360,1686016595.179,-7.812,115.234,32.715,-23.926,118359.604,309
361,1686016595.183,-19.043,18.066,3.906,-39.062,118359.608,308
362,1686016595.187,-24.902,107.422,68.359,-38.086,118359.612,308
363,1686016595.191,-24.902,48.34,48.34,-24.902,118359.616,308
364,1686016595.195,-33.691,-101.074,79.102,-27.344,118359.62,306
365,1686016595.199,-44.922,-161.133,2.93,-46.875,118359.624,306
366,1686016595.202,-38.574,-208.008,-24.414,-39.551,118359.628,306
367,1686016595.206,-26.367,-422.363,-20.02,-17.09,118359.632,306
368,1686016595.208,-17.09,230.957,117.676,-16.113,118359.629,306
369,1686016595.21,-23.438,-423.828,62.988,-23.926,118359.636,306
370,1686016595.212,-21.973,431.152,106.934,-39.551,118359.633,306
371,1686016595.214,-29.297,206.543,172.852,-43.457,118359.64,306
372,1686016595.216,-27.344,134.277,-6.836,-47.363,118359.637,306
373,1686016595.218,-32.715,146.973,42.48,-45.898,118359.644,306
374,1686016595.22,-20.996,-291.016,-39.551,-26.855,118359.64,306
375,1686016595.222,-23.926,-100.586,17.09,-27.344,118359.647,306
376,1686016595.224,-7.812,-193.359,72.266,-15.137,118359.644,307
377,1686016595.228,-19.043,-42.48,122.07,-26.855,118359.648,307
378,1686016595.231,-35.156,-281.738,-10.742,-44.922,118359.652,307
379,1686016595.235,-27.832,-755.371,-91.797,-33.691,118359.656,307
380,1686016595.239,-14.16,-175.781,170.41,-10.254,118359.66,306
381,1686016595.243,-18.066,487.793,209.473,-17.578,118359.664,306
382,1686016595.247,-22.949,83.496,-88.867,-41.016,118359.668,306
383,1686016595.251,-24.414,-841.309,-223.145,-33.203,118359.672,306
384,1686016595.268,-23.926,-407.227,199.707,-21.484,118359.718,303
385,1686016595.272,-14.648,385.254,237.793,-20.996,118359.722,303
386,1686016595.276,-11.719,117.188,-23.926,-34.668,118359.726,303
387,1686016595.28,-26.367,63.477,74.219,-48.34,118359.73,302
388,1686016595.284,-23.926,283.691,147.949,-29.297,118359.734,302
389,1686016595.288,-11.719,157.715,46.387,-13.672,118359.738,302
390,1686016595.291,-21.484,-417.48,-152.832,-30.762,118359.742,302
391,1686016595.295,-34.668,-860.352,-106.445,-43.945,118359.746,304
392,1686016595.299,-32.227,-16.113,232.91,-45.898,118359.75,304
393,1686016595.3,-26.855,287.109,116.699,-43.457,118359.725,304
394,1686016595.303,-15.137,423.34,162.109,-34.668,118359.753,304
395,1686016595.304,-9.766,248.535,65.43,-12.695,118359.729,304
396,1686016595.307,-15.625,-2.93,-64.453,-34.668,118359.757,305
397,1686016595.308,-6.836,-57.129,25.391,-6.348,118359.733,305
398,1686016595.311,-34.18,70.312,40.527,-58.594,118359.761,305
399,1686016595.312,-6.348,-294.922,-32.227,-3.906,118359.737,305
