,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1685672168.7,43.457,-740.234,-219.727,70.312,1389.597,321.6779457880591
34,1685672168.7,36.621,-359.375,1.465,63.477,1389.601,322.83667178291944
35,1685672168.7,-28.809,240.723,104.004,-37.109,1389.605,314.19142968195115
36,1685672168.71,-44.434,-145.996,-149.902,-62.988,1389.603,318.920339877273
37,1685672168.71,20.996,-301.27,-96.68,32.715,1389.607,315.9112204458401
38,1685672168.71,52.734,280.762,187.012,71.777,1389.611,317.4638625924582
39,1685672168.72,-6.348,441.895,149.414,-23.926,1389.615,314.2853516984573
40,1685672168.72,-52.734,-198.73,-145.02,-77.148,1389.619,319.6266534763087
41,1685672168.73,4.883,-472.656,-134.766,7.324,1389.623,317.3781604810689
42,1685672168.73,73.73,-21.973,90.82,84.961,1389.627,318.47074496879435
43,1685672168.73,18.555,308.594,131.836,6.348,1389.631,314.8461779715042
44,1685672168.74,-60.059,-323.73,-229.492,-83.496,1389.635,316.1100180085318
45,1685672168.74,-18.066,-759.766,-259.766,-20.508,1389.638,314.26143192782
46,1685672168.74,58.594,120.117,186.035,71.289,1389.642,314.05673383593125
47,1685672168.75,15.625,454.59,132.324,23.438,1389.646,319.30058782732584
48,1685672168.77,-79.102,-379.395,-294.434,-91.797,1389.663,315.3599377753716
49,1685672168.77,-64.453,-243.652,-75.684,-80.566,1389.667,317.4895714004299
50,1685672168.77,13.672,448.242,226.562,29.785,1389.671,311.3210170840178
51,1685672168.78,11.23,366.211,110.352,26.367,1389.675,321.9740665676237
52,1685672168.78,-58.105,-38.086,-20.02,-78.613,1389.679,314.5081699370266
53,1685672168.79,-68.359,-301.758,-160.645,-89.844,1389.683,316.9676331761401
54,1685672168.79,14.648,-86.914,-48.828,11.719,1389.686,318.6463883515769
55,1685672168.79,52.246,207.52,106.934,57.617,1389.69,311.7920874129043
56,1685672168.8,-20.02,-621.582,-263.672,-21.973,1389.694,318.4446575623939
57,1685672168.8,5.371,-83.984,5.371,-6.836,1389.696,316.7561853040225
58,1685672168.8,-64.453,-392.09,-79.59,-94.238,1389.698,316.9042164834492
59,1685672168.8,-67.871,-365.234,-186.523,-96.191,1389.7,316.1480047944217
60,1685672168.8,-7.812,339.844,171.875,-23.438,1389.702,313.8253759112639
61,1685672168.8,-35.645,-91.797,-38.574,-55.664,1389.704,316.01662034922964
62,1685672168.81,45.898,-27.832,22.461,55.176,1389.707,317.66408349297166
63,1685672168.81,48.828,225.098,103.027,55.664,1389.706,318.5597482048222
64,1685672168.81,14.648,-712.891,-265.137,32.227,1389.711,320.5995019015412
65,1685672168.82,-73.242,-488.281,-205.078,-71.289,1389.715,318.33427843018075
66,1685672168.82,-66.406,-189.453,-136.719,-64.941,1389.719,314.2286923211031
67,1685672168.82,13.672,-247.07,-62.012,32.715,1389.723,313.54255946945534
68,1685672168.83,27.832,-11.23,96.191,46.875,1389.727,318.97128551147944
69,1685672168.83,-43.457,267.09,106.934,-55.664,1389.731,318.18693693408596
70,1685672168.84,-70.801,210.938,35.645,-94.727,1389.735,319.86532573159883
71,1685672168.84,-4.395,-326.66,-142.578,3.418,1389.739,316.99838401380964
72,1685672168.84,46.387,-240.234,29.785,72.266,1389.738,314.60144156785543
73,1685672168.85,0.977,409.668,203.125,-12.695,1389.742,315.97969294161015
74,1685672168.85,-57.617,40.039,-37.598,-94.727,1389.746,315.6248972240434
75,1685672168.85,-6.836,-279.785,-47.852,-18.066,1389.75,316.7577841493332
76,1685672168.86,65.918,270.996,158.203,83.008,1389.754,316.1385299963489
77,1685672168.86,19.531,234.375,75.684,31.738,1389.757,314.2135910452475
78,1685672168.87,-57.129,-280.762,-182.617,-68.359,1389.761,317.81264195510465
79,1685672168.87,-28.809,-866.699,-399.414,-34.18,1389.765,313.24862243209583
80,1685672168.87,53.711,-374.023,-55.664,67.383,1389.769,313.50787812319487
81,1685672168.88,45.898,452.148,221.68,54.199,1389.773,317.8755426197827
82,1685672168.88,-35.645,116.211,-14.16,-53.223,1389.777,317.0378484443454
83,1685672168.88,-37.109,-81.055,-45.41,-60.059,1389.781,315.68739035029995
84,1685672168.89,35.156,206.543,117.676,49.316,1389.783,318.79780708289746
85,1685672168.89,45.41,189.453,86.426,78.125,1389.787,323.3138600903214
86,1685672168.9,-26.855,-249.512,-133.789,-22.461,1389.791,313.9388470251931
87,1685672168.9,-64.941,-511.719,-140.625,-78.125,1389.795,315.3068574899638
88,1685672168.9,5.859,48.34,93.262,7.812,1389.799,317.97382115771427
89,1685672168.91,58.594,281.25,149.414,86.426,1389.803,315.16807693220665
90,1685672168.91,0.488,-270.508,-129.883,18.555,1389.807,315.5828405032308
91,1685672168.91,-66.406,-897.949,-413.574,-65.43,1389.811,315.58877177838133
92,1685672168.92,-9.277,-98.633,53.223,-5.371,1389.814,318.1422407662032
93,1685672168.92,69.336,543.945,225.098,90.332,1389.818,318.35271416641336
94,1685672168.93,29.785,131.836,-19.531,40.527,1389.822,315.25152144541926
95,1685672168.93,-47.852,-31.25,-1.465,-65.918,1389.826,316.6395474277724
96,1685672168.93,-37.109,259.277,114.258,-46.387,1389.842,319.69585944597924
97,1685672168.94,34.18,379.395,135.742,53.223,1389.846,319.7870091039898
98,1685672168.94,33.203,106.445,30.273,51.27,1389.849,314.2916332760803
99,1685672168.94,-40.039,113.281,54.199,-54.688,1389.853,316.147632909947
100,1685672168.95,-47.363,233.887,93.75,-75.684,1389.857,318.1200147554362
101,1685672168.95,30.762,-32.227,-13.672,32.715,1389.861,316.319062563812
102,1685672168.96,57.129,-641.113,-223.633,78.125,1389.865,318.5640115518503
103,1685672168.96,-4.883,-360.84,-82.031,-11.23,1389.869,315.9806459550569
104,1685672168.96,-45.41,-56.152,-91.309,-67.383,1389.873,321.0649616585764
105,1685672168.97,1.953,-67.871,-51.27,9.277,1389.877,316.9335086938941
106,1685672168.97,53.223,-56.152,68.848,79.59,1389.881,312.2013531165368
107,1685672168.98,9.277,253.906,127.441,2.441,1389.885,316.0911077861283
108,1685672168.98,-57.129,216.309,9.277,-88.379,1389.887,318.0776064984962
109,1685672168.98,-19.531,-343.262,-183.105,-33.203,1389.891,316.46590762463285
110,1685672168.98,45.898,-396.973,-22.461,62.5,1389.895,317.56813084216145
111,1685672168.99,28.809,274.414,183.105,25.391,1389.899,319.48197355451657
112,1685672168.99,-45.41,316.895,68.359,-73.242,1389.903,314.2941866825338
113,1685672169.0,-38.574,-373.535,-192.871,-59.082,1389.907,312.7184566317155
114,1685672169.0,37.598,-367.188,-74.707,42.48,1389.911,318.05567278670793
115,1685672169.0,39.551,355.957,202.148,50.293,1389.915,316.67858355687366
116,1685672169.01,-33.203,304.688,75.195,-55.664,1389.919,309.87873564658094
117,1685672169.01,-58.105,-397.949,-252.441,-86.426,1389.922,319.727659108797
118,1685672169.02,7.812,-389.16,-93.262,12.695,1389.926,320.6010188564585
119,1685672169.02,39.551,254.395,215.332,53.223,1389.93,318.8039753215863
120,1685672169.02,-19.531,303.711,82.52,-37.598,1389.931,311.6685045548242
121,1685672169.03,-76.66,-479.98,-316.406,-100.586,1389.935,321.33742612486753
122,1685672169.03,-30.762,-217.285,-47.852,-27.832,1389.939,314.37639302821646
123,1685672169.04,26.367,487.305,221.68,41.504,1389.943,317.6844602057221
124,1685672169.04,-11.719,235.352,48.828,-16.113,1389.947,318.37960893375407
125,1685672169.04,-78.125,-490.234,-202.637,-97.168,1389.951,316.11141821811214
126,1685672169.05,-44.434,-361.328,-96.191,-55.176,1389.955,315.4628345598228
127,1685672169.05,41.992,345.215,195.801,51.27,1389.959,315.831424492703
128,1685672169.06,13.184,213.379,75.684,32.715,1389.963,314.8798552285716
129,1685672169.06,-80.566,-617.188,-241.211,-81.055,1389.967,314.62642124444557
130,1685672169.06,-72.754,-220.703,-5.859,-85.449,1389.971,321.96007958781183
131,1685672169.07,16.602,419.922,193.848,28.809,1389.974,315.4056797988869
132,1685672169.08,41.016,200.195,52.246,59.082,1389.978,316.88476152323454
133,1685672169.09,-28.809,-306.641,-164.551,-37.598,1389.982,317.1826648355403
134,1685672169.09,-61.523,-416.016,-207.52,-75.195,1389.986,317.1408911684379
135,1685672169.09,15.625,144.531,106.934,17.578,1389.989,318.78096005980234
136,1685672169.1,65.43,102.051,54.199,80.078,1389.993,315.49182642059145
137,1685672169.1,-2.93,-870.605,-405.762,13.672,1389.997,314.91489833829877
138,1685672169.11,-70.801,-521.973,-163.086,-67.383,1390.001,318.958961464345
139,1685672169.11,-10.742,237.305,142.09,6.348,1390.005,317.0922282917449
140,1685672169.11,68.848,-5.371,-9.766,96.191,1390.009,315.98949057364666
141,1685672169.12,32.715,-27.832,55.176,34.18,1390.013,314.28744873774536
142,1685672169.12,-34.18,191.406,44.434,-69.824,1390.017,318.402907926296
143,1685672169.12,-10.254,128.906,17.09,-39.551,1390.021,316.6543651879571
144,1685672169.13,60.059,67.871,37.598,69.824,1390.023,312.5255844526446
145,1685672169.13,51.27,272.461,112.793,59.57,1390.027,316.54186935831734
146,1685672169.13,-27.344,282.227,86.914,-42.48,1390.031,317.3584219613078
147,1685672169.14,-37.109,-116.699,-89.355,-39.062,1390.035,316.06080310389905
148,1685672169.14,36.133,-482.422,-181.641,64.941,1390.039,313.73737926108606
149,1685672169.15,51.27,-179.688,-0.977,82.52,1390.043,320.9824522126191
150,1685672169.15,-19.531,-74.219,-0.488,-5.371,1390.046,318.87113849316216
151,1685672169.15,-55.664,-380.371,-226.074,-59.082,1390.05,311.09535078292356
152,1685672169.16,8.301,-806.152,-316.406,27.832,1390.054,314.2964382869035
153,1685672169.16,62.988,-65.918,74.707,92.285,1390.058,319.38231033321745
154,1685672169.16,9.766,472.168,186.035,6.348,1390.062,320.05751335918177
155,1685672169.17,-56.641,11.719,-91.309,-83.984,1390.066,316.19819396278905
156,1685672169.17,-11.719,-137.207,-94.727,-21.973,1390.068,313.0716348556205
157,1685672169.18,67.383,8.301,83.984,82.52,1390.072,319.3064010480183
158,1685672169.18,29.785,276.367,142.09,40.527,1390.076,312.578310025969
159,1685672169.18,-54.199,-119.141,-156.25,-72.754,1390.08,316.0505085781131
160,1685672169.19,-32.715,-563.965,-174.805,-42.969,1390.084,322.547767452611
161,1685672169.19,41.992,-187.988,51.27,65.918,1390.088,315.3542503424409
162,1685672169.2,37.109,79.59,66.895,58.105,1390.091,319.3488284993507
163,1685672169.2,-39.551,-390.625,-209.473,-43.945,1390.095,315.9182885472292
164,1685672169.2,-54.199,-897.461,-416.016,-61.523,1390.099,319.2607265761423
165,1685672169.21,37.109,30.762,81.055,40.527,1390.103,316.3494961740361
166,1685672169.21,70.312,527.344,185.059,88.379,1390.107,311.5374481954788
167,1685672169.22,-12.207,33.203,-82.031,-2.441,1390.111,319.02154285737817
168,1685672169.22,-62.988,36.621,-6.348,-73.73,1390.126,318.3631039867229
169,1685672169.22,-4.395,370.117,153.32,4.395,1390.13,312.52823726242946
170,1685672169.22,51.758,396.973,159.18,79.102,1390.134,320.1567630354006
171,1685672169.23,5.859,26.855,13.184,14.16,1390.138,312.0793330967486
172,1685672169.23,-55.176,-9.277,5.371,-80.078,1390.142,313.21674673024114
173,1685672169.24,-11.23,-9.277,16.113,-18.066,1390.146,314.80301209585707
174,1685672169.24,56.152,-123.535,-14.648,92.773,1390.15,310.9633486036235
175,1685672169.24,27.832,-628.418,-244.629,56.641,1390.154,316.2228731013032
176,1685672169.25,-38.574,-499.023,-152.832,-56.152,1390.158,315.7993630710639
177,1685672169.25,-23.438,-26.367,7.324,-50.293,1390.162,315.7828932655375
178,1685672169.26,55.176,59.082,22.461,66.895,1390.165,320.3076630165543
179,1685672169.26,64.941,-16.113,62.988,87.402,1390.169,315.00711149432067
180,1685672169.26,-1.465,65.918,57.617,-12.695,1390.158,317.47354796738034
181,1685672169.27,-16.602,-116.211,-66.406,-39.062,1390.162,317.70484331012597
182,1685672169.27,33.691,-265.137,-76.172,43.457,1390.166,313.98393182233656
183,1685672169.27,47.852,-224.121,17.09,75.195,1390.17,317.77057904220743
184,1685672169.28,-14.648,169.922,88.867,-9.766,1390.174,314.7284167722433
185,1685672169.28,-64.941,-38.574,-136.719,-67.871,1390.178,319.62393059516154
186,1685672169.29,-12.695,-515.625,-236.816,10.742,1390.181,313.58776834603304
187,1685672169.29,54.688,-431.641,-18.555,91.309,1390.185,317.617352194127
188,1685672169.29,28.809,278.809,162.109,36.133,1390.189,315.2911936752541
189,1685672169.3,-40.039,257.324,42.969,-57.617,1390.193,317.61303732462517
190,1685672169.3,-19.531,-229.492,-156.738,-4.883,1390.197,315.93177830879233
191,1685672169.3,55.664,-82.52,-38.574,102.539,1390.201,316.88361562314907
192,1685672169.31,45.41,368.164,193.848,81.543,1390.216,320.76653838533895
193,1685672169.31,-29.785,224.121,32.715,-22.461,1390.22,314.5123206296726
194,1685672169.32,-31.738,-482.91,-285.156,-22.949,1390.224,319.0454543317742
195,1685672169.32,56.641,-90.332,-23.438,88.379,1390.228,314.3033598312103
196,1685672169.32,79.59,469.238,212.891,106.934,1390.232,314.0232631254048
197,1685672169.33,5.371,-87.891,-89.355,18.555,1390.236,319.34598783324327
198,1685672169.33,-23.438,-839.355,-416.016,-9.766,1390.24,311.9359316439855
199,1685672169.33,46.875,-195.312,1.953,70.312,1390.244,317.49525352384126
200,1685672169.34,90.82,494.141,217.285,121.582,1390.247,319.87836105029675
201,1685672169.34,27.832,183.105,0.0,41.992,1390.251,315.0591930462189
202,1685672169.35,-33.691,-149.902,-71.777,-43.457,1390.255,311.00854890171985
203,1685672169.35,11.719,-13.672,43.457,19.043,1390.259,310.6331132751976
204,1685672169.37,72.754,382.812,193.848,107.91,1390.264,318.25216442927274
205,1685672169.37,34.668,-61.035,-36.621,61.523,1390.268,310.77756586564647
206,1685672169.38,-45.41,-766.113,-318.359,-44.434,1390.272,315.2650461249462
207,1685672169.38,-22.949,-130.371,8.789,-33.691,1390.276,318.97062749373663
208,1685672169.38,65.43,516.602,222.168,63.965,1390.28,316.3348806850183
209,1685672169.39,55.664,-69.824,-73.242,64.941,1390.283,316.38338354099386
210,1685672169.39,-26.367,-628.418,-178.711,-38.086,1390.287,313.7087616371101
211,1685672169.39,-36.133,6.836,90.332,-61.035,1390.291,312.73522643635454
212,1685672169.4,32.715,395.996,154.297,38.574,1390.295,317.18836518681496
213,1685672169.4,56.641,96.68,-13.672,76.66,1390.299,311.3310296728076
214,1685672169.41,-0.977,70.312,12.695,-15.137,1390.303,314.8233017204134
215,1685672169.41,-46.387,188.965,72.754,-72.754,1390.307,323.3684393530885
216,1685672169.41,3.906,204.59,75.195,9.766,1390.308,316.80308196678203
217,1685672169.42,59.082,124.512,56.152,81.543,1390.312,317.61336032033375
218,1685672169.42,1.465,213.867,85.449,-0.977,1390.316,313.50449863205364
219,1685672169.42,-67.383,191.406,43.457,-91.797,1390.32,318.6659764448102
220,1685672169.43,-23.926,-58.105,-10.254,-21.973,1390.324,321.8053404883405
221,1685672169.43,40.039,-415.039,-82.52,76.172,1390.328,323.67466976167236
222,1685672169.44,10.742,-282.227,-46.387,38.574,1390.332,319.160506979483
223,1685672169.44,-53.223,106.934,53.711,-65.918,1390.336,318.98194266076416
224,1685672169.44,-32.715,-53.223,-25.391,-52.734,1390.34,319.35995896022905
225,1685672169.45,33.203,-771.973,-287.598,63.477,1390.343,318.10477389042285
226,1685672169.45,20.996,-203.125,20.996,61.035,1390.347,319.78352280863356
227,1685672169.45,-57.617,368.164,175.781,-50.781,1390.351,322.2343972267608
228,1685672169.47,-75.195,-114.258,-125.977,-76.66,1390.397,319.29951976989105
229,1685672169.48,0.488,-339.844,-127.441,15.137,1390.401,316.76436107802124
230,1685672169.48,34.18,181.641,146.973,55.176,1390.405,323.77660105716404
231,1685672169.48,-28.809,357.422,118.164,-30.273,1390.409,321.0096399775232
232,1685672169.49,-81.543,-244.629,-194.336,-88.379,1390.413,316.92137605465234
233,1685672169.49,-25.879,-535.645,-177.734,-12.695,1390.417,322.53837175670844
234,1685672169.5,39.551,-41.504,74.707,66.895,1390.42,322.33448410768773
235,1685672169.5,-3.418,118.164,15.625,15.625,1390.424,323.01963902033174
236,1685672169.5,-68.848,-506.836,-330.566,-76.66,1390.428,321.52985346275347
237,1685672169.5,-55.176,-130.371,-162.598,-75.684,1390.406,320.96537969727507
238,1685672169.51,-34.18,-860.352,-362.793,-32.715,1390.432,322.2943352394404
239,1685672169.51,-53.711,-27.344,-28.809,-72.754,1390.41,325.27840738586775
240,1685672169.51,45.898,133.301,120.117,65.43,1390.436,320.515400546117
241,1685672169.51,23.438,397.949,184.57,33.203,1390.414,318.25999515878783
242,1685672169.52,29.297,448.242,134.277,34.18,1390.44,319.8305572736222
243,1685672169.52,31.25,367.188,112.305,52.734,1390.418,320.17974092221635
244,1685672169.52,-43.457,-94.238,-68.848,-41.992,1390.422,321.2770343678626
245,1685672169.52,-68.359,-344.727,-189.941,-75.195,1390.426,320.02903917746113
246,1685672169.53,9.277,-74.219,-23.926,20.996,1390.43,321.0426728589581
247,1685672169.53,48.828,210.938,109.375,76.172,1390.434,320.08685420377554
248,1685672169.54,-9.766,-19.043,-1.465,-6.348,1390.437,321.81257554340846
249,1685672169.54,-62.5,-154.297,-53.223,-73.73,1390.441,322.9657492434494
250,1685672169.54,-18.555,-55.664,-0.977,-6.836,1390.445,319.18018360066554
251,1685672169.55,-1.465,-712.402,-316.406,15.137,1390.443,324.2096556333816
252,1685672169.55,43.945,127.93,80.566,67.871,1390.449,322.1949936007729
253,1685672169.55,-80.078,-744.141,-284.668,-82.52,1390.447,319.73120507043154
254,1685672169.56,-43.945,11.23,20.508,-57.129,1390.451,323.8523390975657
255,1685672169.56,33.203,56.641,39.062,44.434,1390.455,325.024493676003
256,1685672169.56,10.742,30.762,93.75,41.016,1390.459,322.9421641907375
257,1685672169.57,-64.941,-144.531,-78.613,-58.105,1390.462,322.022976988745
258,1685672169.57,-64.453,-306.641,-186.035,-69.336,1390.466,324.84600071138937
259,1685672169.57,18.555,-315.43,-136.719,42.48,1390.47,325.36664201082016
260,1685672169.58,29.297,-948.73,-378.418,78.613,1390.474,320.41670960678965
261,1685672169.58,-41.992,-669.434,-170.41,-30.273,1390.478,323.89393206073794
262,1685672169.59,-66.406,40.039,71.289,-74.707,1390.482,319.42555994648853
263,1685672169.59,6.348,-52.734,-25.879,31.738,1390.486,325.80834471594915
264,1685672169.59,53.711,68.848,54.199,88.867,1390.502,324.9777089516027
265,1685672169.6,3.906,388.184,146.484,11.719,1390.506,320.72139536619676
266,1685672169.6,-57.617,215.82,38.574,-72.266,1390.51,320.7548412302532
267,1685672169.6,-30.762,-354.004,-191.895,-16.113,1390.513,325.9859107020811
268,1685672169.61,37.598,111.328,60.547,72.754,1390.517,322.4768816120001
269,1685672169.61,8.301,302.734,129.395,31.738,1390.521,316.7089433479235
270,1685672169.62,-67.871,-238.77,-159.668,-66.895,1390.525,320.83702197915375
271,1685672169.62,-47.852,-778.809,-331.543,-47.852,1390.529,323.3241554753067
272,1685672169.62,39.551,-79.59,54.199,55.176,1390.533,317.95628533810645
273,1685672169.63,46.875,581.543,216.309,55.664,1390.537,319.8177705363628
274,1685672169.63,-30.273,144.531,-33.691,-43.457,1390.541,323.21266894924554
275,1685672169.63,-53.223,-0.488,-28.809,-65.918,1390.545,322.0694352069858
276,1685672169.64,17.09,236.816,117.188,35.156,1390.533,323.05408207395595
277,1685672169.64,53.223,195.312,98.145,71.289,1390.537,321.2504147865347
278,1685672169.64,-13.184,-250.0,-106.445,-17.09,1390.541,329.1026222771989
279,1685672169.65,-66.406,-812.012,-365.723,-59.082,1390.545,323.09877120807397
280,1685672169.65,9.277,-149.414,12.695,16.113,1390.549,325.69816241322826
281,1685672169.66,64.453,307.129,167.48,89.844,1390.553,325.8484383922014
282,1685672169.66,13.672,-267.578,-131.836,31.25,1390.556,320.8642091728449
283,1685672169.66,-43.457,-638.672,-174.316,-60.059,1390.56,325.3967784383919
284,1685672169.67,-6.836,122.559,150.391,-20.508,1390.564,325.4094664780954
285,1685672169.67,61.523,579.59,186.035,74.219,1390.568,323.78975017659576
286,1685672169.68,32.227,-17.09,-81.543,47.363,1390.572,329.4743962599663
287,1685672169.68,-35.645,-182.617,-58.594,-51.27,1390.576,322.2201299052838
288,1685672169.68,-22.461,237.793,125.977,-49.316,1390.592,322.62221413202786
289,1685672169.69,50.781,373.047,119.141,59.082,1390.595,324.35076899072277
290,1685672169.69,57.617,-26.367,-70.801,82.031,1390.599,321.7538880920568
291,1685672169.69,-22.461,81.055,29.297,-29.785,1390.603,324.7026114372557
292,1685672169.7,-46.387,253.418,88.379,-67.383,1390.607,322.5703946563633
293,1685672169.7,25.391,-50.293,0.0,38.086,1390.611,329.6517056019824
294,1685672169.71,55.664,-630.859,-229.004,98.633,1390.615,328.9370086186319
295,1685672169.71,-11.719,-351.074,-57.617,0.0,1390.619,321.94440125754585
296,1685672169.71,-61.523,263.672,106.445,-79.59,1390.623,319.9251791661967
297,1685672169.72,-3.906,50.293,-7.324,3.418,1390.627,324.01380536171496
298,1685672169.72,65.918,-136.719,43.945,91.797,1390.631,320.90832489896724
299,1685672169.72,30.273,286.133,145.508,24.414,1390.635,327.6336287557314
300,1685672169.74,-41.504,259.766,31.25,-72.754,1390.655,320.197656269214
301,1685672169.75,-20.02,-305.176,-145.02,-29.297,1390.659,320.43784057244653
302,1685672169.75,47.363,-459.961,-49.316,64.941,1390.663,319.51393786990417
303,1685672169.75,30.273,187.5,152.832,34.668,1390.667,314.36314586102856
304,1685672169.76,-54.688,353.516,86.914,-76.172,1390.67,320.0292702214564
305,1685672169.76,-61.035,-374.512,-209.961,-83.984,1390.674,320.7086885601699
306,1685672169.77,20.02,-461.426,-74.219,13.672,1390.678,318.87611475419965
307,1685672169.77,39.062,291.992,183.105,39.062,1390.682,310.24156676789113
308,1685672169.77,-33.203,98.633,-60.059,-50.293,1390.686,306.81519958686414
309,1685672169.78,-61.035,-503.906,-317.871,-85.449,1390.69,312.7790564810056
310,1685672169.78,8.301,-294.434,-73.242,6.836,1390.694,310.3444027911615
311,1685672169.78,49.316,353.516,207.52,55.176,1390.698,312.2759991507967
312,1685672169.79,-7.812,299.316,55.664,-28.809,1390.682,314.9634266375399
313,1685672169.79,-62.988,-171.875,-154.297,-100.586,1390.686,309.7800315759345
314,1685672169.8,-14.16,41.016,30.273,-30.762,1390.69,309.0896674311197
315,1685672169.8,48.34,527.344,221.68,55.176,1390.694,312.6510278240266
316,1685672169.8,0.977,367.676,109.375,2.441,1390.698,311.52686770145505
317,1685672169.81,-79.59,-414.551,-160.645,-91.309,1390.702,310.38388358208266
318,1685672169.81,-51.758,-386.719,-124.512,-64.941,1390.706,311.47916112379676
319,1685672169.81,37.109,356.445,200.195,40.527,1390.71,311.49719029894925
320,1685672169.82,31.738,273.438,108.398,42.969,1390.714,314.59717254126866
321,1685672169.82,-58.105,-706.055,-354.98,-54.199,1390.718,312.9475032481198
322,1685672169.83,-70.312,-591.309,-257.812,-80.078,1390.722,312.58833767488267
323,1685672169.83,9.277,130.371,116.699,14.16,1390.725,310.9136158676056
324,1685672169.83,28.32,44.434,1.465,45.41,1390.731,309.8932827876317
325,1685672169.84,-43.457,-681.152,-335.449,-41.992,1390.735,313.40908091886695
326,1685672169.84,-71.777,-270.02,-71.777,-92.285,1390.739,308.66860471317585
327,1685672169.84,0.977,281.738,128.906,-3.418,1390.743,303.80248138088973
328,1685672169.85,60.059,141.113,54.199,79.102,1390.747,306.0706642155994
329,1685672169.85,6.348,-229.98,-48.828,10.742,1390.751,312.86557783225254
330,1685672169.86,-53.711,-228.516,-79.102,-81.055,1390.754,310.0145956129166
331,1685672169.86,-7.812,174.805,58.594,-21.484,1390.758,306.7838268803524
332,1685672169.86,56.641,-142.09,-60.547,71.777,1390.762,308.5959800834867
333,1685672169.87,13.184,-448.242,-81.055,26.367,1390.766,312.02839890006584
334,1685672169.87,-67.383,90.332,88.379,-69.336,1390.77,303.9511155501768
335,1685672169.88,-45.41,155.273,66.895,-47.852,1390.774,307.36193602871236
336,1685672169.88,38.086,-57.129,-9.766,55.176,1390.774,309.3720116927369
337,1685672169.88,38.574,-2.441,22.949,59.57,1390.778,310.5483455045745
338,1685672169.88,-37.598,179.688,89.844,-52.246,1390.782,306.8896683734928
339,1685672169.89,-50.293,60.059,10.742,-71.777,1390.786,307.97004623740656
340,1685672169.89,30.273,-256.836,-63.965,41.992,1390.79,305.26062155907033
341,1685672169.9,55.176,-175.781,-21.973,72.754,1390.794,307.05187285768193
342,1685672169.9,-11.719,-4.883,9.766,-24.902,1390.798,307.2177189539037
343,1685672169.9,-52.734,-30.762,-49.316,-79.102,1390.802,312.7177666705889
344,1685672169.91,-1.953,-833.008,-366.699,5.371,1390.806,306.846805125891
345,1685672169.91,56.152,-599.609,-98.633,71.777,1390.809,311.8021381778976
346,1685672169.92,9.766,274.414,165.039,1.953,1390.813,312.8603107472869
347,1685672169.92,-57.129,77.148,-76.172,-86.426,1390.817,312.400933295491
