,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686621246.46,104.492,-860.352,0.488,84.473,624.357,366.91836531387503
355,1686621246.46,27.344,-680.176,107.422,20.02,624.361,366.32007704776726
356,1686621246.47,-26.367,-290.527,31.25,-28.32,624.365,373.52801416518804
357,1686621246.47,44.922,-568.848,-65.43,35.645,624.369,357.0835824265448
358,1686621246.48,112.793,-758.301,-9.766,94.727,624.373,348.98896766178314
359,1686621246.48,55.176,-360.84,34.668,45.41,624.377,354.33600393331795
360,1686621246.48,-24.414,-306.152,-53.223,-18.066,624.405,341.2743384735012
361,1686621246.48,17.578,-541.992,18.066,18.555,624.409,354.3814416420134
362,1686621246.49,104.004,-617.676,78.613,95.215,624.413,346.0129947362359
363,1686621246.49,74.219,-396.973,24.414,73.242,624.417,337.123728994445
364,1686621246.5,-19.043,-301.758,-19.043,-2.441,624.421,329.8802703238997
365,1686621246.5,-21.973,-748.535,-79.102,10.254,624.425,320.7497209622827
366,1686621246.5,69.336,-954.59,84.961,86.426,624.429,319.81290855645324
367,1686621246.51,99.609,-500.977,168.945,93.75,624.433,333.8309625998076
368,1686621246.51,9.277,-540.039,-32.715,15.137,624.437,331.33469093690036
369,1686621246.52,-23.438,-801.758,13.672,-8.301,624.441,331.19169272665533
370,1686621246.52,75.684,-407.227,217.285,60.547,624.444,326.31392233116384
371,1686621246.52,114.258,29.297,125.0,89.355,624.448,309.2887526750263
372,1686621246.54,27.832,-242.676,-75.684,31.738,624.437,296.07776718243434
373,1686621246.54,-33.691,-565.43,64.453,-15.137,624.441,303.41214009953234
374,1686621246.55,35.156,-315.43,205.566,38.086,624.445,314.9957462696081
375,1686621246.55,108.398,20.02,63.477,92.285,624.449,308.45902212000937
376,1686621246.56,47.852,-279.297,-71.289,51.27,624.453,302.77175606655743
377,1686621246.56,-39.551,-897.461,-77.148,-6.836,624.457,312.0819616151695
378,1686621246.56,1.953,-735.84,108.398,12.207,624.461,305.1748324695423
379,1686621246.57,100.098,-110.84,218.262,77.148,624.464,310.28988324272984
380,1686621246.57,81.543,-347.656,-54.688,70.312,624.468,288.8249144034666
381,1686621246.58,-15.137,-859.375,-49.316,1.953,624.472,307.1675716946027
382,1686621246.58,-17.578,-694.336,148.926,0.488,624.476,306.813322092237
383,1686621246.58,83.984,-204.59,156.25,75.195,624.48,316.91990092115105
384,1686621246.58,112.793,-397.949,-18.066,96.68,624.482,315.727501670782
385,1686621246.59,18.066,-885.254,-7.324,20.508,624.486,310.1210592936842
386,1686621246.59,-23.926,-711.914,119.629,-16.113,624.49,309.7879668820708
387,1686621246.6,59.57,-536.621,29.785,57.129,624.494,310.4637180259431
388,1686621246.6,107.91,-652.344,-29.785,96.191,624.498,328.26329779313465
389,1686621246.6,27.344,-942.383,-21.973,33.203,624.501,326.01249121526394
390,1686621246.61,-38.574,-631.348,101.074,-19.043,624.505,322.76754874795836
391,1686621246.61,29.297,-225.098,62.988,25.391,624.509,324.4500480560399
392,1686621246.62,104.004,-598.145,-55.664,91.309,624.513,335.1472006763453
393,1686621246.62,69.336,-755.371,128.418,65.43,624.517,344.37142482207645
394,1686621246.62,-6.836,-255.859,92.773,-1.465,624.521,349.19772894606865
395,1686621246.63,11.719,-299.316,-54.688,12.695,624.525,340.67801509378035
396,1686621246.63,101.562,-505.371,56.641,92.773,624.532,354.3330940352585
397,1686621246.64,96.68,-378.906,85.938,82.031,624.536,339.3970111775588
398,1686621246.64,0.977,-173.34,-6.836,0.488,624.54,381.34364742195424
399,1686621246.65,-10.254,-412.109,-56.152,-3.418,624.544,365.03381816692837
400,1686621246.65,77.637,-658.691,37.598,69.336,624.548,362.7020553198825
401,1686621246.65,104.98,-572.754,76.66,98.145,624.552,379.73604464872153
402,1686621246.66,20.508,-385.254,32.715,27.344,624.555,386.205356726272
403,1686621246.66,-27.344,-556.641,-73.242,-7.324,624.559,389.5386236984402
404,1686621246.66,53.223,-845.703,56.641,57.129,624.563,414.221605760494
405,1686621246.67,117.676,-324.707,248.535,98.633,624.567,408.32454181858753
406,1686621246.67,54.688,-70.801,-1.953,41.504,624.571,401.6946036003372
407,1686621246.68,32.227,-521.973,204.59,33.691,624.572,416.0421969436973
408,1686621246.68,-16.113,-528.809,-9.277,-11.23,624.575,404.5065184508185
409,1686621246.68,107.91,-51.27,179.199,91.309,624.576,413.2804570366505
410,1686621246.68,70.801,-375.977,-41.992,62.5,624.58,426.70804282768495
411,1686621246.69,-11.719,-864.746,15.625,11.719,624.584,442.05384597070207
412,1686621246.69,16.113,-646.973,210.938,37.598,624.587,439.63790556736825
413,1686621246.7,106.934,-432.617,79.59,93.262,624.591,467.1413305116352
414,1686621246.7,96.191,-450.684,-7.812,77.637,624.595,464.01688610948617
415,1686621246.7,10.254,-692.383,-34.668,18.555,624.599,460.57664734189234
416,1686621246.71,-1.465,-1000.0,13.184,26.367,624.603,473.168587023014
417,1686621246.71,97.168,-536.133,248.047,88.379,624.607,479.85358370253334
418,1686621246.71,129.395,-11.23,116.211,107.91,624.611,481.70725900768497
419,1686621246.72,40.039,-298.34,28.809,49.805,624.615,477.5725078975823
420,1686621246.72,-13.672,-357.422,90.82,-1.953,624.619,493.6154933185915
421,1686621246.73,60.059,-82.031,33.691,49.316,624.623,508.08323198451006
422,1686621246.73,122.07,-62.012,-19.531,104.98,624.627,501.2718154706672
423,1686621246.73,60.547,-317.871,13.672,51.758,624.63,514.3909705838939
424,1686621246.74,-18.066,-350.586,29.297,-14.648,624.634,516.7620688609977
425,1686621246.74,25.879,-497.559,-13.184,23.926,624.638,505.0009207343917
426,1686621246.75,115.723,-598.145,-32.715,92.285,624.642,524.2036015789386
427,1686621246.75,80.566,-914.062,-60.547,73.73,624.646,515.0017588618905
428,1686621246.75,-7.324,-727.539,197.754,8.789,624.65,529.639428910382
429,1686621246.76,15.625,-190.918,187.988,25.879,624.654,529.6368139305469
430,1686621246.76,111.328,-305.664,48.828,104.98,624.658,529.1579269247976
431,1686621246.76,118.164,-295.898,104.492,106.934,624.662,532.169952075208
432,1686621246.76,20.996,-144.043,49.316,31.25,624.675,531.5097587369477
433,1686621246.77,-7.324,-202.148,-19.043,13.184,624.679,535.9235433570428
434,1686621246.77,76.66,-545.898,28.32,69.336,624.683,536.6601637332751
435,1686621246.78,116.699,-548.34,202.637,98.145,624.687,532.0835676175984
436,1686621246.78,37.598,-220.703,81.055,41.016,624.691,542.2066502309814
437,1686621246.78,-30.762,-511.719,-41.504,-5.859,624.695,528.7210278740879
438,1686621246.79,30.273,-892.578,-20.508,49.316,624.698,548.3240719431479
439,1686621246.79,103.516,-817.383,117.676,109.863,624.702,540.8207310747482
440,1686621246.8,57.617,-419.434,169.434,61.523,624.706,541.9022713814757
441,1686621246.8,-27.832,-551.27,-43.457,-6.348,624.71,534.2403785267633
442,1686621246.8,3.418,-754.883,41.504,20.996,624.714,551.5709176536003
443,1686621246.81,89.844,-339.355,215.332,88.867,624.718,532.5871810114743
444,1686621246.81,76.172,34.668,85.938,75.684,624.709,540.8034113581207
445,1686621246.82,-16.602,-322.266,-60.059,6.836,624.713,540.3953379876367
446,1686621246.82,-28.809,-545.898,85.449,-4.883,624.717,527.5856458139074
447,1686621246.82,63.965,-171.875,250.0,49.805,624.721,537.114522554439
448,1686621246.83,85.938,37.598,77.637,65.918,624.724,541.6572969578318
449,1686621246.83,-3.906,-545.898,-123.535,11.719,624.728,527.4816608474623
450,1686621246.84,-37.109,-885.254,71.289,-13.184,624.732,526.9045162083532
451,1686621246.84,49.316,-322.266,284.18,46.387,624.736,523.9527382625337
452,1686621246.84,95.703,87.402,101.074,85.449,624.74,520.152000290237
453,1686621246.85,18.555,-333.008,-73.73,19.531,624.744,530.8181967450375
454,1686621246.85,-41.992,-723.145,-55.664,-34.668,624.748,524.4424669270338
455,1686621246.86,21.484,-492.676,57.617,11.23,624.752,519.4175649498175
456,1686621246.87,101.562,-111.328,92.285,69.336,624.771,498.67388794285154
457,1686621246.88,60.547,-392.09,-29.297,42.969,624.775,484.08721959145396
458,1686621246.88,-26.855,-1000.0,-36.133,-15.625,624.779,497.93224778920586
459,1686621246.89,-1.953,-689.941,115.234,-7.324,624.783,482.82451503346937
460,1686621246.89,101.074,-127.441,199.707,58.594,624.787,484.7238528356556
461,1686621246.89,89.844,-510.742,-34.18,70.801,624.791,487.00853492321653
462,1686621246.9,-21.973,-1000.0,-3.906,1.953,624.794,483.76208528816284
463,1686621246.9,-32.227,-503.418,248.535,-16.113,624.798,472.6716892069119
464,1686621246.9,48.828,-245.605,11.719,32.715,624.811,479.7754514038426
465,1686621246.9,66.895,-124.023,150.879,55.664,624.802,480.3720553338457
466,1686621246.91,106.445,-406.25,10.742,82.031,624.815,482.744509748178
467,1686621246.91,98.633,-220.703,65.43,81.055,624.806,491.5718729875374
468,1686621246.91,46.875,-424.805,15.625,31.25,624.819,483.8394825985407
469,1686621246.91,11.23,-348.633,6.348,9.766,624.81,478.82579577320917
470,1686621246.92,-22.949,-204.59,21.484,-32.227,624.823,477.2028133629051
471,1686621246.92,-34.18,-372.559,-42.969,-29.785,624.814,475.45264138672286
472,1686621246.92,19.043,-330.566,-20.02,12.695,624.827,466.3185356864983
473,1686621246.92,93.75,-714.844,11.719,89.355,624.831,466.3002245989458
474,1686621246.93,66.406,-542.969,147.461,53.711,624.834,450.48069248951765
475,1686621246.93,-23.926,-190.43,76.172,-24.902,624.838,448.64228862126
476,1686621246.94,-14.16,-470.215,-79.59,-13.672,624.842,460.12236625103446
477,1686621246.94,73.73,-967.285,-50.781,65.918,624.846,455.72889017819597
478,1686621246.94,87.402,-562.5,203.125,67.383,624.85,433.3827007253293
479,1686621246.95,17.09,-172.363,53.711,-4.883,624.854,452.38443615803106
480,1686621246.96,-3.418,-532.715,10.254,0.0,624.857,443.43944373954577
481,1686621246.96,66.406,-415.039,201.172,45.898,624.861,427.1817479968136
482,1686621246.97,83.984,-242.188,68.359,39.062,624.865,441.4079314415463
483,1686621246.97,-9.766,-523.926,-25.879,-24.902,624.868,415.9527401624615
484,1686621246.98,-70.312,-809.082,-76.66,-52.246,624.872,421.10728779153067
485,1686621246.98,-4.883,-991.699,93.75,20.996,624.876,428.7146666012756
486,1686621246.98,60.059,-418.457,321.777,61.035,624.88,419.4774908098767
487,1686621246.99,2.93,27.832,57.617,-9.277,624.884,413.9523787805407
488,1686621246.99,-81.055,-586.426,-62.5,-72.754,624.888,419.82088216031394
489,1686621247.0,-42.48,-601.074,204.59,-40.039,624.892,404.2902548118173
490,1686621247.0,43.945,77.148,213.379,28.32,624.896,411.60207199021744
491,1686621247.0,24.902,-5.859,21.484,21.484,624.9,394.3717446824098
492,1686621247.02,-63.965,-392.578,34.668,-41.992,624.917,401.64424985780533
493,1686621247.02,-45.898,-312.988,90.332,-25.391,624.921,369.064798696124
494,1686621247.03,56.152,38.086,25.879,54.688,624.924,375.3514779768016
495,1686621247.03,70.801,-37.598,-39.551,63.477,624.928,372.88435075772765
496,1686621247.04,-15.137,-425.293,-27.344,-7.812,624.932,361.45034834358177
497,1686621247.04,-49.316,-596.68,24.902,-30.273,624.936,354.81827161423337
498,1686621247.04,40.039,-470.703,54.688,25.391,624.94,364.94702783398
499,1686621247.05,81.055,-397.461,-69.336,54.199,624.944,354.7839341261629
500,1686621247.05,-5.371,-886.23,-110.84,8.301,624.948,343.5008200837792
501,1686621247.06,-57.617,-674.805,215.82,-36.133,624.952,340.8329906413056
502,1686621247.06,16.113,-58.105,171.875,15.625,624.956,346.9868620584129
503,1686621247.06,89.844,-180.176,16.113,74.707,624.96,354.0810286992374
504,1686621247.06,43.457,-232.91,58.594,33.203,624.976,316.3165742744709
505,1686621247.07,-42.969,-126.465,-23.926,-35.156,624.98,330.6230787857624
506,1686621247.07,-6.348,-315.43,-31.25,-3.906,624.984,333.00494175520816
507,1686621247.08,86.426,-708.496,-31.738,74.707,624.988,313.76788825613727
508,1686621247.08,67.383,-688.965,20.996,51.27,624.992,302.3524640359173
509,1686621247.08,-23.438,-437.988,22.949,-20.02,624.996,302.294063013372
510,1686621247.09,-32.715,-595.215,-32.227,-18.555,625.0,297.26166156947727
511,1686621247.09,58.594,-521.973,69.336,49.316,625.004,310.1802882049144
512,1686621247.1,91.309,-737.305,100.586,101.074,624.992,289.31127429613474
513,1686621247.1,79.59,-197.266,96.68,65.43,625.007,283.3552210858551
514,1686621247.1,38.574,-64.941,137.207,34.668,624.996,279.68259776443864
515,1686621247.1,-8.301,-281.25,-16.113,1.953,625.011,284.82287423226506
516,1686621247.1,-41.504,-298.34,-68.359,-28.809,625.0,293.14287713987835
517,1686621247.1,-37.598,-391.602,-6.836,-18.555,625.015,264.68006202534843
518,1686621247.11,6.348,-396.973,84.961,13.184,625.004,271.6320209707752
519,1686621247.11,37.598,-697.754,-52.246,56.152,625.019,259.3229572457913
520,1686621247.11,89.844,28.32,157.227,80.566,625.008,255.60943896826709
521,1686621247.12,46.875,-124.023,-11.719,59.082,625.011,254.08227757251436
522,1686621247.12,-32.715,-678.223,-70.801,-9.766,625.015,226.75262301748967
523,1686621247.12,-5.371,-680.664,42.48,-1.465,625.019,226.10906072580127
524,1686621247.13,85.938,-41.504,218.75,67.383,625.023,229.5274381963386
525,1686621247.13,91.309,247.559,69.336,66.895,625.027,239.85130133236646
526,1686621247.13,-12.207,-312.5,-114.746,-4.395,625.031,230.52850291927564
527,1686621247.14,-40.527,-803.223,-12.207,-19.531,625.035,216.85704618242147
528,1686621247.16,62.988,-362.793,121.582,49.316,625.066,188.46606483088357
529,1686621247.16,97.656,43.945,13.184,69.336,625.07,195.95925490837033
530,1686621247.16,5.371,-425.293,-116.211,7.812,625.074,181.3819343490455
531,1686621247.17,-51.27,-1000.0,-35.156,-22.949,625.078,186.1213913062573
532,1686621247.17,30.273,-612.793,205.566,18.066,625.082,185.1330512547721
533,1686621247.18,97.656,-63.477,80.566,69.336,625.086,180.53019028515052
534,1686621247.18,29.785,-597.656,-78.125,47.852,625.09,171.87149223282017
535,1686621247.18,-63.965,-788.574,106.934,-24.902,625.094,185.79812587003659
536,1686621247.19,-21.484,-60.547,210.449,-20.02,625.098,174.21260551064185
537,1686621247.19,77.637,135.254,16.602,58.594,625.101,169.68172493636789
538,1686621247.2,55.664,-64.941,-28.32,49.805,625.105,165.52020832195117
539,1686621247.2,-31.738,-108.398,22.461,-16.602,625.109,169.44392360928265
540,1686621247.22,-21.484,17.578,15.625,-9.766,625.113,157.39865584356556
541,1686621247.22,68.359,37.109,-7.812,58.594,625.117,150.18070654486752
542,1686621247.22,76.172,-305.664,-47.363,67.383,625.12,164.52475147429624
543,1686621247.23,-7.324,-372.559,-7.324,-2.93,625.124,177.30619923494544
544,1686621247.23,-31.25,-145.02,0.0,-12.207,625.128,181.8069625868847
545,1686621247.24,60.547,-375.488,-85.449,66.895,625.132,177.2737645077575
546,1686621247.24,112.793,-488.77,38.574,99.121,625.136,176.57050953324944
547,1686621247.24,37.109,-158.691,89.355,37.109,625.14,175.96492429303666
548,1686621247.25,-22.949,-1.953,3.418,-18.066,625.155,172.70808591447062
549,1686621247.25,-29.785,-40.039,-8.301,-12.207,625.144,164.6130150838108
550,1686621247.25,13.184,-493.164,-45.898,31.738,625.159,191.69998193380786
551,1686621247.25,35.645,-329.102,-87.891,43.945,625.148,170.38310998561366
552,1686621247.25,114.258,-806.152,50.781,115.723,625.163,179.37152344522661
553,1686621247.26,112.305,-743.164,-0.977,92.285,625.152,190.83096479004746
554,1686621247.26,95.215,-207.031,87.402,79.102,625.167,198.13592747323187
555,1686621247.26,62.012,-343.262,157.227,35.645,625.156,185.12286930539577
556,1686621247.26,1.465,-0.977,-19.531,-6.348,625.171,176.3379634299585
557,1686621247.27,-1.953,-619.629,-57.617,6.348,625.175,180.25642637793484
558,1686621247.27,84.473,-827.148,102.539,76.172,625.179,203.9873664970681
559,1686621247.27,107.91,-113.281,218.75,85.449,625.183,206.70189028038385
560,1686621247.28,20.02,33.203,0.0,22.461,625.187,192.14300199767905
561,1686621247.28,-19.043,-444.336,-21.484,-4.883,625.191,199.40915376395978
562,1686621247.28,69.824,-222.168,200.684,53.711,625.195,205.41129464855825
563,1686621247.29,130.859,256.836,124.023,104.98,625.198,205.2075639752072
564,1686621247.29,50.293,112.793,-44.922,60.059,625.187,199.48131239207154
565,1686621247.3,-31.738,-697.754,-81.055,5.859,625.191,199.35963292017217
566,1686621247.3,34.668,-792.969,127.441,62.5,625.195,225.24289936514944
567,1686621247.3,125.488,131.348,229.492,121.094,625.198,209.5554195380113
568,1686621247.31,80.078,82.52,-25.391,76.172,625.202,221.3050208499079
569,1686621247.31,-11.23,-559.57,-75.684,15.137,625.206,245.84411038307604
570,1686621247.32,29.297,-424.805,116.699,37.598,625.21,214.2614892663694
571,1686621247.32,129.883,29.297,145.02,105.957,625.214,226.87377579415556
572,1686621247.32,107.91,-245.117,-104.004,97.656,625.218,249.42198674337777
573,1686621247.33,9.766,-812.012,-38.086,37.109,625.222,227.9112813746013
574,1686621247.33,8.301,-502.441,235.352,31.25,625.226,234.50957768742828
575,1686621247.33,108.887,153.32,178.711,101.562,625.23,245.9153558311287
576,1686621247.34,125.0,-166.992,2.93,134.277,625.232,236.22624268940342
577,1686621247.34,31.25,-603.516,48.828,64.453,625.236,255.72855704117356
578,1686621247.34,-4.395,-327.148,134.277,16.113,625.24,243.76807251811985
579,1686621247.35,87.402,-158.203,98.145,71.289,625.244,261.059724687308
580,1686621247.35,133.789,-389.16,75.684,114.258,625.248,237.93634164967634
581,1686621247.36,57.617,-773.926,18.555,63.477,625.251,265.68487725932675
582,1686621247.36,2.441,-369.141,172.852,11.719,625.255,251.86711409132457
583,1686621247.36,33.691,176.27,231.445,33.203,625.259,263.7802580545976
584,1686621247.37,83.008,-303.711,58.105,75.684,625.263,261.76626918237315
585,1686621247.37,53.711,-592.285,126.953,52.246,625.267,276.8963567341999
586,1686621247.37,-16.602,-124.512,145.02,-14.648,625.271,273.82828503493084
587,1686621247.38,0.488,-114.746,101.074,0.488,625.275,258.92920346276276
588,1686621247.38,88.379,-134.277,162.109,80.566,625.277,292.92197195720144
589,1686621247.38,87.891,73.242,167.969,87.402,625.281,296.31166083085054
590,1686621247.39,-3.906,222.168,54.688,14.16,625.285,282.9829431704736
591,1686621247.39,-24.902,-59.082,-24.414,-6.348,625.289,289.3031569044939
592,1686621247.4,67.871,-44.922,83.008,64.941,625.293,305.0892829728815
593,1686621247.4,111.816,-3.906,48.34,91.797,625.296,297.8311606435818
594,1686621247.4,34.668,-70.312,0.488,35.156,625.3,302.66688428448805
595,1686621247.41,-13.672,-246.094,-48.34,4.395,625.304,307.82178963645504
596,1686621247.41,57.129,-665.039,75.195,60.547,625.308,305.8844037000747
597,1686621247.42,120.605,-74.707,292.969,105.957,625.312,308.2874362595279
598,1686621247.42,67.383,346.191,54.688,52.246,625.316,304.2924449818362
599,1686621247.42,-10.254,-171.875,-15.625,-11.719,625.32,323.7875732614686
600,1686621247.43,22.949,-324.707,160.156,23.438,625.323,311.22031262579014
601,1686621247.43,108.887,27.344,218.262,86.914,625.327,328.9758719623241
602,1686621247.44,91.797,74.219,98.633,58.594,625.331,330.9669260091959
603,1686621247.44,-1.953,-562.012,-74.707,-8.789,625.335,356.405876771194
604,1686621247.44,1.953,-830.078,70.801,5.859,625.339,332.890629440834
605,1686621247.45,101.074,-254.395,266.113,79.102,625.343,342.6902727420619
606,1686621247.45,108.398,78.613,107.91,89.355,625.347,365.20489590440155
607,1686621247.45,14.648,-501.953,-56.641,26.855,625.351,349.9522588811654
608,1686621247.46,-19.043,-683.105,123.535,2.93,625.355,351.35587660825104
609,1686621247.46,72.754,199.219,273.926,63.477,625.359,361.5637219582982
610,1686621247.47,120.117,341.797,118.652,101.562,625.362,369.7493466708736
611,1686621247.47,35.156,30.273,66.406,42.969,625.366,367.0341911100474
612,1686621247.47,-27.344,6.836,145.508,-4.883,625.38,386.93263493992555
613,1686621247.48,39.062,253.418,180.176,43.945,625.384,372.03989575351756
614,1686621247.48,105.469,273.438,89.844,108.887,625.388,381.3867337839542
615,1686621247.48,47.363,-147.461,-1.953,59.57,625.392,377.7338127232703
616,1686621247.49,-32.227,-204.102,13.184,-23.438,625.396,382.99106452188664
617,1686621247.49,-5.859,-167.48,22.461,6.348,625.4,393.8114747143501
618,1686621247.5,82.031,-135.254,43.457,83.984,625.403,400.1270205996745
619,1686621247.5,68.359,-655.762,-17.09,81.055,625.407,389.4458193582236
620,1686621247.5,-17.09,-600.098,193.848,7.812,625.411,389.132338911433
621,1686621247.51,-18.066,169.434,238.77,0.0,625.415,405.55807828317893
622,1686621247.51,72.266,73.242,149.902,74.707,625.419,395.2946315183481
623,1686621247.51,94.238,107.422,192.383,91.309,625.423,397.4998113051565
624,1686621247.52,2.441,207.031,127.93,22.461,625.412,404.1887531682436
625,1686621247.52,-37.598,129.883,6.836,-16.113,625.416,392.03039011172496
626,1686621247.52,42.969,-149.902,53.711,48.828,625.42,388.20881445165554
627,1686621247.53,101.562,-111.816,220.703,99.609,625.424,395.49486477279544
628,1686621247.53,34.18,224.609,137.695,41.504,625.428,398.4191241555147
629,1686621247.54,-41.504,-85.938,1.953,-12.695,625.432,403.84443295095065
630,1686621247.54,12.695,-683.105,-6.348,33.691,625.435,404.3165549697722
631,1686621247.54,85.449,-736.816,162.598,89.355,625.439,395.8683437995304
632,1686621247.55,48.828,124.512,279.785,50.781,625.443,421.3232094727947
633,1686621247.55,-42.48,260.742,3.906,-26.367,625.447,409.8513467554175
634,1686621247.55,-33.691,-451.172,3.418,-17.09,625.451,404.3255258473534
635,1686621247.56,73.242,-199.707,260.254,66.406,625.455,405.3054313660494
636,1686621247.56,75.684,502.441,206.055,72.754,625.47,403.7514198523318
637,1686621247.57,-27.344,160.645,1.953,-5.371,625.474,406.84959064552316
638,1686621247.57,-43.457,-164.551,73.242,-10.254,625.478,409.6516003639658
639,1686621247.57,50.293,194.824,265.625,55.664,625.482,414.8037400980828
640,1686621247.58,80.566,465.332,174.805,68.359,625.486,415.5091421304939
641,1686621247.58,-5.859,-95.215,-71.289,14.16,625.49,400.0806030428259
642,1686621247.59,-50.293,-764.648,34.18,-13.672,625.494,411.8928264965535
643,1686621247.59,41.992,-189.941,290.039,45.41,625.498,406.666601480664
644,1686621247.59,96.191,342.773,159.18,86.914,625.502,421.99925977903024
645,1686621247.6,13.184,-196.289,-93.75,30.762,625.505,409.16486781561787
646,1686621247.6,-58.594,-455.566,0.0,-36.133,625.509,411.53359873271205
647,1686621247.6,0.488,147.949,285.156,-2.93,625.513,424.39976121565303
648,1686621247.61,81.055,461.914,188.965,52.246,625.517,405.25587366486235
649,1686621247.61,42.969,153.809,64.453,17.09,625.52,414.23654632484227
650,1686621247.61,-51.27,-284.668,62.012,-43.945,625.524,419.22053130686436
651,1686621247.62,-35.645,-170.898,127.441,-32.715,625.528,412.0153501346543
652,1686621247.62,56.152,390.625,224.609,36.133,625.532,413.70747197830957
653,1686621247.63,55.664,-207.52,-10.254,58.594,625.536,416.3253743740572
654,1686621247.63,-37.598,-908.691,78.613,-2.441,625.54,414.7730578600057
655,1686621247.63,-57.617,-106.934,322.266,-28.809,625.544,407.3918774779273
656,1686621247.64,30.273,326.172,181.641,32.715,625.548,423.0822629757918
657,1686621247.64,66.895,162.598,69.824,62.012,625.552,409.8761820893907
658,1686621247.64,-13.184,134.766,40.527,-2.93,625.556,418.50374978878426
659,1686621247.65,-65.43,13.672,47.363,-49.805,625.56,420.14420750892174
660,1686621247.65,8.301,72.754,131.836,5.371,625.561,408.43490778934813
661,1686621247.66,70.312,56.641,194.336,56.152,625.564,400.938260738689
662,1686621247.66,17.578,145.996,210.449,13.184,625.568,409.8909667076407
663,1686621247.67,-60.059,282.227,70.312,-47.363,625.572,399.8886057956846
664,1686621247.67,-30.273,78.613,-14.16,-12.695,625.576,400.9236732385082
665,1686621247.67,50.293,-175.293,47.852,53.223,625.58,402.6696747694069
666,1686621247.68,32.227,-13.184,202.148,19.043,625.584,403.0069390029012
667,1686621247.68,-49.805,301.27,121.094,-60.547,625.588,393.74575250128476
668,1686621247.68,-51.27,-55.664,-73.73,-52.734,625.592,411.48406443517416
669,1686621247.69,33.691,-368.652,42.969,27.344,625.596,415.9503776144563
670,1686621247.69,51.758,253.906,240.234,40.039,625.6,394.24117602282325
671,1686621247.7,-35.156,390.137,35.156,-36.621,625.604,407.19690701149347
672,1686621247.73,-72.266,-65.918,14.16,-62.988,625.623,387.44308188832247
673,1686621247.73,3.906,-81.055,197.754,4.395,625.627,383.04378642613517
674,1686621247.73,48.828,79.102,160.645,38.086,625.631,381.6443394563851
675,1686621247.74,-25.391,4.883,29.785,-31.738,625.635,371.33898806448474
676,1686621247.74,-91.309,-486.328,-71.777,-80.566,625.639,387.6210848134046
677,1686621247.75,-27.832,-980.957,60.059,-13.672,625.643,389.88763481155905
678,1686621247.75,45.41,-187.5,291.992,50.781,625.647,379.5545668546574
679,1686621247.75,9.277,444.824,158.691,14.648,625.651,375.5109940805585
680,1686621247.76,-68.359,-153.32,39.551,-53.711,625.655,374.9302927594811
681,1686621247.76,-42.969,-80.566,236.328,-46.875,625.658,370.8291129055747
682,1686621247.76,45.898,538.086,219.727,18.066,625.662,370.5693828877923
683,1686621247.77,31.25,318.359,4.395,13.184,625.666,380.25614574946644
684,1686621247.79,-60.547,49.316,69.336,-61.523,625.682,373.7408851901893
685,1686621247.79,-63.965,210.938,223.633,-49.316,625.686,367.6229822279071
686,1686621247.79,23.926,540.039,231.445,20.996,625.69,373.5919845778226
687,1686621247.8,31.738,477.051,101.562,8.789,625.694,379.3063033747941
688,1686621247.8,-6.348,-636.23,-5.859,-15.137,625.697,359.88556162733937
689,1686621247.8,-58.594,-68.848,-32.227,-66.895,625.698,376.36553572763734
690,1686621247.8,-87.402,-346.191,235.352,-87.891,625.701,368.57612088837794
691,1686621247.81,-93.75,-244.141,31.738,-87.891,625.702,354.2485992187665
692,1686621247.81,-65.43,111.816,182.617,-58.105,625.705,368.0102622763673
693,1686621247.81,-7.324,34.18,86.914,-22.949,625.706,364.5249472229873
694,1686621247.81,46.387,55.176,-24.414,19.043,625.71,368.8532454238648
695,1686621247.81,12.695,-280.273,74.219,15.137,625.709,360.218798903409
696,1686621247.82,-23.438,-102.539,-12.207,-31.738,625.713,348.24212771328814
697,1686621247.82,4.883,-262.207,93.262,4.883,625.713,363.6128825903035
698,1686621247.82,-83.008,116.699,159.18,-83.496,625.717,380.63017164559113
699,1686621247.82,-88.379,40.039,76.172,-63.477,625.717,360.10394092918136
700,1686621247.82,-27.344,447.266,221.191,-43.945,625.721,358.369228162957
701,1686621247.82,-106.934,-96.68,-6.348,-86.426,625.721,368.89708960363635
702,1686621247.83,-11.719,-87.402,66.406,-23.926,625.725,373.369027645356
703,1686621247.83,42.48,225.098,49.316,18.555,625.725,363.9102391664531
704,1686621247.83,20.02,293.945,191.406,1.465,625.728,371.0651721521116
705,1686621247.84,-54.688,550.293,91.309,-62.5,625.732,378.43514071394145
706,1686621247.84,-101.562,350.098,-34.668,-103.027,625.736,362.81023261263874
707,1686621247.84,-42.48,-118.652,54.199,-47.852,625.74,365.18582904436346
708,1686621247.85,22.949,132.324,226.562,2.93,625.743,366.69965111171365
709,1686621247.85,-35.645,567.871,103.516,-58.105,625.747,361.5169183440195
710,1686621247.86,-121.094,392.578,-43.457,-123.535,625.751,376.108192009974
711,1686621247.86,-83.496,-522.949,-27.832,-77.637,625.755,369.2105788861927
712,1686621247.86,-2.93,-539.062,142.09,-14.16,625.759,374.0233346340899
713,1686621247.87,-23.926,340.82,97.656,-42.969,625.763,354.81688915624443
