,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1685905685.9,-0.977,-354.492,-207.52,-18.066,7435.998,
417,1685905685.9,-71.777,-141.113,-49.316,-47.852,7436.002,
418,1685905685.91,-73.242,418.945,113.281,-45.898,7436.006,
419,1685905685.91,-0.488,175.293,-25.391,-16.113,7436.01,
420,1685905685.91,14.16,38.574,-90.82,-11.719,7436.012,
421,1685905685.92,-40.039,329.59,63.965,-32.715,7436.016,
422,1685905685.92,-53.711,280.273,21.973,-31.25,7436.02,
423,1685905685.92,10.254,99.121,-25.879,-14.648,7436.024,
424,1685905685.93,32.227,127.441,-11.23,-11.719,7436.028,
425,1685905685.93,-17.09,11.23,-140.137,-10.254,7436.032,
426,1685905685.94,-64.941,-142.578,-197.754,-29.297,7436.036,
427,1685905685.94,-31.738,-526.367,-325.195,-11.719,7436.04,
428,1685905685.94,25.391,-979.492,-401.855,19.043,7436.043,
429,1685905685.95,-19.531,-200.195,-21.484,-14.648,7436.047,
430,1685905685.95,-72.266,250.488,5.371,-33.203,7436.051,
431,1685905685.96,-23.926,12.207,-132.324,-9.766,7436.055,
432,1685905685.96,35.645,266.113,41.016,1.953,7436.056,
433,1685905685.96,12.695,528.32,147.461,-9.277,7436.06,
434,1685905685.96,-41.016,184.57,-76.172,-19.043,7436.064,
435,1685905685.97,-47.363,-69.824,-136.23,-21.484,7436.068,
436,1685905685.97,3.418,277.832,79.102,-6.836,7436.072,
437,1685905685.98,16.602,258.301,48.34,-6.348,7436.076,
438,1685905685.98,-36.133,-94.238,-220.215,-33.203,7436.08,
439,1685905685.98,-56.641,-646.484,-375.977,-30.762,7436.084,
440,1685905685.99,-4.395,-451.66,-126.953,-7.324,7436.088,
441,1685905685.99,29.785,393.066,126.465,-14.648,7436.092,
442,1685905686.0,-11.719,143.555,-88.379,-27.832,7436.095,
443,1685905686.0,-45.41,-330.078,-271.484,-27.344,7436.099,
444,1685905686.02,-11.719,167.969,66.895,-23.926,7436.116,
445,1685905686.02,30.273,491.699,171.875,-10.742,7436.12,
446,1685905686.02,3.906,170.898,-5.371,-14.16,7436.124,
447,1685905686.03,-52.734,-10.254,-75.195,-24.902,7436.128,
448,1685905686.03,-35.645,140.625,-0.488,-15.137,7436.132,
449,1685905686.04,30.762,110.84,27.344,-4.883,7436.136,
450,1685905686.04,17.578,-416.016,-225.586,-8.301,7436.14,
451,1685905686.04,-46.875,-886.719,-426.27,-16.602,7436.144,
452,1685905686.05,-60.547,243.164,44.922,-39.551,7436.16,
453,1685905686.05,-37.598,-110.84,-20.02,-19.531,7436.148,
454,1685905686.05,-8.301,265.137,39.551,-25.391,7436.164,
455,1685905686.05,18.555,399.902,128.906,-17.578,7436.152,
456,1685905686.06,27.344,-50.781,-95.703,-18.555,7436.168,
457,1685905686.06,32.227,66.406,-49.805,-17.09,7436.155,
458,1685905686.06,-27.832,26.855,-41.016,-36.621,7436.172,
459,1685905686.06,-18.066,-41.504,-76.66,-26.367,7436.159,
460,1685905686.06,-62.988,239.746,19.531,-36.621,7436.176,
461,1685905686.07,-20.996,-143.066,-203.125,-17.578,7436.18,
462,1685905686.07,23.438,-182.129,-104.492,-7.812,7436.184,
463,1685905686.07,7.812,203.613,60.547,-13.672,7436.188,
464,1685905686.08,-48.828,309.082,54.688,-27.832,7436.192,
465,1685905686.08,-44.434,-10.254,-142.09,-17.09,7436.195,
466,1685905686.09,19.043,-518.555,-320.312,1.953,7436.199,
467,1685905686.09,16.113,43.457,50.781,-15.137,7436.203,
468,1685905686.09,-44.434,392.09,62.988,-38.086,7436.205,
469,1685905686.1,-60.059,-188.477,-200.684,-35.645,7436.209,
470,1685905686.1,1.953,-134.277,-69.336,-9.277,7436.213,
471,1685905686.1,24.902,388.184,145.02,-16.113,7436.217,
472,1685905686.11,-34.18,346.191,35.156,-44.434,7436.221,
473,1685905686.11,-67.383,-448.242,-356.445,-37.598,7436.225,
474,1685905686.12,-19.531,-795.898,-408.203,-16.602,7436.228,
475,1685905686.12,29.785,-89.355,-41.504,-0.977,7436.232,
476,1685905686.12,-2.441,338.867,77.148,-12.207,7436.236,
477,1685905686.13,-53.711,-350.586,-276.367,-27.832,7436.24,
478,1685905686.13,-20.02,-662.598,-367.188,-16.602,7436.244,
479,1685905686.14,38.086,231.445,66.895,-10.742,7436.248,
480,1685905686.17,11.23,328.613,29.297,-25.391,7436.266,
481,1685905686.17,-32.715,-49.316,-194.824,-31.25,7436.27,
482,1685905686.18,-31.738,98.633,-31.25,-24.414,7436.274,
483,1685905686.18,6.836,348.633,95.215,-16.602,7436.278,
484,1685905686.18,23.438,157.715,-52.734,-7.324,7436.282,
485,1685905686.19,-32.715,-548.828,-312.5,-19.531,7436.286,
486,1685905686.19,-62.5,-475.098,-167.969,-35.156,7436.29,
487,1685905686.19,-11.23,375.977,141.602,-21.484,7436.294,
488,1685905686.2,23.438,187.5,6.348,-14.648,7436.296,
489,1685905686.2,18.066,229.98,-35.156,-7.324,7436.298,
490,1685905686.2,-6.836,68.848,-42.48,-18.066,7436.3,
491,1685905686.2,-29.297,-200.684,-181.152,-20.996,7436.302,
492,1685905686.2,-55.176,201.172,34.18,-34.18,7436.304,
493,1685905686.21,-69.336,95.703,-6.348,-32.227,7436.306,
494,1685905686.21,-48.828,223.633,41.504,-37.598,7436.308,
495,1685905686.21,-25.879,351.074,72.754,-22.949,7436.309,
496,1685905686.21,7.812,61.523,-32.227,-17.578,7436.312,
497,1685905686.22,5.371,-190.918,-191.895,-16.113,7436.316,
498,1685905686.22,-51.758,-223.633,-222.168,-34.668,7436.32,
499,1685905686.22,-49.316,-191.406,-227.051,-29.297,7436.324,
500,1685905686.23,13.672,-427.734,-215.332,-11.23,7436.328,
501,1685905686.23,23.438,-165.039,-19.043,-20.508,7436.331,
502,1685905686.24,-31.25,260.254,37.598,-30.273,7436.335,
503,1685905686.24,-57.129,209.473,-24.902,-33.203,7436.339,
504,1685905686.24,-0.488,-406.738,-266.113,-19.531,7436.342,
505,1685905686.25,32.227,-1000.0,-376.953,-5.371,7436.345,
506,1685905686.25,-18.555,-146.973,31.25,-35.156,7436.349,
507,1685905686.25,-64.941,145.02,-60.059,-50.781,7436.353,
508,1685905686.26,-36.133,-70.312,-148.438,-31.738,7436.357,
509,1685905686.26,15.625,56.152,10.254,-18.066,7436.361,
510,1685905686.26,-11.719,156.25,66.895,-20.508,7436.365,
511,1685905686.27,-65.918,100.098,-103.516,-33.691,7436.369,
512,1685905686.27,-47.363,-578.613,-356.445,-22.949,7436.373,
513,1685905686.28,15.137,-292.969,-26.855,-5.371,7436.377,
514,1685905686.28,14.648,487.793,192.383,-13.184,7436.381,
515,1685905686.28,-44.434,54.199,-150.879,-27.832,7436.385,
516,1685905686.3,-49.805,-339.355,-273.926,-24.414,7436.401,
517,1685905686.31,10.254,307.617,123.047,-18.066,7436.405,
518,1685905686.31,23.926,539.062,114.258,-23.926,7436.409,
519,1685905686.31,-33.691,130.371,-65.43,-38.086,7436.413,
520,1685905686.32,-58.594,-16.113,-51.27,-39.551,7436.417,
521,1685905686.32,-7.324,19.531,-53.223,-27.832,7436.421,
522,1685905686.32,34.668,59.57,-49.805,-25.391,7436.425,
523,1685905686.33,0.488,-380.859,-281.25,-22.461,7436.429,
524,1685905686.33,-64.941,-17.578,-96.191,-51.27,7436.433,
525,1685905686.33,-59.082,-953.613,-424.316,-27.832,7436.433,
526,1685905686.34,-46.875,332.52,104.492,-34.668,7436.437,
527,1685905686.34,-41.016,-98.145,41.992,-38.574,7436.437,
528,1685905686.34,7.812,361.816,60.059,-19.043,7436.441,
529,1685905686.34,17.578,497.07,144.531,-22.949,7436.44,
530,1685905686.34,-3.906,-27.832,-128.906,-22.461,7436.445,
531,1685905686.34,-7.324,76.66,-110.352,-35.645,7436.444,
532,1685905686.35,-70.801,-49.805,-127.93,-44.922,7436.449,
533,1685905686.35,-81.543,-4.395,-152.344,-45.41,7436.453,
534,1685905686.36,-16.113,-193.359,-198.242,-20.996,7436.456,
535,1685905686.36,16.113,-73.73,-74.707,-0.977,7436.46,
536,1685905686.36,-37.109,170.41,19.043,-29.297,7436.464,
537,1685905686.37,-84.473,284.18,52.246,-53.711,7436.468,
538,1685905686.37,-36.133,60.547,-72.266,-24.414,7436.472,
539,1685905686.38,2.441,-420.41,-258.789,-19.531,7436.476,
540,1685905686.38,-34.18,52.246,27.344,-43.945,7436.505,
541,1685905686.38,-82.52,329.59,44.434,-53.711,7436.509,
542,1685905686.39,-54.688,-144.043,-155.762,-44.434,7436.513,
543,1685905686.39,14.648,34.18,22.949,-31.25,7436.517,
544,1685905686.39,3.906,387.207,105.469,-38.574,7436.521,
545,1685905686.4,-51.27,28.809,-138.184,-47.852,7436.525,
546,1685905686.4,-44.434,-560.547,-373.047,-28.809,7436.529,
547,1685905686.4,15.137,-1000.0,-435.059,-1.953,7436.532,
548,1685905686.41,19.043,-181.152,15.137,-19.531,7436.536,
549,1685905686.41,-38.574,377.93,62.012,-43.945,7436.54,
550,1685905686.42,-56.152,22.461,-179.199,-37.109,7436.544,
551,1685905686.42,-4.883,178.711,9.766,-22.949,7436.548,
552,1685905686.42,17.578,480.469,141.602,-16.113,7436.535,
553,1685905686.43,-29.785,279.297,-33.203,-26.855,7436.539,
554,1685905686.43,-62.5,-90.332,-186.035,-40.527,7436.543,
555,1685905686.43,-14.648,149.902,-11.23,-27.832,7436.547,
556,1685905686.44,42.969,348.633,57.617,-11.719,7436.551,
557,1685905686.44,22.949,22.461,-138.184,-13.184,7436.555,
558,1685905686.44,-42.48,-701.66,-411.621,-19.531,7436.559,
559,1685905686.45,-31.25,-418.945,-147.461,-25.391,7436.563,
560,1685905686.45,21.973,470.703,196.777,-19.043,7436.567,
561,1685905686.46,3.906,197.754,-47.363,-15.137,7436.571,
562,1685905686.46,-62.988,-139.16,-183.594,-35.156,7436.574,
563,1685905686.46,-65.918,151.855,35.645,-33.203,7436.578,
564,1685905686.48,-1.465,406.25,144.043,-8.301,7436.582,
565,1685905686.49,17.09,117.188,-20.996,-0.488,7436.586,
566,1685905686.49,-23.926,-113.77,-121.582,-9.277,7436.59,
567,1685905686.49,-47.852,172.852,38.574,-17.578,7436.594,
568,1685905686.5,-5.859,277.344,56.152,-2.93,7436.598,
569,1685905686.5,37.109,-180.176,-119.629,18.066,7436.601,
570,1685905686.5,-3.906,-512.207,-252.93,-2.93,7436.605,
571,1685905686.51,-52.246,-326.66,-221.68,-28.32,7436.609,
572,1685905686.51,-21.973,-97.168,-119.141,-18.555,7436.613,
573,1685905686.52,24.414,-399.902,-265.625,0.977,7436.617,
574,1685905686.52,-4.395,-852.539,-375.977,-5.859,7436.621,
575,1685905686.52,-60.059,-145.508,-42.48,-28.32,7436.625,
576,1685905686.54,-37.598,151.367,-29.785,-23.926,7436.656,
577,1685905686.55,28.809,118.652,20.508,-13.184,7436.66,
578,1685905686.55,29.785,381.836,115.234,-12.207,7436.664,
579,1685905686.55,-30.273,387.695,84.961,-20.996,7436.668,
580,1685905686.56,-52.734,103.027,-65.43,-18.066,7436.671,
581,1685905686.56,0.488,-200.195,-222.656,8.301,7436.675,
582,1685905686.56,-54.688,-114.258,-185.547,-39.551,7436.67,
583,1685905686.56,16.113,-35.645,-53.223,0.977,7436.679,
584,1685905686.57,-20.02,-356.934,-229.004,-19.043,7436.674,
585,1685905686.57,-43.457,303.223,97.168,-33.203,7436.683,
586,1685905686.57,23.926,320.312,142.578,-11.23,7436.677,
587,1685905686.57,-68.848,4.883,-157.715,-30.273,7436.687,
588,1685905686.57,-4.883,482.91,105.957,-18.555,7436.681,
589,1685905686.58,-20.02,-598.633,-347.656,-6.836,7436.691,
590,1685905686.58,-55.664,-50.293,-124.023,-36.621,7436.685,
591,1685905686.58,14.648,-298.34,-74.707,-6.836,7436.695,
592,1685905686.58,-36.621,-369.141,-229.492,-29.297,7436.689,
593,1685905686.58,32.715,-104.492,-39.551,-5.859,7436.693,
594,1685905686.58,-18.555,259.277,83.496,-33.203,7436.699,
595,1685905686.59,29.297,-26.855,-68.359,-13.184,7436.697,
596,1685905686.59,-35.645,-264.648,-222.656,-28.809,7436.701,
597,1685905686.6,-59.082,-160.156,-49.316,-22.461,7436.705,
598,1685905686.6,6.348,347.168,136.719,-8.301,7436.709,
599,1685905686.6,41.016,431.152,61.523,-2.441,7436.713,
600,1685905686.62,-24.414,-310.547,-244.629,-18.066,7436.716,
601,1685905686.62,-61.035,-424.805,-197.266,-33.203,7436.72,
602,1685905686.62,-13.672,235.352,85.449,-25.391,7436.724,
603,1685905686.63,29.297,378.418,94.727,-22.461,7436.728,
604,1685905686.63,-8.301,-398.438,-293.457,-25.391,7436.732,
605,1685905686.64,-59.57,-1000.0,-553.223,-34.18,7436.736,
606,1685905686.64,-35.645,-314.453,-72.754,-43.945,7436.74,
607,1685905686.64,19.531,237.793,60.059,-35.645,7436.744,
608,1685905686.65,8.789,-43.457,-95.703,-31.25,7436.748,
609,1685905686.65,-56.152,125.488,21.973,-39.062,7436.752,
610,1685905686.66,-68.359,331.055,59.082,-33.203,7436.755,
611,1685905686.66,-5.859,205.566,20.02,-7.812,7436.759,
612,1685905686.66,8.301,208.496,30.273,-15.625,7436.761,
613,1685905686.67,-54.688,379.883,90.82,-52.246,7436.765,
614,1685905686.67,-72.754,273.438,33.203,-48.34,7436.769,
615,1685905686.67,-1.953,-197.754,-154.785,-5.859,7436.773,
616,1685905686.68,20.02,-180.664,-122.07,-4.883,7436.777,
617,1685905686.68,-49.316,52.734,-43.457,-38.574,7436.781,
618,1685905686.68,-95.215,-118.164,-202.148,-47.363,7436.785,
619,1685905686.69,-54.688,-545.898,-336.426,-35.645,7436.789,
620,1685905686.69,-12.695,-912.598,-331.055,-33.203,7436.793,
621,1685905686.7,-51.758,-44.922,44.434,-58.105,7436.797,
622,1685905686.7,-94.238,287.109,28.809,-63.477,7436.8,
623,1685905686.7,-75.684,-7.324,-143.555,-56.152,7436.804,
624,1685905686.71,-19.043,287.109,54.199,-43.945,7436.806,
625,1685905686.71,-24.902,558.105,170.898,-52.734,7436.81,
626,1685905686.72,-77.637,257.812,-20.02,-68.848,7436.814,
627,1685905686.72,-73.73,-14.648,-58.105,-47.852,7436.818,
628,1685905686.72,-13.184,224.609,71.777,-27.832,7436.822,
629,1685905686.73,-0.977,217.285,47.852,-24.902,7436.826,
630,1685905686.73,-54.199,-28.809,-101.562,-33.691,7436.829,
631,1685905686.73,-80.078,-769.531,-450.195,-38.574,7436.833,
632,1685905686.74,-22.461,-515.137,-187.5,-30.273,7436.837,
633,1685905686.74,16.602,501.953,187.988,-25.391,7436.841,
634,1685905686.75,-25.879,218.262,-65.918,-31.738,7436.845,
635,1685905686.75,-68.848,-29.785,-153.32,-35.156,7436.849,
636,1685905686.75,-35.645,293.457,57.617,-34.668,7436.851,
637,1685905686.76,16.602,503.906,167.48,-20.508,7436.855,
638,1685905686.76,-13.672,188.477,-0.488,-19.043,7436.859,
639,1685905686.76,-63.965,-36.621,-100.586,-26.367,7436.863,
640,1685905686.77,-43.945,159.18,-11.23,-20.996,7436.867,
641,1685905686.77,10.742,147.461,16.602,-18.555,7436.871,
642,1685905686.78,4.883,-369.141,-197.754,-18.066,7436.875,
643,1685905686.78,-59.57,-834.473,-411.621,-20.996,7436.879,
644,1685905686.78,-64.453,-350.586,-187.012,-20.996,7436.882,
645,1685905686.79,4.883,240.234,45.898,-0.977,7436.886,
646,1685905686.79,25.391,-231.934,-163.086,1.465,7436.89,
647,1685905686.8,-24.414,-505.859,-229.492,-28.32,7436.894,
648,1685905686.8,-54.199,219.727,86.426,-40.527,7436.91,
649,1685905686.8,-7.812,271.973,36.621,-17.578,7436.914,
650,1685905686.8,32.227,196.777,40.527,-5.859,7436.918,
651,1685905686.81,-6.836,331.543,82.52,-22.949,7436.922,
652,1685905686.81,-61.035,303.711,35.156,-42.969,7436.926,
653,1685905686.82,-32.227,-67.871,-165.527,-26.855,7436.93,
654,1685905686.82,25.879,-535.156,-229.98,-10.742,7436.934,
655,1685905686.82,15.625,-123.047,23.926,-20.996,7436.938,
656,1685905686.83,-38.574,354.492,85.938,-28.809,7436.941,
657,1685905686.83,-34.668,83.496,-52.246,-21.973,7436.945,
658,1685905686.84,25.879,-15.625,-104.004,-4.883,7436.949,
659,1685905686.84,25.391,138.672,41.504,-8.789,7436.953,
660,1685905686.84,-40.039,312.5,103.027,-23.926,7436.955,
661,1685905686.85,-56.152,-151.855,-206.055,-17.578,7436.959,
662,1685905686.85,0.0,-336.914,-241.211,-5.859,7436.963,
663,1685905686.86,31.738,326.172,138.184,-4.883,7436.967,
664,1685905686.86,-12.695,385.254,63.965,-22.461,7436.971,
665,1685905686.86,-61.035,-330.566,-274.902,-27.832,7436.975,
666,1685905686.87,-33.203,-575.684,-268.555,-18.555,7436.979,
667,1685905686.87,4.883,-70.801,-13.672,-13.672,7436.983,
668,1685905686.87,-31.25,300.293,87.891,-26.855,7436.987,
669,1685905686.88,-78.613,-345.703,-270.02,-35.156,7436.99,
670,1685905686.88,-44.922,-688.477,-299.316,-18.066,7436.994,
671,1685905686.89,20.02,353.027,180.664,-10.742,7436.998,
672,1685905686.9,19.043,438.477,45.41,-22.461,7437.002,
673,1685905686.91,-43.457,-155.762,-218.262,-35.645,7437.006,
674,1685905686.91,-48.828,-83.008,-79.102,-32.227,7437.01,
675,1685905686.91,10.254,395.02,140.137,-20.508,7437.014,
676,1685905686.92,11.23,376.953,28.32,-20.02,7437.018,
677,1685905686.92,-47.852,-486.816,-308.105,-25.391,7437.022,
678,1685905686.92,-59.57,-548.34,-201.66,-23.926,7437.026,
679,1685905686.93,6.348,333.984,133.789,-2.441,7437.029,
680,1685905686.93,39.062,259.766,10.742,9.766,7437.033,
681,1685905686.94,-20.02,-198.73,-159.18,-12.695,7437.037,
682,1685905686.94,-60.547,18.555,-25.391,-26.367,7437.041,
683,1685905686.94,-12.207,322.266,62.988,-12.695,7437.045,
684,1685905686.95,29.785,213.867,14.16,5.371,7437.046,
685,1685905686.95,-9.277,98.633,-31.738,-8.789,7437.05,
686,1685905686.96,-58.594,230.957,29.297,-34.18,7437.054,
687,1685905686.96,-26.367,258.301,43.457,-28.809,7437.058,
688,1685905686.96,38.574,-194.824,-114.258,-4.395,7437.062,
689,1685905686.97,7.812,-451.66,-241.699,-7.812,7437.066,
690,1685905686.97,-54.688,-230.957,-194.336,-24.902,7437.07,
691,1685905686.97,-59.082,-138.672,-165.039,-26.855,7437.074,
692,1685905686.98,-2.93,-466.309,-284.18,-3.906,7437.078,
693,1685905686.98,13.672,-840.332,-313.965,1.465,7437.082,
694,1685905686.99,-45.898,-122.559,-2.441,-29.297,7437.085,
695,1685905686.99,-60.059,6.348,-167.969,-28.32,7437.089,
696,1685905686.99,-5.371,-65.918,-144.043,-1.953,7437.092,
697,1685905687.0,29.785,306.152,105.469,-0.977,7437.095,
698,1685905687.0,-8.301,407.227,88.867,-18.066,7437.099,
699,1685905687.0,-52.734,157.227,-35.156,-24.414,7437.103,
700,1685905687.01,-23.926,-25.879,-72.754,-18.066,7437.107,
701,1685905687.01,20.02,-14.648,-7.324,-4.883,7437.111,
702,1685905687.02,2.93,-75.684,-63.477,-9.277,7437.115,
703,1685905687.02,-42.48,-142.578,-216.797,-30.762,7437.119,
704,1685905687.02,-28.32,-770.02,-428.711,-19.531,7437.123,
705,1685905687.03,25.391,-438.477,-112.793,-3.418,7437.127,
706,1685905687.03,23.438,484.375,168.945,-10.742,7437.131,
707,1685905687.04,-37.598,92.773,-147.461,-26.855,7437.135,
708,1685905687.04,-52.734,-73.242,-130.371,-27.832,7437.136,
709,1685905687.04,6.348,378.906,139.648,-16.113,7437.14,
710,1685905687.04,18.555,519.043,107.422,-10.742,7437.144,
711,1685905687.05,-36.621,82.52,-49.316,-28.32,7437.148,
712,1685905687.05,-68.848,-120.117,-87.402,-37.109,7437.152,
713,1685905687.06,-24.414,-47.852,-112.305,-18.066,7437.156,
714,1685905687.06,23.438,19.043,-71.777,-2.93,7437.16,
715,1685905687.06,-14.648,-411.133,-296.387,-2.93,7437.164,
716,1685905687.07,-64.453,-964.844,-456.055,-7.324,7437.168,
717,1685905687.07,-29.785,-350.098,-107.422,-4.395,7437.171,
718,1685905687.08,29.785,314.453,59.57,-2.93,7437.175,
719,1685905687.08,16.602,57.129,-51.27,-1.465,7437.179,
720,1685905687.08,-42.969,-21.484,-52.734,-10.742,7437.182,
721,1685905687.08,-45.41,341.309,74.219,-22.949,7437.186,
722,1685905687.09,12.207,348.633,51.27,-16.602,7437.189,
723,1685905687.09,13.184,253.418,38.574,-24.902,7437.193,
724,1685905687.1,-49.805,235.84,27.832,-41.504,7437.197,
725,1685905687.1,-69.336,15.137,-140.137,-43.945,7437.201,
726,1685905687.1,-14.16,-152.832,-224.121,-23.926,7437.205,
727,1685905687.11,5.859,-441.406,-220.703,-4.395,7437.209,
728,1685905687.11,-38.086,-148.438,-8.301,-18.066,7437.213,
729,1685905687.12,-66.406,348.633,87.402,-23.926,7437.217,
730,1685905687.12,-26.855,121.094,-50.781,-15.137,7437.221,
731,1685905687.12,20.996,37.598,-67.383,-17.09,7437.225,
732,1685905687.13,-18.555,105.469,-35.645,-26.367,7437.228,
733,1685905687.13,-70.801,219.727,-8.301,-38.086,7437.232,
734,1685905687.14,-33.691,-165.527,-185.059,-20.996,7437.236,
735,1685905687.14,20.02,-272.461,-153.32,-4.395,7437.24,
736,1685905687.14,-9.277,234.375,39.551,-23.926,7437.244,
737,1685905687.15,-58.594,13.184,-162.598,-40.039,7437.248,
738,1685905687.15,-52.734,-576.66,-384.277,-31.738,7437.252,
739,1685905687.16,0.488,-916.504,-370.117,-9.277,7437.256,
740,1685905687.16,12.695,-108.398,23.926,-14.16,7437.26,
741,1685905687.16,-42.969,240.234,-35.156,-31.25,7437.264,
742,1685905687.17,-66.895,-23.926,-173.828,-34.668,7437.267,
743,1685905687.17,-10.254,210.938,45.41,-21.973,7437.271,
744,1685905687.19,16.602,531.25,173.34,-15.625,7437.289,
745,1685905687.19,-32.715,317.871,-6.836,-24.902,7437.293,
746,1685905687.2,-65.43,-215.332,-206.055,-29.297,7437.297,
747,1685905687.2,-28.809,-0.977,-27.344,-16.113,7437.301,
748,1685905687.2,13.184,421.387,123.047,-8.301,7437.305,
749,1685905687.21,-15.625,155.762,-54.688,-21.484,7437.308,
750,1685905687.21,-65.918,-729.004,-479.98,-18.555,7437.312,
751,1685905687.21,-48.828,-627.93,-312.012,-15.137,7437.316,
752,1685905687.22,1.465,404.297,123.047,-3.906,7437.33,
753,1685905687.22,18.066,428.223,189.453,-18.066,7437.32,
754,1685905687.22,7.812,221.68,35.156,-13.672,7437.334,
755,1685905687.22,13.184,284.668,-7.812,-20.996,7437.324,
756,1685905687.22,-39.551,18.066,-49.805,-28.809,7437.338,
757,1685905687.23,-50.781,-58.594,-169.434,-27.344,7437.328,
758,1685905687.23,-61.523,192.383,9.766,-31.738,7437.342,
759,1685905687.23,-55.176,171.387,21.484,-17.09,7437.332,
760,1685905687.23,-13.184,239.258,43.457,-14.648,7437.346,
761,1685905687.24,31.738,-169.922,-56.152,5.371,7437.35,
762,1685905687.24,-17.578,-412.598,-189.453,-10.742,7437.354,
763,1685905687.24,-67.871,-318.359,-248.047,-34.18,7437.358,
764,1685905687.25,-17.09,-175.293,-182.129,-18.555,7437.362,
765,1685905687.25,39.551,-376.953,-249.512,-2.441,7437.365,
766,1685905687.26,-0.977,-1000.0,-486.328,-13.672,7437.369,
767,1685905687.26,-59.082,-478.516,-210.938,-31.25,7437.373,
768,1685905687.28,-38.086,186.523,7.324,-27.344,7437.376,
769,1685905687.28,20.02,153.32,-21.484,-14.16,7437.38,
770,1685905687.28,10.742,307.617,73.73,-22.461,7437.384,
771,1685905687.29,-42.48,387.695,68.359,-34.18,7437.388,
772,1685905687.29,-55.664,195.801,-27.832,-36.133,7437.392,
773,1685905687.3,-2.441,-121.094,-116.699,-20.02,7437.396,
774,1685905687.3,25.879,88.379,16.602,-10.254,7437.4,
775,1685905687.3,-23.926,202.637,-43.945,-28.809,7437.403,
776,1685905687.31,-53.711,-199.707,-321.289,-27.832,7437.407,
777,1685905687.31,-15.137,-667.969,-312.988,-14.16,7437.411,
778,1685905687.32,21.484,-106.445,45.898,-17.09,7437.415,
779,1685905687.32,-16.602,502.441,122.07,-32.227,7437.419,
780,1685905687.32,-67.871,23.438,-140.137,-44.922,7437.421,
781,1685905687.32,-40.527,-13.184,-89.844,-32.227,7437.425,
782,1685905687.33,21.484,425.293,131.836,-9.766,7437.429,
783,1685905687.33,0.0,472.168,114.746,-17.09,7437.433,
784,1685905687.34,-59.082,-19.531,-110.84,-36.133,7437.437,
785,1685905687.34,-41.504,-342.285,-253.418,-28.32,7437.44,
786,1685905687.34,17.578,-122.559,-177.246,-7.812,7437.444,
787,1685905687.35,19.043,52.734,-128.906,-7.812,7437.448,
788,1685905687.35,-39.551,-438.965,-353.027,-23.926,7437.452,
789,1685905687.36,-63.477,-970.703,-489.258,-31.25,7437.456,
790,1685905687.36,-13.672,-281.738,-112.793,-26.367,7437.46,
791,1685905687.36,17.578,355.469,37.109,-17.09,7437.464,
792,1685905687.37,-31.738,-28.809,-145.02,-25.391,7437.467,
793,1685905687.37,-65.43,-94.727,-72.266,-41.504,7437.471,
794,1685905687.38,-17.09,352.051,113.77,-26.855,7437.474,
795,1685905687.38,32.227,403.32,55.176,-5.371,7437.478,
796,1685905687.38,-9.766,186.523,-36.133,-17.578,7437.482,
797,1685905687.39,-61.035,-122.07,-154.297,-37.598,7437.486,
798,1685905687.39,-33.691,-4.883,-53.223,-33.691,7437.49,
799,1685905687.39,6.836,236.816,42.969,-15.625,7437.494,
800,1685905687.4,-18.555,-332.031,-197.266,-17.578,7437.498,
801,1685905687.4,-73.242,-133.301,-30.762,-37.598,7437.502,
802,1685905687.41,-56.152,321.777,84.473,-30.762,7437.506,
803,1685905687.41,4.883,67.871,-56.152,-12.207,7437.51,
804,1685905687.41,0.488,13.184,-62.5,-18.066,7437.514,
805,1685905687.42,-54.199,79.102,-26.855,-28.809,7437.518,
806,1685905687.42,-65.918,242.676,31.738,-27.832,7437.522,
807,1685905687.42,-13.184,-12.207,-82.031,-9.766,7437.526,
808,1685905687.43,17.09,-189.941,-190.918,-1.465,7437.53,
809,1685905687.43,-30.273,-28.809,-144.043,-29.297,7437.534,
810,1685905687.44,-70.312,-100.098,-193.359,-36.621,7437.537,
811,1685905687.44,-32.715,-488.281,-323.73,-8.789,7437.541,
812,1685905687.44,7.812,-878.418,-329.102,-2.441,7437.545,
813,1685905687.45,-19.043,-106.934,14.16,-20.996,7437.549,
814,1685905687.45,-62.012,208.984,-6.836,-30.273,7437.553,
815,1685905687.46,-42.48,-0.488,-137.695,-22.949,7437.557,
816,1685905687.46,13.184,297.363,47.852,-5.859,7437.557,
817,1685905687.46,9.277,537.109,182.617,-18.555,7437.56,
818,1685905687.46,-45.898,239.258,-47.363,-42.969,7437.564,
819,1685905687.47,-57.617,-181.641,-215.332,-44.434,7437.568,
820,1685905687.47,3.906,89.355,6.348,-28.809,7437.572,
821,1685905687.48,22.949,167.48,9.766,-22.949,7437.576,
822,1685905687.48,-30.273,-92.285,-188.477,-34.668,7437.58,
823,1685905687.48,-55.664,-746.582,-470.703,-27.832,7437.584,
824,1685905687.49,-7.812,-539.551,-250.0,-15.625,7437.588,
825,1685905687.49,25.391,464.355,186.035,-20.02,7437.592,
826,1685905687.5,-20.508,208.984,-78.613,-23.438,7437.596,
827,1685905687.5,-69.824,-100.586,-247.07,-25.879,7437.599,
828,1685905687.5,-40.039,214.355,28.809,-21.973,7437.601,
