,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1686190482.79,-262.695,78.125,-13.672,-83.008,1322.691,315.1443840551129
24,1686190482.8,-115.234,-2.93,-47.852,-59.082,1322.707,322.122081416096
25,1686190482.8,-14.648,120.605,55.176,-37.109,1322.695,321.52846814259414
26,1686190482.8,226.074,509.766,188.477,-28.32,1322.711,329.7583546291645
27,1686190482.8,234.863,583.984,169.434,-17.09,1322.699,323.7580451009033
28,1686190482.8,135.742,550.781,60.547,-44.434,1322.715,313.26524938163647
29,1686190482.81,-212.891,-107.91,-238.281,-75.195,1322.719,322.21710650106945
30,1686190482.81,-208.496,-437.5,-137.695,-79.102,1322.723,316.7734550376864
31,1686190482.82,136.719,75.684,154.785,-35.156,1322.727,310.04224129288093
32,1686190482.82,193.848,571.289,141.602,-17.09,1322.731,319.9529841681817
33,1686190482.82,-148.926,-166.016,-313.965,-56.152,1322.735,317.1674729662509
34,1686190482.83,-275.879,-892.09,-267.09,-63.477,1322.738,322.8576287853593
35,1686190482.83,52.734,-36.133,234.375,-37.109,1322.742,322.83070014009485
36,1686190482.86,224.121,306.152,110.84,-30.273,1322.76,325.48221572655046
37,1686190482.87,-53.711,-354.492,-199.707,-60.059,1322.764,321.339935719474
38,1686190482.87,-289.062,-323.242,24.414,-88.867,1322.768,323.5461403391592
39,1686190482.88,-45.898,409.668,236.328,-62.5,1322.772,320.9249296424177
40,1686190482.88,242.188,581.543,111.328,-25.391,1322.776,322.61667560885064
41,1686190482.88,56.641,1.465,-116.699,-45.898,1322.78,329.53693756742985
42,1686190482.89,-248.535,-177.734,-105.469,-70.312,1322.784,321.89232619706814
43,1686190482.89,-119.141,335.449,132.324,-54.688,1322.788,318.3818360459455
44,1686190482.89,117.676,328.125,40.039,-29.785,1322.791,326.16696209405757
45,1686190482.9,191.406,437.5,65.918,-27.344,1322.792,329.376008277171
46,1686190482.9,185.547,289.551,30.273,-25.391,1322.795,308.01601965030824
47,1686190482.9,94.727,-411.621,-238.281,-20.508,1322.795,322.6260401237813
48,1686190482.9,-131.348,313.965,26.367,-67.383,1322.799,320.7397318436933
49,1686190482.9,-226.562,-210.449,-8.789,-57.617,1322.799,326.36447701693385
50,1686190482.91,-268.066,286.133,3.418,-75.684,1322.803,317.37518866745637
51,1686190482.91,-212.402,381.348,166.992,-69.336,1322.803,318.2470377838581
52,1686190482.91,28.32,220.703,0.977,-37.109,1322.807,317.1534868515453
53,1686190482.91,213.867,31.738,-47.363,-26.855,1322.811,324.6338062608754
54,1686190482.92,-40.527,32.715,-20.996,-67.871,1322.814,322.528435834693
55,1686190482.92,-285.156,173.34,41.504,-93.75,1322.818,322.23263092494494
56,1686190482.92,-82.031,-14.648,-60.059,-60.547,1322.822,320.608883815803
57,1686190482.93,223.145,266.602,92.285,-24.902,1322.826,328.62083734367565
58,1686190482.93,100.098,581.543,80.566,-34.18,1322.83,314.1140189555339
59,1686190482.94,-228.516,208.984,-210.938,-70.312,1322.834,322.08047576441567
60,1686190482.94,-166.016,-503.418,-362.305,-57.617,1322.835,324.8032351007397
61,1686190482.94,149.902,-983.887,-207.52,-12.695,1322.839,323.9460971283113
62,1686190482.95,130.859,-127.441,189.941,-38.574,1322.843,319.3884985528159
63,1686190482.95,-199.219,244.141,58.594,-86.914,1322.847,323.39711204883594
64,1686190482.96,-234.375,-122.559,-32.227,-72.754,1322.851,325.1692690718023
65,1686190482.96,92.285,22.949,90.332,-38.086,1322.855,320.80996579092977
66,1686190482.96,203.125,387.207,134.766,-48.34,1322.858,313.45507950467464
67,1686190482.97,-83.008,321.289,-67.383,-79.59,1322.862,326.2626490964053
68,1686190482.97,-281.25,-642.578,-349.121,-73.242,1322.866,319.8458432939239
69,1686190482.97,-14.16,-103.516,98.633,-43.457,1322.87,317.4756833628936
70,1686190482.98,230.957,782.715,226.562,-24.414,1322.874,317.3435134536682
71,1686190482.98,6.348,417.48,-117.188,-51.27,1322.878,321.27515472910113
72,1686190482.99,-275.879,83.984,-130.859,-81.543,1322.887,327.13502654756115
73,1686190482.99,-100.586,327.148,89.355,-62.5,1322.891,316.16830468573767
74,1686190483.0,211.914,504.395,55.176,-32.227,1322.895,324.0464292570631
75,1686190483.0,86.914,157.227,-155.762,-55.664,1322.899,321.47874791906463
76,1686190483.0,-239.258,-171.875,-134.277,-84.473,1322.902,323.6378293214501
77,1686190483.01,-189.453,-93.262,-24.414,-74.707,1322.906,324.91152043938547
78,1686190483.01,141.602,202.148,73.242,-41.992,1322.91,322.1562880422184
79,1686190483.01,150.879,1.465,-66.406,-41.016,1322.914,316.55346839981667
80,1686190483.02,-196.777,-520.02,-100.098,-74.707,1322.918,325.60289362119136
81,1686190483.02,-263.672,79.102,147.461,-80.078,1322.922,319.97696676231527
82,1686190483.03,74.219,609.375,149.902,-41.504,1322.926,324.09399085632305
83,1686190483.03,-76.66,-15.625,-179.199,-58.594,1322.925,325.3158452342766
84,1686190483.03,213.379,297.852,-69.824,-23.926,1322.93,322.30486662934726
85,1686190483.03,-275.391,177.734,-11.719,-80.078,1322.929,325.22405851197465
86,1686190483.04,-20.996,418.457,101.562,-46.387,1322.933,317.2313968599211
87,1686190483.04,217.285,191.895,-94.238,-19.043,1322.937,328.5536546068094
88,1686190483.04,20.996,136.23,-143.555,-49.316,1322.941,326.1792007943175
89,1686190483.05,-264.648,-23.438,-177.734,-75.195,1322.945,319.60552877521934
90,1686190483.05,-120.117,-34.668,-44.922,-37.109,1322.949,325.47420375991976
91,1686190483.06,184.082,-447.266,-148.438,2.93,1322.952,323.05003411646436
92,1686190483.06,81.543,-926.758,-231.934,-34.668,1322.956,317.7440514897369
93,1686190483.06,-221.191,-123.047,68.359,-90.332,1322.96,314.6366544820448
94,1686190483.07,-186.523,289.551,139.648,-62.5,1322.964,323.26343648046867
95,1686190483.07,144.531,389.648,182.129,-16.113,1322.968,322.34031157807203
96,1686190483.07,184.082,707.52,134.766,-18.555,1322.97,323.63659553135693
97,1686190483.08,-145.508,491.211,-126.465,-56.641,1322.974,322.99127864125336
98,1686190483.08,-259.277,60.547,-203.613,-58.594,1322.978,324.6920936906016
99,1686190483.09,47.363,315.43,122.07,-29.297,1322.982,318.88811227837226
100,1686190483.09,237.793,683.105,118.652,-14.16,1322.986,321.55873807438877
101,1686190483.09,-28.809,294.434,-186.035,-35.645,1322.99,321.88298106548876
102,1686190483.1,-290.039,-342.285,-288.086,-63.477,1322.994,321.79720262442737
103,1686190483.1,-82.52,-564.453,-36.133,-39.062,1322.997,321.15440876829956
104,1686190483.1,204.102,276.367,244.141,-22.949,1323.001,315.15130151344727
105,1686190483.11,56.152,628.418,71.289,-48.828,1323.005,320.4649616702746
106,1686190483.11,-250.977,-74.707,-241.211,-70.801,1323.009,313.6943715236977
107,1686190483.12,-145.996,-143.066,-14.16,-55.664,1323.013,315.1574460307598
108,1686190483.12,176.758,365.723,219.238,-22.949,1323.029,316.65875826981704
109,1686190483.12,129.883,559.082,64.941,-30.273,1323.033,318.0661660996538
110,1686190483.13,-221.191,-234.863,-324.707,-59.57,1323.037,313.8345921362921
111,1686190483.13,-237.793,-201.66,-17.578,-57.617,1323.041,319.12685702122985
112,1686190483.14,113.77,641.602,252.441,-25.879,1323.045,315.4528298178381
113,1686190483.14,183.105,420.41,-22.949,-21.973,1323.048,320.4891247727187
114,1686190483.14,-160.156,-487.305,-297.852,-64.453,1323.052,323.228418292469
115,1686190483.15,-300.293,-251.953,28.32,-82.52,1323.056,319.93034077097764
116,1686190483.15,17.09,624.023,237.793,-50.781,1323.06,320.9764729520962
117,1686190483.15,211.426,604.98,5.371,-29.297,1323.064,316.73715363243633
118,1686190483.16,-45.41,119.629,-174.316,-50.293,1323.068,319.0478206943671
119,1686190483.16,-288.086,109.863,-30.273,-58.105,1323.072,328.3358804935431
120,1686190483.16,-83.984,541.992,159.668,-34.18,1323.075,322.9352756055601
121,1686190483.17,196.289,464.355,-21.973,-18.066,1323.079,314.4231796927281
122,1686190483.17,54.688,-141.602,-111.816,-33.691,1323.082,316.6253574529999
123,1686190483.18,-256.348,58.594,39.551,-66.406,1323.086,317.8454912870717
124,1686190483.18,-173.828,418.945,97.656,-61.523,1323.09,321.26608911163106
125,1686190483.18,144.531,143.066,10.254,-25.391,1323.094,323.8641281274438
126,1686190483.19,115.723,-142.09,-24.414,-25.391,1323.098,313.9350649560869
127,1686190483.19,-199.219,195.801,36.133,-62.988,1323.102,330.68639263281347
128,1686190483.2,-239.258,333.008,61.035,-61.523,1323.106,320.03090675826877
129,1686190483.2,98.145,213.867,7.812,-16.602,1323.11,313.65103949468715
130,1686190483.2,220.215,461.426,78.613,-15.137,1323.114,318.7908922811942
131,1686190483.21,-99.609,335.449,-85.449,-60.059,1323.118,322.81562870037703
132,1686190483.24,-293.945,-149.414,-229.492,-64.453,1323.135,316.17724745872323
133,1686190483.24,-21.484,-502.93,-189.453,-25.879,1323.139,320.4653615912094
134,1686190483.25,217.773,-353.516,12.695,-9.277,1323.143,320.7859597410856
135,1686190483.25,10.254,390.625,173.828,-37.598,1323.147,319.21287974828357
136,1686190483.26,-280.762,242.188,-30.762,-74.219,1323.151,313.05474604724503
137,1686190483.26,-126.953,-242.676,-79.102,-50.781,1323.155,309.2608773494413
138,1686190483.26,191.406,92.285,93.75,-12.207,1323.159,321.3652730278716
139,1686190483.27,99.121,581.543,132.324,-25.879,1323.163,316.05547093895
140,1686190483.27,-171.875,238.77,-155.762,-54.199,1323.165,319.3280073571619
141,1686190483.27,-232.422,185.059,-115.234,-51.27,1323.167,324.58623783680343
142,1686190483.27,-258.789,39.551,-88.867,-66.406,1323.169,317.27854813433515
143,1686190483.27,-204.59,-579.102,-258.301,-42.969,1323.171,325.65690567418534
144,1686190483.28,68.359,446.777,150.391,-27.344,1323.173,317.0484912912891
145,1686190483.28,141.113,30.762,139.16,-11.719,1323.175,328.632702391919
146,1686190483.28,216.797,501.465,-3.906,-6.836,1323.177,318.6202033528586
147,1686190483.28,166.504,651.367,204.59,-13.672,1323.178,323.3622149432121
148,1686190483.28,-70.312,4.883,-225.586,-39.551,1323.181,325.65094079010186
149,1686190483.29,-282.715,-456.055,-141.113,-62.5,1323.185,315.5205292949877
150,1686190483.29,-23.438,26.367,163.574,-30.762,1323.189,314.2443797152976
151,1686190483.3,228.027,603.027,168.457,-2.93,1323.193,319.7981132121958
152,1686190483.3,13.184,135.742,-137.207,-35.156,1323.196,321.32178836658284
153,1686190483.3,-283.203,-125.488,-41.992,-71.289,1323.2,324.8740245577456
154,1686190483.31,-131.348,292.48,162.109,-46.875,1323.204,308.9010999813417
155,1686190483.31,197.266,494.629,76.172,-13.184,1323.208,316.2130667481721
156,1686190483.33,92.285,-284.18,-345.215,-21.973,1323.226,315.9811989002728
157,1686190483.33,-265.137,-972.656,-367.676,-54.688,1323.23,321.54670524768665
158,1686190483.34,-206.543,-115.234,170.41,-51.27,1323.234,309.7288972479073
159,1686190483.34,150.879,491.699,203.613,-18.066,1323.238,320.7393686376747
160,1686190483.34,173.34,214.355,-21.484,-22.461,1323.242,311.9310470615186
161,1686190483.35,-158.691,-139.16,-176.27,-50.781,1323.246,323.9682783532797
162,1686190483.35,-268.066,-220.703,-130.371,-60.059,1323.25,307.45259551343486
163,1686190483.36,36.133,8.789,60.547,-31.25,1323.254,326.53426680654616
164,1686190483.36,242.188,435.547,174.316,-1.465,1323.255,318.9016882704094
165,1686190483.36,199.707,-475.586,-183.105,-9.766,1323.257,324.32795110492015
166,1686190483.36,78.613,572.754,83.008,-24.414,1323.259,320.7592885982218
167,1686190483.36,-56.641,-431.641,-41.992,-50.293,1323.261,325.60456545342436
168,1686190483.37,-239.258,332.031,-146.973,-53.711,1323.263,325.7741039406339
169,1686190483.37,-268.555,221.68,138.184,-79.59,1323.265,316.24827955644946
170,1686190483.37,-137.695,84.961,-152.344,-39.551,1323.267,321.5280340773053
171,1686190483.37,-35.645,301.27,82.031,-33.203,1323.269,316.9153857430569
172,1686190483.38,199.707,339.355,126.465,-6.836,1323.271,314.9354630430836
173,1686190483.38,153.809,282.227,-7.324,-13.184,1323.275,314.7466721510403
174,1686190483.38,-191.406,-105.957,-252.93,-61.523,1323.278,309.3167486302406
175,1686190483.39,-216.797,-264.16,-159.18,-68.848,1323.282,315.79928417376937
176,1686190483.39,137.207,-73.242,101.562,-20.02,1323.286,318.9956889865866
177,1686190483.39,210.449,310.547,180.664,-14.16,1323.29,319.1735524251033
178,1686190483.4,-120.117,391.113,45.41,-50.293,1323.294,317.342755441628
179,1686190483.4,-278.809,-321.777,-324.707,-44.922,1323.298,321.5454899704387
180,1686190483.4,-12.695,-1000.0,-259.277,-3.906,1323.315,322.0481692665172
181,1686190483.41,215.82,-119.141,248.047,3.906,1323.319,321.2547557085953
182,1686190483.41,4.395,387.695,98.145,-24.902,1323.323,326.04893647482635
183,1686190483.42,-243.652,-94.727,-107.422,-44.434,1323.327,324.0980703699456
184,1686190483.42,-51.27,187.5,106.445,-22.949,1323.33,316.5024611241319
185,1686190483.42,215.332,366.699,72.266,2.93,1323.334,324.53543557252095
186,1686190483.43,82.031,43.945,-167.969,-17.578,1323.338,320.7037071806922
187,1686190483.43,-250.977,-672.363,-341.797,-61.523,1323.342,322.83924745080697
188,1686190483.44,-166.016,-242.188,61.035,-51.27,1323.346,322.0248238883679
189,1686190483.44,207.031,678.223,264.16,-5.371,1323.35,322.7486550757337
190,1686190483.44,176.27,475.098,-70.312,-15.625,1323.354,321.84220524647833
191,1686190483.45,-183.105,-102.539,-239.746,-54.688,1323.358,325.35248867190194
192,1686190483.45,-230.957,41.016,37.109,-59.082,1323.349,317.42760023377144
193,1686190483.45,103.027,558.105,189.453,-27.832,1323.353,325.37069189053744
194,1686190483.46,216.797,348.145,-85.449,-13.672,1323.357,319.9681338469351
195,1686190483.46,-92.773,-210.938,-173.34,-51.27,1323.361,326.9396282817939
196,1686190483.46,-270.996,-150.879,-62.5,-79.59,1323.365,318.58634670585343
197,1686190483.47,-5.859,0.488,-45.41,-46.875,1323.369,312.827649660025
198,1686190483.47,211.426,64.941,81.543,-14.648,1323.373,319.1226192196829
199,1686190483.48,2.93,99.609,84.961,-32.715,1323.377,329.783272131924
200,1686190483.48,-265.137,145.02,-13.672,-67.871,1323.381,323.6579973926159
201,1686190483.48,-84.961,300.781,66.406,-46.875,1323.384,316.51427666936246
202,1686190483.49,230.469,120.117,-29.785,-8.789,1323.388,327.8398609948256
203,1686190483.49,123.047,-99.121,-93.262,-17.578,1323.392,332.94007624472437
204,1686190483.5,-206.543,-143.066,-92.285,-47.363,1323.394,325.0005849714296
205,1686190483.5,-171.387,-22.949,25.879,-44.434,1323.398,324.7564810561763
206,1686190483.5,137.695,-283.691,-84.961,-7.324,1323.402,326.8505354429094
207,1686190483.51,138.184,-314.453,-14.16,-10.254,1323.406,322.23858210825165
208,1686190483.51,-170.41,262.207,120.605,-51.27,1323.41,324.94240829794484
209,1686190483.52,-253.418,-62.012,-138.184,-51.27,1323.414,329.57381752560457
210,1686190483.52,57.617,-597.168,-171.387,-6.836,1323.418,321.74687149895686
211,1686190483.52,216.797,50.293,124.512,-11.719,1323.422,320.4167029834718
212,1686190483.53,-56.152,523.926,95.703,-50.781,1323.426,329.941597412452
213,1686190483.53,-270.996,87.891,-140.625,-54.688,1323.429,326.48797430793024
214,1686190483.53,-17.578,67.871,-31.25,-17.09,1323.433,329.02743016643944
215,1686190483.54,255.859,518.555,170.41,5.859,1323.437,330.55247580945075
216,1686190483.54,55.176,524.902,9.277,-36.621,1323.449,318.38153271103397
217,1686190483.54,-259.766,13.672,-252.93,-70.312,1323.453,325.08582256271757
218,1686190483.55,-122.07,-7.812,-44.434,-46.875,1323.457,324.33829150939596
219,1686190483.55,207.52,421.387,156.738,-12.207,1323.461,322.40785787774945
220,1686190483.56,118.652,271.484,-90.332,-24.902,1323.465,338.1161624975003
221,1686190483.56,-224.121,-379.883,-297.852,-52.246,1323.469,328.08310955838175
222,1686190483.56,-231.934,-912.109,-252.93,-37.598,1323.473,324.0093527166619
223,1686190483.57,134.277,-55.664,183.105,-3.418,1323.477,329.6995893860091
224,1686190483.57,204.59,561.035,160.156,-2.441,1323.481,326.73732091535106
225,1686190483.57,-154.785,-147.461,-244.629,-51.758,1323.485,327.2310862986843
226,1686190483.58,-263.672,-194.336,-32.715,-60.059,1323.488,324.7716403531555
227,1686190483.58,73.242,332.52,184.082,4.883,1323.492,327.4564008143688
228,1686190483.6,221.68,221.68,-11.23,7.812,1323.495,326.48971797024785
229,1686190483.6,-81.543,-426.27,-273.926,-45.41,1323.499,334.182465619246
230,1686190483.61,-317.383,-391.602,-16.113,-74.707,1323.503,326.4386301176771
231,1686190483.61,-72.754,314.941,200.195,-48.828,1323.507,321.00561467465815
232,1686190483.62,214.355,453.613,84.473,-18.066,1323.511,327.64984998730654
233,1686190483.62,32.227,-107.422,-153.809,-39.062,1323.515,326.41735941239494
234,1686190483.62,-276.855,-390.137,-170.41,-82.031,1323.519,321.0153907403481
235,1686190483.63,-175.781,-39.062,97.656,-78.125,1323.523,332.57538719203444
236,1686190483.63,155.273,298.34,122.07,-39.551,1323.527,329.7092631975657
237,1686190483.63,94.238,-449.219,-231.445,-42.969,1323.53,323.9074967297591
238,1686190483.64,-240.234,-470.703,-20.996,-86.914,1323.534,325.46581153694643
239,1686190483.64,-238.281,169.434,175.781,-88.379,1323.538,317.83285302459814
240,1686190483.64,99.121,267.09,88.379,-48.34,1323.54,317.5095036535607
241,1686190483.65,179.199,297.852,125.488,-40.039,1323.544,325.71688493511635
242,1686190483.65,-132.324,248.047,-9.766,-64.941,1323.548,327.29210975892084
243,1686190483.66,-281.25,145.02,-127.441,-66.406,1323.552,327.58118029154406
244,1686190483.66,6.348,98.145,-48.34,-31.738,1323.556,321.4121237125875
245,1686190483.66,204.102,-8.301,5.371,-14.648,1323.56,333.724330239311
246,1686190483.67,-32.715,-113.77,-41.992,-41.504,1323.564,319.37766904245586
247,1686190483.67,-282.715,80.566,18.066,-67.871,1323.568,328.284616670061
248,1686190483.67,-107.91,-229.004,-102.051,-40.527,1323.571,330.7222297823306
249,1686190483.68,171.387,-622.559,-83.496,-3.906,1323.575,330.0083345028325
250,1686190483.68,64.941,-24.902,131.836,-23.926,1323.579,321.0222559110139
251,1686190483.69,-243.164,17.578,-20.508,-57.617,1323.583,330.5674628027843
252,1686190483.69,-180.176,-513.184,-230.957,-48.34,1323.585,329.00061206409185
253,1686190483.69,166.016,-4.395,80.078,-10.254,1323.589,320.13169761202784
254,1686190483.7,168.945,467.285,171.875,-9.277,1323.593,325.65998311806646
255,1686190483.7,-178.711,152.832,-67.383,-51.758,1323.597,325.4508857919377
256,1686190483.7,-260.254,-649.414,-330.566,-43.457,1323.601,327.82771965240084
257,1686190483.71,65.43,-661.133,-77.637,-2.93,1323.605,330.1781602057177
258,1686190483.71,203.125,159.18,211.426,-5.859,1323.609,323.1690197021386
259,1686190483.72,-85.449,144.531,-0.977,-33.691,1323.613,322.18469871637706
260,1686190483.72,-292.48,-743.164,-298.34,-43.457,1323.617,325.6570411513032
261,1686190483.72,-13.672,-244.141,72.754,-18.555,1323.62,331.69635431192637
262,1686190483.73,235.84,627.93,248.047,-0.977,1323.624,328.1847427269167
263,1686190483.73,-5.859,161.621,-138.184,-37.598,1323.628,328.7846128427619
264,1686190483.73,-294.922,-383.301,-157.227,-71.777,1323.63,326.03892088647297
265,1686190483.74,-102.051,85.449,154.785,-46.387,1323.634,327.78222145662943
266,1686190483.74,213.379,558.594,172.363,-14.16,1323.638,328.06093396670536
267,1686190483.75,104.98,226.562,-103.516,-26.367,1323.642,321.0161653510996
268,1686190483.75,-241.699,-188.965,-208.008,-60.059,1323.646,319.11985928652075
269,1686190483.75,-206.543,-219.238,-90.82,-43.457,1323.65,329.09098988252066
270,1686190483.76,148.926,48.828,96.68,-3.906,1323.654,336.02724034866077
271,1686190483.76,161.621,-91.309,-38.086,-10.254,1323.658,329.774715571099
272,1686190483.76,-181.641,-614.258,-106.934,-43.457,1323.661,335.5767408233683
273,1686190483.77,-246.582,-141.113,149.902,-48.828,1323.665,327.1043818521705
274,1686190483.77,96.68,356.934,188.965,-15.625,1323.669,323.5866163484066
275,1686190483.78,254.883,89.844,-66.406,3.906,1323.673,323.99540655719704
276,1686190483.78,-42.48,-255.371,-210.449,-39.551,1323.675,331.1783775225051
277,1686190483.78,-270.996,-82.031,18.066,-76.66,1323.679,325.18069464533613
278,1686190483.79,-15.137,110.352,93.262,-31.25,1323.683,320.8835661381333
279,1686190483.79,226.074,-407.227,-169.922,12.207,1323.687,328.4867502944658
280,1686190483.8,28.809,-551.758,-68.359,-20.508,1323.691,325.50980024109646
281,1686190483.8,-243.164,-254.883,30.273,-74.219,1323.695,326.79455186564
282,1686190483.8,-103.516,-310.059,-13.184,-48.34,1323.698,326.1549272657668
283,1686190483.81,196.289,-586.914,-79.59,8.301,1323.702,331.3751774320353
284,1686190483.81,111.328,-173.34,79.102,-5.371,1323.706,321.8880426294852
285,1686190483.81,-220.215,246.094,118.164,-50.293,1323.71,324.35840156232234
286,1686190483.82,-211.914,39.062,38.086,-36.621,1323.714,329.2429034846357
287,1686190483.82,127.93,139.16,125.0,-5.371,1323.718,337.459585114605
288,1686190483.82,183.105,387.207,97.656,-12.695,1323.72,328.7266907296491
289,1686190483.83,-137.695,282.715,-60.547,-43.457,1323.724,327.34739843158957
290,1686190483.83,-267.09,-83.496,-197.266,-45.898,1323.728,326.2340007493615
291,1686190483.84,35.156,49.316,15.625,-12.207,1323.732,326.7913843848846
292,1686190483.84,221.68,352.051,80.566,-1.953,1323.736,324.19609516232066
293,1686190483.84,-49.316,-1.465,-155.762,-24.414,1323.74,323.58460032550886
294,1686190483.85,-306.152,-603.027,-286.621,-41.016,1323.744,332.8660048161819
295,1686190483.85,-98.145,-914.062,-161.133,-19.043,1323.748,328.3947009540909
296,1686190483.86,212.891,-8.789,218.75,-2.93,1323.751,321.92635206193916
297,1686190483.86,62.012,354.492,87.891,-23.926,1323.755,327.90054220780615
298,1686190483.86,-269.043,-210.938,-206.543,-60.059,1323.759,321.7115130372479
299,1686190483.87,-151.855,-149.902,-9.766,-43.457,1323.763,328.74558505271733
300,1686190483.87,190.43,113.281,181.152,-11.719,1323.779,327.5329255590882
301,1686190483.87,145.02,251.465,56.641,-26.367,1323.783,319.6644591839818
302,1686190483.88,-216.309,-509.766,-338.867,-56.641,1323.787,330.66806979908733
303,1686190483.88,-234.863,-468.75,-26.367,-55.176,1323.791,327.62594179667747
304,1686190483.88,119.629,280.762,241.699,-20.996,1323.794,330.453008634591
305,1686190483.89,196.289,12.207,-31.25,-21.484,1323.798,331.27192434074715
306,1686190483.89,-134.277,-722.656,-273.438,-64.941,1323.802,328.6439221525798
307,1686190483.9,-291.992,-619.141,2.441,-84.473,1323.806,331.0267938601509
308,1686190483.9,15.625,93.75,253.906,-49.805,1323.81,329.3192893012651
309,1686190483.9,233.398,263.672,87.402,-27.832,1323.814,326.4848801170678
310,1686190483.91,-16.113,-303.223,-79.102,-58.105,1323.818,326.8838848425987
311,1686190483.91,-269.531,-193.848,46.875,-73.242,1323.822,325.5764204341584
312,1686190483.91,-68.848,186.523,127.441,-35.645,1323.825,334.8724727478818
313,1686190483.92,239.258,237.305,72.754,-0.488,1323.829,334.08451246862467
314,1686190483.92,115.234,125.488,37.109,-9.277,1323.833,333.15787062625174
315,1686190483.93,-213.379,5.371,-43.457,-35.645,1323.836,325.8499357816158
316,1686190483.93,-160.645,61.035,9.766,-39.551,1323.84,328.01936169884186
317,1686190483.93,162.109,-119.141,9.766,-9.277,1323.844,330.985589488393
318,1686190483.94,149.902,-331.543,-36.621,-9.766,1323.848,334.3084583040058
319,1686190483.94,-186.523,-95.215,55.176,-44.922,1323.852,327.1203152269784
320,1686190483.94,-238.281,6.836,61.523,-41.504,1323.856,324.7878571289796
321,1686190483.95,100.098,-225.586,-33.203,0.977,1323.86,323.3100397978505
322,1686190483.95,230.957,-265.625,44.922,23.926,1323.864,325.3305117508122
323,1686190483.96,-54.688,-166.504,-17.09,-4.883,1323.868,327.8450821859618
324,1686190483.97,-246.094,-343.262,-133.789,-17.578,1323.884,328.8842969139277
325,1686190483.98,22.949,-651.367,-145.508,33.691,1323.888,316.7593131926109
326,1686190483.98,264.648,-599.609,-6.348,59.57,1323.892,328.27150664861546
327,1686190483.99,60.059,119.629,175.293,21.484,1323.896,327.8119546823593
328,1686190483.99,-225.098,14.16,-0.977,-2.93,1323.9,323.0253791769084
329,1686190483.99,-70.312,-488.77,-89.844,22.949,1323.904,332.7335127796177
330,1686190484.0,262.207,-113.281,110.84,46.387,1323.907,323.09324433137266
331,1686190484.0,184.57,326.66,125.0,35.156,1323.911,317.6000538838819
332,1686190484.0,-161.621,-103.516,-147.949,7.812,1323.915,323.05130130781436
333,1686190484.01,-145.02,-747.559,-241.211,19.043,1323.919,324.2661838123297
334,1686190484.01,217.285,-52.734,148.438,49.316,1323.923,321.0288792310173
335,1686190484.02,237.793,501.953,166.016,41.992,1323.927,323.7547764076124
336,1686190484.02,-120.117,-123.047,-217.285,0.0,1323.915,316.0426983826161
337,1686190484.02,-240.234,-502.441,-109.375,-10.254,1323.919,316.6504928142072
338,1686190484.03,83.984,68.359,196.289,29.785,1323.923,321.9528926793389
339,1686190484.03,263.184,423.828,126.465,49.316,1323.927,316.37921235995503
340,1686190484.04,-34.668,-80.566,-167.969,19.531,1323.931,314.46050134315794
341,1686190484.04,-282.715,-766.113,-187.012,-9.277,1323.935,317.948247342216
342,1686190484.04,-23.926,-375.0,129.395,4.883,1323.939,329.747910839228
343,1686190484.05,251.953,315.918,175.293,25.879,1323.943,316.44050123516644
344,1686190484.05,51.27,-118.652,-136.23,5.371,1323.947,328.88456793014035
