,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686714713.364,-35.156,-664.062,-29.297,0.488,793.259,367
33,1686714713.366,12.207,-752.441,86.426,58.594,793.274,367
34,1686714713.37,-25.391,-454.59,65.43,-52.246,793.278,367
35,1686714713.374,-82.031,-396.484,-5.859,-134.277,793.281,367
36,1686714713.378,-54.199,-502.441,-1.465,-41.016,793.285,367
37,1686714713.382,7.324,-592.285,38.086,62.988,793.289,368
38,1686714713.386,-1.953,-697.754,26.367,1.465,793.293,368
39,1686714713.389,-69.824,-871.094,2.93,-120.117,793.297,368
40,1686714713.393,-73.73,-916.992,-19.531,-83.984,793.301,368
41,1686714713.397,-10.254,-934.082,40.039,44.434,793.305,368
42,1686714713.401,-5.859,-565.918,137.207,13.184,793.309,368
43,1686714713.405,-70.801,-561.035,-18.555,-116.699,793.313,368
44,1686714713.409,-93.75,-902.832,-46.387,-111.328,793.317,368
45,1686714713.41,-35.645,-854.492,166.504,14.648,793.306,368
46,1686714713.414,7.812,-408.691,201.172,24.902,793.309,368
47,1686714713.418,-40.039,-362.305,-42.969,-102.051,793.313,368
48,1686714713.422,-87.402,-763.672,-30.273,-142.09,793.317,368
49,1686714713.426,-41.992,-694.824,195.801,-21.484,793.321,368
50,1686714713.43,15.625,-619.141,80.566,58.594,793.325,368
51,1686714713.433,-14.648,-815.918,-53.223,-37.598,793.329,368
52,1686714713.437,-78.125,-977.539,-84.961,-125.488,793.333,368
53,1686714713.441,-60.547,-803.223,166.016,-55.176,793.337,368
54,1686714713.445,3.418,-274.414,221.68,41.992,793.341,368
55,1686714713.449,3.906,-303.711,-36.621,3.418,793.345,368
56,1686714713.453,-60.547,-778.32,-20.996,-100.586,793.349,367
57,1686714713.459,-76.172,-690.43,29.785,-78.613,793.355,367
58,1686714713.463,-4.883,-510.742,21.484,43.945,793.359,367
59,1686714713.467,17.578,-527.344,-42.969,38.086,793.362,367
60,1686714713.471,-47.852,-812.988,49.805,-80.566,793.366,367
61,1686714713.475,-77.148,-670.41,193.848,-99.609,793.37,367
62,1686714713.479,-22.461,-657.227,66.406,26.855,793.374,367
63,1686714713.482,21.484,-836.426,-41.992,68.848,793.378,368
64,1686714713.486,-32.715,-932.617,2.441,-49.316,793.382,368
65,1686714713.49,-78.125,-678.223,182.617,-111.816,793.386,368
66,1686714713.494,-36.621,-340.332,76.66,-18.555,793.39,368
67,1686714713.498,16.602,-426.27,-16.602,64.453,793.394,368
68,1686714713.501,-68.848,-856.445,26.367,-109.863,793.409,368
69,1686714713.502,-12.207,-647.949,-24.902,-15.625,793.398,368
70,1686714713.505,-45.898,-628.418,102.539,-49.316,793.412,368
71,1686714713.509,13.672,-583.984,33.691,79.59,793.416,368
72,1686714713.513,0.0,-782.227,111.328,39.062,793.42,368
73,1686714713.517,-66.406,-739.746,47.852,-97.168,793.424,368
74,1686714713.521,-78.125,-796.875,-1.465,-72.754,793.428,368
75,1686714713.524,-22.461,-917.48,-62.012,56.641,793.432,368
76,1686714713.528,-1.953,-1000.0,-11.719,57.129,793.436,368
77,1686714713.532,-46.875,-737.305,256.836,-75.195,793.44,368
78,1686714713.536,-77.637,-462.402,139.16,-105.957,793.444,368
79,1686714713.54,-41.016,-651.855,-12.695,7.324,793.448,368
80,1686714713.544,10.254,-414.551,13.672,59.082,793.451,368
81,1686714713.549,-19.043,-258.789,-13.672,-49.805,793.444,368
82,1686714713.553,-81.543,-520.02,-35.645,-132.324,793.448,368
83,1686714713.557,-55.176,-687.988,130.371,-43.945,793.452,368
84,1686714713.561,9.277,-335.938,164.551,49.316,793.456,368
85,1686714713.565,-13.184,-273.438,-12.207,-31.25,793.46,368
86,1686714713.569,-82.52,-756.348,-68.359,-126.953,793.464,368
87,1686714713.572,-77.148,-1000.0,49.805,-63.965,793.467,368
88,1686714713.576,-8.301,-773.438,239.258,34.668,793.471,368
89,1686714713.58,4.883,-398.438,129.883,-8.789,793.475,368
90,1686714713.584,-57.129,-548.828,-88.379,-120.605,793.479,368
91,1686714713.588,-84.961,-811.523,118.652,-104.98,793.483,368
92,1686714713.592,-15.137,-536.621,231.934,26.367,793.487,368
93,1686714713.606,20.996,-620.117,-27.344,44.922,793.504,368
94,1686714713.61,-44.434,-834.961,-16.113,-80.566,793.508,368
95,1686714713.614,-80.078,-751.953,188.965,-109.375,793.512,368
96,1686714713.618,-29.297,-415.527,160.645,13.672,793.516,368
97,1686714713.622,7.812,-269.043,8.301,60.547,793.52,368
98,1686714713.626,-26.367,-737.305,-113.281,-42.969,793.524,368
99,1686714713.629,-86.914,-1000.0,-37.598,-110.352,793.528,368
100,1686714713.633,-60.059,-720.215,288.574,-38.574,793.531,368
101,1686714713.637,5.371,-440.918,127.441,53.711,793.535,368
102,1686714713.641,-20.02,-827.148,-115.723,-2.93,793.539,368
103,1686714713.645,-78.613,-686.523,115.723,-119.141,793.543,368
104,1686714713.649,-71.289,-293.457,74.707,-81.543,793.547,368
105,1686714713.651,-10.742,-358.887,-38.574,40.039,793.546,368
106,1686714713.655,0.0,-662.109,98.633,19.043,793.55,368
107,1686714713.659,-63.477,-559.57,57.129,-107.422,793.554,368
108,1686714713.663,-94.238,-405.273,-7.324,-108.887,793.558,368
109,1686714713.667,-36.621,-455.078,-11.23,14.16,793.562,368
110,1686714713.671,4.883,-801.27,-17.578,38.086,793.566,368
111,1686714713.674,-44.922,-874.023,33.203,-82.52,793.57,368
112,1686714713.678,-82.52,-516.602,35.156,-138.184,793.574,368
113,1686714713.682,-43.457,-582.031,-65.43,-27.832,793.577,368
114,1686714713.686,7.812,-911.133,3.418,55.176,793.581,368
115,1686714713.69,-13.672,-656.738,96.191,-53.223,793.585,368
116,1686714713.694,-74.707,-686.523,-16.602,-146.973,793.589,368
117,1686714713.696,-65.918,-945.801,-34.668,-53.223,793.591,368
118,1686714713.7,-8.789,-944.336,75.195,55.176,793.595,368
119,1686714713.704,0.0,-542.48,163.574,-6.836,793.599,367
120,1686714713.708,-45.41,-401.367,-6.348,-104.98,793.603,367
121,1686714713.712,-55.176,-751.953,-51.27,-57.617,793.607,367
122,1686714713.716,-15.625,-891.602,-2.93,39.062,793.611,368
123,1686714713.719,-3.418,-618.652,68.359,18.555,793.615,368
124,1686714713.723,-44.922,-456.055,-17.578,-82.031,793.619,368
125,1686714713.727,-75.195,-893.066,-90.332,-82.031,793.622,368
126,1686714713.731,-27.832,-800.781,237.793,37.598,793.626,368
127,1686714713.735,21.973,-256.836,187.5,77.148,793.63,368
128,1686714713.739,-20.508,-411.621,-50.781,-39.551,793.634,368
129,1686714713.745,-68.848,-769.043,41.504,-104.98,793.65,368
130,1686714713.749,-29.785,-603.027,49.805,5.371,793.654,368
131,1686714713.753,34.18,-536.133,-12.695,93.75,793.658,368
132,1686714713.757,13.672,-568.848,-41.504,20.996,793.662,368
133,1686714713.761,-47.363,-828.613,71.289,-67.383,793.666,368
134,1686714713.765,-27.344,-962.891,122.559,2.441,793.67,368
135,1686714713.768,40.527,-743.164,92.285,114.746,793.674,368
136,1686714713.772,42.48,-585.938,24.902,59.57,793.678,367
137,1686714713.776,-28.809,-918.457,-27.344,-62.5,793.682,367
138,1686714713.78,-37.109,-677.246,223.633,-45.41,793.686,367
139,1686714713.784,32.227,-277.344,174.805,71.777,793.69,367
140,1686714713.786,-27.832,-884.277,21.484,-64.941,793.681,367
141,1686714713.788,43.457,-624.512,-0.488,69.336,793.693,367
142,1686714713.79,-61.523,-578.613,58.594,-98.633,793.685,367
143,1686714713.794,-3.418,-361.816,2.93,32.715,793.689,367
144,1686714713.798,40.039,-599.609,-26.855,85.449,793.693,366
145,1686714713.802,-1.465,-888.184,75.684,-28.809,793.697,366
146,1686714713.806,-50.781,-936.523,55.664,-104.004,793.701,366
147,1686714713.809,-25.879,-871.582,25.391,-6.836,793.705,366
148,1686714713.813,30.273,-902.832,-66.895,91.309,793.709,367
149,1686714713.817,12.207,-852.051,98.633,12.695,793.713,367
150,1686714713.821,-44.434,-479.492,233.887,-96.191,793.716,367
151,1686714713.825,-31.25,-400.391,12.695,-35.645,793.72,365
152,1686714713.829,20.996,-803.711,-50.781,73.242,793.724,365
153,1686714713.831,20.508,-605.469,95.703,34.18,793.727,365
154,1686714713.835,-32.715,-386.23,19.043,-80.566,793.73,365
155,1686714713.839,-53.223,-621.094,-30.762,-64.941,793.734,364
156,1686714713.843,2.441,-647.949,133.789,64.941,793.738,364
157,1686714713.847,33.203,-391.602,109.863,71.289,793.742,364
158,1686714713.851,-20.02,-677.734,-17.578,-64.941,793.746,364
159,1686714713.854,-62.012,-1000.0,-31.738,-109.863,793.75,365
160,1686714713.858,-20.508,-1000.0,24.414,18.066,793.754,365
161,1686714713.862,36.621,-679.688,233.398,80.566,793.758,365
162,1686714713.866,4.883,-361.816,71.289,-25.391,793.762,363
163,1686714713.87,-59.57,-611.328,-50.781,-104.004,793.766,363
164,1686714713.874,-38.086,-774.414,28.32,-22.949,793.769,363
165,1686714713.876,20.02,-673.34,32.715,76.172,793.78,363
166,1686714713.88,2.93,-477.539,13.184,0.0,793.783,364
167,1686714713.884,-57.617,-706.543,-57.617,-113.281,793.787,364
168,1686714713.888,-59.57,-822.266,130.371,-64.941,793.791,364
169,1686714713.892,3.418,-424.316,205.566,60.547,793.795,364
170,1686714713.896,15.137,-596.68,-19.043,44.922,793.799,364
171,1686714713.899,-48.828,-972.656,-102.539,-73.73,793.803,364
172,1686714713.903,-76.66,-839.355,144.531,-88.379,793.807,364
173,1686714713.907,-19.043,-380.859,241.699,25.391,793.811,366
174,1686714713.911,16.113,-374.023,-12.207,59.082,793.815,366
175,1686714713.915,-38.086,-856.445,-117.676,-61.523,793.819,366
176,1686714713.919,-79.102,-705.078,132.324,-121.582,793.822,369
177,1686714713.921,-35.156,-274.414,143.555,-12.207,793.831,369
178,1686714713.925,15.137,-364.258,-58.594,70.801,793.835,369
179,1686714713.929,-18.066,-768.066,80.078,-26.367,793.839,369
180,1686714713.933,-73.242,-579.102,155.762,-127.441,793.843,369
181,1686714713.937,-57.129,-349.609,29.297,-55.664,793.847,371
182,1686714713.941,0.488,-626.953,-37.598,63.965,793.85,371
183,1686714713.944,-10.254,-951.172,-22.461,14.648,793.854,371
184,1686714713.948,-70.312,-721.191,170.898,-122.07,793.858,374
185,1686714713.952,-63.477,-424.805,84.473,-92.285,793.862,374
186,1686714713.956,-0.488,-505.371,-36.621,52.246,793.866,374
187,1686714713.96,7.324,-524.414,13.672,32.227,793.87,374
188,1686714713.964,-54.199,-587.402,-35.645,-102.051,793.874,377
189,1686714713.967,-89.844,-869.141,-1.953,-123.047,793.876,377
190,1686714713.971,-42.48,-940.43,-10.742,-5.859,793.88,377
191,1686714713.975,-3.906,-953.613,68.848,45.41,793.884,377
192,1686714713.979,-34.668,-611.328,203.613,-76.66,793.888,382
193,1686714713.983,-70.801,-471.191,15.625,-145.508,793.891,382
194,1686714713.987,-46.387,-826.172,-57.129,-36.133,793.895,382
195,1686714713.99,0.0,-879.395,4.395,54.199,793.899,385
196,1686714713.994,-14.648,-518.066,30.273,-29.297,793.903,385
197,1686714713.998,-63.965,-477.051,-46.387,-123.535,793.907,385
198,1686714714.002,-55.664,-872.07,-92.285,-58.105,793.911,385
199,1686714714.006,6.836,-630.371,169.434,50.781,793.915,388
200,1686714714.01,8.789,-254.395,91.797,13.184,793.919,388
201,1686714714.026,-61.035,-509.766,-71.777,-105.469,793.922,392
202,1686714714.03,-73.242,-748.047,125.977,-91.309,793.926,395
203,1686714714.034,-6.348,-589.355,143.066,30.273,793.929,395
204,1686714714.038,11.23,-568.848,32.227,28.809,793.933,395
205,1686714714.042,-41.992,-610.352,-70.801,-84.961,793.937,395
206,1686714714.046,-81.543,-937.5,-33.691,-103.027,793.941,397
207,1686714714.049,-40.527,-821.777,215.82,0.488,793.945,397
208,1686714714.053,9.277,-351.074,86.426,47.852,793.949,397
209,1686714714.057,-26.367,-553.223,-119.629,-58.105,793.953,397
210,1686714714.061,-87.891,-915.039,79.102,-135.254,793.957,400
211,1686714714.065,-61.523,-545.41,234.375,-48.828,793.961,400
212,1686714714.069,0.977,-399.414,6.348,47.852,793.965,400
213,1686714714.071,-17.578,-835.449,-59.082,-20.996,793.967,400
214,1686714714.075,-81.543,-871.094,140.625,-125.0,793.971,400
215,1686714714.079,-76.172,-529.297,207.031,-89.355,793.974,400
216,1686714714.083,-0.977,-338.867,31.25,26.855,793.978,400
217,1686714714.087,-7.812,-713.379,-59.57,-7.324,793.982,401
218,1686714714.091,-71.777,-1000.0,-26.855,-119.141,793.986,401
219,1686714714.094,-84.473,-958.496,6.836,-103.027,793.99,401
220,1686714714.098,-33.203,-854.98,8.789,18.555,793.994,401
221,1686714714.102,-2.441,-916.504,-121.582,53.223,793.998,401
222,1686714714.106,-58.594,-1000.0,38.574,-75.684,794.002,401
223,1686714714.11,-91.797,-606.934,239.258,-135.742,794.006,401
224,1686714714.114,-51.27,-391.113,79.59,-20.02,794.01,401
225,1686714714.116,-3.418,-624.512,54.199,45.41,794.012,400
226,1686714714.12,-24.902,-518.555,38.086,-50.781,794.016,400
227,1686714714.124,-79.102,-442.383,-48.828,-129.883,794.02,400
228,1686714714.128,-56.152,-577.637,-21.484,-45.898,794.023,397
229,1686714714.132,2.93,-678.711,143.555,52.734,794.027,397
230,1686714714.136,-9.766,-757.812,53.711,1.953,794.031,397
231,1686714714.139,-69.824,-830.078,-7.812,-104.98,794.035,397
232,1686714714.143,-70.312,-771.484,-31.738,-78.613,794.039,393
233,1686714714.147,-16.113,-984.375,-60.059,50.781,794.043,393
234,1686714714.151,-3.418,-826.172,192.383,28.809,794.047,393
235,1686714714.155,-60.059,-450.684,117.676,-102.539,794.051,393
236,1686714714.159,-86.914,-704.102,-60.059,-91.797,794.055,387
237,1686714714.161,-37.598,-878.418,103.027,29.297,794.057,387
238,1686714714.165,2.93,-415.527,148.438,43.945,794.061,387
239,1686714714.169,-35.645,-331.055,-22.949,-74.219,794.065,381
240,1686714714.173,-83.496,-759.766,-55.664,-131.348,794.069,381
241,1686714714.177,-41.992,-819.336,121.094,-33.203,794.072,381
242,1686714714.181,12.695,-670.898,108.398,44.434,794.076,373
243,1686714714.184,-20.996,-743.164,-37.598,-44.434,794.08,373
244,1686714714.188,-92.285,-952.637,-103.516,-134.766,794.084,373
245,1686714714.192,-81.055,-816.895,158.691,-66.406,794.088,373
246,1686714714.196,-6.348,-308.594,205.078,37.109,794.092,373
247,1686714714.2,-1.953,-453.125,-75.684,-10.742,794.096,366
248,1686714714.204,-65.43,-916.016,-100.586,-115.234,794.1,366
249,1686714714.206,-69.824,-662.109,153.809,-91.797,794.102,366
250,1686714714.21,-4.883,-244.629,144.531,38.086,794.106,359
251,1686714714.214,10.742,-393.066,-66.406,44.434,794.11,359
252,1686714714.218,-49.316,-745.605,81.543,-88.379,794.113,359
253,1686714714.222,-75.684,-608.887,135.742,-114.746,794.117,352
254,1686714714.226,-22.461,-647.949,3.906,7.324,794.121,352
255,1686714714.229,13.184,-848.633,-41.016,46.875,794.125,352
256,1686714714.233,-34.18,-951.66,-30.273,-62.012,794.129,352
257,1686714714.237,-78.125,-715.82,174.805,-130.371,794.133,352
258,1686714714.241,-41.992,-395.02,92.773,-41.992,794.137,346
259,1686714714.245,8.789,-453.613,-53.223,40.527,794.141,346
260,1686714714.249,-15.137,-713.379,-30.273,-34.668,794.145,346
261,1686714714.252,-73.73,-956.055,-19.531,-139.16,794.148,341
262,1686714714.256,-62.5,-915.527,28.32,-89.844,794.152,341
263,1686714714.26,5.371,-842.773,-30.273,33.691,794.156,341
264,1686714714.264,-2.441,-923.828,55.664,6.836,794.16,337
265,1686714714.268,-67.871,-695.801,171.875,-124.512,794.164,337
266,1686714714.272,-76.172,-795.41,0.977,-107.422,794.168,337
267,1686714714.275,-21.484,-993.164,-61.035,23.926,794.172,337
268,1686714714.279,1.953,-774.902,139.16,29.297,794.175,334
269,1686714714.283,-41.992,-407.227,147.461,-93.262,794.179,334
270,1686714714.287,-81.055,-448.73,-34.668,-124.023,794.183,334
271,1686714714.291,-42.48,-737.305,-12.207,-8.301,794.187,334
272,1686714714.295,11.23,-466.797,20.02,47.363,794.191,332
273,1686714714.296,-19.531,-302.246,-15.625,-49.805,794.205,332
274,1686714714.3,-75.195,-573.242,-38.574,-118.652,794.209,332
275,1686714714.304,-51.27,-717.773,122.07,-39.551,794.213,332
276,1686714714.308,14.16,-531.738,148.438,50.781,794.217,331
277,1686714714.312,1.465,-665.039,11.23,-22.461,794.221,331
278,1686714714.316,-69.824,-913.086,-56.152,-130.371,794.225,331
279,1686714714.319,-71.289,-1000.0,-23.438,-73.242,794.229,331
280,1686714714.323,0.977,-739.746,254.395,44.922,794.233,331
281,1686714714.327,12.695,-383.301,142.09,21.973,794.236,331
282,1686714714.331,-47.363,-632.812,-72.266,-99.609,794.24,331
283,1686714714.335,-63.477,-739.258,19.043,-99.609,794.244,332
284,1686714714.339,-6.836,-523.926,9.766,36.133,794.248,332
285,1686714714.341,23.438,-732.422,-30.762,66.406,794.25,332
286,1686714714.345,-23.438,-926.27,-46.875,-54.688,794.254,332
287,1686714714.349,-73.242,-840.332,125.488,-108.887,794.258,332
288,1686714714.353,-25.391,-479.004,243.652,-0.977,794.262,332
289,1686714714.357,32.715,-346.68,15.625,68.848,794.266,332
290,1686714714.361,-7.324,-784.668,-75.684,-30.273,794.27,333
291,1686714714.364,-70.312,-1000.0,80.078,-119.629,794.274,333
292,1686714714.368,-47.363,-777.344,181.152,-44.922,794.278,333
293,1686714714.372,16.113,-409.18,170.41,63.477,794.282,333
294,1686714714.376,0.0,-788.574,-78.125,19.043,794.286,335
295,1686714714.38,-64.453,-956.055,93.75,-94.238,794.289,335
296,1686714714.384,-61.035,-530.762,248.047,-77.148,794.293,335
297,1686714714.401,-3.906,-453.613,82.031,45.898,794.297,336
298,1686714714.405,3.418,-694.824,99.609,34.18,794.301,339
299,1686714714.409,-44.922,-615.723,72.754,-101.562,794.305,339
300,1686714714.413,-71.289,-530.273,-5.859,-114.746,794.308,339
301,1686714714.417,-25.879,-566.406,-1.953,11.719,794.312,342
302,1686714714.421,11.719,-866.699,40.039,54.199,794.316,342
303,1686714714.424,-29.297,-1000.0,38.086,-54.199,794.32,342
304,1686714714.428,-80.078,-717.285,23.438,-107.91,794.324,342
305,1686714714.432,-44.434,-716.309,-35.645,-4.883,794.328,345
306,1686714714.436,14.648,-970.703,-20.02,75.195,794.332,345
307,1686714714.44,-2.441,-684.57,164.062,-26.367,794.336,345
308,1686714714.444,-67.871,-654.785,20.508,-123.047,794.34,348
309,1686714714.446,-61.035,-1000.0,-50.781,-37.598,794.341,348
310,1686714714.45,1.953,-824.707,177.246,63.965,794.345,348
311,1686714714.454,-0.977,-493.652,169.434,6.348,794.349,348
312,1686714714.458,-61.523,-548.828,-30.762,-102.539,794.353,348
313,1686714714.462,-71.289,-811.035,-42.969,-72.754,794.357,351
314,1686714714.466,-10.254,-949.707,11.719,47.852,794.361,351
315,1686714714.469,10.254,-772.461,56.152,42.969,794.365,351
316,1686714714.473,-45.898,-579.59,-8.301,-85.938,794.369,353
317,1686714714.477,-80.078,-913.574,-104.492,-104.004,794.373,353
318,1686714714.481,-30.762,-855.469,171.387,14.16,794.377,353
319,1686714714.485,20.996,-418.457,193.359,50.293,794.381,354
320,1686714714.489,-11.23,-650.879,-93.262,-49.805,794.384,354
321,1686714714.491,-67.383,-983.398,-69.824,-104.492,794.387,354
322,1686714714.495,-27.832,-671.387,190.918,-17.09,794.39,354
323,1686714714.499,40.039,-338.867,166.016,63.965,794.394,354
324,1686714714.503,6.836,-538.086,-52.734,-14.648,794.398,356
325,1686714714.507,-67.871,-819.336,58.594,-116.699,794.402,356
326,1686714714.511,-59.082,-924.805,49.316,-49.316,794.406,356
327,1686714714.514,2.441,-768.555,73.242,68.359,794.41,356
328,1686714714.518,0.488,-607.91,47.363,20.508,794.414,356
329,1686714714.522,-65.918,-933.594,-59.082,-92.773,794.418,356
330,1686714714.526,-73.242,-766.602,205.566,-83.984,794.422,356
331,1686714714.53,-4.395,-378.906,215.82,32.227,794.426,356
332,1686714714.534,19.531,-592.773,-6.348,50.781,794.43,356
333,1686714714.537,-34.668,-914.062,37.598,-63.477,794.433,356
334,1686714714.541,-66.895,-745.605,80.078,-113.77,794.437,356
335,1686714714.545,-19.531,-750.977,-6.836,-1.953,794.441,355
336,1686714714.549,20.02,-870.117,-19.531,67.871,794.445,355
337,1686714714.553,-24.902,-895.02,101.562,-42.48,794.449,355
338,1686714714.557,-74.219,-962.891,91.309,-132.812,794.452,356
339,1686714714.56,-43.457,-952.148,5.371,-60.547,794.456,356
340,1686714714.564,14.648,-945.312,-46.387,40.039,794.46,356
341,1686714714.568,-8.789,-848.633,123.535,-19.531,794.464,356
342,1686714714.572,-73.73,-576.172,136.23,-136.23,794.468,356
343,1686714714.576,-72.266,-562.012,-41.504,-89.844,794.472,356
344,1686714714.58,-11.719,-770.508,40.039,28.809,794.476,356
345,1686714714.581,2.93,-595.703,103.027,4.883,794.477,356
346,1686714714.585,-51.27,-491.211,12.207,-106.934,794.48,356
347,1686714714.589,-76.172,-681.152,-21.484,-101.074,794.484,356
348,1686714714.593,-24.414,-704.59,128.906,20.508,794.488,356
349,1686714714.597,6.836,-648.926,89.844,40.039,794.492,356
350,1686714714.601,-45.898,-897.461,-35.645,-77.148,794.496,356
351,1686714714.604,-86.914,-998.047,0.977,-121.582,794.5,356
352,1686714714.608,-50.293,-996.582,16.602,-1.465,794.504,356
353,1686714714.612,10.742,-735.84,250.0,76.172,794.508,356
354,1686714714.616,-13.184,-480.957,146.484,-18.555,794.512,356
355,1686714714.62,-75.684,-705.078,-67.871,-110.352,794.516,356
356,1686714714.624,-58.594,-898.438,18.555,-39.062,794.519,358
357,1686714714.626,8.789,-797.852,46.387,60.059,794.522,358
358,1686714714.63,7.324,-584.473,-11.719,2.441,794.525,358
359,1686714714.634,-59.082,-809.57,-67.871,-105.957,794.529,358
360,1686714714.638,-64.453,-847.168,146.973,-72.266,794.533,359
361,1686714714.642,-0.977,-442.871,222.656,41.016,794.537,359
362,1686714714.646,11.23,-671.387,-6.348,23.438,794.541,359
363,1686714714.649,-57.617,-1000.0,-96.68,-104.004,794.545,359
364,1686714714.653,-92.773,-971.68,93.75,-123.047,794.549,361
365,1686714714.657,-17.578,-543.945,275.879,21.484,794.553,361
366,1686714714.661,24.414,-359.375,83.984,66.406,794.557,361
367,1686714714.665,-41.504,-831.543,-125.977,-61.035,794.561,362
368,1686714714.669,-87.402,-828.613,109.375,-134.277,794.564,362
369,1686714714.686,-41.504,-452.148,215.332,-38.574,794.582,367
370,1686714714.69,20.996,-458.008,24.902,58.105,794.586,367
371,1686714714.694,-9.277,-775.879,87.402,-20.02,794.589,372
372,1686714714.698,-75.684,-705.566,127.93,-124.512,794.593,372
373,1686714714.702,-53.223,-576.66,24.902,-58.105,794.597,372
374,1686714714.706,13.672,-785.645,-26.367,66.406,794.601,377
375,1686714714.709,3.906,-972.656,-41.992,27.344,794.605,377
376,1686714714.713,-53.223,-771.973,154.297,-103.027,794.609,377
377,1686714714.717,-55.664,-567.871,99.121,-83.008,794.613,377
378,1686714714.721,1.465,-715.82,-43.945,54.199,794.617,383
379,1686714714.725,17.578,-775.391,86.426,53.711,794.621,383
380,1686714714.729,-33.203,-722.656,24.902,-80.078,794.625,383
381,1686714714.731,-65.43,-937.5,-22.461,-106.934,794.627,383
382,1686714714.735,-18.555,-950.684,-6.836,23.438,794.63,389
383,1686714714.739,23.926,-871.094,84.961,69.336,794.634,389
384,1686714714.743,-26.855,-625.488,170.41,-57.617,794.638,389
385,1686714714.747,-81.543,-585.938,-3.418,-124.512,794.642,394
386,1686714714.751,-51.27,-908.691,-42.48,-21.484,794.646,394
387,1686714714.754,1.465,-852.051,164.551,65.918,794.65,394
388,1686714714.758,-16.113,-525.879,151.855,-16.113,794.654,394
389,1686714714.762,-67.871,-546.875,-36.133,-123.047,794.658,400
390,1686714714.766,-53.223,-920.41,-90.332,-66.406,794.662,400
391,1686714714.77,3.906,-834.473,200.684,43.945,794.666,400
392,1686714714.774,-0.488,-523.438,162.598,1.953,794.67,400
393,1686714714.791,-65.43,-799.805,-94.727,-110.352,794.687,411
394,1686714714.795,-86.914,-999.023,-42.969,-96.191,794.691,411
395,1686714714.799,-23.438,-660.156,169.922,28.32,794.694,411
396,1686714714.803,5.859,-438.477,60.547,41.016,794.698,411
397,1686714714.807,-46.387,-676.758,-65.43,-80.078,794.702,419
398,1686714714.811,-71.289,-992.188,8.301,-114.746,794.706,419
399,1686714714.814,-20.996,-904.297,104.492,1.465,794.71,419
400,1686714714.818,30.273,-522.461,143.555,62.988,794.714,424
401,1686714714.821,-11.719,-935.547,-71.777,-2.441,794.717,424
402,1686714714.822,-12.695,-676.27,-80.078,-39.551,794.718,424
403,1686714714.825,-71.289,-901.855,115.234,-123.047,794.72,424
404,1686714714.826,-82.52,-1000.0,-33.691,-113.77,794.722,424
405,1686714714.829,-66.895,-723.145,213.867,-78.125,794.724,433
406,1686714714.83,-43.945,-680.664,245.605,-40.039,794.726,433
407,1686714714.833,-13.184,-797.363,71.777,36.133,794.728,433
408,1686714714.834,14.16,-553.223,107.91,56.641,794.73,433
409,1686714714.837,-13.184,-881.348,-22.949,-6.348,794.732,433
410,1686714714.841,-70.312,-999.512,79.102,-125.0,794.736,433
411,1686714714.844,-83.496,-944.336,100.098,-115.234,794.74,433
