,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686015716.45,-2.441,-115.234,-8.301,-7.812,117480.887,310.77850235346847
341,1686015716.46,3.418,-331.055,-1.465,-2.441,117480.891,311.3910917295668
342,1686015716.46,11.719,-566.895,-22.461,13.672,117480.895,309.8096791415231
343,1686015716.46,11.23,-937.988,-5.859,16.113,117480.899,306.35894080495876
344,1686015716.47,4.395,-351.562,60.059,-4.395,117480.903,317.9413674394808
345,1686015716.47,-5.859,-3.906,7.812,-14.648,117480.907,303.50558111010474
346,1686015716.48,-5.371,-266.113,-20.996,0.488,117480.91,304.87387304539635
347,1686015716.48,-4.883,8.301,16.113,7.812,117480.914,308.09039063971807
348,1686015716.48,-17.578,211.426,0.977,0.0,117480.917,309.7296547264513
349,1686015716.48,-13.672,-41.016,-21.973,-7.812,117480.921,316.3818553568627
350,1686015716.49,5.859,-323.73,57.617,0.977,117480.925,306.96031226789484
351,1686015716.49,12.695,0.488,39.551,9.766,117480.929,311.6573253960646
352,1686015716.5,4.395,94.238,-12.695,-10.254,117480.933,317.9356300725819
353,1686015716.5,-7.812,-447.266,-26.367,-20.508,117480.937,324.11542968615544
354,1686015716.5,0.0,-936.035,-31.738,-12.695,117480.94,305.60327368442637
355,1686015716.51,12.207,-772.461,91.309,-6.348,117480.944,310.636596439972
356,1686015716.51,-2.441,-148.926,57.129,-18.555,117480.948,309.3378171816547
357,1686015716.52,-13.672,-181.152,-40.527,-36.133,117480.952,309.90746577729504
358,1686015716.52,-6.836,-684.082,66.895,-31.738,117480.956,316.4420764378751
359,1686015716.52,7.812,-170.41,71.777,-20.508,117480.96,304.9495214673783
360,1686015716.54,13.672,246.582,-21.973,-18.555,117480.965,320.15693240921695
361,1686015716.55,15.137,-103.027,-11.719,-12.695,117480.968,308.7214090559931
362,1686015716.55,21.973,-203.613,27.832,-3.418,117480.972,305.98144266691367
363,1686015716.56,15.137,78.613,22.949,-1.465,117480.976,301.4138148283405
364,1686015716.56,10.742,165.527,-13.672,-4.883,117480.98,307.2027190308886
365,1686015716.56,8.789,-358.398,-38.574,-10.254,117480.984,311.8116950009797
366,1686015716.57,7.812,-640.625,39.062,-12.695,117480.988,307.82965823570964
367,1686015716.57,13.672,-69.336,45.898,-9.277,117480.992,313.1656989146388
368,1686015716.57,18.555,173.34,-14.648,0.488,117480.996,306.55674610324326
369,1686015716.58,11.719,-463.379,-73.73,0.977,117481.0,309.8411090947171
370,1686015716.58,0.0,-648.438,13.184,-4.883,117481.004,307.90305303611035
371,1686015716.59,3.418,-17.578,45.41,-0.977,117481.008,307.33556470072193
372,1686015716.59,9.277,106.445,-19.531,3.418,117481.007,307.91866287955975
373,1686015716.59,10.742,-502.93,-33.203,7.812,117481.011,307.03014906694807
374,1686015716.59,7.812,-421.875,15.137,-1.953,117481.015,312.60413654713795
375,1686015716.6,4.395,2.441,0.0,-13.672,117481.019,319.14107232328627
376,1686015716.6,6.836,-96.191,-24.414,-11.23,117481.023,314.7478072708998
377,1686015716.61,3.418,-460.938,48.828,-7.812,117481.027,316.7837238475476
378,1686015716.61,-5.371,-570.312,19.531,-15.625,117481.031,308.85530615075396
379,1686015716.61,-11.23,-394.531,18.066,-15.625,117481.035,314.2648210697582
380,1686015716.62,-3.418,-245.117,-29.785,3.906,117481.039,313.0569825707526
381,1686015716.62,6.348,-857.91,-27.832,11.719,117481.042,315.79894162668023
382,1686015716.62,-2.93,-706.543,108.398,-7.324,117481.046,310.18111430518377
383,1686015716.63,-11.23,-68.359,29.297,-12.207,117481.05,309.39420407347416
384,1686015716.63,1.465,-228.027,-8.789,-2.93,117481.055,301.44073785319364
385,1686015716.64,15.625,-182.617,46.387,-0.977,117481.058,311.93969905974313
386,1686015716.64,1.465,111.328,29.785,-10.742,117481.062,310.3200092198757
387,1686015716.64,-6.836,67.871,-13.672,-16.113,117481.066,312.1378783061294
388,1686015716.65,10.254,-280.273,-13.672,6.348,117481.07,318.0983432344022
389,1686015716.65,11.719,-457.031,37.109,16.113,117481.074,315.72798617015025
390,1686015716.66,1.953,-297.363,16.602,-9.277,117481.078,312.84911177107284
391,1686015716.66,5.859,-44.434,-23.438,-18.066,117481.082,320.4693186258837
392,1686015716.66,1.465,-480.469,-58.105,-11.23,117481.086,310.2448099627719
393,1686015716.67,-0.488,-704.102,56.152,-10.254,117481.09,319.5257938840826
394,1686015716.67,10.742,47.363,36.133,-3.906,117481.094,313.90296296268735
395,1686015716.68,7.324,67.871,-37.109,-2.441,117481.098,305.82563359579933
396,1686015716.68,0.0,-374.512,16.113,-6.836,117481.111,317.1230796204344
397,1686015716.68,-1.465,-129.883,18.555,-7.812,117481.115,316.3739923874944
398,1686015716.68,-3.906,147.949,-15.625,-4.395,117481.119,314.3880258373713
399,1686015716.69,-3.906,-216.797,-38.086,-0.977,117481.123,319.43694956698033
400,1686015716.69,-12.695,-806.152,7.324,-2.441,117481.127,314.5286089109707
401,1686015716.7,-7.324,-641.113,26.855,-8.301,117481.131,316.64901884001324
402,1686015716.7,9.766,-268.066,13.184,-1.465,117481.135,315.59731890844523
403,1686015716.7,4.883,-320.801,-11.719,-4.395,117481.138,320.008732093476
404,1686015716.71,-2.441,-887.207,-8.789,-8.301,117481.142,312.52502764490646
405,1686015716.71,1.953,-707.031,100.098,-1.465,117481.146,312.4600090585645
406,1686015716.72,12.695,103.516,38.574,4.395,117481.15,312.15696963344607
407,1686015716.72,14.648,51.758,-57.617,6.836,117481.154,316.5513174918061
408,1686015716.74,10.254,-166.992,-12.207,2.93,117481.159,310.81929596539396
409,1686015716.74,5.859,-13.184,0.977,-5.371,117481.163,309.42800004209465
410,1686015716.74,14.648,86.426,-15.137,6.348,117481.167,311.31605418253196
411,1686015716.75,14.648,-77.637,-25.879,8.301,117481.171,325.367625898147
412,1686015716.75,0.977,-167.969,7.812,-12.695,117481.175,322.19571983392024
413,1686015716.76,-7.324,-310.547,12.695,-23.438,117481.179,314.49012591013593
414,1686015716.76,-7.812,-384.766,-3.418,-28.809,117481.183,322.1530712138826
415,1686015716.76,-1.953,-488.281,-19.043,-23.438,117481.187,328.99610944609924
416,1686015716.77,-6.836,-685.547,39.551,-14.16,117481.187,310.61769325843187
417,1686015716.77,-6.836,-379.395,15.625,-21.484,117481.19,317.83871027463397
418,1686015716.77,-11.23,-24.902,13.672,-27.344,117481.191,316.1576906923645
419,1686015716.77,-11.719,-36.621,10.742,-21.484,117481.194,320.7370387283496
420,1686015716.77,-9.766,-105.469,-47.363,-21.973,117481.195,318.5403925713975
421,1686015716.78,-4.395,36.133,-17.578,-15.137,117481.198,308.97104054182387
422,1686015716.78,-5.371,-256.836,59.082,-10.254,117481.199,322.3323024675428
423,1686015716.78,0.0,-514.648,-81.055,-9.277,117481.202,304.51600815948893
424,1686015716.78,5.371,-46.387,8.301,-8.789,117481.203,306.7940587941513
425,1686015716.79,-0.488,-220.703,-33.691,-15.137,117481.207,306.92766150156683
426,1686015716.79,-0.977,-501.953,-17.09,-20.02,117481.211,317.2836441718383
427,1686015716.79,7.812,-565.43,67.871,-20.02,117481.215,308.58184044012023
428,1686015716.8,1.953,-297.363,43.945,-18.555,117481.219,311.47847047387336
429,1686015716.8,-12.207,5.859,-20.02,-18.555,117481.223,316.7372237890459
430,1686015716.8,-17.09,-130.371,-63.965,-16.113,117481.226,314.9285590707043
431,1686015716.81,-16.602,-922.363,-58.594,-6.348,117481.23,318.31156051801497
432,1686015716.83,-13.184,-837.402,90.82,-2.93,117481.248,315.4545890135632
433,1686015716.83,-7.324,-14.648,30.762,-17.09,117481.252,319.2394840248742
434,1686015716.83,2.93,-152.832,-43.945,-18.555,117481.256,322.0362043142544
435,1686015716.84,10.742,-179.688,28.32,-11.719,117481.26,325.90716754893674
436,1686015716.84,11.719,161.621,-1.953,-9.766,117481.264,318.7645293376004
437,1686015716.85,9.277,-84.473,-37.598,-4.883,117481.267,321.3171850826636
438,1686015716.85,6.836,-580.566,-56.641,-4.395,117481.271,317.464186423062
439,1686015716.85,0.488,-641.602,62.988,-4.883,117481.275,320.96248307005783
440,1686015716.86,-1.953,94.727,28.32,-30.273,117481.291,307.05423417482046
441,1686015716.86,-1.953,47.852,63.965,-6.348,117481.279,329.18145039800345
442,1686015716.86,1.953,178.223,-20.508,-16.113,117481.295,313.92506378587564
443,1686015716.86,-4.395,261.23,-31.25,-9.766,117481.283,320.6289478996701
444,1686015716.86,0.977,-497.559,-41.992,-5.859,117481.299,321.1577102806779
445,1686015716.86,-13.672,-270.508,-39.062,-20.508,117481.287,330.1660471004068
446,1686015716.87,-8.789,-357.91,19.043,-12.207,117481.303,321.8269221684796
447,1686015716.87,-11.23,-406.738,2.441,-27.832,117481.291,317.97278836438323
448,1686015716.87,-7.324,-6.836,-7.324,-13.672,117481.306,322.82778260010247
449,1686015716.88,1.465,-307.617,-43.945,-11.719,117481.31,331.52363148421927
450,1686015716.88,1.953,-821.777,-29.297,-7.812,117481.314,312.32352045762053
451,1686015716.88,-5.371,-595.215,25.879,-13.184,117481.318,333.51231199170263
452,1686015716.89,-1.953,39.062,19.531,-13.184,117481.322,321.186795267966
453,1686015716.89,6.348,-45.898,-49.316,-7.812,117481.326,334.5074329272099
454,1686015716.9,2.93,-758.301,-8.789,-6.836,117481.33,330.65999357558877
455,1686015716.9,2.93,-392.09,52.246,-7.324,117481.334,338.47479832372227
456,1686015716.93,1.465,83.496,-34.668,-6.348,117481.352,352.3712404076773
457,1686015716.94,-8.789,-248.047,-13.672,-0.488,117481.356,351.28755672322274
458,1686015716.94,-15.137,-319.336,60.547,-7.324,117481.36,359.12042689964994
459,1686015716.94,-25.391,60.547,2.93,-23.926,117481.364,359.6420862785435
460,1686015716.95,-30.762,106.934,-34.18,-29.297,117481.368,355.7885658708238
461,1686015716.95,-20.508,-418.457,-9.766,-19.531,117481.372,367.5540230191431
462,1686015716.96,-5.371,-500.977,54.688,-6.348,117481.376,358.5975463043287
463,1686015716.96,-9.277,64.941,16.602,-12.695,117481.38,359.1243325291774
464,1686015716.96,-17.578,3.906,-41.504,21.484,117481.381,348.99194851086236
465,1686015716.96,-15.137,128.418,-39.062,-18.066,117481.384,360.12720800715346
466,1686015716.96,-19.531,-366.699,19.531,25.879,117481.385,363.5598477959238
467,1686015716.97,-7.324,-405.273,-62.012,7.324,117481.388,366.50588558266423
468,1686015716.97,-12.695,-45.898,30.762,27.344,117481.389,366.6818693402558
469,1686015716.97,-3.906,-291.504,9.766,27.344,117481.392,355.5966947139031
470,1686015716.97,-8.789,142.578,-21.484,30.762,117481.393,356.40415989383064
471,1686015716.98,-9.766,208.496,1.465,20.02,117481.395,368.1879223652303
472,1686015716.98,-10.742,-293.457,-25.879,28.809,117481.397,373.98872655679855
473,1686015716.98,-15.625,-554.199,20.508,25.391,117481.401,373.33040969529435
474,1686015716.98,-18.066,-465.82,7.812,24.902,117481.405,375.47100947907904
475,1686015716.99,-17.578,-184.57,31.25,21.484,117481.409,371.3984767403741
476,1686015716.99,-23.438,-168.457,-31.738,12.207,117481.412,370.11115267210903
477,1686015717.0,-27.344,-835.938,-28.809,11.719,117481.416,376.95429652677683
478,1686015717.0,-20.996,-493.164,103.516,15.625,117481.42,381.6952705776909
479,1686015717.0,-12.207,242.676,29.785,10.742,117481.424,373.6381691186063
480,1686015717.01,-16.602,-56.641,-62.988,-0.977,117481.429,371.36696424078815
481,1686015717.01,-14.16,-855.957,-6.348,14.16,117481.432,382.43868962368407
482,1686015717.02,-8.789,-400.391,89.844,12.207,117481.436,382.7413931592698
483,1686015717.02,-20.996,262.207,7.324,-8.301,117481.44,377.9565130836502
484,1686015717.02,-18.555,-43.945,-42.969,-6.836,117481.444,382.65629374526145
485,1686015717.03,-19.043,-415.039,-27.344,-12.695,117481.448,383.1724956952207
486,1686015717.03,-26.855,-425.781,13.184,-15.137,117481.452,385.32462136153475
487,1686015717.04,-17.09,-170.41,20.996,-7.324,117481.456,391.78933064404237
488,1686015717.04,-13.672,-430.664,-73.242,-11.719,117481.46,383.216691056669
489,1686015717.04,-20.02,-881.836,30.762,-27.344,117481.464,381.6835720739827
490,1686015717.05,-16.602,-215.332,67.871,-26.855,117481.468,378.94408831625526
491,1686015717.05,-10.742,146.973,-22.949,-10.254,117481.472,389.34466991313076
492,1686015717.05,-6.836,-90.82,-11.23,-13.184,117481.472,377.59144916271066
493,1686015717.06,-12.207,47.363,-4.883,-28.32,117481.476,394.13452750368737
494,1686015717.06,-22.949,152.344,-20.02,-33.203,117481.479,385.4983976343996
495,1686015717.06,-21.484,0.977,-20.508,-26.367,117481.483,392.619278732534
496,1686015717.07,-23.926,-194.336,45.898,-24.414,117481.487,391.8605252401139
497,1686015717.07,-31.738,-271.973,9.766,-27.344,117481.491,394.0701996097953
498,1686015717.07,-35.645,-329.102,-20.02,-31.25,117481.495,392.83450000405225
499,1686015717.08,-35.156,-400.391,-8.789,-28.32,117481.499,404.06850674696824
500,1686015717.08,-20.996,-885.742,-29.297,-12.207,117481.503,394.83968996365735
501,1686015717.09,-17.578,-808.105,51.27,-17.09,117481.507,395.0252404210601
502,1686015717.09,-25.391,-12.695,13.184,-35.156,117481.511,395.4732653666026
503,1686015717.09,-15.137,-90.332,-40.527,-30.273,117481.515,400.4888190737447
504,1686015717.1,-6.348,-378.906,44.922,-21.973,117481.52,393.8066914097798
505,1686015717.1,-12.207,47.852,20.508,-28.809,117481.524,386.22365868349885
506,1686015717.11,-14.16,173.828,-42.48,-34.18,117481.528,392.2498173667808
507,1686015717.11,-15.625,-166.016,-5.859,-31.738,117481.532,387.5440223511548
508,1686015717.11,-13.672,-109.863,40.527,-25.391,117481.536,394.31056489725245
509,1686015717.12,-9.766,-62.988,17.09,-16.602,117481.54,392.93906023577165
510,1686015717.12,-16.113,-263.672,-19.531,-21.484,117481.544,389.87665338993696
511,1686015717.12,-21.973,-572.266,-52.246,-30.273,117481.548,399.6497717340858
512,1686015717.13,-13.672,-633.789,69.336,-26.367,117481.552,387.1074262590411
513,1686015717.13,-5.371,61.035,57.617,-17.578,117481.556,397.20331241754707
514,1686015717.14,-10.742,194.336,-38.086,-20.508,117481.559,394.3477624018753
515,1686015717.14,-25.879,-393.555,37.109,-35.645,117481.562,391.4676793827821
516,1686015717.14,-22.949,-407.715,-45.898,-34.18,117481.563,381.61335606042184
517,1686015717.14,-17.578,186.035,39.062,-26.367,117481.566,394.4900603553494
518,1686015717.15,-9.277,124.023,-31.738,-18.066,117481.57,396.6912771272497
519,1686015717.15,-14.16,-592.285,-16.602,-21.973,117481.574,393.32168591600146
520,1686015717.16,-24.414,-469.727,4.883,-30.762,117481.578,386.15107363530836
521,1686015717.16,-14.16,-229.492,1.953,-17.578,117481.582,388.1509627899788
522,1686015717.16,-11.719,-316.895,-16.113,-9.766,117481.586,388.0855445400293
523,1686015717.17,-24.902,-851.074,-46.875,-23.926,117481.59,388.811248618204
524,1686015717.17,-23.926,-911.133,82.031,-29.785,117481.593,384.0958650670428
525,1686015717.18,-8.301,-62.988,79.59,-24.902,117481.597,388.2486524001214
526,1686015717.18,-5.371,85.449,-17.09,-20.02,117481.601,391.1649629414535
527,1686015717.18,-23.926,-206.543,14.16,-23.438,117481.605,371.62409756241277
528,1686015717.22,-28.809,0.488,19.531,-33.203,117481.642,372.04996558371863
529,1686015717.22,-21.973,148.926,-6.348,-29.785,117481.646,365.2864581814256
530,1686015717.22,-16.113,-166.016,2.93,-17.578,117481.65,364.7196876766465
531,1686015717.23,-17.09,-316.895,63.477,-24.414,117481.653,366.8037516039232
532,1686015717.23,-17.09,169.434,-7.324,-27.344,117481.666,374.4706146980156
533,1686015717.23,-16.113,-29.785,22.461,-35.645,117481.657,376.95348896022523
534,1686015717.24,-26.855,-37.109,-9.277,-40.039,117481.67,374.12064795664537
535,1686015717.24,-10.742,-133.789,-20.996,-32.715,117481.661,370.84760464779083
536,1686015717.24,-10.742,-560.059,-16.602,-31.738,117481.665,367.09936894017284
537,1686015717.24,-20.508,-386.719,48.34,-24.414,117481.674,367.9533740151951
538,1686015717.24,-10.742,-606.934,76.66,-30.273,117481.669,365.1006675366975
539,1686015717.24,-20.508,-87.891,42.969,-16.602,117481.678,362.0325312847663
540,1686015717.25,-14.648,-23.926,57.617,-38.086,117481.673,365.43464350071787
541,1686015717.25,-31.25,81.543,-10.742,-32.227,117481.682,365.30416256909916
542,1686015717.25,-35.156,-384.277,-32.227,-35.645,117481.686,360.9083869384194
543,1686015717.25,-20.02,45.41,-17.09,-40.527,117481.677,360.91096057629704
544,1686015717.25,-40.039,-891.113,-16.113,-23.438,117481.69,355.71867953617567
545,1686015717.26,-16.113,-255.371,2.441,-31.25,117481.681,357.4100450651602
546,1686015717.26,-42.48,-633.301,64.941,-17.578,117481.694,354.6256959676835
547,1686015717.26,-9.766,-53.711,8.301,-20.508,117481.685,360.59584841586076
548,1686015717.26,-37.109,-5.859,16.113,-20.996,117481.697,349.30475500850633
549,1686015717.27,-39.062,-161.133,-39.551,-29.785,117481.701,343.42952600719264
550,1686015717.27,-38.574,-463.379,40.039,-24.414,117481.705,346.5149585840983
551,1686015717.27,-27.344,-66.406,39.062,-8.789,117481.709,341.9372766840161
552,1686015717.29,-28.32,206.055,-17.578,-15.625,117481.714,340.4999759198938
553,1686015717.3,-38.574,-196.777,-48.828,-24.414,117481.717,344.6319151943273
554,1686015717.3,-28.32,-876.465,29.785,-18.066,117481.721,340.6815697728591
555,1686015717.3,-17.578,-341.797,84.473,-14.16,117481.725,335.3829962975562
556,1686015717.31,-18.066,211.914,-7.812,-10.254,117481.729,344.1718044758643
557,1686015717.31,-22.461,-342.773,-39.551,-14.648,117481.733,330.99251674912085
558,1686015717.32,-30.762,-653.809,9.277,-22.461,117481.737,329.63690078287215
559,1686015717.32,-27.344,-311.523,14.16,-16.602,117481.741,339.77027389829493
560,1686015717.32,-19.043,-6.836,0.977,-14.16,117481.745,331.7551497379248
561,1686015717.33,-16.113,-425.781,-59.57,-18.066,117481.749,323.2146444737016
562,1686015717.33,-15.137,-727.051,42.969,-21.484,117481.753,323.857897905086
563,1686015717.34,-19.043,-125.0,40.527,-22.949,117481.757,328.9562335553828
564,1686015717.34,-15.625,46.387,-6.836,-20.508,117481.757,322.0793025051401
565,1686015717.34,-26.367,-204.102,26.367,-21.973,117481.761,325.0472903336691
566,1686015717.34,-40.527,-137.695,26.855,-25.391,117481.765,320.7835781494075
567,1686015717.35,-31.738,37.598,0.977,-22.949,117481.769,311.18202832790814
568,1686015717.35,-26.367,-183.594,-38.086,-16.602,117481.773,316.2137118882602
569,1686015717.36,-26.367,-534.18,43.457,-22.949,117481.777,323.3193108357573
570,1686015717.36,-32.227,-517.578,10.742,-34.18,117481.78,310.50446653924865
571,1686015717.36,-34.18,-354.004,15.625,-37.109,117481.784,311.4451640071487
572,1686015717.37,-25.391,-232.422,6.836,-33.203,117481.788,311.53132424499904
573,1686015717.37,-8.789,-838.379,-19.043,-14.16,117481.792,300.0843861132916
574,1686015717.38,1.465,-715.82,89.355,-8.301,117481.796,303.1322872399289
575,1686015717.38,-30.273,-17.578,28.32,-40.039,117481.8,298.286919369456
576,1686015717.38,-57.617,-201.172,-5.859,-59.082,117481.804,290.95221326207115
577,1686015717.39,-52.246,-422.363,62.5,-51.758,117481.808,303.7507255340202
578,1686015717.39,-50.293,-36.133,30.762,-60.059,117481.812,291.97321699807947
579,1686015717.39,-57.617,79.59,-9.277,-75.195,117481.816,279.3102335598662
580,1686015717.4,-58.594,-277.832,-3.906,-67.871,117481.82,280.3586532142481
581,1686015717.4,-52.246,-483.398,23.438,-61.035,117481.824,278.6255889785495
582,1686015717.4,-60.059,-235.352,53.711,-74.219,117481.828,279.32567299222677
583,1686015717.41,-72.754,-29.297,7.324,-86.914,117481.831,270.51363949697316
584,1686015717.41,-73.73,-542.48,-49.316,-78.125,117481.835,275.65064571643353
585,1686015717.42,-62.988,-700.684,85.938,-54.688,117481.839,270.0410743223946
586,1686015717.42,-54.199,14.648,59.57,-54.199,117481.843,262.3443273843076
587,1686015717.42,-51.758,44.922,-28.32,-64.453,117481.847,262.4751281409006
588,1686015717.43,-50.781,-515.625,-5.859,-63.965,117481.847,275.1803591661811
589,1686015717.43,-46.387,-380.371,39.062,-54.199,117481.851,268.015613436947
590,1686015717.43,-40.527,113.77,28.32,-44.434,117481.855,269.085632235273
591,1686015717.44,-35.156,19.043,-27.832,-41.992,117481.859,262.74605233365736
592,1686015717.44,-41.992,-687.5,2.441,-38.574,117481.863,258.2392211554325
593,1686015717.45,-48.828,-701.172,31.738,-40.527,117481.866,259.2860817797058
594,1686015717.45,-43.457,-313.965,30.762,-37.598,117481.87,259.0811994314005
595,1686015717.45,-45.898,-366.211,-4.883,-30.273,117481.874,259.4782177830079
596,1686015717.46,-53.711,-895.996,-35.645,-30.762,117481.878,248.9143865459428
597,1686015717.46,-54.199,-756.836,113.281,-41.016,117481.882,254.00602731047977
598,1686015717.46,-47.363,5.371,74.707,-34.668,117481.886,255.31180300325877
599,1686015717.47,-41.504,32.227,-40.039,-21.484,117481.89,241.48421762741827
600,1686015717.47,-47.852,-152.344,4.883,-34.668,117481.894,256.683130209836
601,1686015717.48,-52.734,-28.809,21.484,-41.016,117481.898,252.24079553583383
602,1686015717.48,-46.387,72.754,-5.859,-33.691,117481.902,251.02790070785227
603,1686015717.48,-40.527,-217.285,2.441,-29.785,117481.906,243.1139615963921
604,1686015717.49,-44.434,-409.668,43.457,-33.203,117481.909,248.01992740239953
605,1686015717.49,-43.457,-375.0,4.883,-40.039,117481.913,237.7858671976186
606,1686015717.5,-33.691,-377.93,-9.766,-33.691,117481.917,253.0482095746509
607,1686015717.5,-30.273,-561.523,-41.992,-20.02,117481.921,252.46439441780507
608,1686015717.5,-37.598,-643.066,44.922,-16.602,117481.925,250.46066952910385
609,1686015717.51,-47.363,-84.961,35.645,-27.832,117481.929,243.9048837633194
610,1686015717.51,-45.41,35.645,-31.25,-31.738,117481.933,246.84804580734016
611,1686015717.52,-34.18,-239.746,-20.02,-28.809,117481.937,247.9724794267564
612,1686015717.52,-26.367,-100.098,8.301,-35.645,117481.938,247.12152896371234
613,1686015717.52,-33.691,81.055,-1.953,-44.434,117481.941,248.79119225498962
614,1686015717.52,-38.574,-133.301,-16.602,-41.992,117481.945,257.7228525481798
615,1686015717.53,-33.203,-305.176,78.125,-30.762,117481.949,249.22788927406683
616,1686015717.53,-34.18,-82.52,31.738,-25.879,117481.953,252.39524124636915
617,1686015717.54,-43.945,-278.32,-13.184,-30.762,117481.957,257.92728268896747
618,1686015717.54,-48.34,-532.715,-0.488,-38.574,117481.961,253.41898393968663
619,1686015717.54,-39.551,-919.434,-48.34,-23.926,117481.965,251.47012319617676
620,1686015717.55,-37.109,-979.492,48.34,-19.531,117481.969,263.34840965223435
621,1686015717.55,-39.062,-232.422,40.527,-38.086,117481.973,258.47318314462666
622,1686015717.56,-40.039,-137.207,-39.062,-40.039,117481.977,252.5919586429214
623,1686015717.56,-33.691,-261.719,24.414,-32.227,117481.981,251.43502035343505
624,1686015717.56,-34.18,90.82,21.973,-35.156,117481.996,262.9104397719057
625,1686015717.57,-47.363,159.18,-16.113,-37.109,117482.0,256.8925162777233
626,1686015717.57,-48.828,-234.375,-31.25,-43.945,117482.004,257.493187881373
627,1686015717.58,-43.945,-303.223,12.695,-45.41,117482.008,268.7424360397109
628,1686015717.58,-40.527,23.926,13.184,-33.691,117482.012,259.57791165034683
629,1686015717.58,-38.086,-138.672,-33.691,-31.738,117482.016,259.85392999459697
630,1686015717.59,-41.016,-594.727,-50.293,-35.645,117482.02,267.30062456184646
631,1686015717.59,-48.828,-703.613,43.945,-33.691,117482.023,265.3173213470958
632,1686015717.59,-45.41,-346.191,47.363,-32.227,117482.027,268.25046992613534
633,1686015717.6,-42.48,-84.961,0.977,-27.344,117482.031,269.3053986332026
634,1686015717.6,-51.27,-479.004,-56.152,-35.645,117482.035,275.5115228935777
635,1686015717.61,-37.598,4.395,10.254,-28.809,117482.041,269.54091971503397
636,1686015717.61,-52.246,-472.656,4.395,-47.363,117482.039,269.43891298447835
637,1686015717.61,-43.945,10.742,-19.043,-27.344,117482.045,276.36282003899856
638,1686015717.61,-65.43,-312.988,35.156,-50.293,117482.049,265.5665417811987
639,1686015717.62,-65.918,-206.055,6.836,-47.852,117482.053,277.80259887196337
640,1686015717.62,-62.988,-81.055,-14.648,-51.27,117482.057,285.51715805435754
641,1686015717.63,-61.035,-438.477,-11.23,-53.711,117482.061,277.159654065037
642,1686015717.63,-55.176,-905.762,-35.156,-43.457,117482.065,283.9911754438929
643,1686015717.63,-58.105,-767.09,52.734,-44.922,117482.068,279.07524476016164
644,1686015717.64,-60.547,-150.879,29.297,-46.387,117482.072,274.5328279921776
645,1686015717.64,-55.664,-150.879,-38.574,-35.156,117482.076,296.54738754455286
646,1686015717.64,-49.316,-590.82,44.922,-24.902,117482.08,277.90253009386504
647,1686015717.65,-51.758,-454.102,37.598,-30.273,117482.084,280.1265221127183
648,1686015717.68,-60.059,-66.406,-11.23,-24.902,117482.115,293.50049810153354
649,1686015717.68,-51.758,-242.188,-17.578,-4.395,117482.119,286.66132866783477
650,1686015717.69,-41.992,-588.867,6.836,-8.301,117482.123,291.99718314481623
651,1686015717.69,-49.316,-289.551,13.672,-18.555,117482.127,286.09291454195295
652,1686015717.7,-54.688,-85.938,-4.883,0.977,117482.131,294.6644045221311
653,1686015717.7,-45.41,-499.512,-24.902,31.738,117482.135,295.04689245498105
654,1686015717.7,-39.551,-607.91,25.391,41.016,117482.139,296.3633601008176
655,1686015717.71,-42.969,-116.699,13.184,34.18,117482.143,284.7358533967593
656,1686015717.71,-44.922,-106.934,-18.555,24.414,117482.147,286.1172929033757
657,1686015717.71,-54.199,-142.09,-47.363,15.625,117482.134,287.07631813554167
658,1686015717.72,-48.34,-585.938,-12.695,14.16,117482.138,290.5332390104896
659,1686015717.72,-45.41,-571.777,-32.227,20.02,117482.151,281.1112022487537
660,1686015717.72,-44.434,-364.258,35.645,31.738,117482.154,284.0690615584793
661,1686015717.72,-44.922,-351.562,30.762,15.625,117482.142,284.91753571821135
662,1686015717.72,-50.781,26.855,-4.883,8.301,117482.146,284.7402983258587
663,1686015717.72,-47.363,85.938,13.184,29.297,117482.158,286.7296492683412
664,1686015717.73,-50.293,-224.609,-62.012,0.488,117482.15,281.79811461967137
665,1686015717.73,-54.688,-825.684,-12.207,1.953,117482.154,277.93802300571406
666,1686015717.74,-52.246,-794.922,86.426,5.371,117482.158,291.87069963312416
667,1686015717.74,-39.551,-282.227,28.32,6.836,117482.162,282.73745764955896
668,1686015717.74,-36.133,-236.816,-50.293,2.93,117482.165,293.4233229970495
669,1686015717.75,-42.48,-589.844,27.832,0.0,117482.169,286.210476026886
670,1686015717.75,-37.109,-317.383,46.875,0.977,117482.173,305.0666844715104
671,1686015717.76,-31.738,72.754,-7.812,4.395,117482.177,296.98751105030846
672,1686015717.76,-30.273,-199.219,-66.406,3.418,117482.179,296.2844579341905
673,1686015717.76,-34.668,-810.547,26.855,-7.812,117482.183,285.9022621650758
674,1686015717.76,-45.41,-384.766,74.707,-17.09,117482.187,289.8611211090187
675,1686015717.77,-39.551,8.789,-16.602,-13.672,117482.191,302.7245578734204
676,1686015717.77,-34.18,-349.609,-20.508,-13.672,117482.195,300.89067149221495
677,1686015717.78,-45.41,-666.992,-7.324,-22.949,117482.198,297.86245852996774
678,1686015717.78,-52.734,-468.262,26.855,-23.438,117482.202,315.9441615800845
679,1686015717.78,-38.086,-34.668,14.648,-18.555,117482.206,306.7785863569669
680,1686015717.79,-33.691,-455.078,-78.125,-13.184,117482.21,300.9494470756405
