,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686017682.897,-43.945,-241.699,22.461,10.254,119447.332,316
60,1686017682.914,-20.996,255.371,126.465,30.273,119447.335,317
61,1686017682.918,-17.09,137.695,70.312,39.062,119447.339,317
62,1686017682.922,-16.113,318.848,147.461,24.414,119447.343,317
63,1686017682.926,-8.301,354.004,109.863,19.531,119447.347,317
64,1686017682.93,-5.859,137.207,30.273,27.344,119447.351,318
65,1686017682.934,-3.418,-181.152,-39.551,38.574,119447.354,318
66,1686017682.937,-12.207,-43.457,50.781,35.156,119447.358,318
67,1686017682.941,-14.16,319.336,141.113,19.043,119447.362,317
68,1686017682.945,-28.809,-8.789,-42.969,11.23,119447.366,317
69,1686017682.949,-23.438,-634.277,-258.301,34.668,119447.37,317
70,1686017682.953,-7.812,-91.309,53.223,42.969,119447.374,316
71,1686017682.957,-22.949,394.043,166.016,7.324,119447.378,316
72,1686017682.959,-32.227,-126.465,-99.609,-15.625,119447.381,316
73,1686017682.963,-32.715,-208.984,-54.688,-5.371,119447.384,316
74,1686017682.967,-36.133,305.664,163.574,3.418,119447.388,316
75,1686017682.971,-35.156,358.398,123.535,-1.465,119447.392,316
76,1686017682.975,-27.832,-99.609,-78.125,1.465,119447.396,316
77,1686017682.979,-29.785,-430.664,-230.957,10.254,119447.4,316
78,1686017682.982,-34.18,-114.258,4.395,20.508,119447.404,317
79,1686017682.986,-28.809,306.152,170.898,14.648,119447.408,317
80,1686017682.99,-34.18,-345.703,-229.004,-10.254,119447.412,317
81,1686017682.994,-31.738,-869.141,-342.285,-17.578,119447.416,318
82,1686017682.998,-19.531,-137.207,44.434,-4.883,119447.42,318
83,1686017683.002,-13.184,284.668,140.625,1.465,119447.424,318
84,1686017683.004,-18.555,-499.023,-252.441,-11.23,119447.425,318
85,1686017683.008,-38.086,-707.031,-249.512,-20.02,119447.429,318
86,1686017683.012,-33.203,265.137,212.402,-4.395,119447.433,318
87,1686017683.016,-18.555,293.945,110.84,1.465,119447.437,318
88,1686017683.02,-22.949,-90.332,-63.965,-24.902,119447.441,318
89,1686017683.024,-32.715,-282.227,-142.578,-31.25,119447.445,318
90,1686017683.027,-29.785,-52.734,45.898,-10.254,119447.448,318
91,1686017683.031,-19.043,165.527,87.891,9.766,119447.452,318
92,1686017683.035,-25.391,-521.484,-227.051,0.0,119447.456,317
93,1686017683.039,-31.738,-330.078,-48.828,-20.02,119447.46,317
94,1686017683.043,-28.32,318.848,152.344,-20.508,119447.464,317
95,1686017683.047,-23.438,101.562,29.785,-13.672,119447.468,317
96,1686017683.051,-23.438,20.02,15.137,-21.484,119447.477,317
97,1686017683.055,-38.086,206.543,89.844,-31.25,119447.481,317
98,1686017683.059,-40.527,39.551,19.531,-23.926,119447.485,317
99,1686017683.063,-32.715,-394.043,-110.352,-8.301,119447.489,318
100,1686017683.067,-34.18,-287.598,-54.688,-24.414,119447.492,318
101,1686017683.071,-45.41,-42.969,4.883,-53.223,119447.496,318
102,1686017683.074,-50.293,-211.914,-100.586,-47.852,119447.5,318
103,1686017683.078,-51.27,-625.0,-232.422,-24.902,119447.504,318
104,1686017683.082,-42.48,-557.617,-138.672,-5.859,119447.508,319
105,1686017683.086,-36.133,21.484,92.285,-25.391,119447.512,319
106,1686017683.09,-43.945,-176.758,-29.785,-46.875,119447.516,319
107,1686017683.094,-41.504,-241.211,-32.227,-41.016,119447.52,319
108,1686017683.124,-30.273,137.207,104.492,-34.668,119447.546,317
109,1686017683.128,-29.785,444.336,170.898,-41.992,119447.55,317
110,1686017683.132,-36.621,199.219,41.016,-41.016,119447.554,317
111,1686017683.136,-38.574,-299.316,-125.0,-22.461,119447.558,317
112,1686017683.139,-38.086,321.289,169.922,-20.508,119447.574,317
113,1686017683.14,-35.645,-110.352,16.113,-3.906,119447.562,317
114,1686017683.143,-31.25,480.957,167.48,-10.254,119447.578,317
115,1686017683.144,-37.598,113.281,119.141,-6.836,119447.566,317
116,1686017683.147,-48.34,-162.598,-76.172,-32.715,119447.569,318
117,1686017683.147,-30.273,87.891,-4.883,-20.996,119447.582,318
118,1686017683.151,-53.711,-830.078,-416.504,-22.461,119447.573,318
119,1686017683.151,-43.945,-65.43,-1.953,-42.969,119447.586,318
120,1686017683.155,-48.828,243.164,125.0,-37.109,119447.59,318
121,1686017683.155,-44.922,-701.172,-189.941,3.906,119447.577,318
122,1686017683.159,-41.016,308.594,234.863,-3.906,119447.581,318
123,1686017683.159,-41.016,113.281,58.105,-20.508,119447.593,318
124,1686017683.162,-44.434,-312.988,-94.238,-34.18,119447.597,318
125,1686017683.163,-36.133,147.461,23.926,-20.996,119447.585,318
126,1686017683.166,-55.176,-407.715,-85.449,-50.293,119447.601,318
127,1686017683.167,-32.227,-90.332,-35.156,-34.18,119447.589,318
128,1686017683.17,-48.828,-7.812,68.848,-41.992,119447.605,318
129,1686017683.174,-44.922,169.922,122.559,-22.949,119447.609,318
130,1686017683.178,-52.734,-105.469,-18.066,-29.785,119447.613,318
131,1686017683.182,-60.059,-37.598,-12.695,-45.898,119447.617,318
132,1686017683.184,-58.594,190.918,77.148,-43.457,119447.619,318
133,1686017683.188,-36.621,333.008,127.93,-23.438,119447.623,316
134,1686017683.192,-26.367,-393.066,-208.008,-9.766,119447.627,316
135,1686017683.196,-47.852,-1000.0,-408.203,-19.043,119447.631,316
136,1686017683.2,-50.293,-274.902,-8.789,-30.273,119447.635,316
137,1686017683.204,-38.086,-42.48,30.762,-14.16,119447.638,315
138,1686017683.207,-43.457,-451.172,-105.469,-11.23,119447.642,315
139,1686017683.211,-42.48,-67.871,53.223,-20.508,119447.646,315
140,1686017683.215,-41.992,420.898,181.641,-29.785,119447.65,316
141,1686017683.219,-50.293,11.23,-37.598,-29.297,119447.654,316
142,1686017683.223,-47.363,-379.395,-120.605,-13.184,119447.658,316
143,1686017683.227,-47.363,129.395,149.414,-13.672,119447.662,316
144,1686017683.244,-55.664,439.941,183.105,-23.438,119447.679,317
145,1686017683.248,-52.734,-118.652,-82.031,-19.531,119447.683,317
146,1686017683.252,-46.875,-341.309,-136.23,-10.742,119447.686,317
147,1686017683.256,-43.457,303.223,152.344,-20.508,119447.69,316
148,1686017683.26,-39.062,383.789,112.793,-36.621,119447.694,316
149,1686017683.264,-42.969,-339.355,-141.113,-34.18,119447.698,316
150,1686017683.267,-29.297,-452.148,-105.469,-13.672,119447.702,316
151,1686017683.271,-20.02,264.16,145.508,-12.207,119447.706,316
152,1686017683.275,-38.086,330.078,85.938,-45.41,119447.71,315
153,1686017683.279,-41.992,-404.785,-188.477,-50.781,119447.714,315
154,1686017683.283,-38.086,-456.543,-109.863,-21.973,119447.718,315
155,1686017683.287,-35.156,235.352,122.07,-21.484,119447.722,314
156,1686017683.29,-39.551,250.488,86.426,-38.086,119447.714,314
157,1686017683.294,-50.293,-585.938,-298.828,-46.387,119447.718,314
158,1686017683.298,-53.711,-666.992,-258.301,-41.504,119447.722,315
159,1686017683.302,-38.086,298.828,202.637,-25.391,119447.726,315
160,1686017683.306,-31.738,279.785,94.238,-18.066,119447.73,315
161,1686017683.31,-46.875,-245.117,-165.527,-39.551,119447.734,315
162,1686017683.313,-62.5,-275.879,-133.789,-42.48,119447.738,316
163,1686017683.317,-41.992,268.066,157.715,-19.531,119447.742,316
164,1686017683.321,-31.738,255.371,47.852,-20.02,119447.745,316
165,1686017683.325,-48.34,-578.613,-285.156,-43.945,119447.749,316
166,1686017683.329,-47.852,-306.641,-19.043,-46.875,119447.753,316
167,1686017683.333,-39.551,373.535,197.754,-19.043,119447.757,316
168,1686017683.334,-37.598,83.496,1.465,1.465,119447.759,316
169,1686017683.338,-43.457,-106.934,-63.477,-14.16,119447.763,315
170,1686017683.342,-55.176,165.039,62.012,-36.133,119447.767,315
171,1686017683.346,-40.527,33.203,15.625,-24.414,119447.771,315
172,1686017683.35,-34.18,-310.059,-94.238,-12.695,119447.775,315
173,1686017683.354,-48.828,-433.105,-116.211,-32.227,119447.779,315
174,1686017683.357,-39.062,-150.879,7.812,-44.922,119447.783,315
175,1686017683.361,-37.109,207.031,118.164,-40.527,119447.787,315
176,1686017683.365,-40.527,-291.992,-136.719,-27.344,119447.791,315
177,1686017683.369,-35.645,-1000.0,-387.207,-13.672,119447.794,315
178,1686017683.373,-34.668,-335.938,-22.949,-31.738,119447.798,315
179,1686017683.377,-22.949,199.707,98.633,-32.227,119447.802,315
180,1686017683.394,-32.227,-61.035,-19.043,-24.902,119447.816,318
181,1686017683.398,-56.152,113.281,82.52,-39.062,119447.82,318
182,1686017683.402,-51.27,378.906,164.062,-39.062,119447.824,318
183,1686017683.406,-35.156,140.137,21.484,-28.32,119447.827,318
184,1686017683.41,-25.391,-102.051,-51.758,-6.348,119447.831,319
185,1686017683.414,-28.32,-60.547,76.172,-3.906,119447.835,319
186,1686017683.417,-42.48,-80.566,55.664,-32.227,119447.839,319
187,1686017683.421,-50.781,-239.258,-158.203,-46.387,119447.843,319
188,1686017683.425,-40.527,-808.105,-378.906,-24.902,119447.847,319
189,1686017683.429,-38.574,-454.102,-51.27,-20.02,119447.851,319
190,1686017683.433,-41.016,381.348,207.52,-36.621,119447.855,319
191,1686017683.437,-38.574,57.129,-18.066,-41.504,119447.859,319
192,1686017683.439,-42.969,-51.27,1.465,-38.574,119447.86,319
193,1686017683.443,-42.48,380.371,205.078,-25.879,119447.864,319
194,1686017683.447,-39.062,394.531,131.836,-35.645,119447.868,319
195,1686017683.451,-41.504,-65.43,-57.617,-53.223,119447.872,320
196,1686017683.455,-49.805,-154.785,-35.156,-50.293,119447.876,320
197,1686017683.459,-33.203,-57.129,50.781,-30.273,119447.88,320
198,1686017683.462,-20.996,-100.098,23.438,-24.902,119447.884,320
199,1686017683.466,-43.945,-315.43,-111.816,-45.898,119447.888,322
200,1686017683.469,-51.758,-1000.0,-428.711,-47.363,119447.89,322
201,1686017683.47,-55.176,-413.086,-94.238,-55.664,119447.892,322
202,1686017683.473,-43.457,-171.875,80.566,-26.855,119447.894,322
203,1686017683.474,-45.41,-218.75,11.23,-42.48,119447.896,322
204,1686017683.477,-34.18,374.023,177.734,-18.555,119447.898,324
205,1686017683.478,-37.109,15.625,111.816,-35.156,119447.899,324
206,1686017683.481,-37.598,80.078,41.992,-25.391,119447.902,324
207,1686017683.482,-43.945,-399.414,-181.641,-48.34,119447.903,324
208,1686017683.485,-46.387,152.832,84.961,-48.828,119447.906,324
209,1686017683.489,-31.738,125.488,85.449,-41.992,119447.909,324
210,1686017683.492,-22.949,-110.84,27.344,-23.926,119447.913,324
211,1686017683.496,-40.527,-167.969,-8.789,-41.992,119447.917,324
212,1686017683.5,-59.082,140.137,109.863,-65.918,119447.921,324
213,1686017683.504,-61.035,348.633,137.207,-62.5,119447.925,324
214,1686017683.508,-47.363,62.012,-8.301,-30.273,119447.929,323
215,1686017683.512,-39.551,-737.793,-292.48,-2.93,119447.933,323
216,1686017683.514,-42.969,-360.84,-24.902,-25.879,119447.935,323
217,1686017683.518,-41.016,295.41,145.508,-48.34,119447.939,324
218,1686017683.522,-31.738,7.812,18.555,-26.367,119447.943,324
219,1686017683.526,-29.297,79.59,92.285,-6.836,119447.947,324
220,1686017683.53,-29.297,299.805,128.418,-14.648,119447.951,325
221,1686017683.534,-35.645,56.641,-42.48,-23.926,119447.955,325
222,1686017683.537,-38.574,-572.266,-303.223,-7.812,119447.959,325
223,1686017683.541,-35.645,-625.488,-191.895,3.906,119447.962,325
224,1686017683.545,-41.016,197.754,147.949,-18.555,119447.966,325
225,1686017683.549,-48.34,111.816,-17.09,-45.898,119447.97,327
226,1686017683.553,-47.852,-542.48,-219.727,-39.062,119447.974,327
227,1686017683.557,-42.48,-291.016,10.742,-19.531,119447.978,327
228,1686017683.56,-32.715,399.902,178.711,-21.973,119447.984,327
229,1686017683.564,-37.109,155.762,14.648,-37.598,119447.988,327
230,1686017683.568,-42.969,-354.004,-152.832,-41.992,119447.991,327
231,1686017683.572,-30.762,-16.602,49.805,-28.809,119447.995,326
232,1686017683.576,-16.602,432.129,186.035,-20.508,119447.999,326
233,1686017683.58,-23.926,-28.32,-75.684,-32.715,119448.003,326
234,1686017683.583,-52.734,-708.008,-303.711,-40.039,119448.007,326
235,1686017683.587,-53.223,-295.41,0.488,-35.156,119448.011,324
236,1686017683.591,-38.086,408.691,212.891,-30.762,119448.015,324
237,1686017683.595,-41.016,145.02,9.277,-40.039,119448.019,324
238,1686017683.599,-43.457,-146.973,-73.73,-46.387,119448.023,322
239,1686017683.603,-42.48,117.676,83.496,-35.156,119448.027,322
240,1686017683.604,-39.551,375.0,168.457,-23.926,119448.04,322
241,1686017683.608,-41.016,104.98,37.109,-23.438,119448.044,322
242,1686017683.612,-47.852,-76.66,-6.836,-31.25,119448.048,322
243,1686017683.616,-45.898,101.562,46.387,-31.25,119448.052,320
244,1686017683.62,-31.738,83.496,78.613,-21.973,119448.056,320
245,1686017683.624,-31.25,-439.453,-169.434,-15.625,119448.06,320
246,1686017683.627,-40.039,-915.039,-412.109,-17.578,119448.063,320
247,1686017683.631,-42.969,-223.633,6.348,-23.926,119448.067,317
248,1686017683.635,-36.621,252.93,152.832,-6.836,119448.071,317
249,1686017683.639,-34.18,-96.191,-40.039,0.488,119448.075,317
250,1686017683.643,-42.48,-169.434,-19.531,-22.949,119448.079,315
251,1686017683.647,-43.945,179.688,105.469,-41.504,119448.083,315
252,1686017683.664,-43.457,184.57,38.574,-22.461,119448.085,312
253,1686017683.668,-35.645,-155.762,-68.848,1.465,119448.089,312
254,1686017683.672,-36.133,-27.832,26.367,-17.578,119448.093,309
255,1686017683.676,-46.387,283.203,105.469,-36.133,119448.097,309
256,1686017683.68,-48.34,61.035,-10.742,-17.578,119448.101,309
257,1686017683.684,-40.039,-288.574,-100.098,-0.488,119448.105,307
258,1686017683.687,-37.598,-307.617,-42.48,-6.836,119448.108,307
259,1686017683.691,-43.457,-66.895,64.453,-26.367,119448.112,307
260,1686017683.695,-41.992,-84.473,-41.016,-25.391,119448.116,307
261,1686017683.699,-30.762,-662.598,-274.414,0.488,119448.12,308
262,1686017683.703,-28.32,-343.262,-27.344,-1.465,119448.124,308
263,1686017683.707,-35.156,131.348,85.449,-26.367,119448.128,308
264,1686017683.709,-39.551,-122.559,-63.477,-36.621,119448.13,308
265,1686017683.713,-24.902,-86.426,-6.348,-13.184,119448.134,308
266,1686017683.717,-16.602,310.547,162.598,-4.395,119448.138,308
267,1686017683.721,-35.645,322.266,92.285,-16.113,119448.142,308
268,1686017683.725,-44.434,-83.984,-84.473,-17.09,119448.146,308
269,1686017683.729,-35.156,-328.613,-154.785,-4.883,119448.149,308
270,1686017683.732,-31.738,-90.82,31.738,-2.441,119448.153,308
271,1686017683.736,-34.668,281.25,174.805,-21.973,119448.157,308
272,1686017683.74,-43.457,-364.258,-225.098,-28.32,119448.161,307
273,1686017683.744,-49.805,-824.707,-323.242,-16.602,119448.165,307
274,1686017683.748,-39.062,-218.262,47.852,-0.488,119448.169,307
275,1686017683.752,-34.668,43.457,84.473,-9.277,119448.173,308
276,1686017683.754,-36.133,-527.344,-253.418,-17.578,119448.175,308
277,1686017683.758,-36.133,-733.887,-257.812,-11.23,119448.179,308
278,1686017683.762,-33.203,181.641,195.312,-6.348,119448.183,308
279,1686017683.766,-46.387,335.938,136.719,-17.578,119448.187,308
280,1686017683.77,-57.129,45.41,7.324,-35.645,119448.191,309
281,1686017683.774,-51.27,-204.59,-45.898,-33.691,119448.195,309
282,1686017683.777,-44.922,-78.125,88.379,-15.137,119448.199,309
283,1686017683.781,-32.715,141.602,85.449,5.859,119448.202,312
284,1686017683.785,-34.18,-505.371,-232.91,7.324,119448.206,312
285,1686017683.789,-37.598,-312.988,-11.23,-11.23,119448.21,312
286,1686017683.793,-32.227,332.031,183.105,-11.719,119448.214,314
287,1686017683.797,-21.973,68.359,8.301,11.719,119448.218,314
288,1686017683.799,-20.508,-122.07,-10.254,12.695,119448.22,314
289,1686017683.803,-34.18,170.898,104.98,-11.719,119448.224,314
290,1686017683.807,-34.18,324.219,116.211,-13.672,119448.228,314
291,1686017683.811,-20.508,-135.254,-55.176,9.277,119448.232,315
292,1686017683.815,-27.344,-316.406,-124.512,2.441,119448.236,315
293,1686017683.819,-38.574,-55.176,13.184,-14.16,119448.24,315
294,1686017683.822,-42.969,-114.258,-18.555,-20.508,119448.243,316
295,1686017683.826,-38.086,-516.602,-195.312,-11.23,119448.247,316
296,1686017683.83,-30.273,-591.797,-189.941,7.324,119448.251,316
297,1686017683.834,-35.645,-43.945,43.945,-11.719,119448.255,317
298,1686017683.838,-41.016,-188.965,-42.969,-28.809,119448.259,317
299,1686017683.842,-29.785,-302.734,-95.215,-17.09,119448.263,317
300,1686017683.844,-22.949,59.57,67.871,-6.348,119448.265,317
301,1686017683.848,-33.203,375.488,159.18,-24.902,119448.269,317
302,1686017683.852,-42.969,125.488,8.301,-45.41,119448.273,319
303,1686017683.856,-39.551,-654.297,-285.156,-35.156,119448.277,319
304,1686017683.86,-24.414,-551.758,-171.387,-13.184,119448.281,319
305,1686017683.864,-20.508,40.039,92.285,-15.625,119448.285,322
306,1686017683.867,-35.156,-209.473,-69.824,-35.156,119448.289,322
307,1686017683.871,-43.945,-670.41,-237.793,-21.484,119448.293,322
308,1686017683.875,-36.133,-201.172,55.176,0.977,119448.296,325
309,1686017683.879,-28.809,490.723,232.422,-7.812,119448.3,325
310,1686017683.883,-34.668,89.355,-17.09,-33.691,119448.304,325
311,1686017683.887,-36.621,-171.875,-72.754,-41.992,119448.308,325
312,1686017683.889,-34.668,202.148,136.23,-23.438,119448.31,325
313,1686017683.893,-34.18,447.266,190.918,-8.789,119448.314,325
314,1686017683.897,-38.086,112.793,28.809,-23.438,119448.318,325
315,1686017683.901,-44.922,-80.566,-1.953,-44.434,119448.322,325
316,1686017683.905,-43.945,144.043,83.008,-36.133,119448.326,325
317,1686017683.909,-36.621,126.953,92.773,-20.508,119448.33,325
318,1686017683.912,-33.691,-483.398,-198.242,-24.414,119448.334,325
319,1686017683.916,-39.551,-781.25,-341.797,-33.203,119448.338,325
320,1686017683.92,-33.203,13.672,55.664,-21.973,119448.341,325
321,1686017683.924,-24.414,202.637,154.297,-6.836,119448.345,325
322,1686017683.928,-31.25,-524.414,-187.012,-10.254,119448.349,325
323,1686017683.932,-46.875,-606.445,-216.309,-34.668,119448.353,327
324,1686017683.934,-52.246,172.852,144.531,-41.016,119448.37,327
325,1686017683.938,-30.273,226.074,89.844,-18.555,119448.374,327
326,1686017683.942,-31.25,10.254,33.203,-19.531,119448.377,327
327,1686017683.946,-45.41,143.555,81.055,-33.203,119448.381,328
328,1686017683.95,-44.922,203.613,56.641,-30.762,119448.385,328
329,1686017683.954,-40.527,-65.918,-31.738,-19.043,119448.389,328
330,1686017683.957,-34.668,-552.246,-174.316,-9.277,119448.393,328
331,1686017683.961,-47.852,-458.496,-80.566,-19.531,119448.397,328
332,1686017683.965,-52.734,50.293,84.473,-46.387,119448.401,328
333,1686017683.969,-40.527,-43.945,-31.25,-43.945,119448.405,328
334,1686017683.973,-35.645,-232.91,-83.496,-24.414,119448.409,326
335,1686017683.977,-45.41,187.5,108.887,-22.461,119448.413,326
336,1686017683.979,-52.246,273.438,85.938,-27.832,119448.414,326
337,1686017683.983,-42.969,-11.23,12.695,-14.16,119448.418,326
338,1686017683.987,-29.297,59.082,35.156,2.93,119448.422,324
339,1686017683.991,-23.926,395.02,162.109,-10.742,119448.426,324
340,1686017683.995,-34.18,230.957,28.809,-36.133,119448.43,324
341,1686017683.999,-36.621,-355.469,-224.121,-33.691,119448.434,324
342,1686017684.002,-29.785,-343.262,-62.012,-18.555,119448.438,322
343,1686017684.006,-45.898,207.031,160.645,-26.855,119448.442,322
344,1686017684.01,-48.34,243.652,90.332,-37.109,119448.446,322
345,1686017684.014,-40.527,-517.09,-324.219,-36.621,119448.449,323
346,1686017684.018,-46.875,-910.156,-404.297,-25.879,119448.453,323
347,1686017684.022,-46.387,-5.859,107.91,-21.484,119448.457,323
348,1686017684.039,-39.551,331.055,95.215,-24.902,119448.474,322
349,1686017684.043,-42.48,-273.438,-164.551,-37.598,119448.478,321
350,1686017684.047,-48.828,-191.895,-1.953,-39.062,119448.482,321
351,1686017684.051,-44.922,322.266,182.129,-23.926,119448.486,321
352,1686017684.055,-46.875,210.938,48.34,-27.344,119448.49,319
353,1686017684.059,-56.152,-354.004,-203.125,-41.992,119448.494,319
354,1686017684.062,-54.199,-306.152,-87.891,-39.062,119448.498,319
355,1686017684.066,-39.551,246.094,162.598,-21.973,119448.502,317
356,1686017684.07,-31.738,119.629,26.855,-25.879,119448.506,317
357,1686017684.074,-45.898,-448.73,-209.961,-52.246,119448.51,317
358,1686017684.078,-54.688,-157.715,-11.23,-62.5,119448.513,317
359,1686017684.082,-45.898,314.941,180.664,-34.18,119448.517,317
360,1686017684.084,-36.621,-61.523,-47.363,-12.207,119448.505,316
361,1686017684.088,-39.062,-345.215,-157.227,-30.762,119448.509,316
362,1686017684.092,-37.598,12.207,49.805,-48.828,119448.513,316
363,1686017684.096,-25.879,209.473,101.562,-30.273,119448.517,315
364,1686017684.1,-17.09,-48.828,-5.859,-4.395,119448.521,315
365,1686017684.104,-26.855,-451.66,-172.363,-19.531,119448.525,315
366,1686017684.107,-38.574,-218.262,-38.086,-40.527,119448.528,315
367,1686017684.111,-28.809,121.094,82.031,-22.949,119448.532,314
368,1686017684.115,-20.02,-100.586,-39.062,-2.93,119448.536,314
369,1686017684.119,-27.832,-343.75,-66.895,-14.648,119448.54,314
370,1686017684.123,-38.574,-236.816,-59.57,-41.504,119448.544,314
371,1686017684.127,-42.48,-88.867,-42.48,-36.133,119448.548,312
372,1686017684.129,-38.574,-586.426,-254.395,-6.836,119448.551,312
373,1686017684.133,-38.574,-719.727,-235.352,-12.695,119448.555,312
374,1686017684.137,-47.363,93.262,123.047,-41.016,119448.558,309
375,1686017684.141,-50.293,0.488,-16.113,-34.668,119448.562,309
376,1686017684.145,-42.969,-353.516,-60.547,-15.625,119448.566,309
377,1686017684.149,-23.438,-192.871,68.848,4.395,119448.57,309
378,1686017684.152,-19.043,77.637,115.723,-4.395,119448.574,308
379,1686017684.156,-43.457,-31.25,-1.953,-34.18,119448.578,308
380,1686017684.16,-56.641,-622.07,-212.402,-28.32,119448.582,308
381,1686017684.164,-39.551,-163.086,74.707,-5.859,119448.586,308
382,1686017684.168,-37.109,452.148,208.008,-15.625,119448.59,307
383,1686017684.172,-52.246,38.086,-20.02,-30.273,119448.594,307
384,1686017684.174,-46.875,-134.277,-22.949,-17.578,119448.595,307
385,1686017684.178,-29.785,273.438,157.715,-7.324,119448.599,307
386,1686017684.182,-24.414,387.207,145.508,-11.719,119448.603,307
387,1686017684.186,-37.598,38.086,-16.113,-12.207,119448.607,307
388,1686017684.19,-31.25,-111.328,-20.508,-7.324,119448.611,307
389,1686017684.194,-11.719,-87.891,34.668,0.488,119448.615,307
390,1686017684.197,-18.066,-56.641,55.176,-0.488,119448.619,307
391,1686017684.201,-37.598,-479.98,-236.328,-13.672,119448.623,307
392,1686017684.205,-51.27,-946.777,-424.805,-18.555,119448.626,307
393,1686017684.209,-43.457,-409.668,-5.859,-7.324,119448.63,306
394,1686017684.213,-32.715,-6.836,98.145,-7.324,119448.634,306
395,1686017684.217,-36.621,-403.809,-113.77,-24.414,119448.638,306
396,1686017684.219,-36.133,-395.02,-30.273,-37.109,119448.64,304
397,1686017684.223,-32.227,305.176,178.223,-32.227,119448.644,304
