,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
293,1686016548.608,-19.531,238.281,87.891,-27.344,118313.029,331
294,1686016548.612,-23.438,-31.25,-55.664,-46.875,118313.033,331
295,1686016548.615,-28.32,-657.227,-134.277,-55.664,118313.037,331
296,1686016548.617,-30.273,174.316,122.07,-24.414,118313.038,328
297,1686016548.619,-25.391,-491.699,180.176,-39.062,118313.041,328
298,1686016548.621,-16.602,487.793,139.648,-17.578,118313.042,328
299,1686016548.623,-23.438,442.871,245.117,-31.25,118313.045,328
300,1686016548.625,-14.16,268.066,-31.738,-21.484,118313.046,328
301,1686016548.627,-25.879,372.07,-17.578,-34.18,118313.049,328
302,1686016548.629,-23.438,-227.539,-61.523,-35.645,118313.05,326
303,1686016548.631,-33.203,7.324,0.488,-30.273,118313.053,326
304,1686016548.633,-15.625,35.645,140.625,-36.133,118313.054,326
305,1686016548.637,-10.254,110.84,89.844,-19.043,118313.058,326
306,1686016548.641,-14.16,-141.602,30.273,-27.344,118313.062,324
307,1686016548.644,-20.996,-199.707,67.383,-44.434,118313.066,324
308,1686016548.648,-29.297,133.789,125.0,-38.086,118313.069,324
309,1686016548.652,-28.809,457.52,138.672,-21.973,118313.073,324
310,1686016548.656,-28.809,13.672,-45.41,-13.672,118313.077,324
311,1686016548.66,-31.25,-866.699,-138.672,-23.438,118313.081,320
312,1686016548.664,-26.855,-261.23,172.852,-39.062,118313.086,320
313,1686016548.668,-18.066,387.695,179.688,-24.414,118313.09,320
314,1686016548.672,-7.324,97.168,-3.418,-8.301,118313.094,313
315,1686016548.676,-9.277,182.129,78.613,-18.066,118313.097,313
316,1686016548.68,-22.461,354.492,123.047,-36.133,118313.101,313
317,1686016548.684,-15.137,55.176,-58.594,-25.879,118313.105,305
318,1686016548.688,-14.648,-516.602,-125.0,-0.488,118313.109,305
319,1686016548.691,-25.879,-267.09,92.285,-15.625,118313.113,305
320,1686016548.695,-33.203,120.117,70.312,-42.48,118313.117,305
321,1686016548.699,-32.227,-147.461,15.625,-36.133,118313.121,299
322,1686016548.703,-17.09,-320.312,65.918,-17.578,118313.125,299
323,1686016548.707,-16.113,380.371,53.223,-42.48,118313.158,299
324,1686016548.707,-6.836,195.801,139.648,-22.461,118313.129,299
325,1686016548.711,-22.461,137.695,-13.672,-38.574,118313.162,295
326,1686016548.715,-12.695,13.672,49.805,-16.602,118313.165,295
327,1686016548.719,-9.766,22.461,109.375,-16.113,118313.169,295
328,1686016548.723,-24.902,276.367,131.348,-41.016,118313.173,293
329,1686016548.727,-24.902,-143.066,-102.539,-41.992,118313.177,293
330,1686016548.731,-17.578,-935.059,-106.445,-12.695,118313.181,293
331,1686016548.734,-9.277,-277.832,253.906,-11.719,118313.185,293
332,1686016548.738,-3.418,443.359,160.645,-32.715,118313.189,292
333,1686016548.742,-7.812,123.535,-45.41,-44.434,118313.193,292
334,1686016548.746,0.0,56.641,68.359,-33.203,118313.197,292
335,1686016548.75,-1.465,200.195,167.969,-17.09,118313.201,292
336,1686016548.755,-10.254,386.719,109.863,-21.973,118313.202,290
337,1686016548.759,-17.09,-35.156,-122.07,-37.598,118313.206,290
338,1686016548.763,-20.996,-157.227,73.73,-47.852,118313.21,290
339,1686016548.767,-8.301,357.422,221.68,-36.133,118313.214,290
340,1686016548.771,-3.418,388.672,57.129,-30.762,118313.217,287
341,1686016548.775,-18.066,-165.039,-143.066,-46.875,118313.221,287
342,1686016548.779,-26.855,-309.082,9.766,-54.199,118313.225,287
343,1686016548.782,-27.344,258.789,204.59,-43.457,118313.229,285
344,1686016548.786,-20.996,336.914,91.309,-33.691,118313.233,285
345,1686016548.79,-22.949,-146.484,8.789,-40.039,118313.237,285
346,1686016548.794,-33.691,24.902,115.234,-45.41,118313.241,285
347,1686016548.798,-22.949,404.297,171.387,-29.297,118313.245,285
348,1686016548.842,-18.066,234.863,33.203,-12.207,118313.263,286
349,1686016548.846,-28.809,-557.129,-83.496,-22.949,118313.267,286
350,1686016548.85,-32.715,-356.934,124.512,-47.852,118313.271,285
351,1686016548.854,-34.18,-8.301,153.809,-36.621,118313.275,285
352,1686016548.858,-29.297,-60.059,80.078,-16.113,118313.279,285
353,1686016548.862,-23.438,-786.621,-121.094,-8.301,118313.283,286
354,1686016548.866,-28.32,-666.992,100.098,-24.414,118313.287,286
355,1686016548.869,-31.738,274.414,224.609,-28.32,118313.291,286
356,1686016548.873,-31.738,183.594,75.195,-3.418,118313.295,286
357,1686016548.873,-18.555,49.316,4.395,-10.742,118313.294,286
358,1686016548.877,-25.391,131.836,150.879,1.465,118313.299,288
359,1686016548.877,-15.137,220.215,101.074,3.906,118313.298,288
360,1686016548.881,-23.438,370.117,108.887,-25.391,118313.302,288
361,1686016548.881,-26.855,489.746,150.391,-8.301,118313.302,288
362,1686016548.885,-28.32,322.754,78.613,-36.621,118313.306,288
363,1686016548.885,-28.809,219.238,-20.02,-17.578,118313.306,288
364,1686016548.889,-20.996,-246.582,-113.281,-0.977,118313.31,288
365,1686016548.893,-13.184,-202.637,72.754,10.742,118313.314,291
366,1686016548.897,-15.625,151.855,151.855,-7.812,118313.318,291
367,1686016548.9,-18.555,145.508,17.578,-23.926,118313.321,291
368,1686016548.902,-33.203,-694.336,-156.738,-7.812,118313.323,291
369,1686016548.904,-15.137,-314.453,-18.066,-16.602,118313.325,292
370,1686016548.906,-32.715,-216.797,140.625,6.836,118313.327,292
371,1686016548.908,-13.184,70.312,147.461,6.348,118313.329,292
372,1686016548.91,-23.438,393.066,173.34,13.184,118313.331,292
373,1686016548.912,-17.578,544.922,144.043,-1.465,118313.333,292
374,1686016548.914,-23.438,-102.539,-89.844,2.93,118313.335,292
375,1686016548.916,-24.902,175.293,-38.086,-18.066,118313.337,292
376,1686016548.918,-21.484,-869.629,-146.484,-3.418,118313.339,292
377,1686016548.922,-15.625,-679.199,192.383,7.812,118313.343,292
378,1686016548.926,-10.254,-19.531,211.426,11.23,118313.347,292
379,1686016548.929,-8.301,-69.336,64.453,-4.395,118313.351,292
380,1686016548.933,-14.648,-41.992,151.855,-8.789,118313.355,291
381,1686016548.937,-11.719,319.824,180.176,-0.977,118313.359,291
382,1686016548.941,-15.137,589.844,137.207,9.766,118313.363,291
383,1686016548.945,-14.648,18.066,-130.859,13.672,118313.366,293
384,1686016548.978,-16.602,-852.539,-115.234,-1.465,118313.4,298
385,1686016548.982,-15.137,-82.52,225.098,-4.883,118313.404,298
386,1686016548.986,-0.488,482.91,154.785,16.602,118313.408,299
387,1686016548.99,4.883,133.301,-18.555,5.371,118313.412,299
388,1686016548.992,-2.93,179.199,125.0,-16.113,118313.413,299
389,1686016548.994,2.93,163.086,28.809,-21.973,118313.415,299
390,1686016548.996,-0.488,393.066,84.473,-23.926,118313.417,299
391,1686016548.998,-4.883,-0.488,-2.441,-22.461,118313.419,299
392,1686016549.0,-5.371,113.281,10.254,-3.906,118313.421,299
393,1686016549.002,0.488,-94.727,51.758,-1.465,118313.423,300
394,1686016549.004,-14.16,-101.562,48.34,6.836,118313.425,300
395,1686016549.005,5.859,-393.066,-48.34,4.883,118313.427,300
396,1686016549.008,-26.855,253.418,158.203,-8.789,118313.429,300
397,1686016549.009,-0.488,-314.941,86.426,-16.602,118313.431,300
398,1686016549.012,-32.227,138.672,-52.734,-21.973,118313.433,300
399,1686016549.013,-10.254,52.246,145.508,-28.809,118313.435,300
400,1686016549.016,-31.25,-294.922,-46.875,-17.578,118313.437,301
401,1686016549.017,-15.137,-99.121,47.363,-13.184,118313.439,301
402,1686016549.019,-30.762,-52.246,214.844,1.465,118313.441,301
403,1686016549.021,-9.766,-229.98,72.266,-2.441,118313.443,301
