,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686879796.613,-39.062,30.762,-60.059,-80.078,1024.509,407
40,1686879796.617,-23.438,-437.012,-38.574,-12.695,1024.513,407
41,1686879796.621,-11.23,-339.355,-18.066,-11.23,1024.517,407
42,1686879796.624,-41.016,-119.141,-26.855,-84.473,1024.521,407
43,1686879796.628,-63.477,-127.441,-51.27,-104.004,1024.525,407
44,1686879796.632,-30.762,-775.391,-73.73,-3.906,1024.528,407
45,1686879796.636,-3.906,-509.766,18.555,39.062,1024.532,407
46,1686879796.64,-22.461,47.363,-14.648,-43.945,1024.536,407
47,1686879796.644,-46.387,-228.027,-46.875,-98.145,1024.54,407
48,1686879796.647,-38.086,-295.898,18.066,-46.387,1024.545,407
49,1686879796.651,-5.859,229.98,15.137,10.742,1024.549,407
50,1686879796.655,-13.672,378.418,-50.293,-37.598,1024.553,407
51,1686879796.659,-55.176,-54.199,-59.082,-101.562,1024.557,407
52,1686879796.663,-63.965,-179.688,2.93,-67.871,1024.561,407
53,1686879796.667,-20.02,-83.008,-10.254,12.695,1024.564,408
54,1686879796.67,-3.906,-41.992,-41.504,9.277,1024.568,408
55,1686879796.674,-52.734,-415.039,-73.73,-78.125,1024.572,408
56,1686879796.678,-69.824,-603.516,0.0,-81.543,1024.576,408
57,1686879796.682,-25.391,178.711,27.344,-0.488,1024.58,408
58,1686879796.686,-9.277,337.891,-50.781,4.395,1024.584,408
59,1686879796.69,-36.133,-58.594,-59.082,-72.266,1024.588,408
60,1686879796.692,-58.105,-143.066,-41.016,-100.586,1024.59,408
61,1686879796.696,-35.645,-39.062,-14.648,-30.762,1024.594,402
62,1686879796.7,2.93,145.996,-28.809,19.531,1024.598,402
63,1686879796.704,-16.113,-433.594,-70.801,-38.574,1024.602,402
64,1686879796.708,-46.387,-605.957,-25.391,-96.68,1024.606,402
65,1686879796.712,-26.855,-294.922,3.418,-42.48,1024.61,401
66,1686879796.715,-0.977,-219.238,-34.668,22.461,1024.614,401
67,1686879796.719,-14.16,-800.293,-74.219,-12.207,1024.618,401
68,1686879796.723,-34.18,-721.191,23.438,-84.473,1024.622,400
69,1686879796.727,-38.574,124.023,26.855,-64.941,1024.625,400
70,1686879796.731,-9.277,182.617,-30.273,14.16,1024.629,400
71,1686879796.735,7.812,110.352,-11.23,4.883,1024.633,400
72,1686879796.737,-27.832,208.496,-29.785,-65.43,1024.635,401
73,1686879796.741,-39.062,190.43,-38.086,-59.57,1024.638,401
74,1686879796.745,-11.23,-68.848,-50.781,16.602,1024.642,401
75,1686879796.749,1.465,-240.723,-26.855,21.484,1024.646,401
76,1686879796.753,-28.809,-72.754,-11.719,-62.012,1024.65,401
77,1686879796.757,-59.082,-138.184,-40.527,-97.656,1024.654,401
78,1686879796.76,-35.156,-526.855,-64.453,-27.832,1024.658,401
79,1686879796.764,-17.09,-888.672,-39.551,21.973,1024.662,400
80,1686879796.768,-30.762,-146.973,11.719,-36.621,1024.666,400
81,1686879796.772,-48.828,210.938,-36.621,-101.562,1024.67,400
82,1686879796.776,-38.086,-230.957,-51.758,-52.246,1024.674,400
83,1686879796.78,-9.277,-71.777,-8.301,20.508,1024.677,399
84,1686879796.781,-12.207,230.469,-23.926,-13.672,1024.692,399
85,1686879796.785,-42.48,61.035,-48.34,-85.449,1024.696,399
86,1686879796.789,-45.41,-237.793,-13.184,-67.871,1024.7,398
87,1686879796.793,-17.578,-70.801,-18.066,6.836,1024.704,398
88,1686879796.797,-14.648,-108.887,-52.246,18.555,1024.707,398
89,1686879796.801,-35.156,-377.441,-56.152,-51.758,1024.711,398
90,1686879796.804,-51.758,-894.043,-81.543,-68.848,1024.715,398
91,1686879796.808,-22.461,-993.652,-14.16,14.16,1024.719,398
92,1686879796.812,11.719,-25.391,30.762,37.109,1024.723,398
93,1686879796.816,-20.508,209.473,-41.992,-53.711,1024.727,398
94,1686879796.82,-47.363,-125.488,-19.043,-99.121,1024.731,398
95,1686879796.824,-20.996,198.242,8.301,-33.203,1024.735,398
96,1686879796.831,10.254,412.109,-27.832,29.297,1024.736,398
97,1686879796.835,-9.277,130.859,-61.035,-23.926,1024.739,399
98,1686879796.839,-47.363,-87.402,-37.598,-91.309,1024.743,399
99,1686879796.843,-40.527,68.848,-13.184,-50.293,1024.747,399
100,1686879796.847,-4.395,268.555,-21.973,26.367,1024.751,399
101,1686879796.851,-3.418,-207.031,-60.059,2.93,1024.755,398
102,1686879796.854,-37.109,-574.707,-10.254,-81.055,1024.759,398
103,1686879796.858,-45.898,-46.387,18.066,-77.148,1024.763,398
104,1686879796.862,-8.301,73.73,-39.551,9.277,1024.767,397
105,1686879796.866,2.441,-498.047,-70.801,13.184,1024.771,397
106,1686879796.87,-36.621,-637.207,-2.441,-78.613,1024.775,397
107,1686879796.874,-42.48,4.883,-7.324,-100.586,1024.779,396
108,1686879796.886,-16.113,95.215,-55.176,-18.066,1024.797,396
109,1686879796.89,-6.836,-189.941,-27.832,20.996,1024.8,396
110,1686879796.894,-27.344,28.809,-17.578,-49.316,1024.804,396
111,1686879796.898,-60.059,-3.906,-44.922,-111.816,1024.808,396
112,1686879796.902,-41.504,-366.699,-54.199,-54.688,1024.812,397
113,1686879796.906,-4.883,-879.395,-57.617,25.391,1024.816,397
114,1686879796.909,-19.043,-677.246,33.203,-28.32,1024.82,397
115,1686879796.913,-49.805,132.812,8.789,-112.793,1024.824,397
116,1686879796.917,-46.875,29.785,-49.316,-66.895,1024.828,397
117,1686879796.921,-18.066,-146.484,-2.93,20.02,1024.832,397
118,1686879796.925,-13.672,99.609,-21.484,-2.441,1024.836,397
119,1686879796.929,-38.574,-57.617,-57.129,-71.777,1024.84,396
120,1686879796.931,-50.781,-376.465,-47.363,-59.082,1024.827,396
121,1686879796.935,-33.203,-379.883,13.672,21.973,1024.831,396
122,1686879796.939,-17.09,147.461,-4.395,37.598,1024.835,396
123,1686879796.943,-47.363,219.238,-63.965,-49.316,1024.839,395
124,1686879796.947,-73.242,-166.504,-60.547,-85.938,1024.843,395
125,1686879796.951,-41.504,-387.207,-24.902,-5.859,1024.847,395
126,1686879796.954,-9.277,-129.883,-1.465,39.062,1024.851,394
127,1686879796.958,-32.227,142.578,-42.969,-34.18,1024.855,394
128,1686879796.962,-55.664,-343.75,-88.867,-87.891,1024.859,394
129,1686879796.966,-25.391,-321.289,-19.531,-25.879,1024.863,394
130,1686879796.97,5.371,216.797,13.672,46.387,1024.866,394
131,1686879796.974,-13.672,204.102,-46.387,0.0,1024.87,394
132,1686879796.977,-54.688,-478.027,-102.539,-77.148,1024.876,394
133,1686879796.981,-58.105,-598.633,-16.602,-51.27,1024.88,394
134,1686879796.985,-16.602,-126.953,20.996,24.902,1024.884,395
135,1686879796.989,-11.23,-17.09,-54.688,12.695,1024.888,395
136,1686879796.993,-53.223,-733.398,-80.078,-58.105,1024.892,395
137,1686879796.997,-65.43,-838.379,-7.812,-63.477,1024.896,395
138,1686879797.0,-29.785,-159.668,2.441,10.254,1024.9,396
139,1686879797.004,-6.348,-76.66,-51.27,38.574,1024.903,396
140,1686879797.008,-38.086,-720.215,-65.918,-36.133,1024.907,396
141,1686879797.012,-70.312,-291.504,9.766,-81.055,1024.911,395
142,1686879797.016,-43.945,347.168,-6.836,-19.043,1024.915,395
143,1686879797.02,-12.695,143.066,-46.387,29.297,1024.919,395
144,1686879797.022,-29.297,53.711,-16.602,-30.273,1024.92,395
145,1686879797.026,-54.688,169.922,-17.578,-83.496,1024.923,394
146,1686879797.03,-40.039,194.336,-37.109,-36.621,1024.927,394
147,1686879797.034,-6.348,-28.32,-54.199,40.039,1024.931,394
148,1686879797.038,-16.602,-239.746,-39.551,6.836,1024.935,394
149,1686879797.042,-62.5,-323.242,-45.41,-78.125,1024.939,394
150,1686879797.045,-69.824,-284.668,-38.086,-60.059,1024.943,394
151,1686879797.049,-32.715,-423.828,-70.801,13.184,1024.947,394
152,1686879797.053,-20.996,-864.258,-57.129,2.93,1024.951,395
153,1686879797.057,-51.27,-160.156,3.906,-82.031,1024.955,395
154,1686879797.061,-48.828,211.426,-43.457,-83.984,1024.959,395
155,1686879797.065,1.953,-125.0,-45.898,20.996,1024.962,396
156,1686879797.081,7.324,120.117,-11.719,41.016,1024.977,395
157,1686879797.085,-42.969,306.641,-33.203,-55.176,1024.981,395
158,1686879797.089,-72.754,64.941,-64.453,-95.215,1024.985,395
159,1686879797.093,-43.945,-449.707,-34.18,-13.672,1024.989,395
160,1686879797.097,-17.578,-352.051,-12.695,42.48,1024.993,395
161,1686879797.101,-36.133,-184.57,-41.504,-20.508,1024.997,395
162,1686879797.104,-70.312,-367.676,-55.664,-78.125,1025.001,395
163,1686879797.108,-56.152,-889.16,-85.449,-24.902,1025.005,394
164,1686879797.112,-14.16,-979.004,-12.695,52.734,1025.009,394
165,1686879797.116,-8.301,13.672,24.414,23.926,1025.012,394
166,1686879797.12,-45.898,219.727,-40.527,-62.988,1025.016,394
167,1686879797.124,-53.223,-70.801,-20.508,-59.082,1025.02,394
168,1686879797.126,-4.395,280.762,-1.465,37.598,1025.024,394
169,1686879797.13,9.766,441.895,-36.621,49.316,1025.028,394
170,1686879797.134,-19.043,80.566,-61.523,-33.691,1025.032,395
171,1686879797.138,-33.691,-56.152,-20.02,-47.363,1025.036,395
172,1686879797.142,6.348,168.457,-12.695,37.598,1025.04,395
173,1686879797.146,35.645,12.207,-50.781,74.707,1025.043,396
174,1686879797.149,0.977,-246.582,-67.871,0.488,1025.047,396
175,1686879797.153,-19.043,-83.008,-31.738,-44.434,1025.051,396
176,1686879797.157,10.742,120.605,-27.832,20.996,1025.055,396
177,1686879797.161,40.039,87.402,-47.363,83.496,1025.059,396
178,1686879797.165,28.32,-495.117,-95.215,35.156,1025.063,395
179,1686879797.169,0.977,-876.465,-36.621,-33.691,1025.067,395
180,1686879797.171,12.695,-71.289,15.625,7.324,1025.067,395
181,1686879797.175,39.062,198.73,-43.457,89.844,1025.071,395
182,1686879797.179,34.668,-108.398,-26.367,57.617,1025.075,394
183,1686879797.183,1.953,-21.973,-37.598,-26.855,1025.079,394
184,1686879797.187,-4.395,-149.902,-47.363,-21.484,1025.083,394
185,1686879797.191,32.227,-325.684,-44.922,58.105,1025.087,394
186,1686879797.194,43.945,-767.578,-69.824,74.707,1025.091,394
187,1686879797.198,9.277,-408.691,-10.254,-13.672,1025.095,394
188,1686879797.202,-11.23,219.727,-14.648,-49.316,1025.099,394
189,1686879797.204,-20.02,-25.879,-36.133,-67.383,1025.104,394
190,1686879797.206,20.508,45.898,-69.336,26.855,1025.103,394
191,1686879797.208,2.93,-254.395,-45.898,-5.859,1025.107,394
192,1686879797.21,40.039,-725.098,-66.406,66.895,1025.106,394
193,1686879797.212,37.109,-168.457,4.883,62.5,1025.111,394
194,1686879797.214,4.395,-439.941,-3.906,-4.883,1025.11,394
195,1686879797.216,34.668,243.652,-22.461,14.16,1025.115,395
196,1686879797.22,-2.441,268.066,-79.59,-57.617,1025.119,395
197,1686879797.224,-7.324,-251.953,-75.684,-32.227,1025.123,395
198,1686879797.227,29.785,-272.949,-0.977,54.199,1025.127,395
199,1686879797.231,37.598,282.715,-1.465,49.805,1025.131,395
200,1686879797.235,2.93,322.266,-61.523,-46.875,1025.135,395
201,1686879797.239,-11.23,-414.551,-84.961,-62.012,1025.139,395
202,1686879797.243,16.113,-577.148,20.508,28.32,1025.143,395
203,1686879797.247,31.738,232.91,7.812,59.082,1025.146,395
204,1686879797.261,0.977,238.281,-70.801,-20.508,1025.157,394
205,1686879797.265,-39.062,-238.77,-52.734,-77.637,1025.161,394
206,1686879797.269,-20.996,-166.504,-32.715,-11.719,1025.165,394
207,1686879797.273,9.277,4.883,-31.25,44.434,1025.169,393
208,1686879797.277,-20.508,-155.762,-57.129,-16.113,1025.173,393
209,1686879797.281,-54.688,-830.566,-87.402,-70.312,1025.177,393
210,1686879797.284,-38.086,-1000.0,-29.785,-20.508,1025.181,393
211,1686879797.288,1.953,-26.367,21.484,33.691,1025.185,393
212,1686879797.292,-5.859,305.176,-51.27,-6.348,1025.189,393
213,1686879797.296,-39.551,-0.977,-37.598,-80.566,1025.193,393
214,1686879797.3,-31.25,219.238,-13.672,-63.965,1025.197,395
215,1686879797.304,2.441,358.398,-43.945,23.438,1025.2,395
216,1686879797.307,5.859,202.148,-60.059,21.973,1025.204,395
217,1686879797.311,-24.902,52.246,-42.969,-65.918,1025.208,395
218,1686879797.315,-37.109,126.465,-39.551,-79.59,1025.212,395
219,1686879797.319,-9.277,215.82,-39.551,-2.441,1025.216,395
220,1686879797.323,0.488,-28.809,-64.941,23.926,1025.22,395
221,1686879797.327,-33.691,-341.797,-61.035,-48.34,1025.224,393
222,1686879797.33,-57.617,-405.762,-43.945,-84.961,1025.228,393
223,1686879797.334,-30.762,-225.586,-34.668,-24.414,1025.232,393
224,1686879797.338,-3.906,-394.043,-71.289,34.668,1025.236,393
225,1686879797.342,-30.273,-881.348,-49.805,-18.555,1025.24,393
226,1686879797.346,-62.5,-188.477,-0.977,-100.586,1025.243,392
227,1686879797.35,-46.387,187.5,-38.574,-61.523,1025.247,392
228,1686879797.351,-11.23,-109.863,-47.363,15.137,1025.247,392
229,1686879797.355,-15.137,72.266,-39.551,-20.508,1025.251,392
230,1686879797.359,-53.711,167.969,-48.828,-103.516,1025.255,392
231,1686879797.363,-62.012,-51.758,-63.477,-93.75,1025.259,392
232,1686879797.367,-27.832,-466.309,-38.086,-9.766,1025.263,392
233,1686879797.371,-16.113,-436.523,-33.691,0.488,1025.267,393
234,1686879797.374,-36.133,-198.242,-46.387,-76.66,1025.271,393
235,1686879797.378,-52.246,-136.719,-53.711,-99.121,1025.275,393
236,1686879797.382,-37.598,-844.238,-85.449,-11.23,1025.279,393
237,1686879797.386,-13.672,-983.887,-6.836,26.367,1025.282,393
238,1686879797.39,-31.25,-17.578,13.184,-65.43,1025.286,393
239,1686879797.394,-56.152,93.262,-58.594,-115.234,1025.29,393
240,1686879797.397,-32.715,-58.105,-10.254,-43.457,1025.294,392
241,1686879797.401,1.465,305.176,0.0,9.277,1025.298,392
242,1686879797.405,-15.137,315.918,-48.34,-42.969,1025.302,392
243,1686879797.409,-49.805,-40.039,-58.594,-102.539,1025.306,392
244,1686879797.413,-45.898,-124.512,-24.414,-65.918,1025.31,392
245,1686879797.417,-16.602,-121.094,-25.391,12.207,1025.314,392
246,1686879797.42,-17.578,-146.973,-50.781,-5.859,1025.318,392
247,1686879797.424,-53.711,-447.754,-79.102,-82.52,1025.321,392
248,1686879797.428,-60.059,-612.793,6.348,-79.59,1025.325,392
249,1686879797.432,-17.09,50.781,8.789,2.441,1025.329,392
250,1686879797.436,0.977,68.359,-73.73,16.602,1025.333,392
251,1686879797.44,-23.926,-478.027,-82.52,-60.059,1025.337,393
252,1686879797.441,-46.875,-286.133,-28.809,-81.055,1025.337,393
253,1686879797.445,-26.855,239.258,-8.301,-7.812,1025.341,393
254,1686879797.449,-0.488,224.121,-41.504,32.227,1025.345,394
255,1686879797.453,-25.391,-196.289,-52.246,-41.504,1025.349,394
256,1686879797.457,-54.688,-398.926,-45.898,-107.422,1025.353,394
257,1686879797.461,-31.738,-303.223,-30.273,-50.293,1025.357,394
258,1686879797.464,-1.953,-214.844,-35.645,24.902,1025.361,394
259,1686879797.468,-20.996,-810.547,-91.309,-12.695,1025.365,397
260,1686879797.472,-54.199,-733.398,11.23,-83.984,1025.369,397
261,1686879797.476,-46.875,134.277,27.832,-66.406,1025.372,397
262,1686879797.48,-15.625,193.359,-40.527,13.672,1025.376,398
263,1686879797.484,-16.602,97.168,-9.766,2.441,1025.38,398
264,1686879797.488,-38.086,140.625,-25.879,-89.355,1025.388,398
265,1686879797.492,-41.992,-93.262,-54.199,-88.379,1025.392,398
266,1686879797.496,-8.789,-282.227,-34.18,14.16,1025.396,398
267,1686879797.5,2.93,-193.848,17.09,34.668,1025.4,398
268,1686879797.504,-27.832,93.75,-10.742,-46.387,1025.404,398
269,1686879797.508,-55.176,-80.078,-52.246,-83.008,1025.408,399
270,1686879797.511,-29.297,-509.766,-53.711,-10.742,1025.412,399
271,1686879797.515,13.184,-542.969,13.184,41.016,1025.416,399
272,1686879797.519,-2.93,125.0,13.184,-26.855,1025.42,400
273,1686879797.523,-35.645,192.871,-45.898,-96.191,1025.424,400
274,1686879797.527,-29.297,-202.637,-43.945,-48.34,1025.428,400
275,1686879797.531,-2.93,54.199,-8.301,33.203,1025.431,400
276,1686879797.531,0.977,321.289,-19.531,-1.465,1025.441,400
277,1686879797.535,-30.762,67.871,-56.152,-90.332,1025.445,402
278,1686879797.539,-36.133,-258.789,-31.738,-71.777,1025.449,402
279,1686879797.543,-4.395,-183.105,-26.367,21.484,1025.453,402
280,1686879797.547,2.441,-171.387,-46.387,25.391,1025.457,404
281,1686879797.551,-26.855,-331.055,-50.293,-53.223,1025.461,404
282,1686879797.554,-41.504,-865.723,-87.402,-62.5,1025.465,404
283,1686879797.558,-10.254,-1000.0,-20.02,10.254,1025.468,404
284,1686879797.562,15.625,-29.785,28.32,33.203,1025.472,405
285,1686879797.566,-11.23,280.273,-44.434,-38.574,1025.476,405
286,1686879797.57,-39.551,-17.09,-21.973,-83.008,1025.48,405
287,1686879797.574,-18.555,205.078,-3.418,-11.719,1025.484,405
288,1686879797.577,11.719,351.074,-27.832,51.27,1025.486,405
289,1686879797.581,-6.348,115.234,-52.246,-0.488,1025.49,405
290,1686879797.585,-44.434,-52.734,-30.762,-67.871,1025.494,405
291,1686879797.589,-33.203,142.09,-7.812,-28.809,1025.498,406
292,1686879797.593,3.906,284.668,-25.879,44.434,1025.502,406
293,1686879797.597,-7.812,-183.105,-50.781,11.719,1025.505,406
294,1686879797.6,-37.598,-606.445,-26.855,-65.43,1025.509,406
295,1686879797.604,-40.039,-352.539,-5.371,-50.293,1025.513,408
296,1686879797.608,-10.742,151.367,-21.484,30.273,1025.517,408
297,1686879797.612,-6.836,-229.004,-83.984,32.715,1025.521,408
298,1686879797.616,-33.691,-686.523,-9.766,-55.176,1025.525,408
299,1686879797.62,-43.945,-76.172,21.973,-79.102,1025.529,410
300,1686879797.651,-20.02,164.062,-34.18,5.859,1025.548,410
301,1686879797.655,4.883,-69.336,-26.367,39.551,1025.552,410
302,1686879797.659,-20.996,61.523,-29.785,-41.016,1025.555,407
303,1686879797.663,-41.016,34.668,-44.922,-83.984,1025.559,407
304,1686879797.667,-8.301,-264.16,-47.363,-0.488,1025.563,407
305,1686879797.671,9.766,-831.543,-52.246,64.941,1025.567,403
306,1686879797.674,-14.648,-714.355,32.227,4.883,1025.571,403
307,1686879797.678,-38.574,81.055,15.137,-63.965,1025.575,403
308,1686879797.682,-24.902,-49.805,-43.945,-49.805,1025.579,403
309,1686879797.682,-29.785,-51.758,-59.082,-14.16,1025.579,403
310,1686879797.686,4.883,-673.34,-20.508,72.754,1025.583,403
311,1686879797.686,-2.441,-58.594,0.0,33.203,1025.583,403
312,1686879797.69,19.531,-66.895,26.367,46.875,1025.587,399
313,1686879797.69,7.812,261.23,-5.371,54.199,1025.587,399
314,1686879797.694,-9.277,343.75,-31.25,-40.039,1025.591,399
315,1686879797.694,-15.137,278.32,-36.621,-22.949,1025.591,399
316,1686879797.698,-29.785,-88.867,-56.152,-40.039,1025.595,399
317,1686879797.702,-11.719,-419.922,-40.527,29.297,1025.599,395
318,1686879797.705,0.0,-185.059,-16.113,50.293,1025.603,395
319,1686879797.709,-19.531,150.391,-29.785,-16.602,1025.607,395
320,1686879797.713,-43.457,-286.621,-88.379,-70.801,1025.611,390
321,1686879797.717,-28.32,-244.629,-22.949,-22.461,1025.615,390
322,1686879797.721,11.23,206.055,-5.371,50.293,1025.618,390
323,1686879797.725,2.441,-21.484,-58.594,7.324,1025.622,390
324,1686879797.726,-33.691,-683.105,-107.91,-68.848,1025.622,390
325,1686879797.73,-36.133,-824.707,-4.883,-38.574,1025.626,386
326,1686879797.734,3.418,92.285,38.574,38.574,1025.63,386
327,1686879797.738,14.16,165.039,-63.965,22.461,1025.634,386
328,1686879797.742,-35.156,-472.656,-42.969,-62.988,1025.638,382
329,1686879797.746,-50.781,-483.887,-17.09,-59.082,1025.642,382
330,1686879797.749,-14.648,-80.566,10.254,28.809,1025.646,382
331,1686879797.753,0.977,129.883,-28.809,41.504,1025.65,380
332,1686879797.757,-28.809,-758.301,-93.75,-32.227,1025.654,380
333,1686879797.761,-46.875,-720.703,25.391,-70.801,1025.657,380
334,1686879797.765,-17.578,210.938,12.695,0.0,1025.661,380
335,1686879797.769,0.488,234.375,-58.105,52.246,1025.665,380
336,1686879797.774,-20.02,115.234,-22.461,-16.113,1025.674,380
337,1686879797.778,-38.086,85.449,-43.945,-74.219,1025.678,380
338,1686879797.782,-25.879,-113.281,-58.105,-24.414,1025.682,381
339,1686879797.786,4.883,-186.523,-22.461,47.852,1025.686,381
340,1686879797.79,0.488,-134.766,0.977,-5.859,1025.69,381
341,1686879797.794,-37.598,-175.781,-42.969,-85.449,1025.694,383
342,1686879797.797,-37.109,-170.41,-33.691,-54.199,1025.698,383
343,1686879797.801,-3.418,-273.438,-33.203,23.926,1025.702,383
344,1686879797.805,-1.953,-472.656,-1.465,18.066,1025.705,383
345,1686879797.809,-30.762,175.293,1.953,-60.547,1025.709,383
346,1686879797.813,-43.945,317.383,-49.316,-71.777,1025.713,385
347,1686879797.816,4.883,187.012,-15.137,30.762,1025.712,385
348,1686879797.817,-14.16,-30.762,-41.016,9.277,1025.717,385
349,1686879797.82,-23.438,356.934,-39.551,-53.223,1025.716,385
350,1686879797.824,-42.48,134.277,-60.547,-95.703,1025.72,387
351,1686879797.828,-13.184,-187.012,-33.203,-11.23,1025.724,387
352,1686879797.832,3.906,-199.219,-25.879,42.969,1025.728,387
353,1686879797.836,-17.09,-136.719,-42.969,-26.855,1025.732,387
354,1686879797.839,-43.945,-263.672,-53.223,-96.68,1025.736,391
355,1686879797.843,-30.762,-864.746,-86.914,-44.434,1025.74,391
356,1686879797.847,1.953,-992.676,-27.832,38.574,1025.744,391
357,1686879797.851,-4.883,10.742,15.137,2.93,1025.747,395
358,1686879797.855,-37.109,219.238,-55.176,-82.52,1025.751,395
359,1686879797.859,-40.527,-7.324,-18.066,-78.125,1025.755,395
360,1686879797.862,-9.766,319.336,4.883,11.23,1025.759,395
361,1686879797.866,5.859,418.457,-41.504,18.555,1025.763,399
362,1686879797.87,-17.09,86.426,-60.547,-73.242,1025.767,399
363,1686879797.874,-30.273,-13.672,-18.555,-96.191,1025.771,399
364,1686879797.878,-3.906,213.379,-12.695,-10.742,1025.775,399
365,1686879797.882,10.254,123.535,-37.109,25.879,1025.779,401
366,1686879797.885,-26.855,-354.98,-87.402,-54.199,1025.783,401
367,1686879797.889,-59.082,-889.648,-51.27,-104.492,1025.787,401
368,1686879797.893,-28.32,-126.465,36.621,-41.992,1025.791,402
369,1686879797.897,0.488,473.145,-14.16,20.02,1025.794,402
370,1686879797.901,-20.996,66.406,-60.547,-29.785,1025.798,402
371,1686879797.905,-48.828,50.781,-32.227,-99.609,1025.802,403
372,1686879797.906,-35.645,307.129,-21.973,-60.059,1025.816,403
373,1686879797.91,-0.488,261.23,-40.527,26.367,1025.82,403
374,1686879797.914,-5.859,18.555,-26.855,5.371,1025.824,403
375,1686879797.918,-36.621,42.969,-28.809,-81.543,1025.828,403
376,1686879797.922,-41.992,-121.094,-31.738,-79.59,1025.831,404
377,1686879797.926,-14.648,-211.914,-33.203,2.93,1025.835,404
378,1686879797.929,-3.418,-766.113,-77.637,20.02,1025.839,404
379,1686879797.933,-29.297,-739.258,8.301,-65.918,1025.843,404
380,1686879797.937,-43.945,172.363,12.207,-97.656,1025.847,404
381,1686879797.941,-19.531,135.254,-41.504,-21.973,1025.851,404
382,1686879797.945,4.883,-40.039,0.0,27.832,1025.855,403
383,1686879797.949,-13.184,297.852,-15.137,-38.574,1025.859,403
384,1686879797.952,-34.668,334.961,-41.992,-92.285,1025.861,403
385,1686879797.956,-10.254,62.988,-50.781,-20.508,1025.865,403
386,1686879797.96,4.395,39.062,-20.508,31.25,1025.869,403
387,1686879797.964,-28.32,308.594,-16.113,-34.18,1025.872,400
388,1686879797.968,-60.059,324.219,-52.734,-108.887,1025.876,400
389,1686879797.972,-48.34,-251.953,-57.129,-61.035,1025.88,400
390,1686879797.975,-11.23,-547.363,18.555,27.832,1025.884,397
391,1686879797.979,-1.465,153.32,-0.977,4.395,1025.888,397
392,1686879797.983,-28.809,275.879,-63.965,-87.402,1025.892,397
393,1686879797.987,-47.363,-215.332,-78.613,-91.309,1025.896,395
394,1686879797.991,-17.09,4.395,-28.809,-4.883,1025.9,395
395,1686879797.995,5.859,333.496,-30.273,9.766,1025.904,395
396,1686879798.011,-16.602,-50.781,-78.125,-67.871,1025.907,388
397,1686879798.015,-41.016,-572.754,-80.566,-94.727,1025.911,387
398,1686879798.019,-19.531,-141.113,-7.324,-23.438,1025.915,387
