,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686016630.058,-27.832,-128.906,71.289,-26.367,118394.479,321
402,1686016630.062,-21.973,77.148,168.457,-12.207,118394.483,321
403,1686016630.065,-25.879,-30.273,-21.973,-26.367,118394.486,321
404,1686016630.069,-32.715,-588.379,-110.84,-38.574,118394.49,321
405,1686016630.073,-20.508,-162.109,164.062,-23.926,118394.494,321
406,1686016630.077,-2.93,164.551,135.742,-18.555,118394.498,322
407,1686016630.081,-5.371,-298.34,-37.598,-23.926,118394.502,322
408,1686016630.083,-17.578,-341.797,-27.344,-30.762,118394.505,322
409,1686016630.087,-22.949,168.457,149.414,-38.574,118394.508,322
410,1686016630.091,-12.207,129.395,104.492,-14.648,118394.512,322
411,1686016630.095,-7.812,-423.828,-67.871,-0.488,118394.516,322
412,1686016630.099,-22.949,-486.328,-59.082,-35.156,118394.52,322
413,1686016630.103,-27.832,-90.332,112.793,-46.875,118394.524,319
414,1686016630.107,-12.695,-1.953,129.395,-17.578,118394.528,319
415,1686016630.11,-12.207,-453.613,-38.086,-9.277,118394.532,319
416,1686016630.114,-26.855,-526.855,1.465,-33.203,118394.536,319
417,1686016630.118,-28.32,261.719,206.055,-38.574,118394.54,319
418,1686016630.122,-28.32,223.633,60.059,-18.555,118394.544,316
419,1686016630.126,-27.344,98.633,58.594,-17.578,118394.548,316
420,1686016630.13,-24.414,71.289,39.062,-31.25,118394.562,316
421,1686016630.134,-24.902,61.035,35.645,-46.387,118394.566,313
422,1686016630.138,-25.879,50.781,32.227,-33.691,118394.57,313
423,1686016630.142,-24.414,-164.551,12.695,-13.672,118394.574,313
424,1686016630.146,-26.367,95.215,130.371,-19.531,118394.578,311
425,1686016630.15,-29.785,56.641,-18.066,-34.18,118394.582,311
426,1686016630.154,-37.109,-326.172,-139.16,-34.668,118394.586,311
427,1686016630.157,-32.227,-581.543,6.836,-20.508,118394.59,311
428,1686016630.161,-19.043,35.645,242.676,-18.066,118394.594,311
429,1686016630.165,-26.367,392.578,108.887,-34.668,118394.597,311
430,1686016630.169,-29.785,-50.293,-8.301,-35.156,118394.601,311
431,1686016630.173,-19.043,24.902,66.895,-16.602,118394.605,309
432,1686016630.173,-17.578,396.973,152.832,-12.207,118394.61,309
433,1686016630.177,-29.785,364.258,69.336,-29.297,118394.614,309
434,1686016630.181,-32.715,-166.992,-91.309,-40.527,118394.618,309
435,1686016630.185,-29.297,-400.391,28.809,-21.973,118394.622,306
436,1686016630.189,-20.996,-36.621,108.398,-8.301,118394.626,306
437,1686016630.193,-21.973,62.5,66.406,-26.367,118394.63,306
438,1686016630.197,-25.391,-530.273,-163.574,-28.809,118394.634,306
439,1686016630.2,-20.996,-973.145,-159.668,-11.719,118394.638,306
440,1686016630.204,-20.996,-58.594,266.602,-11.23,118394.642,301
441,1686016630.208,-14.16,423.828,130.371,-17.578,118394.645,301
442,1686016630.212,-13.184,31.25,-31.738,-22.461,118394.649,301
443,1686016630.216,-14.648,120.605,104.98,-15.625,118394.653,300
444,1686016630.234,-0.488,405.762,165.527,0.0,118394.656,301
445,1686016630.238,-2.441,307.129,44.434,-1.953,118394.66,301
446,1686016630.242,-16.113,40.039,-55.176,-20.02,118394.664,304
447,1686016630.246,-15.625,176.758,89.355,-22.461,118394.668,304
448,1686016630.25,-2.93,297.363,94.727,-8.789,118394.672,304
449,1686016630.254,4.395,-66.406,-133.301,-0.977,118394.676,304
450,1686016630.258,0.0,-601.074,-183.594,-5.371,118394.68,305
451,1686016630.261,-11.719,-367.188,92.285,-20.996,118394.684,305
452,1686016630.265,-18.555,284.668,213.867,-15.625,118394.688,305
453,1686016630.269,-13.672,-71.289,-80.566,-3.418,118394.692,305
454,1686016630.273,-19.531,-553.223,-154.785,-10.742,118394.696,305
455,1686016630.277,-32.227,24.414,161.621,-29.297,118394.699,305
456,1686016630.278,-22.949,239.258,123.535,-29.297,118394.699,305
457,1686016630.282,-16.602,94.238,57.129,-14.648,118394.703,305
458,1686016630.286,-15.625,-137.695,2.441,-21.484,118394.707,304
459,1686016630.29,-15.625,-125.0,73.242,-34.18,118394.711,304
460,1686016630.294,-26.855,113.77,76.172,-32.227,118394.715,304
461,1686016630.298,-20.508,-271.484,-66.406,-12.207,118394.719,306
462,1686016630.302,-12.207,-230.957,90.332,-6.836,118394.722,306
463,1686016630.305,-15.625,202.148,135.742,-26.855,118394.726,306
464,1686016630.309,-14.16,46.875,1.465,-34.668,118394.73,306
465,1686016630.313,-6.836,-566.895,-170.41,-7.812,118394.734,310
466,1686016630.317,-2.441,-994.141,-135.742,5.859,118394.738,310
467,1686016630.321,-3.418,-173.34,213.379,-17.578,118394.742,310
468,1686016630.324,-12.695,151.367,105.469,-34.18,118394.746,310
469,1686016630.328,-13.672,-54.688,39.551,-33.691,118394.75,315
470,1686016630.332,-1.953,283.691,181.641,-19.043,118394.754,315
471,1686016630.336,-6.348,457.031,126.465,-22.949,118394.758,315
472,1686016630.34,-16.602,122.559,-111.816,-37.109,118394.762,318
473,1686016630.344,-19.043,-324.219,-175.293,-33.691,118394.766,318
474,1686016630.348,-14.16,-54.688,109.375,-19.531,118394.769,318
475,1686016630.351,-15.137,442.383,206.055,-21.973,118394.773,318
476,1686016630.355,-27.344,-25.879,-134.277,-40.039,118394.777,318
477,1686016630.359,-23.926,-628.906,-171.875,-27.344,118394.781,318
478,1686016630.363,-12.207,-100.098,152.832,-11.23,118394.785,318
479,1686016630.367,-16.113,122.07,75.684,-24.414,118394.789,319
480,1686016630.368,-30.762,-335.938,-83.984,-39.551,118394.789,319
481,1686016630.372,-31.25,-328.613,-8.789,-37.598,118394.793,319
482,1686016630.376,-7.324,-3.906,114.258,-15.137,118394.797,319
483,1686016630.38,-4.883,-39.062,66.895,3.418,118394.801,320
484,1686016630.384,-23.438,-357.422,-53.223,-13.672,118394.805,320
485,1686016630.388,-31.25,-636.23,-54.199,-33.203,118394.809,320
486,1686016630.392,-23.438,-96.191,171.387,-23.926,118394.813,320
487,1686016630.395,-11.719,397.949,160.156,-12.695,118394.817,324
488,1686016630.399,-16.113,-333.496,-179.688,-19.531,118394.82,324
489,1686016630.403,-16.602,-838.867,-66.406,-23.438,118394.824,324
490,1686016630.407,-13.184,7.324,217.285,-16.602,118394.828,326
491,1686016630.411,-15.625,139.648,87.891,-1.953,118394.832,326
492,1686016630.414,-13.672,113.77,115.234,-4.395,118394.837,326
493,1686016630.418,-15.625,122.07,49.316,-18.555,118394.841,326
494,1686016630.422,-17.09,107.91,69.336,-25.879,118394.845,326
495,1686016630.426,-4.883,173.34,79.59,-14.648,118394.849,326
496,1686016630.43,1.953,-64.453,-14.16,-1.953,118394.853,326
497,1686016630.434,-3.906,-178.711,-1.953,-17.09,118394.857,326
498,1686016630.438,-12.695,4.395,97.656,-25.879,118394.861,325
499,1686016630.441,-12.207,-11.23,7.324,2.93,118394.865,325
500,1686016630.445,-8.301,-459.961,-27.832,23.438,118394.869,325
501,1686016630.449,-21.973,54.199,196.289,-6.348,118394.873,324
502,1686016630.453,-23.926,358.887,96.68,-24.414,118394.877,324
503,1686016630.457,-4.883,-22.461,32.715,-9.766,118394.88,324
504,1686016630.458,1.465,107.422,120.605,5.859,118394.88,324
505,1686016630.462,-2.441,371.582,124.023,0.977,118394.884,324
506,1686016630.466,-6.348,99.609,-72.266,-13.184,118394.887,325
507,1686016630.47,-9.277,-562.988,-218.75,-13.184,118394.891,325
508,1686016630.474,-6.348,-615.723,-14.16,6.348,118394.895,325
509,1686016630.478,-5.371,-54.688,168.457,3.418,118394.899,328
510,1686016630.482,-11.719,57.617,103.516,-20.02,118394.903,328
511,1686016630.485,-9.277,-516.602,-129.883,-23.438,118394.907,328
512,1686016630.489,-3.906,-715.82,-40.039,-3.418,118394.911,330
513,1686016630.493,-2.441,312.012,323.73,-5.371,118394.915,330
514,1686016630.497,-5.859,381.836,54.199,-26.367,118394.919,330
515,1686016630.501,-15.137,-12.695,-32.715,-34.18,118394.923,330
516,1686016630.504,-16.113,189.941,135.254,-22.461,118394.926,330
517,1686016630.508,-14.648,454.102,157.715,-5.371,118394.93,330
518,1686016630.512,-13.184,248.047,-0.977,-15.137,118394.934,330
519,1686016630.516,-21.973,-10.254,-70.312,-39.062,118394.937,330
520,1686016630.52,-27.344,130.371,61.523,-36.133,118394.941,330
521,1686016630.524,-21.484,51.27,46.387,-15.625,118394.945,330
522,1686016630.528,-17.578,-197.754,-56.641,-22.949,118394.949,330
523,1686016630.531,-19.531,-796.387,-224.121,-36.621,118394.953,332
524,1686016630.535,-24.902,-440.918,84.473,-38.086,118394.957,332
525,1686016630.539,-18.555,389.16,242.676,-23.926,118394.961,332
526,1686016630.543,-14.648,157.715,65.918,-14.648,118394.965,332
527,1686016630.547,-16.602,19.043,42.48,-31.738,118394.969,335
528,1686016630.548,-22.949,217.285,82.031,-36.133,118394.982,335
529,1686016630.552,-20.508,310.547,83.496,-23.438,118394.986,335
530,1686016630.556,-20.508,-46.875,-16.113,-19.043,118394.99,335
531,1686016630.56,-29.785,-193.848,8.789,-32.715,118394.994,340
532,1686016630.564,-26.855,103.516,69.824,-40.527,118394.998,340
533,1686016630.568,-20.02,5.859,18.066,-24.902,118395.002,340
534,1686016630.572,-15.625,-574.707,-140.625,-10.254,118395.006,343
535,1686016630.575,-19.531,-730.469,-41.504,-26.855,118395.01,343
536,1686016630.579,-26.367,36.621,207.52,-53.223,118395.013,343
537,1686016630.583,-28.809,33.203,70.312,-42.48,118395.017,343
538,1686016630.587,-20.996,-236.328,38.574,-21.973,118395.021,345
539,1686016630.591,-20.996,93.262,139.16,-21.484,118395.025,345
540,1686016630.594,-33.691,383.301,125.488,-34.668,118395.016,345
541,1686016630.598,-24.902,71.289,-73.242,-33.203,118395.02,347
542,1686016630.602,-19.043,-47.852,-24.414,-23.438,118395.024,347
543,1686016630.606,-21.973,301.27,152.344,-17.09,118395.028,347
544,1686016630.61,-27.832,386.23,81.055,-25.879,118395.032,347
545,1686016630.614,-32.715,-146.484,-206.543,-37.598,118395.036,352
546,1686016630.618,-20.508,-677.734,-145.508,-19.043,118395.04,352
547,1686016630.621,-17.578,-67.871,198.242,-11.719,118395.044,352
548,1686016630.625,-24.414,431.152,150.879,-32.227,118395.048,352
549,1686016630.629,-28.809,-104.004,-96.191,-34.668,118395.052,358
550,1686016630.633,-23.438,-247.559,-59.57,-20.02,118395.056,358
551,1686016630.637,-18.066,86.426,118.164,-15.137,118395.059,358
552,1686016630.639,-23.438,0.0,20.996,-22.461,118395.073,358
553,1686016630.643,-25.879,-405.762,-77.148,-32.715,118395.077,363
554,1686016630.647,-22.949,-621.094,-7.812,-30.273,118395.081,363
555,1686016630.651,-15.137,-109.375,143.555,-9.277,118395.085,363
556,1686016630.655,-9.277,338.379,161.133,-3.418,118395.089,363
557,1686016630.659,-12.695,-316.406,-158.691,-15.625,118395.093,367
558,1686016630.663,-19.043,-985.84,-194.336,-24.414,118395.097,367
559,1686016630.666,-20.996,-94.238,243.652,-28.809,118395.101,367
560,1686016630.67,-21.973,356.934,146.973,-20.508,118395.105,367
561,1686016630.674,-26.855,28.809,21.973,-30.273,118395.109,367
562,1686016630.678,-28.809,79.102,92.773,-41.016,118395.113,367
563,1686016630.682,-24.902,287.598,127.93,-25.879,118395.116,367
564,1686016630.699,-18.555,231.445,51.758,-18.066,118395.121,367
565,1686016630.703,-16.602,59.082,-24.414,-23.926,118395.125,367
566,1686016630.707,-18.555,-79.59,-33.203,-23.926,118395.129,367
567,1686016630.711,-18.066,31.738,59.57,-9.277,118395.133,369
568,1686016630.715,-9.277,131.836,42.48,0.977,118395.137,369
569,1686016630.719,-7.812,-471.191,-160.645,-10.254,118395.141,369
570,1686016630.723,-17.09,-426.27,23.438,-34.18,118395.145,369
571,1686016630.726,-14.16,184.082,211.426,-41.016,118395.149,369
572,1686016630.73,-3.418,-43.945,-9.277,-19.531,118395.153,369
573,1686016630.734,-3.906,-447.266,-90.332,-8.301,118395.156,369
574,1686016630.738,-9.277,54.688,145.02,-29.785,118395.16,367
575,1686016630.742,12.695,174.805,94.727,-10.254,118395.164,367
576,1686016630.743,17.578,-91.309,48.34,12.695,118395.164,367
577,1686016630.747,-27.344,109.863,130.371,-25.391,118395.168,367
578,1686016630.751,-50.293,113.281,32.715,-50.781,118395.172,364
579,1686016630.755,-41.016,-169.922,-65.918,-41.992,118395.175,364
580,1686016630.759,-35.156,-561.035,-99.609,-21.484,118395.179,364
581,1686016630.763,-47.363,-657.227,-19.531,-21.484,118395.183,364
582,1686016630.767,-49.805,-188.965,127.93,-38.086,118395.187,360
583,1686016630.77,-41.016,-60.059,88.867,-41.504,118395.191,360
584,1686016630.774,-44.434,-562.988,-101.074,-31.25,118395.195,360
585,1686016630.778,-36.133,-684.082,-18.555,-18.066,118395.199,360
586,1686016630.782,-30.273,273.926,294.922,-20.996,118395.203,359
587,1686016630.786,-27.832,250.0,49.316,-31.25,118395.207,359
588,1686016630.788,-21.973,-77.148,-13.672,-27.344,118395.209,359
589,1686016630.792,-19.043,228.516,157.227,-15.625,118395.213,357
590,1686016630.796,-11.719,491.699,158.691,-10.254,118395.217,357
591,1686016630.8,-17.578,224.121,-43.945,-20.02,118395.221,357
592,1686016630.804,-29.785,-81.543,-107.91,-33.691,118395.225,357
593,1686016630.808,-25.391,-118.164,47.363,-21.973,118395.229,353
594,1686016630.812,-20.508,78.125,142.578,-10.742,118395.232,353
595,1686016630.815,-21.973,-2.93,-45.41,-22.461,118395.236,353
596,1686016630.819,-31.25,-816.895,-277.832,-25.879,118395.24,353
597,1686016630.823,-38.086,-343.75,164.551,-20.02,118395.244,348
598,1686016630.827,-28.32,432.617,228.516,-16.113,118395.248,348
599,1686016630.831,-25.391,30.762,-2.93,-27.344,118395.252,348
600,1686016630.833,-35.645,-58.594,57.617,-45.898,118395.254,341
601,1686016630.837,-29.297,251.953,106.934,-39.062,118395.258,341
602,1686016630.841,-21.973,168.945,76.172,-17.578,118395.262,341
603,1686016630.845,-24.414,-433.105,-109.375,-17.578,118395.266,341
604,1686016630.849,-25.391,-542.48,-89.355,-22.949,118395.27,335
605,1686016630.853,-19.043,-151.855,121.582,-21.484,118395.274,335
606,1686016630.857,-8.301,-55.664,133.301,-7.324,118395.278,335
607,1686016630.86,-13.672,-475.098,-71.289,5.371,118395.281,335
608,1686016630.864,-15.625,-538.086,-29.785,-14.16,118395.285,331
609,1686016630.868,-6.836,161.621,165.039,-29.297,118395.289,331
610,1686016630.872,-1.953,14.16,39.551,-6.836,118395.293,331
611,1686016630.876,-3.906,-224.121,36.133,10.254,118395.297,326
612,1686016630.878,-16.113,46.875,95.215,-10.742,118395.303,326
613,1686016630.882,-17.09,284.18,116.699,-26.855,118395.307,326
614,1686016630.886,-4.395,27.832,6.348,-12.207,118395.311,326
615,1686016630.89,3.906,29.785,30.762,-0.977,118395.315,319
616,1686016630.894,-1.953,277.344,85.938,-8.789,118395.319,319
617,1686016630.898,-8.301,27.832,-89.844,-19.531,118395.323,319
618,1686016630.902,-5.859,-314.453,-144.531,-15.137,118395.327,308
619,1686016630.905,-5.371,-576.66,-55.176,-1.953,118395.331,308
620,1686016630.909,-9.277,-20.508,193.359,-17.09,118395.335,308
621,1686016630.913,-18.066,411.133,135.254,-37.109,118395.339,308
622,1686016630.917,-14.648,-13.184,-43.945,-32.715,118395.342,297
623,1686016630.921,-6.836,18.066,63.477,-11.719,118395.346,297
624,1686016630.924,6.348,181.641,77.637,1.465,118395.347,297
625,1686016630.928,5.371,141.602,34.18,-12.695,118395.351,297
626,1686016630.932,-35.156,-412.598,-177.246,-45.41,118395.355,287
627,1686016630.936,-59.082,-740.234,-99.609,-49.316,118395.359,287
628,1686016630.94,-37.598,71.289,224.121,-26.855,118395.363,287
629,1686016630.944,-33.691,125.977,66.406,-35.645,118395.367,279
630,1686016630.948,-45.41,-600.586,-154.297,-51.758,118395.371,279
631,1686016630.951,-39.551,-592.773,-46.387,-38.574,118395.375,279
632,1686016630.955,-25.879,347.656,251.953,-24.414,118395.379,279
633,1686016630.959,-18.555,342.773,35.645,-18.555,118395.383,279
634,1686016630.963,-26.855,-1.465,-39.551,-28.809,118395.386,272
635,1686016630.967,-29.297,149.414,106.445,-34.668,118395.39,272
636,1686016630.97,-18.555,402.344,140.625,-9.277,118395.403,272
637,1686016630.974,-19.043,304.688,15.625,-3.418,118395.407,266
638,1686016630.978,-29.297,-34.18,-97.656,-28.809,118395.411,266
639,1686016630.982,-34.18,-120.117,44.922,-33.691,118395.415,266
640,1686016630.986,-21.973,121.582,132.324,-15.137,118395.419,260
641,1686016630.99,-12.695,31.25,-26.367,-3.906,118395.423,260
642,1686016630.994,-20.508,-772.949,-234.375,-16.602,118395.427,260
643,1686016630.997,-24.902,-554.688,42.48,-33.691,118395.431,260
644,1686016631.001,-24.414,274.902,215.82,-21.484,118395.435,256
645,1686016631.005,-20.508,126.465,44.922,-7.324,118395.438,256
646,1686016631.009,-21.973,53.711,51.27,-15.625,118395.442,256
647,1686016631.013,-30.762,282.227,112.793,-29.785,118395.446,254
648,1686016631.044,-36.621,243.652,85.449,-23.926,118395.465,258
649,1686016631.048,-29.785,80.566,41.992,-2.441,118395.469,258
650,1686016631.052,-26.367,-142.09,-7.812,0.977,118395.472,258
651,1686016631.056,-32.715,-48.34,57.129,-21.484,118395.476,259
652,1686016631.06,-27.344,148.438,83.008,-20.996,118395.48,259
653,1686016631.064,-21.484,-501.465,-195.312,9.766,118395.484,259
654,1686016631.068,-27.832,-880.371,-101.562,21.484,118395.488,259
655,1686016631.071,-33.203,-280.273,213.867,0.977,118395.492,259
656,1686016631.073,-13.672,146.484,4.883,-10.742,118395.495,259
657,1686016631.075,-31.738,71.289,100.098,-5.859,118395.496,259
658,1686016631.077,-10.742,-41.016,9.766,4.883,118395.499,259
659,1686016631.079,-22.461,-377.93,-24.414,13.184,118395.5,259
660,1686016631.081,-3.418,246.094,135.742,30.762,118395.503,259
661,1686016631.083,-10.742,-226.074,130.371,17.09,118395.504,261
662,1686016631.085,-7.812,367.676,125.0,20.508,118395.507,261
663,1686016631.087,-7.812,428.711,199.219,4.395,118395.508,261
664,1686016631.089,-21.973,85.938,-64.941,-0.488,118395.511,261
665,1686016631.093,-20.508,-347.656,-158.203,5.371,118395.515,261
666,1686016631.097,-4.395,-137.207,143.555,25.391,118395.519,265
667,1686016631.1,-3.906,320.312,198.73,15.137,118395.522,265
668,1686016631.104,-19.531,-89.355,-97.168,-12.207,118395.526,265
669,1686016631.108,-23.926,-309.082,-98.633,-7.812,118395.53,265
670,1686016631.112,-13.672,178.711,158.691,5.371,118395.534,270
671,1686016631.116,-11.719,416.504,175.781,0.977,118395.538,270
672,1686016631.118,-18.066,-174.805,-151.367,-8.789,118395.539,270
673,1686016631.122,-29.785,-958.984,-268.555,-15.625,118395.543,270
674,1686016631.126,-22.949,-518.066,143.066,-6.348,118395.547,273
675,1686016631.13,-10.742,190.918,220.215,-0.488,118395.551,273
676,1686016631.134,-23.438,-230.469,-50.293,-6.836,118395.555,273
677,1686016631.138,-34.18,-782.227,-70.801,-20.996,118395.559,275
678,1686016631.142,-20.996,-110.84,200.684,-17.578,118395.563,275
679,1686016631.145,-9.766,404.297,160.156,7.324,118395.566,275
680,1686016631.149,-9.766,-341.309,-122.07,7.324,118395.57,275
681,1686016631.153,-19.531,-578.613,-17.09,-14.648,118395.574,276
682,1686016631.157,-26.367,189.453,171.387,-20.996,118395.578,276
683,1686016631.161,-18.066,107.91,60.059,-6.836,118395.582,276
684,1686016631.163,-13.184,-129.883,108.398,-0.488,118395.584,276
685,1686016631.167,-22.949,79.59,137.207,-24.902,118395.588,278
686,1686016631.171,-27.832,334.961,130.859,-27.832,118395.592,278
687,1686016631.175,-15.137,132.324,39.062,3.418,118395.596,278
688,1686016631.179,-3.906,5.371,19.043,14.648,118395.6,282
689,1686016631.183,-5.859,-44.922,6.348,-2.93,118395.604,282
690,1686016631.187,-7.812,-24.414,60.059,-20.02,118395.608,282
691,1686016631.19,-6.836,-79.102,-0.488,-2.93,118395.611,282
692,1686016631.194,0.0,-518.555,-37.109,10.254,118395.615,285
693,1686016631.198,-8.301,2.93,233.887,-7.812,118395.619,285
694,1686016631.202,-24.902,365.723,123.047,-22.949,118395.623,285
695,1686016631.206,-21.973,16.602,20.02,-13.184,118395.627,286
696,1686016631.209,-9.766,94.238,85.449,0.977,118395.633,286
697,1686016631.213,-11.719,230.957,78.125,-9.766,118395.637,286
698,1686016631.217,-18.555,-38.574,-68.848,-25.391,118395.641,285
699,1686016631.221,-13.672,-602.051,-204.102,-15.625,118395.645,285
700,1686016631.225,-2.93,-698.242,-43.945,8.301,118395.649,285
701,1686016631.229,-4.395,-129.883,185.547,3.418,118395.653,285
702,1686016631.233,-13.672,11.23,105.469,-26.367,118395.656,285
703,1686016631.236,-20.508,-520.508,-99.609,-28.809,118395.66,284
704,1686016631.24,-11.23,-538.086,6.836,-7.324,118395.664,284
705,1686016631.244,-2.93,422.852,276.855,-15.625,118395.668,284
706,1686016631.248,-7.324,318.848,45.41,-22.461,118395.672,286
707,1686016631.252,-12.207,-62.5,-7.812,-23.926,118395.676,286
708,1686016631.254,-18.066,193.359,149.414,-15.625,118395.676,286
709,1686016631.258,-16.602,446.777,138.184,3.418,118395.68,286
710,1686016631.262,-20.02,242.188,-1.953,-4.395,118395.684,290
711,1686016631.266,-29.785,-85.938,-97.656,-22.461,118395.687,290
712,1686016631.27,-25.879,-187.988,-1.953,-8.789,118395.691,290
713,1686016631.274,-14.648,-125.977,103.027,8.789,118395.695,296
714,1686016631.278,-6.348,-135.254,19.531,8.301,118395.699,296
715,1686016631.281,-17.578,-773.926,-194.824,-8.789,118395.703,296
716,1686016631.285,-27.832,-501.465,81.543,-20.508,118395.707,296
717,1686016631.289,-20.02,370.605,255.371,-7.324,118395.711,301
718,1686016631.293,-11.23,179.199,61.523,6.836,118395.715,301
719,1686016631.297,-17.578,34.18,27.832,-8.789,118395.719,301
720,1686016631.298,-22.461,234.375,89.355,-22.461,118395.719,301
721,1686016631.302,-15.625,302.246,83.984,-11.719,118395.723,301
722,1686016631.306,-10.742,-20.508,14.16,-5.371,118395.727,305
723,1686016631.31,-23.926,-139.16,63.965,-20.996,118395.731,305
724,1686016631.314,-30.273,142.578,60.547,-29.785,118395.735,305
725,1686016631.318,-24.902,22.461,4.395,-17.09,118395.739,310
726,1686016631.322,-25.391,-522.949,-116.699,-0.977,118395.743,310
727,1686016631.325,-20.02,-971.68,-154.297,-3.418,118395.747,310
728,1686016631.329,-23.438,-192.383,184.57,-21.484,118395.751,318
729,1686016631.333,-16.113,271.484,121.582,-15.625,118395.754,318
730,1686016631.337,-2.93,113.281,84.473,-8.301,118395.758,318
731,1686016631.341,-12.207,323.242,145.996,-11.719,118395.762,318
732,1686016631.344,-24.414,417.48,99.609,-27.344,118395.778,318
733,1686016631.348,-23.926,142.578,10.742,-33.203,118395.782,326
734,1686016631.352,-10.742,18.555,6.348,0.488,118395.785,326
735,1686016631.356,-5.859,291.504,117.676,12.207,118395.789,326
736,1686016631.36,-18.555,292.48,41.992,-18.066,118395.793,332
737,1686016631.364,-23.438,-193.359,-194.824,-30.273,118395.797,332
738,1686016631.368,-11.23,-687.988,-146.973,-9.766,118395.801,332
739,1686016631.371,2.441,-108.398,191.895,-0.488,118395.805,334
740,1686016631.375,3.906,429.199,186.035,-18.066,118395.809,334
741,1686016631.379,-3.906,-251.953,-137.695,-24.902,118395.813,334
742,1686016631.383,-2.93,-473.145,-109.375,-18.555,118395.817,334
743,1686016631.387,-6.348,266.602,223.145,-9.766,118395.821,334
744,1686016631.388,-16.113,418.945,112.793,-11.719,118395.823,334
745,1686016631.392,-20.996,-10.742,-36.621,-22.949,118395.827,334
746,1686016631.396,-16.602,-342.773,5.371,-23.926,118395.831,334
747,1686016631.4,-5.859,-35.645,130.859,-11.23,118395.835,334
748,1686016631.404,-8.789,432.617,160.156,-12.207,118395.839,334
749,1686016631.408,-22.461,-309.082,-201.66,-35.156,118395.843,334
750,1686016631.412,-28.809,-861.328,-124.512,-41.504,118395.847,335
751,1686016631.415,-20.996,52.734,301.758,-23.438,118395.851,335
752,1686016631.419,-14.648,372.07,152.344,-6.836,118395.855,335
753,1686016631.423,-14.648,19.043,-2.93,-23.438,118395.859,335
754,1686016631.427,-22.461,21.973,57.129,-34.18,118395.862,336
755,1686016631.431,-18.066,185.059,73.73,-12.695,118395.866,336
756,1686016631.451,-6.348,31.738,10.742,2.441,118395.877,336
757,1686016631.455,-1.465,-199.707,35.156,-11.719,118395.881,332
758,1686016631.459,-8.301,-17.09,113.281,-34.18,118395.885,332
759,1686016631.463,-7.812,291.504,127.93,-30.762,118395.889,332
760,1686016631.467,0.0,124.512,7.324,-5.859,118395.893,329
761,1686016631.471,-3.418,-254.395,-66.895,1.465,118395.897,329
762,1686016631.475,-13.672,-220.703,62.012,-26.855,118395.901,329
763,1686016631.478,-16.602,179.199,192.383,-36.621,118395.904,329
764,1686016631.482,-10.742,-12.207,-26.855,-15.625,118395.908,325
765,1686016631.486,-12.207,-447.266,-96.191,-12.207,118395.912,325
766,1686016631.49,-21.484,87.891,200.684,-27.832,118395.916,325
767,1686016631.493,-24.414,57.617,25.391,-41.992,118395.914,325
768,1686016631.494,-33.203,298.828,102.539,-41.992,118395.92,325
769,1686016631.497,-15.625,93.262,66.406,-27.344,118395.918,323
770,1686016631.501,-26.855,48.828,10.742,-38.086,118395.922,323
771,1686016631.505,-24.414,-193.359,-105.469,-50.293,118395.926,323
772,1686016631.509,-13.672,-413.574,-63.477,-28.32,118395.93,322
773,1686016631.513,-17.578,-377.441,88.867,-17.09,118395.934,322
774,1686016631.517,-22.949,-44.922,135.254,-28.32,118395.938,322
775,1686016631.52,-19.531,180.664,120.605,-40.527,118395.942,322
776,1686016631.524,-14.16,-391.113,-110.84,-34.18,118395.946,317
777,1686016631.528,-9.766,-1000.0,-182.617,-12.207,118395.95,317
778,1686016631.532,-9.766,-205.078,199.219,-15.137,118395.954,317
779,1686016631.536,-18.555,220.703,120.605,-33.691,118395.957,317
780,1686016631.553,-28.32,-81.055,11.719,-38.086,118395.974,305
781,1686016631.557,-12.695,232.422,182.129,-17.09,118395.978,305
782,1686016631.561,-5.859,478.516,157.227,-6.348,118395.982,305
783,1686016631.565,-15.625,189.453,-69.824,-22.461,118395.986,301
784,1686016631.569,-17.09,-168.945,-127.441,-31.25,118395.99,301
785,1686016631.573,-4.883,-106.445,80.566,-13.672,118395.994,301
786,1686016631.577,0.977,-20.508,114.258,-5.859,118395.998,301
787,1686016631.58,-6.836,-181.641,-51.27,-21.973,118396.002,300
788,1686016631.583,-9.766,43.945,44.922,-34.18,118396.004,300
789,1686016631.584,-14.648,-828.613,-236.816,-24.414,118396.005,300
790,1686016631.587,-18.066,253.906,72.754,-26.855,118396.008,300
791,1686016631.588,-13.184,-414.062,119.629,-15.625,118396.009,300
792,1686016631.591,-19.043,152.832,26.367,-9.766,118396.012,300
793,1686016631.592,-1.953,447.754,251.953,-4.883,118396.013,300
794,1686016631.595,-16.602,-384.766,-109.863,-4.883,118396.016,300
795,1686016631.596,-2.441,188.965,35.645,-19.043,118396.017,300
796,1686016631.599,-20.508,-502.441,-109.863,-23.926,118396.02,300
797,1686016631.603,-21.973,-170.41,68.359,-25.391,118396.024,300
798,1686016631.607,-13.672,-121.582,85.938,-4.883,118396.028,298
799,1686016631.61,-6.836,-373.535,42.48,2.441,118396.032,298
800,1686016631.614,-13.184,-322.754,101.074,-8.789,118396.035,298
801,1686016631.618,-21.484,218.75,156.25,-20.996,118396.039,298
802,1686016631.622,-19.531,358.887,100.586,-10.254,118396.043,296
