,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686190401.778,244.629,-658.691,77.148,14.648,1241.674,320
42,1686190401.781,39.062,-574.219,106.934,-12.695,1241.678,320
43,1686190401.785,-262.207,-577.148,2.93,-52.246,1241.682,319
44,1686190401.789,-132.324,-836.914,-104.492,-30.273,1241.686,319
45,1686190401.793,200.684,-882.812,99.609,8.789,1241.69,319
46,1686190401.797,144.043,-445.312,209.961,-16.602,1241.694,318
47,1686190401.801,-195.312,-503.906,-35.645,-59.57,1241.698,318
48,1686190401.803,-195.801,-769.531,41.504,-56.152,1241.7,318
49,1686190401.807,156.738,-423.34,220.215,-14.648,1241.704,319
50,1686190401.811,230.469,-146.973,79.59,-5.859,1241.708,319
51,1686190401.815,-102.051,-502.93,-99.609,-41.016,1241.712,319
52,1686190401.819,-254.883,-874.023,-11.23,-47.363,1241.716,319
53,1686190401.823,44.434,-776.367,202.637,-9.277,1241.72,319
54,1686190401.826,239.746,-494.629,198.242,2.93,1241.724,320
55,1686190401.83,-39.551,-613.77,-42.48,-33.691,1241.728,320
56,1686190401.834,-303.223,-990.723,-67.871,-48.828,1241.731,320
57,1686190401.838,-59.082,-559.57,268.066,-26.367,1241.735,320
58,1686190401.842,243.164,-280.273,82.52,-7.812,1241.739,320
59,1686190401.846,52.246,-703.613,-97.656,-34.18,1241.743,320
60,1686190401.848,-283.691,-999.512,-46.875,-61.523,1241.745,320
61,1686190401.852,-161.621,-943.848,88.379,-35.156,1241.749,320
62,1686190401.856,215.332,-437.5,203.613,8.301,1241.753,320
63,1686190401.86,160.156,-531.25,-91.797,3.418,1241.757,320
64,1686190401.864,-225.586,-1000.0,-94.727,-40.527,1241.761,319
65,1686190401.868,-245.605,-934.082,213.379,-46.387,1241.765,319
66,1686190401.871,109.375,-633.301,186.035,-12.695,1241.769,319
67,1686190401.875,187.5,-713.379,-12.695,-13.184,1241.772,319
68,1686190401.879,-135.742,-902.344,-26.855,-51.758,1241.776,319
69,1686190401.883,-273.926,-582.52,174.316,-68.848,1241.78,319
70,1686190401.887,41.016,-373.535,145.508,-31.25,1241.784,319
71,1686190401.891,268.555,-365.234,74.707,2.93,1241.788,319
72,1686190401.893,8.789,-410.156,38.574,-30.273,1241.79,320
73,1686190401.897,-267.09,-476.074,-46.875,-60.547,1241.794,320
74,1686190401.901,-83.008,-581.055,-51.758,-27.344,1241.798,320
75,1686190401.905,201.66,-536.133,69.824,-2.93,1241.802,321
76,1686190401.909,71.777,-381.836,57.129,-34.668,1241.805,321
77,1686190401.913,-256.836,-730.957,-79.102,-65.918,1241.809,321
78,1686190401.916,-189.941,-976.074,11.719,-42.48,1241.813,321
79,1686190401.92,142.578,-919.922,45.898,-9.277,1241.817,321
80,1686190401.924,150.879,-549.316,165.527,-22.949,1241.821,321
81,1686190401.928,-173.828,-375.488,17.09,-66.895,1241.825,321
82,1686190401.932,-241.699,-732.91,-82.52,-68.359,1241.829,321
83,1686190401.936,102.539,-635.742,104.492,-28.32,1241.833,320
84,1686190401.938,238.281,-492.188,53.223,-16.113,1241.835,320
85,1686190401.942,-72.754,-676.27,-49.805,-57.129,1241.839,320
86,1686190401.946,-290.039,-908.203,-96.68,-75.195,1241.843,319
87,1686190401.95,-16.113,-778.32,68.848,-29.785,1241.847,319
88,1686190401.954,247.07,-250.488,147.461,-5.859,1241.851,319
89,1686190401.958,21.973,-561.035,-75.195,-37.109,1241.854,319
90,1686190401.961,-284.18,-1000.0,-133.301,-63.477,1241.858,319
91,1686190401.965,-124.512,-896.973,109.375,-36.621,1241.862,319
92,1686190401.969,230.469,-289.551,292.48,-10.254,1241.866,319
93,1686190401.973,126.465,-211.426,-12.207,-33.203,1241.87,319
94,1686190401.977,-234.375,-744.141,-106.934,-63.965,1241.874,320
95,1686190401.981,-197.266,-681.641,126.953,-42.48,1241.878,320
96,1686190401.985,160.645,-183.594,199.219,-1.465,1241.882,320
97,1686190401.989,199.219,-211.914,-15.137,9.766,1241.886,321
98,1686190401.993,-145.996,-727.051,-43.457,-35.645,1241.89,321
99,1686190401.997,-246.094,-708.008,186.035,-48.828,1241.893,321
100,1686190402.001,86.914,-367.676,186.523,-5.371,1241.897,320
101,1686190402.005,232.91,-575.195,-65.918,-2.93,1241.901,320
102,1686190402.008,-67.871,-916.992,-95.703,-36.621,1241.905,320
103,1686190402.012,-287.598,-935.059,109.375,-59.082,1241.909,320
104,1686190402.016,-35.645,-682.129,214.355,-38.086,1241.913,319
105,1686190402.02,241.211,-592.285,13.184,-6.348,1241.917,319
106,1686190402.024,41.992,-811.035,-88.379,-24.414,1241.921,319
107,1686190402.028,-254.883,-666.016,104.98,-60.059,1241.925,318
108,1686190402.028,-119.629,-763.184,-19.043,-41.992,1241.939,318
109,1686190402.032,191.895,-874.023,-8.789,-5.859,1241.943,318
110,1686190402.036,124.512,-710.938,88.867,-20.996,1241.947,318
111,1686190402.04,-210.938,-554.688,-5.859,-59.57,1241.951,318
112,1686190402.044,-222.656,-699.219,-45.898,-52.246,1241.955,318
113,1686190402.048,102.539,-916.504,-67.383,-8.789,1241.958,318
114,1686190402.051,160.156,-953.613,-31.25,-2.441,1241.962,318
115,1686190402.055,-140.137,-659.668,172.363,-50.293,1241.966,318
116,1686190402.059,-266.602,-595.215,93.75,-63.965,1241.97,319
117,1686190402.063,43.945,-571.289,128.906,-26.855,1241.974,319
118,1686190402.067,236.328,-494.629,80.078,-21.484,1241.978,319
119,1686190402.071,-45.41,-579.59,-74.707,-56.152,1241.982,319
120,1686190402.088,-285.645,-699.707,-103.516,-69.824,1241.998,319
121,1686190402.092,-75.195,-783.203,73.242,-41.016,1242.002,319
122,1686190402.096,211.914,-436.035,215.332,-19.531,1242.006,319
123,1686190402.1,67.871,-293.945,16.113,-48.34,1242.01,318
124,1686190402.104,-259.277,-678.711,-125.977,-83.984,1242.014,318
125,1686190402.108,-174.316,-964.844,-7.812,-64.941,1242.018,318
126,1686190402.111,180.176,-593.262,204.102,-20.508,1242.022,318
127,1686190402.115,160.645,-281.25,96.191,-31.25,1242.026,318
128,1686190402.119,-190.43,-705.566,-164.551,-63.477,1242.03,318
129,1686190402.123,-231.934,-934.082,-28.32,-44.922,1242.034,318
130,1686190402.127,139.648,-388.672,277.832,-3.418,1242.037,318
131,1686190402.131,231.445,-205.078,91.797,-7.812,1242.041,318
132,1686190402.134,-120.605,-757.812,-205.566,-44.434,1242.033,318
133,1686190402.138,-307.129,-1000.0,-51.758,-57.129,1242.037,318
134,1686190402.142,-16.602,-596.68,260.254,-37.109,1242.041,318
135,1686190402.146,229.98,-206.543,108.887,-20.02,1242.045,318
136,1686190402.15,-24.902,-631.348,-99.609,-40.527,1242.049,318
137,1686190402.154,-305.176,-1000.0,2.441,-60.059,1242.053,319
138,1686190402.157,-97.656,-815.43,206.055,-40.527,1242.057,319
139,1686190402.161,237.793,-297.852,182.129,-13.672,1242.06,319
140,1686190402.165,103.027,-614.746,-114.258,-20.996,1242.064,319
141,1686190402.169,-255.371,-984.863,-22.949,-51.27,1242.068,318
142,1686190402.173,-168.945,-577.637,232.422,-47.852,1242.072,318
143,1686190402.177,210.449,-329.102,113.281,16.113,1242.076,318
144,1686190402.178,188.477,-662.109,-15.137,4.883,1242.075,318
145,1686190402.182,-189.941,-791.992,96.191,-75.684,1242.079,317
146,1686190402.186,-255.371,-567.871,130.371,-72.754,1242.083,317
147,1686190402.19,83.008,-555.664,101.562,-14.16,1242.087,317
148,1686190402.194,220.215,-638.184,52.734,-9.277,1242.09,317
149,1686190402.198,-88.867,-840.332,-44.922,-51.758,1242.094,317
150,1686190402.201,-295.898,-858.398,96.68,-61.523,1242.098,317
151,1686190402.205,-25.391,-671.387,102.539,-21.484,1242.102,317
152,1686190402.209,193.359,-951.172,-90.82,4.395,1242.106,318
153,1686190402.213,-27.832,-817.871,120.117,-17.09,1242.11,318
154,1686190402.217,-292.48,-526.367,145.02,-36.133,1242.114,318
155,1686190402.221,-131.836,-705.078,40.527,-10.742,1242.118,319
156,1686190402.223,187.5,-821.289,87.891,28.809,1242.119,319
157,1686190402.227,105.469,-546.387,162.109,19.531,1242.123,319
158,1686190402.231,-227.539,-477.051,42.48,-19.531,1242.127,319
159,1686190402.235,-226.562,-850.098,-106.445,-5.859,1242.131,319
160,1686190402.239,119.629,-796.387,33.691,40.039,1242.135,319
161,1686190402.243,180.176,-607.422,62.988,33.691,1242.139,319
162,1686190402.246,-141.113,-863.77,-51.758,-4.883,1242.143,319
163,1686190402.25,-258.789,-1000.0,-113.281,1.953,1242.147,319
164,1686190402.254,56.152,-851.074,95.703,43.457,1242.151,319
165,1686190402.258,260.254,-250.977,239.746,35.645,1242.155,319
166,1686190402.262,-35.645,-455.566,-54.688,-18.066,1242.159,318
167,1686190402.266,-288.086,-895.996,31.738,-36.621,1242.162,318
168,1686190402.27,-28.32,-500.488,212.402,0.0,1242.167,318
169,1686190402.274,267.09,-91.797,159.18,11.719,1242.171,318
170,1686190402.278,64.941,-399.414,-43.457,-17.578,1242.175,318
171,1686190402.282,-278.809,-850.098,-9.277,-28.809,1242.179,318
172,1686190402.286,-145.02,-660.156,163.574,-4.883,1242.183,318
173,1686190402.29,203.613,-567.871,32.227,32.227,1242.187,319
174,1686190402.293,141.113,-797.852,-122.559,23.926,1242.191,319
175,1686190402.297,-193.848,-941.406,-80.078,-9.277,1242.194,319
176,1686190402.301,-201.172,-843.262,134.766,-11.719,1242.198,319
177,1686190402.305,132.812,-533.691,207.031,20.02,1242.202,320
178,1686190402.309,215.332,-564.453,-3.906,24.902,1242.206,320
179,1686190402.313,-115.723,-904.297,-109.375,-18.066,1242.21,320
180,1686190402.313,-256.836,-973.145,23.926,-27.344,1242.21,320
181,1686190402.317,53.711,-670.41,98.145,14.648,1242.214,320
182,1686190402.321,261.23,-566.895,97.656,37.109,1242.218,319
183,1686190402.325,-0.977,-750.977,101.074,-2.441,1242.222,319
184,1686190402.329,-257.324,-643.555,13.672,-38.086,1242.226,319
185,1686190402.333,-44.922,-759.766,-29.297,-7.324,1242.229,318
186,1686190402.336,239.746,-891.113,-21.973,23.926,1242.233,318
187,1686190402.34,67.871,-978.027,-33.203,-0.488,1242.237,318
188,1686190402.344,-243.164,-751.953,177.246,-41.504,1242.241,318
189,1686190402.348,-144.531,-560.059,137.207,-20.508,1242.245,318
190,1686190402.352,198.242,-502.93,119.629,13.672,1242.249,318
191,1686190402.356,172.363,-591.797,57.129,-5.371,1242.253,318
192,1686190402.358,-171.875,-689.453,-45.898,-41.504,1242.268,318
193,1686190402.362,-227.051,-683.105,-61.523,-46.387,1242.272,318
194,1686190402.366,106.445,-733.398,106.934,-7.812,1242.276,318
195,1686190402.37,229.492,-458.496,156.738,20.996,1242.28,318
196,1686190402.374,-81.055,-501.953,-69.824,-8.789,1242.284,319
197,1686190402.378,-276.367,-947.266,-139.648,-29.785,1242.288,319
198,1686190402.381,-5.371,-957.52,26.855,1.953,1242.292,319
199,1686190402.385,250.0,-456.055,197.754,24.414,1242.296,319
200,1686190402.389,30.273,-311.523,21.973,-9.277,1242.3,320
201,1686190402.393,-274.902,-790.527,-145.02,-52.246,1242.304,320
202,1686190402.397,-101.074,-760.254,41.016,-31.738,1242.308,320
203,1686190402.401,224.609,-259.277,149.902,6.348,1242.311,320
204,1686190402.419,102.539,-610.84,-63.965,-11.719,1242.318,319
205,1686190402.423,-258.301,-1000.0,-164.551,-43.945,1242.322,319
206,1686190402.427,-213.867,-874.512,5.371,-22.949,1242.326,319
207,1686190402.431,159.668,-371.094,246.094,2.93,1242.33,319
208,1686190402.435,188.477,-255.371,24.902,-12.207,1242.334,319
209,1686190402.439,-179.199,-802.246,-228.516,-37.598,1242.337,319
210,1686190402.442,-288.086,-928.223,4.883,-37.109,1242.341,319
211,1686190402.446,76.172,-397.461,253.906,-6.836,1242.345,319
212,1686190402.45,236.328,-219.238,51.27,-2.93,1242.349,319
213,1686190402.454,-86.426,-677.734,-66.406,-47.363,1242.353,321
214,1686190402.458,-305.176,-851.562,110.84,-74.707,1242.357,321
215,1686190402.462,-25.391,-486.328,186.035,-44.922,1242.361,321
216,1686190402.463,240.234,-338.379,71.289,-15.625,1242.36,321
217,1686190402.467,19.531,-651.367,-20.996,-37.598,1242.364,321
218,1686190402.471,-283.203,-751.953,79.102,-66.895,1242.368,322
219,1686190402.475,-123.047,-546.875,130.371,-45.41,1242.371,322
220,1686190402.479,208.008,-483.398,76.66,-7.324,1242.375,322
221,1686190402.483,115.234,-800.781,-83.008,-20.508,1242.379,323
222,1686190402.486,-235.352,-1000.0,-89.844,-62.012,1242.383,323
223,1686190402.49,-221.191,-788.086,128.906,-54.688,1242.387,323
224,1686190402.494,133.789,-633.789,70.312,-9.766,1242.391,323
225,1686190402.498,165.039,-973.633,-143.555,-12.695,1242.395,324
226,1686190402.502,-162.598,-897.461,99.121,-56.152,1242.399,324
227,1686190402.506,-262.695,-600.098,191.895,-58.594,1242.403,324
228,1686190402.508,37.598,-784.668,24.414,-14.648,1242.41,324
229,1686190402.512,213.867,-837.402,18.555,0.488,1242.414,326
230,1686190402.516,-48.34,-526.855,73.73,-41.016,1242.418,326
231,1686190402.52,-285.645,-578.125,-73.242,-68.848,1242.422,326
232,1686190402.524,-61.035,-780.762,-31.738,-33.691,1242.426,328
233,1686190402.528,222.168,-799.805,115.723,0.0,1242.43,328
234,1686190402.531,52.734,-722.656,57.617,-23.926,1242.434,328
235,1686190402.535,-286.133,-879.395,-58.105,-62.988,1242.438,328
236,1686190402.539,-201.172,-1000.0,-89.355,-41.016,1242.442,328
237,1686190402.543,144.043,-833.496,101.074,-3.418,1242.445,331
238,1686190402.547,130.859,-362.305,174.316,-31.25,1242.449,331
239,1686190402.551,-211.914,-575.684,-98.145,-66.406,1242.453,331
240,1686190402.553,-241.211,-798.828,35.645,-59.57,1242.45,333
241,1686190402.557,120.605,-387.207,210.938,-26.367,1242.454,333
242,1686190402.561,223.633,-159.18,66.895,-26.855,1242.457,333
243,1686190402.565,-102.539,-549.316,-125.0,-61.035,1242.461,335
244,1686190402.569,-271.484,-876.465,-25.879,-62.012,1242.465,335
245,1686190402.573,33.691,-773.926,157.227,-16.113,1242.469,335
246,1686190402.576,248.535,-600.098,199.707,0.977,1242.473,335
247,1686190402.58,-19.043,-694.824,-37.598,-41.992,1242.477,335
248,1686190402.584,-289.551,-979.98,-115.723,-59.082,1242.481,336
249,1686190402.588,-73.242,-849.121,173.828,-24.902,1242.485,336
250,1686190402.592,237.793,-505.859,186.523,7.812,1242.489,336
251,1686190402.596,83.984,-583.984,-57.617,-9.277,1242.493,339
252,1686190402.598,-259.766,-1000.0,-109.863,-38.574,1242.495,339
253,1686190402.602,-170.41,-875.488,192.871,-23.438,1242.499,339
254,1686190402.606,190.43,-336.914,176.27,6.836,1242.502,342
255,1686190402.61,173.828,-557.617,-91.309,-3.906,1242.506,342
256,1686190402.614,-187.012,-987.793,-96.191,-47.363,1242.51,342
257,1686190402.618,-239.746,-918.945,66.895,-41.504,1242.514,342
258,1686190402.621,110.352,-786.133,155.762,0.488,1242.518,342
259,1686190402.625,214.844,-829.102,5.371,3.906,1242.522,345
260,1686190402.629,-102.051,-930.176,-29.297,-36.621,1242.526,345
261,1686190402.633,-265.137,-679.199,193.848,-59.57,1242.53,345
262,1686190402.637,20.508,-503.906,131.348,-19.531,1242.534,347
263,1686190402.641,263.672,-482.422,17.09,8.301,1242.538,347
264,1686190402.644,27.344,-710.449,-62.988,-27.832,1242.541,347
265,1686190402.648,-269.531,-770.996,13.184,-68.359,1242.545,346
266,1686190402.652,-96.68,-625.488,83.984,-40.527,1242.549,346
267,1686190402.656,219.727,-663.086,132.324,2.441,1242.552,346
268,1686190402.66,116.211,-540.527,79.59,-18.555,1242.556,346
269,1686190402.664,-236.328,-773.926,-82.031,-55.664,1242.56,347
270,1686190402.667,-207.52,-1000.0,-59.57,-35.645,1242.564,347
271,1686190402.671,133.301,-919.434,30.762,3.418,1242.568,347
272,1686190402.675,175.293,-555.664,170.41,-10.254,1242.572,347
273,1686190402.679,-142.578,-479.004,7.812,-38.086,1242.576,348
274,1686190402.683,-259.766,-824.219,-55.664,-43.945,1242.58,348
275,1686190402.687,61.035,-653.809,110.84,-20.508,1242.584,348
276,1686190402.688,219.727,-482.91,49.316,-22.461,1242.584,348
277,1686190402.692,-82.52,-711.914,-22.461,-60.059,1242.588,351
278,1686190402.696,-306.641,-924.805,-96.68,-58.594,1242.592,351
279,1686190402.7,-41.504,-809.57,56.152,-16.113,1242.596,351
280,1686190402.704,239.746,-297.852,200.195,2.441,1242.6,352
281,1686190402.708,29.297,-598.633,-76.66,-29.297,1242.604,352
282,1686190402.711,-302.246,-1000.0,-154.785,-50.781,1242.608,352
283,1686190402.715,-166.504,-852.051,50.293,-20.508,1242.612,352
284,1686190402.719,203.613,-310.547,246.582,13.184,1242.616,353
285,1686190402.723,146.484,-266.602,5.859,-5.371,1242.62,353
286,1686190402.727,-209.961,-750.488,-119.141,-48.34,1242.623,353
287,1686190402.731,-217.773,-794.434,67.383,-44.922,1242.627,353
288,1686190402.733,144.043,-354.492,198.242,2.441,1242.644,352
289,1686190402.737,205.078,-275.391,24.414,2.93,1242.648,352
290,1686190402.741,-140.625,-718.262,-34.668,-39.062,1242.652,352
291,1686190402.745,-277.344,-713.379,172.852,-47.852,1242.656,352
292,1686190402.749,35.156,-441.895,149.414,-11.719,1242.66,352
293,1686190402.753,224.609,-628.906,-75.684,-2.441,1242.664,352
294,1686190402.756,-73.73,-988.77,-110.84,-38.574,1242.668,352
295,1686190402.76,-311.035,-939.941,162.109,-60.547,1242.672,350
296,1686190402.764,-51.27,-462.402,258.789,-32.227,1242.675,350
297,1686190402.768,229.004,-524.902,-25.391,0.0,1242.679,350
298,1686190402.772,57.617,-836.426,-91.309,-23.438,1242.683,350
299,1686190402.776,-257.812,-644.531,117.188,-60.059,1242.687,347
300,1686190402.778,-156.25,-723.633,35.645,-41.016,1242.689,347
301,1686190402.782,187.988,-875.977,-50.293,6.348,1242.693,347
302,1686190402.786,137.695,-843.262,-9.277,-3.906,1242.697,341
303,1686190402.79,-206.055,-645.508,131.836,-62.012,1242.701,341
304,1686190402.794,-223.145,-607.91,96.68,-59.082,1242.704,341
305,1686190402.798,105.469,-805.176,38.086,-22.461,1242.708,341
306,1686190402.801,204.102,-738.77,133.789,-15.625,1242.712,334
307,1686190402.805,-104.492,-592.773,48.34,-41.992,1242.716,334
308,1686190402.809,-275.879,-866.699,-76.172,-49.805,1242.72,334
309,1686190402.813,9.277,-1000.0,-0.977,-10.742,1242.724,334
310,1686190402.817,232.422,-742.676,112.793,11.719,1242.728,325
311,1686190402.821,-1.465,-409.18,113.281,-23.926,1242.732,325
312,1686190402.838,-288.086,-694.336,-85.449,-59.082,1242.735,318
313,1686190402.842,-103.027,-755.371,56.641,-42.969,1242.739,311
314,1686190402.846,219.238,-345.703,196.777,-5.371,1242.742,311
315,1686190402.85,89.355,-268.555,33.203,-21.484,1242.746,311
316,1686190402.854,-233.887,-681.641,-125.977,-44.922,1242.75,311
317,1686190402.858,-175.293,-971.68,-26.855,-22.461,1242.754,306
318,1686190402.861,163.086,-643.066,202.148,-3.906,1242.758,306
319,1686190402.865,183.594,-291.016,138.184,-20.02,1242.762,306
320,1686190402.869,-178.223,-664.551,-163.086,-60.547,1242.766,302
321,1686190402.873,-270.996,-946.289,-61.523,-63.477,1242.77,302
322,1686190402.877,84.473,-661.621,227.539,-18.555,1242.774,302
323,1686190402.881,234.863,-479.492,159.18,-2.93,1242.778,302
324,1686190402.883,-88.867,-734.375,-136.23,-36.133,1242.78,302
325,1686190402.887,-310.547,-1000.0,-17.578,-54.199,1242.783,297
326,1686190402.891,-11.719,-601.562,308.594,-26.855,1242.787,297
327,1686190402.895,263.184,-215.332,138.184,-5.371,1242.791,297
328,1686190402.899,27.832,-589.844,-41.016,-24.902,1242.795,294
329,1686190402.903,-287.109,-1000.0,-61.035,-53.711,1242.799,294
330,1686190402.906,-116.211,-786.133,128.418,-40.527,1242.803,294
331,1686190402.91,217.285,-342.285,154.785,-6.836,1242.807,292
332,1686190402.914,98.145,-678.223,-125.0,-22.461,1242.811,292
333,1686190402.918,-247.07,-974.121,-5.859,-58.594,1242.815,292
334,1686190402.922,-203.125,-602.539,217.773,-55.176,1242.819,292
335,1686190402.926,153.809,-330.566,104.492,-10.742,1242.823,292
336,1686190402.928,199.707,-495.117,9.766,-7.324,1242.825,292
337,1686190402.932,-146.484,-834.473,-1.953,-42.969,1242.829,292
338,1686190402.936,-269.043,-727.539,136.23,-54.199,1242.833,292
339,1686190402.94,63.477,-472.168,129.883,-19.531,1242.837,292
340,1686190402.944,235.352,-673.828,40.527,-6.348,1242.841,292
341,1686190402.948,-63.965,-930.176,0.977,-48.828,1242.845,292
342,1686190402.951,-290.527,-842.285,107.91,-69.336,1242.849,292
343,1686190402.955,-35.645,-706.055,88.379,-31.25,1242.853,292
344,1686190402.959,235.352,-859.375,-10.254,-1.465,1242.857,292
345,1686190402.963,42.969,-640.625,160.645,-45.898,1242.86,292
346,1686190402.967,-267.578,-535.156,15.625,-78.125,1242.864,292
347,1686190402.971,-128.418,-725.098,-29.297,-45.41,1242.868,292
348,1686190402.988,221.191,-794.434,105.469,-6.348,1242.884,293
349,1686190402.992,162.598,-534.18,149.414,-13.672,1242.888,294
350,1686190402.996,-184.57,-452.148,39.062,-53.223,1242.892,294
351,1686190403.0,-225.098,-868.652,-142.578,-54.199,1242.896,294
352,1686190403.004,115.723,-796.875,41.504,-12.207,1242.9,294
353,1686190403.008,215.82,-520.508,113.77,-2.441,1242.904,296
354,1686190403.011,-125.488,-808.105,-81.055,-43.457,1242.908,296
355,1686190403.015,-287.598,-1000.0,-101.074,-53.223,1242.912,296
356,1686190403.018,-55.664,-593.262,167.969,-42.48,1242.915,296
357,1686190403.019,36.621,-780.273,61.035,-14.16,1242.916,298
358,1686190403.022,248.047,-208.496,179.199,-13.184,1242.919,298
359,1686190403.023,276.367,-199.707,235.352,-3.906,1242.92,298
360,1686190403.026,86.426,-377.93,-36.133,-27.344,1242.923,298
361,1686190403.027,3.906,-356.445,-26.367,-39.062,1242.924,298
362,1686190403.03,-258.301,-822.266,-34.668,-58.105,1242.927,298
363,1686190403.031,-278.32,-784.18,-51.758,-65.43,1242.927,298
364,1686190403.034,-159.18,-668.945,155.273,-36.133,1242.93,298
365,1686190403.038,210.938,-564.453,53.223,2.441,1242.934,300
366,1686190403.041,183.105,-807.617,-114.258,-6.348,1242.938,300
367,1686190403.045,-184.57,-904.785,-54.199,-39.551,1242.942,300
368,1686190403.049,-230.957,-687.012,179.199,-35.156,1242.946,300
369,1686190403.053,134.277,-282.227,217.285,5.371,1242.95,300
370,1686190403.057,238.281,-455.078,-42.969,2.93,1242.954,300
371,1686190403.061,-121.582,-1000.0,-184.082,-34.18,1242.958,301
372,1686190403.063,-296.875,-1000.0,164.062,-49.805,1242.961,301
373,1686190403.067,26.855,-562.988,251.953,-23.438,1242.965,301
374,1686190403.071,253.906,-554.688,-34.18,-0.977,1242.969,301
375,1686190403.075,-0.977,-915.039,-26.855,-27.344,1242.973,301
376,1686190403.079,-269.531,-697.754,164.062,-57.129,1242.977,303
377,1686190403.083,-74.707,-674.316,32.715,-28.32,1242.981,303
378,1686190403.086,233.887,-865.234,-61.523,13.672,1242.984,303
379,1686190403.09,90.82,-840.82,-22.461,-6.348,1242.988,305
380,1686190403.094,-240.723,-693.848,46.875,-45.898,1242.992,305
381,1686190403.098,-164.062,-783.203,-9.277,-30.273,1242.996,305
382,1686190403.102,188.965,-756.348,79.102,6.348,1243.0,306
383,1686190403.106,209.961,-528.32,153.32,-11.23,1243.004,306
384,1686190403.108,-134.277,-421.387,20.02,-44.434,1243.019,306
385,1686190403.112,-232.91,-668.457,-45.41,-32.715,1243.023,306
386,1686190403.116,98.633,-616.211,112.793,-2.441,1243.027,306
387,1686190403.12,256.348,-256.836,152.344,9.277,1243.031,305
388,1686190403.124,-51.27,-385.742,-23.926,-21.484,1243.034,305
389,1686190403.128,-279.785,-910.156,-159.668,-41.992,1243.038,305
390,1686190403.131,-28.809,-964.844,24.414,-20.996,1243.042,305
391,1686190403.135,240.234,-454.59,208.984,-11.719,1243.046,305
392,1686190403.139,36.621,-267.09,24.414,-38.086,1243.05,305
393,1686190403.143,-288.574,-738.281,-148.438,-61.523,1243.054,304
394,1686190403.147,-132.324,-789.551,28.32,-30.273,1243.058,304
395,1686190403.151,224.609,-383.789,149.902,14.16,1243.062,304
396,1686190403.154,134.277,-584.473,-31.25,-7.324,1243.063,304
397,1686190403.158,-245.605,-960.938,-191.406,-55.176,1243.067,304
398,1686190403.162,-240.234,-949.219,39.551,-46.875,1243.071,305
