,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879796.65,-5.859,229.98,15.137,10.742,1024.549,410.94285537847526
50,1686879796.66,-13.672,378.418,-50.293,-37.598,1024.553,411.3621380856209
51,1686879796.66,-55.176,-54.199,-59.082,-101.562,1024.557,403.02972273927446
52,1686879796.66,-63.965,-179.688,2.93,-67.871,1024.561,409.3256561078309
53,1686879796.67,-20.02,-83.008,-10.254,12.695,1024.564,403.9183348172927
54,1686879796.67,-3.906,-41.992,-41.504,9.277,1024.568,411.7535005659191
55,1686879796.67,-52.734,-415.039,-73.73,-78.125,1024.572,407.25390564920167
56,1686879796.68,-69.824,-603.516,0.0,-81.543,1024.576,417.80362606180097
57,1686879796.68,-25.391,178.711,27.344,-0.488,1024.58,406.30193924905666
58,1686879796.69,-9.277,337.891,-50.781,4.395,1024.584,406.9649088404654
59,1686879796.69,-36.133,-58.594,-59.082,-72.266,1024.588,416.04355419279517
60,1686879796.69,-58.105,-143.066,-41.016,-100.586,1024.59,414.22341247782003
61,1686879796.7,-35.645,-39.062,-14.648,-30.762,1024.594,409.72866601446947
62,1686879796.7,2.93,145.996,-28.809,19.531,1024.598,397.45223887098365
63,1686879796.7,-16.113,-433.594,-70.801,-38.574,1024.602,398.5852183571899
64,1686879796.71,-46.387,-605.957,-25.391,-96.68,1024.606,395.7301197579886
65,1686879796.71,-26.855,-294.922,3.418,-42.48,1024.61,399.1826427065181
66,1686879796.72,-0.977,-219.238,-34.668,22.461,1024.614,400.3030489392669
67,1686879796.72,-14.16,-800.293,-74.219,-12.207,1024.618,406.1908342359448
68,1686879796.72,-34.18,-721.191,23.438,-84.473,1024.622,404.11001076546995
69,1686879796.73,-38.574,124.023,26.855,-64.941,1024.625,397.7298040794975
70,1686879796.73,-9.277,182.617,-30.273,14.16,1024.629,394.66118318289114
71,1686879796.74,7.812,110.352,-11.23,4.883,1024.633,397.1362085701828
72,1686879796.74,-27.832,208.496,-29.785,-65.43,1024.635,402.70383406555317
73,1686879796.74,-39.062,190.43,-38.086,-59.57,1024.638,389.69260789025674
74,1686879796.74,-11.23,-68.848,-50.781,16.602,1024.642,404.7054491614794
75,1686879796.75,1.465,-240.723,-26.855,21.484,1024.646,399.9057725609855
76,1686879796.75,-28.809,-72.754,-11.719,-62.012,1024.65,400.59990684348173
77,1686879796.76,-59.082,-138.184,-40.527,-97.656,1024.654,399.46095801141365
78,1686879796.76,-35.156,-526.855,-64.453,-27.832,1024.658,406.188961309482
79,1686879796.76,-17.09,-888.672,-39.551,21.973,1024.662,397.0627653128417
80,1686879796.77,-30.762,-146.973,11.719,-36.621,1024.666,390.8094431850578
81,1686879796.77,-48.828,210.938,-36.621,-101.562,1024.67,402.50779777331775
82,1686879796.78,-38.086,-230.957,-51.758,-52.246,1024.674,404.9767754753405
83,1686879796.78,-9.277,-71.777,-8.301,20.508,1024.677,398.41706203918875
84,1686879796.78,-12.207,230.469,-23.926,-13.672,1024.692,400.40223997275103
85,1686879796.78,-42.48,61.035,-48.34,-85.449,1024.696,399.2887218583958
86,1686879796.79,-45.41,-237.793,-13.184,-67.871,1024.7,401.72117084982455
87,1686879796.79,-17.578,-70.801,-18.066,6.836,1024.704,402.1417843248307
88,1686879796.8,-14.648,-108.887,-52.246,18.555,1024.707,394.2468421884212
89,1686879796.8,-35.156,-377.441,-56.152,-51.758,1024.711,404.615390912986
90,1686879796.8,-51.758,-894.043,-81.543,-68.848,1024.715,403.2109426143672
91,1686879796.81,-22.461,-993.652,-14.16,14.16,1024.719,399.11100514715
92,1686879796.81,11.719,-25.391,30.762,37.109,1024.723,396.96878859427846
93,1686879796.82,-20.508,209.473,-41.992,-53.711,1024.727,410.7014196306178
94,1686879796.82,-47.363,-125.488,-19.043,-99.121,1024.731,394.6237929625633
95,1686879796.82,-20.996,198.242,8.301,-33.203,1024.735,397.6201022543604
96,1686879796.83,10.254,412.109,-27.832,29.297,1024.736,398.175272299208
97,1686879796.84,-9.277,130.859,-61.035,-23.926,1024.739,398.90886006994396
98,1686879796.84,-47.363,-87.402,-37.598,-91.309,1024.743,399.22041616716064
99,1686879796.84,-40.527,68.848,-13.184,-50.293,1024.747,402.7325977595369
100,1686879796.85,-4.395,268.555,-21.973,26.367,1024.751,403.54028224735015
101,1686879796.85,-3.418,-207.031,-60.059,2.93,1024.755,398.5273788498766
102,1686879796.85,-37.109,-574.707,-10.254,-81.055,1024.759,396.48418924753776
103,1686879796.86,-45.898,-46.387,18.066,-77.148,1024.763,401.3975082581838
104,1686879796.86,-8.301,73.73,-39.551,9.277,1024.767,396.31929046470236
105,1686879796.87,2.441,-498.047,-70.801,13.184,1024.771,383.73894787375116
106,1686879796.87,-36.621,-637.207,-2.441,-78.613,1024.775,397.12794050713126
107,1686879796.87,-42.48,4.883,-7.324,-100.586,1024.779,393.38977582110994
108,1686879796.89,-16.113,95.215,-55.176,-18.066,1024.797,393.6956283844161
109,1686879796.89,-6.836,-189.941,-27.832,20.996,1024.8,395.4120811460279
110,1686879796.89,-27.344,28.809,-17.578,-49.316,1024.804,390.41396089221297
111,1686879796.9,-60.059,-3.906,-44.922,-111.816,1024.808,397.63839250950895
112,1686879796.9,-41.504,-366.699,-54.199,-54.688,1024.812,407.0281486953223
113,1686879796.91,-4.883,-879.395,-57.617,25.391,1024.816,395.5058694880938
114,1686879796.91,-19.043,-677.246,33.203,-28.32,1024.82,401.0968437538182
115,1686879796.91,-49.805,132.812,8.789,-112.793,1024.824,397.02691704874786
116,1686879796.92,-46.875,29.785,-49.316,-66.895,1024.828,395.90670256326746
117,1686879796.92,-18.066,-146.484,-2.93,20.02,1024.832,392.73633442527586
118,1686879796.92,-13.672,99.609,-21.484,-2.441,1024.836,402.31520530019384
119,1686879796.93,-38.574,-57.617,-57.129,-71.777,1024.84,404.34846135678566
120,1686879796.93,-50.781,-376.465,-47.363,-59.082,1024.827,399.8771246602581
121,1686879796.94,-33.203,-379.883,13.672,21.973,1024.831,399.8306375011727
122,1686879796.94,-17.09,147.461,-4.395,37.598,1024.835,399.6428659233237
123,1686879796.94,-47.363,219.238,-63.965,-49.316,1024.839,391.7391356343391
124,1686879796.95,-73.242,-166.504,-60.547,-85.938,1024.843,395.8686126204128
125,1686879796.95,-41.504,-387.207,-24.902,-5.859,1024.847,400.4587500338567
126,1686879796.95,-9.277,-129.883,-1.465,39.062,1024.851,392.5663634282951
127,1686879796.96,-32.227,142.578,-42.969,-34.18,1024.855,398.7727185890689
128,1686879796.96,-55.664,-343.75,-88.867,-87.891,1024.859,386.8287333470771
129,1686879796.97,-25.391,-321.289,-19.531,-25.879,1024.863,397.39579349965567
130,1686879796.97,5.371,216.797,13.672,46.387,1024.866,388.5974030596738
131,1686879796.97,-13.672,204.102,-46.387,0.0,1024.87,393.0444384274903
132,1686879796.98,-54.688,-478.027,-102.539,-77.148,1024.876,392.29990824532723
133,1686879796.98,-58.105,-598.633,-16.602,-51.27,1024.88,395.7148956301955
134,1686879796.98,-16.602,-126.953,20.996,24.902,1024.884,396.0421050551369
135,1686879796.99,-11.23,-17.09,-54.688,12.695,1024.888,390.24647375072107
136,1686879796.99,-53.223,-733.398,-80.078,-58.105,1024.892,390.7938563175271
137,1686879797.0,-65.43,-838.379,-7.812,-63.477,1024.896,385.24980511287913
138,1686879797.0,-29.785,-159.668,2.441,10.254,1024.9,399.41102458292113
139,1686879797.0,-6.348,-76.66,-51.27,38.574,1024.903,391.3249349417502
140,1686879797.01,-38.086,-720.215,-65.918,-36.133,1024.907,399.1214992694292
141,1686879797.01,-70.312,-291.504,9.766,-81.055,1024.911,397.33019688804376
142,1686879797.02,-43.945,347.168,-6.836,-19.043,1024.915,396.1791877237721
143,1686879797.02,-12.695,143.066,-46.387,29.297,1024.919,394.5761428198277
144,1686879797.02,-29.297,53.711,-16.602,-30.273,1024.92,397.012429586455
145,1686879797.03,-54.688,169.922,-17.578,-83.496,1024.923,388.70545593681214
146,1686879797.03,-40.039,194.336,-37.109,-36.621,1024.927,395.4468553339228
147,1686879797.03,-6.348,-28.32,-54.199,40.039,1024.931,385.01910767609075
148,1686879797.04,-16.602,-239.746,-39.551,6.836,1024.935,396.6758025653686
149,1686879797.04,-62.5,-323.242,-45.41,-78.125,1024.939,390.067838315353
150,1686879797.04,-69.824,-284.668,-38.086,-60.059,1024.943,394.48012355876966
151,1686879797.05,-32.715,-423.828,-70.801,13.184,1024.947,392.57390437905684
152,1686879797.05,-20.996,-864.258,-57.129,2.93,1024.951,393.16981617233773
153,1686879797.06,-51.27,-160.156,3.906,-82.031,1024.955,398.99465505231285
154,1686879797.06,-48.828,211.426,-43.457,-83.984,1024.959,392.79916353326325
155,1686879797.06,1.953,-125.0,-45.898,20.996,1024.962,393.48472706669554
156,1686879797.08,7.324,120.117,-11.719,41.016,1024.977,392.8723763303099
157,1686879797.08,-42.969,306.641,-33.203,-55.176,1024.981,403.8546366414077
158,1686879797.09,-72.754,64.941,-64.453,-95.215,1024.985,386.6007963688093
159,1686879797.09,-43.945,-449.707,-34.18,-13.672,1024.989,406.94137798646034
160,1686879797.1,-17.578,-352.051,-12.695,42.48,1024.993,394.3167145538343
161,1686879797.1,-36.133,-184.57,-41.504,-20.508,1024.997,387.9791729149388
162,1686879797.1,-70.312,-367.676,-55.664,-78.125,1025.001,402.90842739396766
163,1686879797.11,-56.152,-889.16,-85.449,-24.902,1025.005,392.98980723723884
164,1686879797.11,-14.16,-979.004,-12.695,52.734,1025.009,388.2065737619972
165,1686879797.12,-8.301,13.672,24.414,23.926,1025.012,391.0311493211164
166,1686879797.12,-45.898,219.727,-40.527,-62.988,1025.016,396.82236922374534
167,1686879797.12,-53.223,-70.801,-20.508,-59.082,1025.02,394.6299746808301
168,1686879797.13,-4.395,280.762,-1.465,37.598,1025.024,388.18542623675194
169,1686879797.13,9.766,441.895,-36.621,49.316,1025.028,396.59636993110246
170,1686879797.13,-19.043,80.566,-61.523,-33.691,1025.032,394.3762271646792
171,1686879797.14,-33.691,-56.152,-20.02,-47.363,1025.036,391.6578619962889
172,1686879797.14,6.348,168.457,-12.695,37.598,1025.04,391.1840682728714
173,1686879797.15,35.645,12.207,-50.781,74.707,1025.043,392.67283248713926
174,1686879797.15,0.977,-246.582,-67.871,0.488,1025.047,394.72491289982105
175,1686879797.15,-19.043,-83.008,-31.738,-44.434,1025.051,390.07126218856286
176,1686879797.16,10.742,120.605,-27.832,20.996,1025.055,392.33268355856774
177,1686879797.16,40.039,87.402,-47.363,83.496,1025.059,391.06093523700366
178,1686879797.16,28.32,-495.117,-95.215,35.156,1025.063,397.0494851723409
179,1686879797.17,0.977,-876.465,-36.621,-33.691,1025.067,386.64832110134694
180,1686879797.17,12.695,-71.289,15.625,7.324,1025.067,386.85933755919325
181,1686879797.18,39.062,198.73,-43.457,89.844,1025.071,389.3376319346212
182,1686879797.18,34.668,-108.398,-26.367,57.617,1025.075,397.0119080485522
183,1686879797.18,1.953,-21.973,-37.598,-26.855,1025.079,397.25502126285124
184,1686879797.19,-4.395,-149.902,-47.363,-21.484,1025.083,392.1900717722171
185,1686879797.19,32.227,-325.684,-44.922,58.105,1025.087,381.86235106307697
186,1686879797.19,43.945,-767.578,-69.824,74.707,1025.091,385.9502115976256
187,1686879797.2,9.277,-408.691,-10.254,-13.672,1025.095,386.4585914047195
188,1686879797.2,-11.23,219.727,-14.648,-49.316,1025.099,403.42028963338004
189,1686879797.2,-20.02,-25.879,-36.133,-67.383,1025.104,399.74544824067976
190,1686879797.21,20.508,45.898,-69.336,26.855,1025.103,391.77010149727715
191,1686879797.21,2.93,-254.395,-45.898,-5.859,1025.107,392.5498290968033
192,1686879797.21,40.039,-725.098,-66.406,66.895,1025.106,390.02357983521546
193,1686879797.21,37.109,-168.457,4.883,62.5,1025.111,395.34635661002494
194,1686879797.21,4.395,-439.941,-3.906,-4.883,1025.11,393.4790357408766
195,1686879797.22,34.668,243.652,-22.461,14.16,1025.115,386.22982282547224
196,1686879797.22,-2.441,268.066,-79.59,-57.617,1025.119,395.76612799285226
197,1686879797.22,-7.324,-251.953,-75.684,-32.227,1025.123,393.2150768986037
198,1686879797.23,29.785,-272.949,-0.977,54.199,1025.127,398.8683009144475
199,1686879797.23,37.598,282.715,-1.465,49.805,1025.131,401.4289955607767
200,1686879797.24,2.93,322.266,-61.523,-46.875,1025.135,392.0531285502352
201,1686879797.24,-11.23,-414.551,-84.961,-62.012,1025.139,403.13902942611685
202,1686879797.24,16.113,-577.148,20.508,28.32,1025.143,388.17337541311196
203,1686879797.25,31.738,232.91,7.812,59.082,1025.146,390.61616961487823
204,1686879797.26,0.977,238.281,-70.801,-20.508,1025.157,390.3494594023086
205,1686879797.26,-39.062,-238.77,-52.734,-77.637,1025.161,388.24252055574766
206,1686879797.27,-20.996,-166.504,-32.715,-11.719,1025.165,387.17927139755506
207,1686879797.27,9.277,4.883,-31.25,44.434,1025.169,398.7804667651881
208,1686879797.28,-20.508,-155.762,-57.129,-16.113,1025.173,393.5869505531041
209,1686879797.28,-54.688,-830.566,-87.402,-70.312,1025.177,389.75168077066354
210,1686879797.28,-38.086,-1000.0,-29.785,-20.508,1025.181,393.33979894484935
211,1686879797.29,1.953,-26.367,21.484,33.691,1025.185,386.02883008618835
212,1686879797.29,-5.859,305.176,-51.27,-6.348,1025.189,396.4602408392721
213,1686879797.3,-39.551,-0.977,-37.598,-80.566,1025.193,396.06590622493684
214,1686879797.3,-31.25,219.238,-13.672,-63.965,1025.197,393.5351920908162
215,1686879797.3,2.441,358.398,-43.945,23.438,1025.2,396.646443144546
216,1686879797.31,5.859,202.148,-60.059,21.973,1025.204,393.2665405942247
217,1686879797.31,-24.902,52.246,-42.969,-65.918,1025.208,393.6594030102155
218,1686879797.32,-37.109,126.465,-39.551,-79.59,1025.212,393.9924307035775
219,1686879797.32,-9.277,215.82,-39.551,-2.441,1025.216,393.456020544302
220,1686879797.32,0.488,-28.809,-64.941,23.926,1025.22,396.2035903654465
221,1686879797.33,-33.691,-341.797,-61.035,-48.34,1025.224,395.57699777622594
222,1686879797.33,-57.617,-405.762,-43.945,-84.961,1025.228,393.37341416792475
223,1686879797.33,-30.762,-225.586,-34.668,-24.414,1025.232,386.26968814317274
224,1686879797.34,-3.906,-394.043,-71.289,34.668,1025.236,393.28318645328653
225,1686879797.34,-30.273,-881.348,-49.805,-18.555,1025.24,392.11554143837975
226,1686879797.35,-62.5,-188.477,-0.977,-100.586,1025.243,384.7752964772908
227,1686879797.35,-46.387,187.5,-38.574,-61.523,1025.247,387.29927042614736
228,1686879797.35,-11.23,-109.863,-47.363,15.137,1025.247,397.7888297429361
229,1686879797.36,-15.137,72.266,-39.551,-20.508,1025.251,394.77625826376305
230,1686879797.36,-53.711,167.969,-48.828,-103.516,1025.255,392.69282512365675
231,1686879797.36,-62.012,-51.758,-63.477,-93.75,1025.259,394.37938783944463
232,1686879797.37,-27.832,-466.309,-38.086,-9.766,1025.263,391.52497843033984
233,1686879797.37,-16.113,-436.523,-33.691,0.488,1025.267,394.0410713196802
234,1686879797.37,-36.133,-198.242,-46.387,-76.66,1025.271,394.2764531085086
235,1686879797.38,-52.246,-136.719,-53.711,-99.121,1025.275,389.9814191667556
236,1686879797.38,-37.598,-844.238,-85.449,-11.23,1025.279,392.64392157457655
237,1686879797.39,-13.672,-983.887,-6.836,26.367,1025.282,389.64308701994395
238,1686879797.39,-31.25,-17.578,13.184,-65.43,1025.286,390.7231247700114
239,1686879797.39,-56.152,93.262,-58.594,-115.234,1025.29,385.01116187051474
240,1686879797.4,-32.715,-58.105,-10.254,-43.457,1025.294,396.92134385243224
241,1686879797.4,1.465,305.176,0.0,9.277,1025.298,392.73202323416143
242,1686879797.4,-15.137,315.918,-48.34,-42.969,1025.302,396.43786294427775
243,1686879797.41,-49.805,-40.039,-58.594,-102.539,1025.306,385.5125452704903
244,1686879797.41,-45.898,-124.512,-24.414,-65.918,1025.31,392.4121376971583
245,1686879797.42,-16.602,-121.094,-25.391,12.207,1025.314,391.6103328249101
246,1686879797.42,-17.578,-146.973,-50.781,-5.859,1025.318,389.93733486082755
247,1686879797.42,-53.711,-447.754,-79.102,-82.52,1025.321,392.29732934519814
248,1686879797.43,-60.059,-612.793,6.348,-79.59,1025.325,396.3992579722524
249,1686879797.43,-17.09,50.781,8.789,2.441,1025.329,391.929768205483
250,1686879797.44,0.977,68.359,-73.73,16.602,1025.333,391.20449841727066
251,1686879797.44,-23.926,-478.027,-82.52,-60.059,1025.337,395.1025522880633
252,1686879797.44,-46.875,-286.133,-28.809,-81.055,1025.337,393.4042347798226
253,1686879797.44,-26.855,239.258,-8.301,-7.812,1025.341,389.1675216900714
254,1686879797.45,-0.488,224.121,-41.504,32.227,1025.345,390.57803701200237
255,1686879797.45,-25.391,-196.289,-52.246,-41.504,1025.349,390.1643573001393
256,1686879797.46,-54.688,-398.926,-45.898,-107.422,1025.353,393.95972843371567
257,1686879797.46,-31.738,-303.223,-30.273,-50.293,1025.357,392.08460453587077
258,1686879797.46,-1.953,-214.844,-35.645,24.902,1025.361,398.326137048464
259,1686879797.47,-20.996,-810.547,-91.309,-12.695,1025.365,389.03426839285544
260,1686879797.47,-54.199,-733.398,11.23,-83.984,1025.369,387.27200309974637
261,1686879797.48,-46.875,134.277,27.832,-66.406,1025.372,400.1400875985372
262,1686879797.48,-15.625,193.359,-40.527,13.672,1025.376,393.2639090161602
263,1686879797.48,-16.602,97.168,-9.766,2.441,1025.38,402.1828598756063
264,1686879797.49,-38.086,140.625,-25.879,-89.355,1025.388,399.45278527466576
265,1686879797.49,-41.992,-93.262,-54.199,-88.379,1025.392,398.6135597314815
266,1686879797.5,-8.789,-282.227,-34.18,14.16,1025.396,406.9877002378887
267,1686879797.5,2.93,-193.848,17.09,34.668,1025.4,404.20275584827266
268,1686879797.5,-27.832,93.75,-10.742,-46.387,1025.404,395.52085517930453
269,1686879797.51,-55.176,-80.078,-52.246,-83.008,1025.408,396.34947885945894
270,1686879797.51,-29.297,-509.766,-53.711,-10.742,1025.412,397.554575906651
271,1686879797.52,13.184,-542.969,13.184,41.016,1025.416,406.47509029389266
272,1686879797.52,-2.93,125.0,13.184,-26.855,1025.42,394.48914597652606
273,1686879797.52,-35.645,192.871,-45.898,-96.191,1025.424,397.2413966342158
274,1686879797.53,-29.297,-202.637,-43.945,-48.34,1025.428,398.2382495444426
275,1686879797.53,-2.93,54.199,-8.301,33.203,1025.431,401.62966916690823
276,1686879797.53,0.977,321.289,-19.531,-1.465,1025.441,396.80674564384793
277,1686879797.54,-30.762,67.871,-56.152,-90.332,1025.445,402.8810421384276
278,1686879797.54,-36.133,-258.789,-31.738,-71.777,1025.449,400.15866639919136
279,1686879797.54,-4.395,-183.105,-26.367,21.484,1025.453,413.55110954155657
280,1686879797.55,2.441,-171.387,-46.387,25.391,1025.457,402.48035437088976
281,1686879797.55,-26.855,-331.055,-50.293,-53.223,1025.461,403.69746222288495
282,1686879797.55,-41.504,-865.723,-87.402,-62.5,1025.465,398.50607377339196
283,1686879797.56,-10.254,-1000.0,-20.02,10.254,1025.468,394.0508278841015
284,1686879797.56,15.625,-29.785,28.32,33.203,1025.472,400.6823117138089
285,1686879797.57,-11.23,280.273,-44.434,-38.574,1025.476,403.14461695310257
286,1686879797.57,-39.551,-17.09,-21.973,-83.008,1025.48,408.0144318071471
287,1686879797.57,-18.555,205.078,-3.418,-11.719,1025.484,406.135582274155
288,1686879797.58,11.719,351.074,-27.832,51.27,1025.486,413.17768530285815
289,1686879797.58,-6.348,115.234,-52.246,-0.488,1025.49,403.4065445552514
290,1686879797.58,-44.434,-52.734,-30.762,-67.871,1025.494,411.8921811247106
291,1686879797.59,-33.203,142.09,-7.812,-28.809,1025.498,402.0746277974018
292,1686879797.59,3.906,284.668,-25.879,44.434,1025.502,398.28348916903883
293,1686879797.6,-7.812,-183.105,-50.781,11.719,1025.505,401.38042073647847
294,1686879797.6,-37.598,-606.445,-26.855,-65.43,1025.509,400.47625951049787
295,1686879797.6,-40.039,-352.539,-5.371,-50.293,1025.513,406.4406547764934
296,1686879797.61,-10.742,151.367,-21.484,30.273,1025.517,406.51070514637314
297,1686879797.61,-6.836,-229.004,-83.984,32.715,1025.521,417.5243222516576
298,1686879797.62,-33.691,-686.523,-9.766,-55.176,1025.525,402.67665482643025
299,1686879797.62,-43.945,-76.172,21.973,-79.102,1025.529,404.7700960335992
300,1686879797.65,-20.02,164.062,-34.18,5.859,1025.548,409.59139381260303
301,1686879797.66,4.883,-69.336,-26.367,39.551,1025.552,415.0689628297076
302,1686879797.66,-20.996,61.523,-29.785,-41.016,1025.555,412.96848430005514
303,1686879797.66,-41.016,34.668,-44.922,-83.984,1025.559,411.97754755453104
304,1686879797.67,-8.301,-264.16,-47.363,-0.488,1025.563,400.191402969427
305,1686879797.67,9.766,-831.543,-52.246,64.941,1025.567,406.43267417997055
306,1686879797.67,-14.648,-714.355,32.227,4.883,1025.571,405.4774967510976
307,1686879797.68,-38.574,81.055,15.137,-63.965,1025.575,399.65639066659645
308,1686879797.68,-24.902,-49.805,-43.945,-49.805,1025.579,397.71811957905345
309,1686879797.68,-29.785,-51.758,-59.082,-14.16,1025.579,410.42104672540813
310,1686879797.69,4.883,-673.34,-20.508,72.754,1025.583,404.1574938690243
311,1686879797.69,-2.441,-58.594,0.0,33.203,1025.583,402.97205035574154
312,1686879797.69,19.531,-66.895,26.367,46.875,1025.587,398.61054374087894
313,1686879797.69,7.812,261.23,-5.371,54.199,1025.587,405.50102254940424
314,1686879797.69,-9.277,343.75,-31.25,-40.039,1025.591,401.46083597614455
315,1686879797.69,-15.137,278.32,-36.621,-22.949,1025.591,388.7868565444952
316,1686879797.7,-29.785,-88.867,-56.152,-40.039,1025.595,396.1080311876669
317,1686879797.7,-11.719,-419.922,-40.527,29.297,1025.599,386.5551668158026
318,1686879797.7,0.0,-185.059,-16.113,50.293,1025.603,388.21466117718927
319,1686879797.71,-19.531,150.391,-29.785,-16.602,1025.607,400.5001465261338
320,1686879797.71,-43.457,-286.621,-88.379,-70.801,1025.611,392.1653241631605
321,1686879797.72,-28.32,-244.629,-22.949,-22.461,1025.615,395.4262680338035
322,1686879797.72,11.23,206.055,-5.371,50.293,1025.618,381.81466813552805
323,1686879797.72,2.441,-21.484,-58.594,7.324,1025.622,389.6607419552011
324,1686879797.73,-33.691,-683.105,-107.91,-68.848,1025.622,386.5827627812116
325,1686879797.73,-36.133,-824.707,-4.883,-38.574,1025.626,391.88314245610826
326,1686879797.73,3.418,92.285,38.574,38.574,1025.63,382.53449015255865
327,1686879797.74,14.16,165.039,-63.965,22.461,1025.634,391.4296073695549
328,1686879797.74,-35.156,-472.656,-42.969,-62.988,1025.638,384.3631425653676
329,1686879797.75,-50.781,-483.887,-17.09,-59.082,1025.642,376.7586247748023
330,1686879797.75,-14.648,-80.566,10.254,28.809,1025.646,379.71627729197996
331,1686879797.75,0.977,129.883,-28.809,41.504,1025.65,382.3295927813436
332,1686879797.76,-28.809,-758.301,-93.75,-32.227,1025.654,370.6636466307513
333,1686879797.76,-46.875,-720.703,25.391,-70.801,1025.657,382.63812249999194
334,1686879797.76,-17.578,210.938,12.695,0.0,1025.661,381.5952132217007
335,1686879797.77,0.488,234.375,-58.105,52.246,1025.665,379.99625328468613
336,1686879797.77,-20.02,115.234,-22.461,-16.113,1025.674,385.25255460311337
337,1686879797.78,-38.086,85.449,-43.945,-74.219,1025.678,369.8317352881935
338,1686879797.78,-25.879,-113.281,-58.105,-24.414,1025.682,382.16633063551825
339,1686879797.79,4.883,-186.523,-22.461,47.852,1025.686,379.4962835839253
