,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686016582.38,-13.184,289.062,229.004,-28.809,118346.796,316.6204263861974
49,1686016582.38,-22.461,375.0,156.25,-23.926,118346.798,309.0562885594229
50,1686016582.38,-15.137,-223.633,-53.223,-39.062,118346.8,306.2163277355881
51,1686016582.38,-27.832,137.207,-58.594,-41.992,118346.802,311.6393122512356
52,1686016582.38,-18.066,-583.984,26.855,-42.969,118346.804,307.40689586291643
53,1686016582.39,-21.484,-232.422,157.227,-35.156,118346.808,309.1672864483877
54,1686016582.39,-17.578,-61.523,105.957,-27.832,118346.812,309.0130610552123
55,1686016582.39,-11.719,-152.344,43.457,-28.32,118346.816,321.3749684579845
56,1686016582.4,-17.09,-125.977,77.148,-41.504,118346.82,312.0581527389569
57,1686016582.4,-13.184,145.996,114.258,-40.527,118346.824,318.26936388081316
58,1686016582.41,-8.301,375.0,108.398,-15.625,118346.827,314.4940727952446
59,1686016582.41,-10.254,-244.629,-158.691,-11.23,118346.831,309.73393163836056
60,1686016582.41,-16.602,-854.492,-131.348,-27.344,118346.835,315.93594408086716
61,1686016582.42,-21.484,-28.809,208.984,-22.949,118346.839,320.91613114044384
62,1686016582.42,-17.09,322.266,117.676,-11.23,118346.843,306.25850524613577
63,1686016582.42,-8.301,12.695,-51.758,-13.184,118346.847,320.5322015354858
64,1686016582.43,-14.16,156.738,23.926,-28.32,118346.851,312.68096472988117
65,1686016582.43,-24.414,22.949,-31.25,-40.039,118346.855,315.1061596414136
66,1686016582.44,-17.578,-188.477,-49.805,-27.344,118346.859,322.8881565423762
67,1686016582.44,-12.695,-648.438,-115.234,-21.484,118346.863,315.9032996848991
68,1686016582.44,-22.461,-447.266,100.586,-41.016,118346.867,316.35269055488703
69,1686016582.45,-31.738,242.188,181.641,-47.852,118346.871,310.71514433042216
70,1686016582.45,-33.691,141.113,14.16,-34.18,118346.874,313.656497613081
71,1686016582.46,-30.273,45.41,48.828,-18.066,118346.878,312.8144457397839
72,1686016582.46,-33.203,312.5,104.492,-28.809,118346.883,316.3998784093875
73,1686016582.46,-40.039,299.805,-18.066,-45.898,118346.886,316.80247351955427
74,1686016582.47,-32.227,-199.219,-148.926,-37.109,118346.89,311.88740560863243
75,1686016582.47,-24.414,-582.031,22.949,-17.578,118346.894,313.8419264100488
76,1686016582.48,-27.832,-20.02,190.918,-31.738,118346.898,303.2093542650103
77,1686016582.48,-35.645,106.445,7.324,-46.387,118346.902,323.9947177256175
78,1686016582.48,-32.715,-391.602,-132.812,-34.18,118346.906,323.10271972733614
79,1686016582.49,-30.762,-873.047,-95.703,-11.719,118346.91,313.48629707562935
80,1686016582.49,-24.902,-121.094,195.312,-9.277,118346.914,314.72524710602147
81,1686016582.49,-18.066,406.738,109.375,-25.391,118346.918,319.273991549313
82,1686016582.5,-27.344,-97.168,-134.766,-33.203,118346.922,321.06793222255544
83,1686016582.5,-28.32,-1.465,54.199,-24.414,118346.926,314.891917725222
84,1686016582.5,-20.508,436.035,166.016,-11.719,118346.926,309.8313392247212
85,1686016582.51,-12.695,362.305,27.832,-18.066,118346.93,324.7014782209463
86,1686016582.51,-16.113,-80.078,-134.766,-29.785,118346.934,316.0906120485845
87,1686016582.52,-21.973,71.289,25.879,-19.531,118346.938,322.8758601167863
88,1686016582.52,-10.742,241.211,125.977,-6.836,118346.942,314.5362792360926
89,1686016582.52,-10.254,-28.809,-30.762,-16.602,118346.946,313.4767621926914
90,1686016582.53,-21.973,-778.809,-236.328,-27.344,118346.95,311.33106388773194
91,1686016582.53,-24.414,-683.105,31.25,-24.414,118346.954,309.01768272442195
92,1686016582.54,-18.555,265.625,236.816,-7.324,118346.958,310.0098297676649
93,1686016582.54,-7.812,312.012,73.242,-8.789,118346.962,301.2385207432085
94,1686016582.54,-12.695,18.066,6.836,-32.715,118346.966,319.32533194445034
95,1686016582.55,-18.555,146.484,80.078,-33.691,118346.969,305.5210150650956
96,1686016582.55,-12.695,299.316,116.699,-6.348,118346.983,307.90353376886526
97,1686016582.55,-16.113,185.059,-7.324,-4.883,118346.987,306.6956782774216
98,1686016582.56,-24.414,-101.074,-109.863,-21.973,118346.991,320.1077854631225
99,1686016582.56,-27.344,-268.555,-90.82,-27.832,118346.995,316.3543680251046
100,1686016582.56,-19.043,70.312,103.516,-11.719,118346.999,314.9123773399989
101,1686016582.57,-12.695,-68.359,13.672,3.418,118347.003,314.36555352108576
102,1686016582.57,-19.043,-910.645,-190.43,2.441,118347.006,315.67939177054785
103,1686016582.57,-23.926,-621.094,123.047,-18.066,118347.01,318.1063806898202
104,1686016582.58,-18.066,137.207,203.125,-11.719,118347.014,323.06037423109683
105,1686016582.58,-11.719,-71.289,-14.648,13.184,118347.018,320.2080505782499
106,1686016582.59,-17.09,-98.145,91.309,1.465,118347.022,313.11441234980316
107,1686016582.59,-24.902,253.906,85.938,-18.066,118347.026,324.01491556904756
108,1686016582.59,-27.832,158.691,42.48,-23.926,118347.028,310.822993684368
109,1686016582.6,-21.973,-51.27,-17.09,-1.465,118347.032,326.8639432468956
110,1686016582.6,-19.531,148.438,68.359,7.812,118347.036,321.56667744413465
111,1686016582.61,-30.273,315.43,99.121,-13.672,118347.04,313.0074055887647
112,1686016582.61,-35.156,66.406,-86.426,-21.973,118347.044,312.4842771335161
113,1686016582.61,-26.367,-394.043,-73.73,-2.441,118347.048,318.2890064662093
114,1686016582.62,-26.367,-209.473,98.633,5.371,118347.052,319.2133064405316
115,1686016582.62,-31.25,303.223,159.668,-10.254,118347.055,316.75256443061505
116,1686016582.62,-35.156,88.379,-0.488,-20.508,118347.059,311.5111641710393
117,1686016582.63,-34.18,-750.0,-185.059,-8.789,118347.063,314.8230493400411
118,1686016582.63,-31.25,-388.672,102.051,-0.488,118347.067,321.6233968646481
119,1686016582.64,-32.227,381.836,184.57,-15.137,118347.071,310.5991184766746
120,1686016582.65,-29.785,41.016,-91.309,-21.973,118347.074,320.14657466930413
121,1686016582.66,-21.484,-371.582,4.883,-15.625,118347.078,313.3367145293294
122,1686016582.66,-15.625,-0.977,158.691,1.465,118347.081,308.93209057798913
123,1686016582.66,-12.695,57.617,41.504,2.93,118347.085,315.75307980406575
124,1686016582.67,-26.367,-309.082,-58.594,-21.484,118347.089,316.49489542933685
125,1686016582.67,-28.32,-768.555,-52.246,-30.273,118347.093,314.41566887202214
126,1686016582.68,-8.301,-285.645,195.801,-11.23,118347.097,317.5303507556038
127,1686016582.68,-8.301,338.379,182.129,-0.977,118347.101,309.44058929665204
128,1686016582.68,-12.207,-124.512,-78.613,-18.555,118347.105,312.9666385331593
129,1686016582.69,-23.926,-433.105,1.465,-28.809,118347.109,318.74577967723314
130,1686016582.69,-24.414,173.828,206.543,-14.16,118347.113,318.40664570900003
131,1686016582.7,-9.766,326.172,69.824,-7.812,118347.117,310.5969122584222
132,1686016582.7,-9.766,-200.195,-145.508,-22.461,118347.122,304.7223185082608
133,1686016582.7,-21.973,-128.418,29.785,-43.457,118347.126,310.5383874497323
134,1686016582.71,-26.855,270.02,171.875,-35.645,118347.13,314.2572705868352
135,1686016582.71,-16.113,262.695,89.355,-12.695,118347.134,319.45707055891177
136,1686016582.71,-22.949,-153.809,-90.332,-18.555,118347.138,312.75134259464846
137,1686016582.72,-35.156,-354.492,-129.883,-41.016,118347.142,308.96379570676726
138,1686016582.72,-29.785,-176.27,17.09,-33.203,118347.146,315.37716492489494
139,1686016582.72,-24.414,53.711,91.797,-13.184,118347.149,315.6109159022166
140,1686016582.73,-10.742,-573.242,-150.879,-10.742,118347.153,315.86084078556513
141,1686016582.73,-5.859,-358.887,53.223,-23.926,118347.157,322.7508110851926
142,1686016582.74,-19.531,231.445,144.531,-35.156,118347.161,311.4173039812491
143,1686016582.74,-27.344,-40.039,22.949,-23.926,118347.165,321.24821319509164
144,1686016582.74,-22.461,19.043,133.301,-17.09,118347.163,325.70537440107154
145,1686016582.75,-20.02,235.84,103.027,-29.785,118347.167,320.45373740243525
146,1686016582.75,-16.602,127.441,9.766,-35.645,118347.171,321.4752378823367
147,1686016582.75,-13.184,-259.277,-63.477,-17.09,118347.175,328.8492859523465
148,1686016582.76,-15.137,-569.336,42.969,-3.906,118347.179,317.0460842124729
149,1686016582.76,-18.555,-334.961,114.258,-15.625,118347.183,310.84374469940724
150,1686016582.76,-17.09,-68.848,108.887,-25.879,118347.187,317.1540345337603
151,1686016582.77,-3.906,-287.598,-3.418,-9.766,118347.191,311.1337411045536
152,1686016582.77,-0.977,-857.91,-98.145,14.16,118347.195,315.8370779667798
153,1686016582.78,-3.906,-110.352,190.43,2.441,118347.199,318.0745284457273
154,1686016582.78,-4.883,335.449,138.672,-20.508,118347.202,323.58175073008465
155,1686016582.78,-7.324,-113.281,-61.523,-14.16,118347.206,315.52680759651963
156,1686016582.79,-5.371,62.988,85.449,1.953,118347.212,318.06370453854225
157,1686016582.79,-2.441,411.621,149.414,-1.953,118347.216,321.7177862397085
158,1686016582.8,-3.906,196.777,1.953,-9.766,118347.22,321.53673865835486
159,1686016582.8,-9.277,-203.125,-47.852,-7.812,118347.224,315.90468602086196
160,1686016582.8,-8.301,16.602,101.562,2.441,118347.228,326.0679371743568
161,1686016582.81,-3.906,77.148,117.188,4.395,118347.231,331.82595339333716
162,1686016582.81,-8.789,-249.512,-38.086,-5.859,118347.235,311.2605929502038
163,1686016582.82,-20.508,-878.906,-184.57,-10.254,118347.239,320.54137756393976
164,1686016582.82,-24.902,-630.371,120.605,-5.859,118347.243,319.63148542706205
165,1686016582.82,-17.578,263.672,238.281,-3.418,118347.247,325.6296051378111
166,1686016582.83,-12.207,217.285,58.105,-12.207,118347.251,321.6220782009002
167,1686016582.83,-22.461,-29.785,30.273,-23.926,118347.255,327.6787770956089
168,1686016582.83,-25.879,152.344,123.535,-12.695,118347.254,315.77959269091264
169,1686016582.84,-16.113,382.812,151.367,-0.977,118347.258,326.80250421175765
170,1686016582.84,-17.578,112.305,-32.227,-13.672,118347.261,313.51310808389843
171,1686016582.84,-22.949,-353.027,-84.961,-36.133,118347.265,325.08580733020386
172,1686016582.85,-23.438,-86.426,105.957,-33.691,118347.269,323.1285925035763
173,1686016582.85,-14.16,66.406,109.375,-6.348,118347.273,324.5367299809101
174,1686016582.86,-15.625,-254.883,15.625,-3.418,118347.277,323.34518081384573
175,1686016582.86,-20.996,-873.047,-145.02,-17.09,118347.281,314.0217862594547
176,1686016582.86,-27.832,-569.336,104.98,-34.18,118347.285,325.9052756748132
177,1686016582.87,-26.367,171.387,242.676,-22.949,118347.289,321.5899479995622
178,1686016582.87,-22.949,-44.922,-8.789,-4.395,118347.293,333.25678025912686
179,1686016582.88,-33.203,-114.746,69.824,-23.438,118347.297,330.78913318428295
180,1686016582.88,-38.574,223.633,132.812,-41.016,118347.301,332.7904433434986
181,1686016582.88,-27.344,229.004,72.754,-26.367,118347.305,322.7331565705026
182,1686016582.89,-20.508,9.766,14.648,-10.254,118347.309,333.7752434996987
183,1686016582.89,-20.508,168.945,81.543,-26.367,118347.313,335.3189970138029
184,1686016582.9,-30.273,245.605,68.359,-43.457,118347.317,330.07981874071106
185,1686016582.9,-30.273,-212.891,-66.895,-28.809,118347.321,343.9311034883491
186,1686016582.9,-11.23,-737.305,-100.098,4.883,118347.325,338.0363886912892
187,1686016582.91,-11.719,-269.531,146.973,-2.441,118347.328,339.4075934561736
188,1686016582.91,-28.809,271.973,148.438,-40.039,118347.332,331.60190844055427
189,1686016582.91,-31.25,36.133,6.836,-39.551,118347.336,332.28015654540184
190,1686016582.92,-26.855,-155.273,61.523,-14.16,118347.34,343.58484968614243
191,1686016582.92,-22.949,-14.648,116.699,-9.766,118347.344,328.8783273698441
192,1686016582.92,-29.785,210.449,118.652,-27.344,118347.358,327.29271423957647
193,1686016582.93,-33.203,-35.645,-17.578,-36.621,118347.361,337.36311159748993
194,1686016582.93,-27.832,-458.496,-0.488,-10.254,118347.365,329.12676711193967
195,1686016582.94,-23.438,-243.652,149.902,-0.488,118347.369,329.8698362482266
196,1686016582.94,-26.367,178.223,155.273,-22.461,118347.373,330.39854188120256
197,1686016582.94,-29.297,-215.82,-87.402,-36.133,118347.377,337.5698487983722
198,1686016582.95,-28.32,-938.477,-163.574,-26.855,118347.381,339.93488947573076
199,1686016582.95,-22.949,-244.629,230.469,-18.555,118347.385,329.305165027944
200,1686016582.95,-25.879,360.352,199.707,-23.438,118347.389,339.6697065679871
201,1686016582.96,-30.762,-57.617,-57.617,-40.039,118347.393,337.07172732615845
202,1686016582.96,-25.879,-24.414,70.801,-46.875,118347.397,335.9245416036025
203,1686016582.97,-20.508,337.891,174.805,-22.461,118347.401,335.9263493637775
204,1686016582.97,-19.043,308.594,59.082,-7.812,118347.402,341.80382081895425
205,1686016582.97,-25.879,-227.051,-158.691,-25.391,118347.406,337.8735003358373
206,1686016582.98,-24.902,-173.828,31.25,-37.109,118347.409,335.3187026779062
207,1686016582.98,-15.625,295.898,207.52,-23.438,118347.413,350.6258072509271
208,1686016582.99,-12.207,282.715,58.105,-12.695,118347.417,339.6007485995894
209,1686016582.99,-17.09,-592.773,-231.934,-20.02,118347.421,342.8707752287659
210,1686016582.99,-23.926,-580.566,31.25,-39.062,118347.425,331.1893779661232
211,1686016583.0,-18.066,195.312,231.934,-29.297,118347.429,347.82527708189366
212,1686016583.0,-14.16,124.023,47.363,-8.789,118347.433,339.77754387081814
213,1686016583.0,-23.438,-428.711,-30.762,-21.973,118347.437,341.23302791027294
214,1686016583.01,-32.227,-156.25,100.098,-45.898,118347.441,348.73511485533805
215,1686016583.01,-25.391,245.117,140.137,-43.457,118347.445,336.76420061650947
216,1686016583.03,-22.949,133.789,63.477,-35.156,118347.449,335.6000415642562
217,1686016583.03,-16.113,91.309,124.023,-22.461,118347.453,340.7760805684047
218,1686016583.04,-9.277,26.367,32.715,-20.508,118347.457,336.19684398513044
219,1686016583.04,-31.25,-242.676,-13.672,-38.086,118347.461,339.151318610567
220,1686016583.04,-48.34,-303.223,47.363,-31.738,118347.465,347.79051785108607
221,1686016583.05,-39.062,-891.113,-111.816,-23.438,118347.469,337.31401319544074
222,1686016583.05,-40.039,-630.371,190.918,-32.715,118347.472,348.91473418805344
223,1686016583.06,-41.504,145.996,234.375,-31.25,118347.476,347.14153081605343
224,1686016583.06,-29.297,-43.945,30.273,-10.742,118347.48,341.613538426914
225,1686016583.06,-23.438,76.66,127.441,-5.859,118347.484,345.4522894756496
226,1686016583.07,-28.809,373.535,128.906,-26.367,118347.488,343.8062176877766
227,1686016583.07,-30.762,211.426,28.32,-39.062,118347.492,347.9452632322021
228,1686016583.07,-21.973,-109.863,-50.781,-23.438,118347.494,336.88860507194
229,1686016583.08,-17.09,104.98,102.539,-9.277,118347.497,336.1023387267587
230,1686016583.08,-19.043,353.516,137.207,-17.578,118347.501,335.05114676657024
231,1686016583.08,-24.414,93.262,4.883,-36.621,118347.505,328.73948022397934
232,1686016583.09,-25.391,-214.844,-10.742,-29.785,118347.509,335.2022547485585
233,1686016583.09,-19.531,-191.895,85.449,-12.695,118347.513,331.240259440201
234,1686016583.1,-20.996,-133.301,132.812,-20.996,118347.517,317.04991991078583
235,1686016583.1,-22.949,-246.582,21.484,-26.855,118347.521,327.4504625754198
236,1686016583.1,-23.438,-855.469,-139.16,-18.555,118347.525,317.2131283401817
237,1686016583.11,-24.414,-572.266,163.574,-5.859,118347.529,319.85552369353564
238,1686016583.11,-21.484,274.414,221.191,-14.16,118347.533,310.31408528731987
239,1686016583.12,-16.113,107.91,10.742,-37.598,118347.536,306.8443560339192
240,1686016583.12,-18.555,-121.582,36.133,-46.875,118347.539,313.238855609532
241,1686016583.12,-14.16,179.688,156.738,-20.508,118347.543,305.2524203525835
242,1686016583.13,-6.348,256.348,85.449,-2.441,118347.547,308.1751534179767
243,1686016583.13,-14.648,-278.809,-107.91,-26.367,118347.551,301.58979163349466
244,1686016583.13,-25.879,-578.613,33.203,-39.551,118347.555,305.5051759068476
245,1686016583.14,-15.625,-319.824,153.32,-31.738,118347.559,307.29814139238033
246,1686016583.14,-2.441,42.48,156.738,-11.23,118347.562,303.33170610643003
247,1686016583.14,-5.371,-92.773,-10.254,-16.602,118347.566,305.47668328935015
248,1686016583.15,-20.508,-645.996,-24.414,-38.574,118347.57,297.21945183752257
249,1686016583.15,-25.879,-268.066,201.66,-44.434,118347.574,294.27237391862815
250,1686016583.16,-15.137,258.789,170.898,-33.203,118347.578,289.11148587988896
251,1686016583.16,-11.719,-101.562,-24.414,-20.996,118347.582,289.0019286877779
252,1686016583.16,-12.207,-163.574,78.125,-31.738,118347.598,284.2840506440686
253,1686016583.17,-15.137,218.75,165.527,-34.18,118347.601,289.0785879117671
254,1686016583.17,-12.207,243.164,84.473,-10.254,118347.605,285.1610753176698
255,1686016583.18,-1.953,64.453,9.766,-6.348,118347.609,287.18144108095265
256,1686016583.18,-9.766,107.422,39.062,-23.926,118347.613,278.2967168228887
257,1686016583.18,-17.09,-69.336,-48.34,-34.18,118347.617,278.31079639843574
258,1686016583.19,-16.602,-328.613,-56.641,-16.113,118347.621,284.12634643357757
259,1686016583.19,-13.672,-663.574,-75.195,5.859,118347.625,278.898812067846
260,1686016583.2,-19.531,-275.391,94.238,-14.16,118347.629,283.3458865006876
261,1686016583.2,-26.855,259.766,171.875,-38.086,118347.633,272.2001242234089
262,1686016583.2,-19.043,118.164,51.758,-25.879,118347.637,279.9552486641987
263,1686016583.21,-19.531,-95.215,30.273,-5.371,118347.64,270.57430993344076
264,1686016583.21,-26.367,0.488,124.512,-17.09,118347.629,274.17402020487276
265,1686016583.21,-27.344,310.059,131.836,-30.273,118347.633,279.71352739006335
266,1686016583.22,-21.973,-6.348,-53.711,-25.391,118347.637,285.3153054202857
267,1686016583.22,-18.066,-571.777,-1.465,-16.113,118347.641,285.2942430612607
268,1686016583.22,-17.578,-36.133,190.918,-16.113,118347.645,274.0437687965651
269,1686016583.23,-27.344,79.102,31.25,-44.434,118347.649,271.20296154031695
270,1686016583.23,-25.879,-471.191,-95.703,-44.434,118347.653,286.43455294809166
271,1686016583.24,-19.043,-672.363,12.207,-17.578,118347.657,278.5509915700793
272,1686016583.24,-19.043,70.801,205.078,-10.254,118347.661,272.25369948142645
273,1686016583.24,-23.438,387.207,108.887,-21.973,118347.664,272.728499304367
274,1686016583.25,-30.273,-184.082,-110.352,-24.414,118347.668,270.7585826504151
275,1686016583.25,-24.902,-165.527,68.848,-11.719,118347.672,272.5636038527222
276,1686016583.26,-16.113,398.926,202.637,-10.742,118347.685,273.3144698792373
277,1686016583.26,-20.996,298.828,9.277,-26.367,118347.689,271.47039322327106
278,1686016583.27,-35.645,-291.016,-200.684,-39.551,118347.693,288.0848300018632
279,1686016583.27,-32.715,-63.965,45.41,-25.879,118347.697,271.4118181772428
280,1686016583.28,-21.484,353.027,197.754,-9.277,118347.701,270.6697238685179
281,1686016583.28,-29.297,-16.113,-74.707,-14.648,118347.705,280.75331154424254
282,1686016583.28,-36.621,-795.41,-214.844,-35.156,118347.709,280.0973815023128
283,1686016583.29,-37.598,-556.641,161.133,-40.039,118347.713,282.1706570285939
284,1686016583.29,-37.109,286.621,269.531,-20.02,118347.717,278.82384622182406
285,1686016583.3,-24.414,283.691,55.176,-12.207,118347.721,276.5009712800932
286,1686016583.3,-36.621,227.051,141.602,-16.602,118347.733,279.705794894525
287,1686016583.3,-22.461,-41.992,-6.836,-28.809,118347.724,276.48984399893817
288,1686016583.3,-22.461,170.898,75.195,-4.883,118347.737,278.3476253234339
289,1686016583.3,-37.109,45.898,104.98,-34.668,118347.728,264.58760739559216
290,1686016583.3,-25.879,-37.598,44.434,-18.555,118347.741,277.7496468469751
291,1686016583.31,-31.738,-264.16,10.742,-31.738,118347.745,282.1178545087221
292,1686016583.31,-20.508,-106.445,130.371,-20.508,118347.749,285.3048311653577
293,1686016583.32,-8.789,-184.082,74.707,4.395,118347.753,283.8563142189286
294,1686016583.32,-15.625,-947.266,-173.34,4.395,118347.757,292.1764936196932
295,1686016583.32,-32.227,-660.645,99.121,-31.25,118347.761,285.5148842571349
296,1686016583.33,-34.668,140.137,247.07,-32.715,118347.765,287.55156185098184
297,1686016583.33,-25.879,19.531,51.758,-11.23,118347.768,281.377758233881
298,1686016583.34,-20.02,139.16,112.305,-13.672,118347.772,286.5587316449782
299,1686016583.34,-29.297,350.586,129.883,-35.156,118347.776,286.95719341648385
300,1686016583.34,-34.18,198.242,70.801,-33.203,118347.778,287.18776384362
301,1686016583.35,-31.25,-66.895,-25.391,-13.184,118347.782,296.5308490474858
302,1686016583.35,-30.762,127.441,80.078,-22.949,118347.786,295.1796725235854
303,1686016583.36,-34.18,339.844,144.043,-53.223,118347.79,295.1977910579314
304,1686016583.36,-33.691,104.492,18.066,-50.293,118347.794,294.7986546315832
305,1686016583.36,-19.043,-364.258,-68.848,-24.902,118347.797,293.07226056538485
306,1686016583.37,1.465,-266.113,53.711,-10.742,118347.801,299.27219139533446
307,1686016583.37,5.859,-14.16,94.238,-11.23,118347.805,303.42771913854506
308,1686016583.38,-20.02,-219.238,-3.906,-36.621,118347.809,298.7760679060767
309,1686016583.38,-38.574,-794.922,-115.723,-36.133,118347.813,296.0525422080088
310,1686016583.38,-25.879,-310.059,166.016,-8.301,118347.817,296.7456417068201
311,1686016583.39,-11.23,365.723,186.035,-17.09,118347.821,292.54842034739465
312,1686016583.4,-20.508,45.41,-44.434,-42.969,118347.824,292.8490048591388
313,1686016583.41,-17.578,-35.645,36.621,-34.668,118347.828,300.8230528857618
314,1686016583.41,0.0,178.223,125.488,-8.789,118347.831,299.9572015088401
315,1686016583.42,-4.883,52.734,65.918,-16.602,118347.835,309.71040429348847
316,1686016583.42,-12.207,-276.367,-26.855,-37.109,118347.839,307.72930642327026
317,1686016583.42,-12.695,-776.855,-47.852,-22.949,118347.843,303.26187346535727
318,1686016583.43,-2.441,-304.199,182.129,-5.371,118347.847,307.7384677377259
319,1686016583.43,-4.883,382.324,190.43,-9.766,118347.851,318.74741536322904
320,1686016583.43,-17.578,-35.156,-64.453,-26.855,118347.855,305.09601839349665
321,1686016583.44,-17.578,-531.738,-28.32,-31.25,118347.859,310.0176036922461
322,1686016583.44,-14.648,-113.281,178.711,-12.695,118347.863,306.1389142959709
323,1686016583.45,-10.254,339.844,143.555,-3.906,118347.867,317.73357769187874
324,1686016583.45,-13.184,-139.16,-112.305,-29.785,118347.869,315.88670567666355
325,1686016583.45,-20.508,-224.609,35.156,-46.387,118347.873,312.354208306848
326,1686016583.46,-15.625,256.348,191.406,-33.691,118347.877,313.34980868510064
327,1686016583.46,-9.277,296.875,77.148,-12.207,118347.88,311.8214530807983
328,1686016583.46,-10.254,22.949,7.324,-10.742,118347.884,325.43971897152267
329,1686016583.47,-15.625,-248.535,0.0,-32.227,118347.888,315.0610616778721
330,1686016583.47,-15.137,-117.188,111.816,-33.203,118347.892,310.75943334472197
331,1686016583.48,-11.23,109.863,126.953,-17.09,118347.896,316.7710583731384
332,1686016583.48,-9.766,-565.43,-137.695,-10.254,118347.9,299.7132639283563
333,1686016583.48,-12.207,-326.66,73.242,-26.855,118347.904,312.1595741799043
334,1686016583.49,-20.508,251.953,186.035,-36.133,118347.908,307.009075569098
335,1686016583.49,-17.09,49.805,9.766,-15.137,118347.912,317.8835150224759
336,1686016583.49,-10.254,-173.34,2.93,0.0,118347.928,309.5811143184689
337,1686016583.5,-8.789,-3.906,126.953,-17.09,118347.932,309.7543729072249
338,1686016583.5,-16.602,139.648,97.656,-31.738,118347.936,316.7999306068023
339,1686016583.5,-14.16,-232.422,-35.645,-14.16,118347.94,315.6905544624811
340,1686016583.51,2.441,-799.805,-97.656,2.441,118347.944,310.8218673813385
