,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686066711.6,-56.641,177.246,-22.949,-14.16,1016.508,314.88718145580606
48,1686066711.61,9.277,315.43,33.203,-0.488,1016.51,339.8487274731609
49,1686066711.62,58.594,-151.855,-100.098,20.02,1016.514,325.9347517901777
50,1686066711.62,4.883,-357.422,-168.457,3.418,1016.518,317.5694367332892
51,1686066711.63,-54.199,175.293,-10.742,-33.203,1016.522,335.3331292292023
52,1686066711.63,-8.789,138.672,-60.547,-12.695,1016.526,307.99163702005205
53,1686066711.63,61.523,-167.48,-185.059,22.949,1016.53,333.5811794131138
54,1686066711.64,32.227,-123.047,-144.531,7.324,1016.533,327.08089940740865
55,1686066711.64,-42.969,145.508,-24.902,-31.25,1016.537,338.7725842169821
56,1686066711.64,-27.344,126.953,-75.195,-14.648,1016.541,328.3845538965795
57,1686066711.65,53.711,-579.59,-352.539,33.203,1016.545,332.85499564374743
58,1686066711.65,50.781,-817.871,-386.23,31.738,1016.549,339.2740653838993
59,1686066711.66,-27.344,-69.336,-127.441,-5.859,1016.553,328.1245370441012
60,1686066711.66,-46.387,-83.008,-238.77,-20.508,1016.555,336.0963830397982
61,1686066711.66,29.785,-229.492,-175.293,-1.465,1016.559,327.2539405860212
62,1686066711.67,55.176,282.715,104.98,4.395,1016.563,334.9583663411651
63,1686066711.67,-24.902,408.203,57.129,-17.09,1016.567,333.03674485914604
64,1686066711.67,-65.918,-36.133,-162.109,-31.25,1016.571,331.71895260860487
65,1686066711.68,10.254,-310.547,-277.832,-8.789,1016.575,315.1677287847072
66,1686066711.68,66.406,-29.297,-58.105,11.719,1016.579,324.8341057622526
67,1686066711.68,10.254,339.844,98.145,-13.184,1016.583,327.2867373347158
68,1686066711.69,-62.988,-246.094,-246.582,-32.227,1016.587,340.0309644336472
69,1686066711.69,-25.391,-784.18,-412.598,-19.043,1016.59,332.72582468812163
70,1686066711.7,59.57,152.832,64.941,-6.348,1016.594,337.3996808371335
71,1686066711.7,33.203,507.812,100.098,-18.555,1016.598,336.3291432504695
72,1686066711.7,-66.406,-76.172,-196.777,-40.039,1016.601,334.9919872563188
73,1686066711.71,-49.805,-284.668,-250.0,-27.832,1016.605,330.7463576411222
74,1686066711.71,40.527,224.609,57.617,5.859,1016.609,337.58459440634294
75,1686066711.72,32.227,433.594,76.66,3.906,1016.613,330.64116293663653
76,1686066711.72,-56.152,-176.27,-226.074,-19.043,1016.617,337.4078414010242
77,1686066711.72,-82.031,-529.297,-283.691,-25.879,1016.62,334.27108771502503
78,1686066711.73,7.324,-137.207,-111.816,-4.883,1016.624,327.7460763938913
79,1686066711.73,57.617,228.516,2.93,13.184,1016.628,344.5570937778594
80,1686066711.74,-14.648,-386.23,-248.535,-1.953,1016.632,327.91604375737876
81,1686066711.74,-74.707,-787.109,-389.16,-29.297,1016.636,328.92168284221543
82,1686066711.74,-11.23,-64.941,-74.707,-23.438,1016.64,324.3016590674096
83,1686066711.75,52.246,272.949,50.781,11.23,1016.644,327.8463120664846
84,1686066711.75,-2.441,-246.094,-193.359,4.395,1016.645,333.17178606059815
85,1686066711.75,-73.73,-127.93,-78.613,-42.48,1016.649,324.801239151667
86,1686066711.76,-34.18,325.684,65.918,-37.598,1016.653,329.9142555043463
87,1686066711.76,49.316,104.492,-63.477,6.836,1016.657,316.2397715431314
88,1686066711.76,26.855,-80.078,-138.672,-5.859,1016.661,324.1873853982052
89,1686066711.77,-62.012,-170.41,-210.449,-38.086,1016.665,339.1994444968906
90,1686066711.77,-62.5,-62.012,-102.539,-37.109,1016.669,329.9557126912643
91,1686066711.78,23.926,-137.695,-108.887,0.0,1016.673,328.89828430818704
92,1686066711.78,36.621,-727.051,-332.031,8.301,1016.676,329.763049489667
93,1686066711.78,-57.129,-130.371,-19.043,-39.551,1016.68,333.9089642671273
94,1686066711.79,-92.285,238.77,37.109,-44.922,1016.684,336.5283460592115
95,1686066711.79,-12.695,63.477,-41.016,-15.137,1016.688,337.39944597026505
96,1686066711.81,34.668,231.934,20.996,1.953,1016.705,329.5293633465836
97,1686066711.81,-28.32,384.277,93.75,-20.508,1016.709,327.34110358469
98,1686066711.82,-90.332,178.223,-20.02,-46.387,1016.713,344.35535452818755
99,1686066711.82,-36.133,3.418,-125.977,-26.367,1016.717,337.47673478555
100,1686066711.82,41.992,260.254,57.617,3.906,1016.721,336.6356765009032
101,1686066711.83,5.859,127.441,-14.16,-7.812,1016.725,337.2178444759388
102,1686066711.83,-78.125,-206.055,-222.168,-41.992,1016.729,326.82588105829456
103,1686066711.84,-58.594,-755.859,-433.594,-11.23,1016.733,332.4587607098007
104,1686066711.84,25.391,-621.582,-240.234,22.461,1016.737,341.3617489935161
105,1686066711.84,19.531,127.441,55.176,-2.441,1016.741,334.99432694144116
106,1686066711.85,-67.871,-149.414,-244.141,-27.832,1016.744,343.57368480366887
107,1686066711.85,-81.055,-536.621,-302.246,-30.762,1016.748,329.86586780643836
108,1686066711.85,7.324,2.93,21.484,-13.672,1016.75,344.83504064615914
109,1686066711.86,35.156,613.281,193.359,-7.812,1016.754,329.8535186595408
110,1686066711.86,-39.062,155.762,-115.234,-30.273,1016.758,329.1250679117367
111,1686066711.87,-81.543,-155.762,-281.25,-42.48,1016.762,337.6089067217528
112,1686066711.87,-12.695,222.168,12.695,-21.973,1016.766,328.0642616406706
113,1686066711.87,43.945,223.145,28.809,7.812,1016.77,329.02071251945154
114,1686066711.88,-14.16,-345.703,-248.047,-11.23,1016.774,342.4396978855988
115,1686066711.88,-76.172,-412.109,-298.828,-44.922,1016.778,338.131978607062
116,1686066711.88,-66.895,-169.434,-64.941,-43.945,1016.803,323.73861546605946
117,1686066711.88,-22.949,4.883,-132.812,-25.879,1016.781,334.8102977174641
118,1686066711.89,27.344,382.812,68.848,-18.066,1016.807,335.3143999888527
119,1686066711.89,46.875,134.277,12.695,0.977,1016.785,330.8798934160022
120,1686066711.89,14.648,261.23,-7.812,-19.531,1016.811,337.4967855904356
121,1686066711.89,2.93,-307.129,-214.844,-13.184,1016.789,332.56484040474453
122,1686066711.9,-83.496,191.895,-15.137,-44.922,1016.815,336.178005400311
123,1686066711.9,-86.914,-878.418,-438.965,-39.062,1016.793,342.1475249805736
124,1686066711.9,-92.773,253.906,33.691,-46.875,1016.819,335.3819844004579
125,1686066711.9,2.93,37.598,-85.938,-12.695,1016.823,337.9199500360923
126,1686066711.91,29.785,-144.531,-144.531,-4.883,1016.826,323.05651760332063
127,1686066711.91,-51.27,120.117,5.371,-36.133,1016.83,343.21967084143415
128,1686066711.92,-87.891,172.852,-64.941,-47.852,1016.834,331.0175883426183
129,1686066711.92,-12.695,27.832,-169.922,-26.855,1016.838,329.28364829394883
130,1686066711.92,38.086,-611.328,-354.492,2.441,1016.842,340.026169637343
131,1686066711.93,-26.855,-844.238,-394.531,-13.672,1016.846,324.38996668396356
132,1686066711.93,-96.68,25.391,-36.621,-48.828,1016.838,343.56971933081394
133,1686066711.93,-50.781,97.168,-82.031,-37.109,1016.842,343.19160389660897
134,1686066711.94,26.855,-95.703,-114.746,-15.625,1016.846,338.78549980673955
135,1686066711.94,3.418,322.754,105.469,-25.879,1016.85,330.0813515468986
136,1686066711.94,-72.754,377.441,48.34,-47.852,1016.854,347.4810836295226
137,1686066711.95,-65.43,-312.988,-312.5,-33.691,1016.858,340.34530989512695
138,1686066711.95,18.066,-502.441,-246.582,-4.883,1016.862,333.0717681765834
139,1686066711.96,27.344,322.754,145.02,-17.09,1016.866,340.52823702705626
140,1686066711.96,-49.316,399.902,39.062,-47.363,1016.87,341.2599574529002
141,1686066711.96,-69.824,-126.953,-122.559,-55.664,1016.873,333.0789211801946
142,1686066711.97,9.277,5.859,16.602,-31.25,1016.877,329.9518402352549
143,1686066711.97,48.34,522.461,172.363,-9.766,1016.881,336.103951217547
144,1686066711.99,-23.926,400.391,39.551,-30.762,1016.888,344.9193017605317
145,1686066711.99,-81.055,-119.629,-216.309,-53.223,1016.892,339.0693790977268
146,1686066712.0,-8.301,-168.457,-143.555,-32.227,1016.896,335.3397411581808
147,1686066712.0,60.059,368.164,165.039,-7.812,1016.9,329.33715411253894
148,1686066712.01,0.488,468.75,82.031,-18.555,1016.904,342.43151028163766
149,1686066712.01,-73.73,-496.582,-423.34,-36.621,1016.907,341.0770420718939
150,1686066712.01,-43.457,-732.422,-331.055,-32.227,1016.911,330.23501466722973
151,1686066712.02,38.574,336.426,176.27,-16.113,1016.915,333.13034091653066
152,1686066712.02,29.785,431.641,68.848,-17.09,1016.919,337.01440270413656
153,1686066712.02,-55.664,-354.492,-248.047,-40.039,1016.923,353.17334394251986
154,1686066712.03,-65.918,-298.828,-168.945,-41.016,1016.927,330.41557017535814
155,1686066712.03,30.762,410.645,142.09,-6.348,1016.931,350.0252883024993
156,1686066712.03,39.551,306.152,-2.441,0.977,1016.93,335.8936490745475
157,1686066712.04,-63.965,-388.184,-290.039,-37.109,1016.934,347.1148932799737
158,1686066712.04,-90.82,-187.988,-145.02,-55.664,1016.938,336.3146956374894
159,1686066712.05,0.488,287.598,17.578,-26.367,1016.942,342.56771818082836
160,1686066712.05,48.34,53.711,-93.262,-1.953,1016.946,339.4382413622139
161,1686066712.05,-25.879,-318.848,-302.734,-15.137,1016.95,340.65966501898345
162,1686066712.06,-76.66,-341.309,-229.98,-28.809,1016.954,336.7209642788043
163,1686066712.06,9.277,138.184,59.57,9.766,1016.958,340.58325296903917
164,1686066712.06,53.223,-39.062,-105.469,20.996,1016.962,341.24846895419336
165,1686066712.07,-21.973,-823.73,-385.742,-20.02,1016.966,338.8243021491746
166,1686066712.07,-91.309,-283.691,-93.262,-56.152,1016.969,343.1071777000414
167,1686066712.08,-62.5,148.926,-32.227,-44.922,1016.973,340.9339849113697
168,1686066712.08,28.809,158.691,-24.414,2.93,1016.975,325.79612921132133
169,1686066712.08,22.461,301.27,26.367,6.348,1016.979,333.35374171623266
170,1686066712.09,-65.918,328.125,34.18,-25.879,1016.983,329.9488141870639
171,1686066712.09,-66.406,196.777,-38.574,-13.184,1016.987,333.19359564067247
172,1686066712.1,33.203,129.883,14.648,37.109,1016.991,342.7955523751694
173,1686066712.1,53.711,72.754,25.879,63.965,1016.995,358.98147694427297
174,1686066712.1,-22.949,-134.277,-173.828,50.293,1016.999,349.60551854933783
175,1686066712.11,-59.57,-190.43,-250.0,33.203,1017.003,352.4989990943564
176,1686066712.11,23.438,-554.199,-282.227,77.148,1017.006,340.9816592634205
177,1686066712.11,85.938,-565.43,-243.164,107.422,1017.01,353.39757476103784
178,1686066712.12,23.438,125.488,12.695,81.543,1017.014,335.6151622653527
179,1686066712.12,-38.086,125.977,-94.727,60.059,1017.018,341.99145243300114
180,1686066712.12,20.02,-645.02,-363.281,87.402,1017.02,331.3066887756076
181,1686066712.13,97.168,-230.957,-17.578,116.211,1017.024,336.5851412515285
182,1686066712.13,60.059,576.66,176.758,97.656,1017.028,344.61017588366354
183,1686066712.14,-28.32,101.074,-140.625,65.918,1017.032,351.92714334437886
184,1686066712.14,-13.184,-137.695,-201.172,63.477,1017.036,349.1357186365383
185,1686066712.14,81.055,37.109,-23.926,84.961,1017.04,351.9006649423123
186,1686066712.15,82.031,257.812,73.242,71.777,1017.044,346.5713886430422
187,1686066712.15,-23.438,-160.645,-177.734,45.41,1017.047,345.0446665373253
188,1686066712.16,-47.363,-664.551,-396.484,41.992,1017.051,349.73916340624345
189,1686066712.16,48.34,-20.02,-17.09,59.57,1017.055,343.4093940503874
190,1686066712.16,70.801,335.938,103.516,70.312,1017.059,353.5224653540197
191,1686066712.17,-12.207,-150.391,-135.254,48.34,1017.063,352.6197013655327
192,1686066712.17,-50.781,-346.68,-188.965,29.785,1017.065,337.531907479096
193,1686066712.17,33.203,285.645,81.055,45.898,1017.069,347.9338244338007
194,1686066712.18,91.797,408.691,72.266,65.43,1017.073,339.5072947604695
195,1686066712.18,24.414,136.719,-54.199,50.781,1017.077,355.8295661873675
196,1686066712.18,-44.434,32.227,-78.613,25.879,1017.081,345.26815499921446
197,1686066712.19,3.906,-39.062,-115.723,36.621,1017.085,342.5046426855419
198,1686066712.19,82.52,-20.508,-82.031,63.477,1017.089,349.7252810329771
199,1686066712.2,38.574,-419.434,-201.172,51.758,1017.093,345.7667244114577
200,1686066712.2,-42.48,-434.57,-192.871,17.09,1017.096,347.5953755130456
201,1686066712.2,-23.438,3.418,-96.191,14.16,1017.1,350.2725633674639
202,1686066712.21,51.758,-38.086,-107.91,44.434,1017.104,349.11861777920586
203,1686066712.21,54.199,-212.891,-99.121,43.457,1017.108,354.0396748499153
204,1686066712.23,-28.32,-261.719,-144.043,4.395,1017.153,350.1210531738559
205,1686066712.23,-49.805,152.344,11.719,-6.836,1017.157,356.062386519678
206,1686066712.24,29.297,140.625,-13.184,22.461,1017.161,343.8611495872018
207,1686066712.24,59.57,-87.402,-92.773,41.016,1017.165,348.2527494369097
208,1686066712.24,-16.602,200.195,51.27,12.695,1017.169,350.5366691757066
209,1686066712.25,-57.617,53.711,-113.77,-16.602,1017.173,356.56222741634383
210,1686066712.25,8.301,-410.156,-308.594,11.719,1017.176,343.18447987995984
211,1686066712.26,63.965,-496.582,-179.688,35.645,1017.18,361.2876408825889
212,1686066712.26,7.812,182.617,114.746,4.395,1017.184,360.7563154241
213,1686066712.26,25.391,491.211,149.414,8.789,1017.157,355.7412158600055
214,1686066712.26,-64.453,312.988,27.344,-23.926,1017.188,351.5875935242834
215,1686066712.26,-56.152,284.668,3.418,-16.113,1017.161,345.090456608858
216,1686066712.27,-24.902,-22.461,-88.379,-8.301,1017.192,361.40250643981574
217,1686066712.27,-48.828,-196.289,-202.148,-8.789,1017.165,351.2604646829076
218,1686066712.27,54.199,189.941,34.18,18.555,1017.196,351.49112891445577
219,1686066712.27,31.25,-61.035,-23.438,21.973,1017.169,357.36670092388255
220,1686066712.28,49.316,433.594,148.438,12.695,1017.173,352.1074609435114
221,1686066712.28,-27.832,106.445,-122.07,-16.602,1017.177,342.46172339904575
222,1686066712.28,-63.477,-560.547,-304.688,-20.508,1017.181,348.7700984135001
223,1686066712.29,19.531,-229.492,-19.043,0.977,1017.185,356.9292545457792
224,1686066712.29,63.477,467.773,162.598,19.043,1017.188,363.7657594010693
225,1686066712.3,-12.207,101.562,-100.098,-4.395,1017.192,366.70870621662004
226,1686066712.3,-71.289,-696.289,-368.164,-19.043,1017.196,347.19253494372515
227,1686066712.3,-7.812,-365.723,-130.859,-0.977,1017.2,355.80155120474325
228,1686066712.3,63.477,492.676,186.035,12.695,1017.214,355.48923075525744
229,1686066712.31,15.137,297.852,-30.762,-5.371,1017.218,361.55757876343824
230,1686066712.31,-69.824,-618.164,-366.699,-30.762,1017.222,362.153294258995
231,1686066712.32,-47.852,-285.645,-36.621,-26.855,1017.226,358.1142285295774
232,1686066712.32,37.109,435.059,152.344,-3.418,1017.23,364.51327858609875
233,1686066712.32,24.902,-6.836,-141.113,2.441,1017.234,355.42336046866217
234,1686066712.33,-59.082,-924.316,-580.078,-14.648,1017.237,363.86134468253306
235,1686066712.33,-64.453,-787.598,-403.809,-27.344,1017.241,351.8280214407704
236,1686066712.34,26.367,287.598,108.887,-4.883,1017.245,354.85714171545686
237,1686066712.34,42.969,355.957,44.434,17.578,1017.249,352.93533549536335
238,1686066712.34,-50.293,164.551,-27.344,-17.09,1017.253,367.33594545979395
239,1686066712.35,-77.637,372.559,62.5,-37.598,1017.257,353.9439039975123
240,1686066712.38,9.766,437.988,107.91,-8.301,1017.275,359.3118930168596
241,1686066712.38,62.5,335.449,90.82,9.766,1017.279,360.54379771637844
242,1686066712.39,-4.395,250.0,50.781,-16.113,1017.283,369.00342381535137
243,1686066712.39,-81.055,282.715,32.227,-40.527,1017.287,359.1995972912209
244,1686066712.39,-30.762,290.527,38.574,-17.578,1017.29,367.57022933967966
245,1686066712.4,53.223,7.812,-65.918,18.066,1017.294,367.7384802017449
246,1686066712.4,22.949,-48.828,-36.133,17.578,1017.298,364.6844978838258
247,1686066712.4,-48.828,85.938,-46.875,-6.348,1017.302,351.7525829105726
248,1686066712.41,-30.273,9.277,-181.641,-12.207,1017.306,369.2575512412967
249,1686066712.41,45.898,-589.844,-315.918,23.438,1017.31,365.59226805867536
250,1686066712.42,33.691,-814.453,-303.223,30.762,1017.314,353.5586481797026
251,1686066712.42,-42.969,77.637,28.32,-8.301,1017.318,359.64827184287884
252,1686066712.42,-43.945,87.891,-114.258,-15.625,1017.319,356.15485933714064
253,1686066712.43,40.527,55.176,-96.68,6.348,1017.323,363.13429519174554
254,1686066712.43,62.012,496.094,141.602,16.602,1017.327,359.96337620366404
255,1686066712.44,-22.949,485.84,82.031,-12.207,1017.331,348.26722552851965
256,1686066712.44,-58.594,30.273,-141.113,-32.227,1017.335,351.54520459461185
257,1686066712.44,15.625,-307.129,-239.746,-7.324,1017.338,359.02601545849103
258,1686066712.45,56.152,65.43,49.316,9.766,1017.342,365.4184820397768
259,1686066712.45,-3.906,399.902,128.906,-20.02,1017.346,350.87802851861903
260,1686066712.45,-57.617,-361.816,-271.973,-25.879,1017.349,356.60930015640037
261,1686066712.45,-74.707,-173.828,-168.457,-41.504,1017.35,350.8003303352325
262,1686066712.46,-45.898,-836.426,-417.48,-9.766,1017.353,361.7686924656704
263,1686066712.46,-41.504,-260.742,-135.254,-21.484,1017.354,347.46714655056405
264,1686066712.46,36.133,101.074,71.289,11.719,1017.357,351.8910332817517
265,1686066712.46,36.621,188.477,51.758,0.488,1017.358,351.63048360511823
266,1686066712.46,42.48,477.539,127.93,19.043,1017.361,355.310353109642
267,1686066712.47,15.137,213.379,31.738,-12.207,1017.362,358.8674854661558
268,1686066712.47,-43.945,115.234,-81.543,-12.207,1017.365,352.85576747981816
269,1686066712.47,-64.453,-174.805,-227.051,-23.926,1017.369,353.25409386874543
270,1686066712.48,24.902,-10.742,-88.867,5.859,1017.372,349.33103297869025
271,1686066712.48,65.918,278.809,61.035,25.391,1017.376,351.23405064588985
272,1686066712.48,-9.766,-18.066,-121.582,0.488,1017.38,339.4861512757202
273,1686066712.49,-59.57,-277.344,-247.07,-23.438,1017.384,338.8385029358202
274,1686066712.49,15.625,-28.809,-90.332,-0.977,1017.388,341.3387396402105
275,1686066712.5,75.684,245.117,70.801,30.273,1017.392,335.01339006931624
276,1686066712.5,16.113,-570.801,-360.352,21.973,1017.395,340.9686836294277
277,1686066712.5,-58.594,-854.004,-442.383,-2.93,1017.399,337.2106160860892
278,1686066712.51,-14.16,206.055,106.445,1.953,1017.403,338.3549931098468
279,1686066712.51,63.477,321.777,29.297,25.879,1017.407,330.08178237380014
280,1686066712.52,24.414,-122.559,-192.383,10.742,1017.411,335.2012103527569
281,1686066712.52,-60.547,-151.367,-177.246,-21.973,1017.415,346.75676666866156
282,1686066712.52,-41.992,-39.062,-160.156,-23.926,1017.419,338.4100037916771
283,1686066712.53,47.852,-194.336,-211.426,11.719,1017.423,337.11029408737625
284,1686066712.53,52.246,-436.523,-187.5,26.367,1017.427,334.65212482280276
285,1686066712.53,-41.992,157.227,95.703,-19.043,1017.43,332.21186719356496
286,1686066712.54,-70.801,322.266,41.016,-32.227,1017.434,341.47573622265475
287,1686066712.54,13.184,158.691,-20.02,3.906,1017.438,343.72871186828934
288,1686066712.54,54.199,375.977,82.52,16.113,1017.439,340.22370380677336
289,1686066712.55,-10.742,514.16,124.023,-7.812,1017.443,331.25488951784695
290,1686066712.55,-62.012,287.598,-11.719,-31.25,1017.447,327.64927260083647
291,1686066712.56,-3.418,-34.668,-151.855,-13.672,1017.451,334.7257603784976
292,1686066712.56,55.176,137.207,16.602,17.578,1017.454,345.14536382243074
293,1686066712.56,-3.418,182.129,26.855,-2.93,1017.458,337.23372838596197
294,1686066712.57,-71.289,-46.387,-169.434,-32.227,1017.462,344.7640171735655
295,1686066712.57,-35.645,-622.07,-406.738,-10.742,1017.466,345.0214766786948
296,1686066712.57,42.969,-624.023,-253.906,14.16,1017.47,338.87113290398463
297,1686066712.58,36.133,145.508,97.656,0.0,1017.474,333.7590448430113
298,1686066712.58,-48.34,-96.68,-178.223,-21.484,1017.478,348.48695851378096
299,1686066712.59,-51.27,-373.535,-236.328,-26.855,1017.482,331.4636270013636
300,1686066712.6,30.762,105.957,38.086,-2.441,1017.501,344.6277258463409
301,1686066712.61,34.18,601.562,200.684,2.441,1017.505,338.68578663476876
302,1686066712.61,-43.945,185.059,-91.797,-22.949,1017.509,334.817224187057
303,1686066712.62,-66.895,-443.359,-337.891,-24.414,1017.513,341.4972215931182
304,1686066712.62,15.137,19.531,-2.93,0.0,1017.516,339.76012014193617
305,1686066712.62,59.57,298.34,94.238,18.066,1017.52,344.7384609773611
306,1686066712.63,-14.16,-243.652,-223.145,-1.953,1017.524,335.04920122068864
307,1686066712.63,-71.289,-855.957,-446.289,-27.832,1017.528,327.66320743227396
308,1686066712.63,-13.672,-138.184,2.441,-23.438,1017.532,330.323763231671
309,1686066712.63,-34.668,347.656,80.566,-33.691,1017.543,328.31757093876644
310,1686066712.64,50.781,622.07,193.848,2.93,1017.536,343.0504634055586
311,1686066712.64,50.293,486.328,154.785,-1.465,1017.547,342.905919288151
312,1686066712.64,33.203,273.438,23.438,-2.93,1017.551,337.94251886630786
313,1686066712.64,11.23,278.32,3.906,-8.789,1017.54,340.7777242088512
314,1686066712.65,-55.176,109.375,-43.457,-32.715,1017.555,336.6021661881575
315,1686066712.65,-63.965,101.562,-61.523,-41.992,1017.544,333.70417434658503
316,1686066712.65,-59.082,222.168,21.973,-34.668,1017.559,325.7489575102427
317,1686066712.65,24.414,73.242,-1.465,-3.418,1017.563,345.37804648966016
318,1686066712.66,40.527,20.02,18.555,11.719,1017.567,337.2813482477338
319,1686066712.66,-40.039,198.242,38.574,-20.508,1017.571,339.2232869467716
320,1686066712.66,-74.707,37.109,-100.586,-43.945,1017.575,328.755149290062
321,1686066712.67,1.953,-41.016,-93.262,-23.438,1017.579,328.1475766108163
322,1686066712.67,49.805,-583.984,-308.105,3.418,1017.582,334.7017159495986
323,1686066712.68,-19.043,-970.703,-406.738,-13.184,1017.586,329.5581348877213
324,1686066712.68,-82.031,-153.32,-6.836,-43.457,1017.59,333.2212688260479
325,1686066712.68,-26.367,93.262,-35.645,-24.902,1017.594,333.0679459762416
326,1686066712.69,48.828,130.859,-23.438,-4.883,1017.598,337.8041005915309
327,1686066712.69,2.93,482.91,135.742,-20.508,1017.602,327.25300117636795
328,1686066712.7,-85.449,377.93,41.992,-49.805,1017.606,331.03530003165724
329,1686066712.7,-61.523,-308.105,-297.852,-40.039,1017.61,326.95679165932637
330,1686066712.7,25.391,-606.934,-272.949,-3.418,1017.613,317.35696384152914
331,1686066712.71,19.043,193.359,123.047,-10.254,1017.617,336.36798298558534
332,1686066712.71,-55.664,403.32,58.594,-33.691,1017.621,325.4325156436151
333,1686066712.71,-63.965,-122.559,-125.977,-29.297,1017.625,346.1319319310545
334,1686066712.72,14.648,-33.691,-19.531,-3.418,1017.629,320.69307696912193
335,1686066712.72,38.086,205.566,47.363,-2.441,1017.633,327.2644504468038
336,1686066712.72,-41.016,127.93,-39.551,-29.297,1017.634,336.5425168979772
337,1686066712.73,-80.566,-299.316,-203.613,-30.273,1017.638,321.3123364652764
338,1686066712.73,-9.766,-266.602,-77.637,-6.836,1017.642,323.3353892313158
339,1686066712.74,36.133,425.781,159.668,-0.977,1017.646,325.2783891725879
340,1686066712.74,-13.672,375.977,38.574,-9.277,1017.65,323.59254220123995
341,1686066712.74,-75.195,-267.578,-245.605,-34.668,1017.654,322.74347425467204
342,1686066712.75,-47.363,-320.801,-145.02,-44.922,1017.658,334.6382788356721
343,1686066712.75,28.32,324.219,137.207,-25.391,1017.662,330.2712996996794
344,1686066712.76,16.113,351.074,54.688,-22.461,1017.665,325.87100923886663
345,1686066712.76,-64.941,-611.816,-421.875,-35.645,1017.669,337.87638081567945
