,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686623806.39,19.531,-824.707,54.199,60.059,3184.303,364.1201951376166
33,1686623806.39,3.418,323.73,216.309,50.293,3184.291,367.62914191637395
34,1686623806.4,-21.484,158.203,203.613,-40.039,3184.307,362.4032451136387
35,1686623806.4,-23.438,585.938,99.121,-22.949,3184.295,366.84670471015426
36,1686623806.4,-37.109,194.824,53.223,-81.543,3184.311,367.71661066986167
37,1686623806.4,-43.945,147.461,-38.574,-76.66,3184.299,360.5841275402544
38,1686623806.4,-12.207,110.352,125.488,-22.949,3184.303,367.801423664269
39,1686623806.4,-3.906,-294.922,80.078,3.906,3184.315,364.48644532118095
40,1686623806.41,20.996,399.902,176.758,55.176,3184.306,368.35367681263716
41,1686623806.41,-2.441,253.906,-3.906,21.973,3184.31,377.26078851069377
42,1686623806.42,-45.41,-308.105,-75.195,-68.359,3184.314,360.33244591363973
43,1686623806.42,-38.086,-713.867,67.383,-56.641,3184.318,365.0390147065924
44,1686623806.42,15.625,112.305,242.676,22.949,3184.322,375.5914717034387
45,1686623806.43,15.137,626.465,107.422,24.902,3184.326,367.4575533947743
46,1686623806.43,-48.34,-110.84,-104.98,-54.199,3184.33,365.7166268721546
47,1686623806.44,-65.43,-558.594,91.797,-80.566,3184.334,364.5965955621764
48,1686623806.47,-14.648,265.137,261.719,2.93,3184.393,374.3703507657978
49,1686623806.47,3.418,548.34,105.469,45.898,3184.397,370.287180688005
50,1686623806.48,-39.062,-102.539,-71.777,-35.156,3184.401,365.0653201089376
51,1686623806.48,-62.012,-54.688,110.84,-94.238,3184.405,368.9329083326381
52,1686623806.48,-26.855,272.949,202.637,-25.879,3184.408,362.1250066796606
53,1686623806.49,3.906,128.418,62.012,38.574,3184.412,363.7037717065291
54,1686623806.49,-25.391,-619.141,-88.867,-33.691,3184.416,372.23888746832665
55,1686623806.49,-55.664,-989.746,46.875,-107.422,3184.42,364.8091949542981
56,1686623806.5,-20.996,-12.207,291.504,-64.941,3184.424,369.13823857179426
57,1686623806.5,-50.293,349.609,200.195,-68.359,3184.408,364.3882806962788
58,1686623806.5,13.184,404.785,104.492,20.996,3184.428,366.0084881805793
59,1686623806.5,-9.277,305.176,122.559,22.461,3184.412,365.087742745125
60,1686623806.51,-14.648,-361.816,-58.105,4.395,3184.432,368.4871867393785
61,1686623806.51,-21.973,262.695,112.793,20.996,3184.416,360.5153290185774
62,1686623806.51,-61.523,-133.301,119.629,-84.961,3184.436,359.26480168752664
63,1686623806.51,-57.129,301.758,114.746,-66.406,3184.42,370.9624668951464
64,1686623806.52,-68.359,225.586,47.363,-85.449,3184.424,374.94746365899107
65,1686623806.52,-27.832,26.367,60.059,5.859,3184.428,365.2293300600578
66,1686623806.52,-14.648,53.223,153.32,41.992,3184.432,363.9322232980884
67,1686623806.53,-49.805,292.969,106.934,-43.457,3184.435,365.45941555338953
68,1686623806.53,-60.547,271.484,-36.133,-89.355,3184.439,356.98752610185767
69,1686623806.54,-22.461,-152.832,-35.156,-10.254,3184.443,363.74874199150196
70,1686623806.54,10.742,-232.91,144.043,53.711,3184.447,369.5927340922733
71,1686623806.54,-39.062,252.93,57.617,-90.82,3184.439,363.65041917037473
72,1686623806.54,-10.742,265.137,188.965,-7.812,3184.451,368.2137700504464
73,1686623806.55,-20.996,-383.789,-54.199,-38.574,3184.443,370.6544701189955
74,1686623806.55,13.672,-215.82,143.555,52.246,3184.447,372.6449145619015
75,1686623806.55,-1.953,425.781,210.449,14.16,3184.45,369.3545429223421
76,1686623806.56,-34.668,90.332,-26.367,-71.289,3184.454,369.12160588217165
77,1686623806.56,-24.414,-569.336,-22.461,-53.711,3184.458,367.9521477733392
78,1686623806.56,10.254,-348.145,166.504,39.062,3184.462,357.0944674893012
79,1686623806.57,12.207,111.328,201.66,36.621,3184.466,367.20332278790477
80,1686623806.57,-35.156,130.859,69.824,-61.035,3184.47,362.9876170086749
81,1686623806.58,-53.711,-754.395,-88.867,-76.172,3184.474,370.92065516528214
82,1686623806.58,-19.531,-1000.0,104.492,18.066,3184.478,367.97942838476143
83,1686623806.58,-3.906,57.129,256.348,55.176,3184.482,364.33706472100965
84,1686623806.59,-37.109,213.379,19.531,-25.391,3184.489,371.72130872912606
85,1686623806.59,-59.082,-794.434,-66.895,-86.914,3184.493,371.53904172178125
86,1686623806.6,-19.043,-210.938,205.566,-16.113,3184.497,369.51436547883304
87,1686623806.6,11.23,626.465,210.938,62.988,3184.501,366.3487461437659
88,1686623806.61,-21.484,292.48,22.949,20.02,3184.505,365.57892280757926
89,1686623806.61,-54.688,-269.043,27.832,-62.988,3184.509,363.5067594626919
90,1686623806.61,-33.203,-155.762,196.777,-43.945,3184.513,366.7376199390465
91,1686623806.62,5.859,462.402,190.918,41.992,3184.517,360.2690391196216
92,1686623806.62,1.953,117.188,-27.832,30.273,3184.521,373.0690614907127
93,1686623806.62,-27.344,-604.004,75.684,-67.383,3184.525,364.86675543819996
94,1686623806.63,-10.742,-0.488,254.395,-69.824,3184.529,358.3872217443225
95,1686623806.63,47.852,180.176,-15.625,52.734,3184.529,362.2952556300731
96,1686623806.63,40.527,457.52,162.109,32.227,3184.532,370.27272475979356
97,1686623806.64,-1.953,141.602,-7.324,-32.715,3184.533,362.38388616797437
98,1686623806.64,-44.922,172.363,4.395,-79.102,3184.536,365.29811679439837
99,1686623806.64,-5.859,-10.742,-13.184,-5.371,3184.54,370.30047301822293
100,1686623806.65,29.785,-90.82,66.895,58.105,3184.544,360.1703394119071
101,1686623806.65,-20.508,-121.094,67.383,-11.23,3184.548,371.70483172728757
102,1686623806.66,-60.547,-266.113,13.184,-82.52,3184.552,366.28810119394666
103,1686623806.66,-24.902,-254.883,116.699,-15.625,3184.556,368.05413568384705
104,1686623806.66,18.555,-672.363,4.883,66.895,3184.56,368.65452217997375
105,1686623806.67,-1.953,-1000.0,-19.531,21.484,3184.564,376.7848975440096
106,1686623806.67,-32.227,-193.848,198.73,-71.777,3184.568,362.2685967623343
107,1686623806.68,-14.16,149.902,134.766,-46.387,3184.572,354.04717028032877
108,1686623806.68,20.508,78.613,110.352,39.551,3184.576,359.17310504207296
109,1686623806.68,6.348,389.16,155.273,23.926,3184.58,362.18556132485685
110,1686623806.69,-38.086,341.797,-0.488,-64.941,3184.584,364.7250388389091
111,1686623806.69,-43.457,59.082,-20.996,-76.66,3184.588,365.8303547462979
112,1686623806.7,-2.441,123.535,143.555,13.184,3184.592,368.8332733246245
113,1686623806.7,7.812,73.242,38.574,40.527,3184.596,361.58895211224416
114,1686623806.7,-35.645,-57.129,-43.457,-36.133,3184.6,367.37719592412503
115,1686623806.71,-51.27,-358.887,-20.02,-82.52,3184.603,364.5949275513269
116,1686623806.71,-4.395,-878.906,20.996,-17.578,3184.607,363.45430001989735
117,1686623806.71,16.602,-58.594,202.148,37.109,3184.611,368.5956020764865
118,1686623806.72,-17.09,439.453,108.398,-22.949,3184.615,367.5812467809316
119,1686623806.72,-17.578,39.551,135.742,-49.316,3184.618,363.0527564673596
120,1686623806.72,-46.387,-98.633,-35.645,-96.191,3184.619,362.93303745486276
121,1686623806.73,28.809,509.766,216.309,34.668,3184.622,374.76263204425044
122,1686623806.73,0.977,414.551,66.895,0.977,3184.626,365.30015576098197
123,1686623806.73,-54.199,-93.262,1.953,-86.914,3184.63,364.1701066118402
124,1686623806.74,-36.621,-62.012,149.414,-57.617,3184.634,368.490821023272
125,1686623806.74,3.906,42.969,188.477,39.062,3184.638,359.052439880715
126,1686623806.74,-8.789,-22.949,106.934,30.273,3184.642,368.97215708105
127,1686623806.75,-57.617,-716.309,-117.676,-62.5,3184.646,370.2616427633437
128,1686623806.75,-63.477,-976.562,52.734,-84.473,3184.65,365.2751992769838
129,1686623806.76,-7.812,68.848,282.227,-1.465,3184.654,367.00647444230907
130,1686623806.76,5.859,391.602,82.52,31.25,3184.657,368.61579279113187
131,1686623806.76,-36.133,-238.77,42.969,-53.223,3184.661,371.0928774543238
132,1686623806.77,-50.293,-18.555,159.668,-102.051,3184.677,360.97220946743334
133,1686623806.77,-13.184,370.605,182.129,-28.809,3184.681,359.8176121172568
134,1686623806.78,16.602,328.125,93.75,42.48,3184.685,363.4541416411476
135,1686623806.78,0.0,215.82,29.785,-13.184,3184.689,361.0576179683475
136,1686623806.78,-45.41,-15.625,-28.809,-103.027,3184.693,366.30537173932044
137,1686623806.79,-35.156,-179.199,13.672,-76.66,3184.697,376.97355805631435
138,1686623806.79,0.0,-223.633,104.492,14.648,3184.7,368.62695963638237
139,1686623806.8,-17.09,-543.457,94.238,-7.324,3184.704,361.1227425414032
140,1686623806.8,-49.316,-62.988,147.949,-95.703,3184.708,370.11337600399287
141,1686623806.8,-40.039,218.262,115.234,-82.031,3184.712,361.09201173822055
142,1686623806.81,4.883,-39.551,37.109,10.254,3184.716,366.69493544588977
143,1686623806.81,17.578,-57.129,54.688,18.066,3184.72,364.85480118265394
144,1686623806.81,-50.293,167.969,121.582,-79.59,3184.722,367.31542318885874
145,1686623806.82,-76.66,186.035,51.27,-103.516,3184.726,362.1639444411751
146,1686623806.82,-12.207,-263.672,-70.312,-5.371,3184.73,362.0292476481153
147,1686623806.82,28.32,-55.664,112.305,44.434,3184.734,358.2610998966994
148,1686623806.83,0.488,256.836,147.949,-33.691,3184.738,354.9850864765871
149,1686623806.83,-43.457,-198.242,-44.922,-91.309,3184.742,357.84818951860393
150,1686623806.84,-31.25,-832.52,-73.73,-13.184,3184.746,362.8952618929441
151,1686623806.84,-7.812,-619.629,187.012,62.012,3184.75,367.5732339057155
152,1686623806.84,-36.133,228.516,208.496,-2.441,3184.754,357.89875136432937
153,1686623806.85,-66.406,82.031,5.859,-90.332,3184.757,363.11559589302504
154,1686623806.85,-41.504,-233.887,111.328,-57.617,3184.761,358.4565026503842
155,1686623806.86,-3.418,219.727,228.027,31.738,3184.765,364.650016483784
156,1686623806.87,-22.461,463.867,120.117,15.625,3184.768,370.7591073925672
157,1686623806.88,-62.012,16.602,-54.688,-70.801,3184.772,357.82818638236097
158,1686623806.88,-47.852,-286.133,84.473,-72.754,3184.776,364.30859590102085
159,1686623806.88,10.254,163.086,235.352,9.766,3184.78,362.63284954937694
160,1686623806.89,21.484,437.5,130.859,28.32,3184.784,366.1432575262858
161,1686623806.89,-31.738,-249.023,-54.199,-54.199,3184.788,364.441818041231
162,1686623806.9,-52.246,-825.684,35.156,-88.379,3184.792,363.58815464382104
163,1686623806.9,-1.465,-69.824,255.859,0.0,3184.796,361.5894731097669
164,1686623806.9,21.484,402.344,160.156,50.781,3184.799,363.7708690100547
165,1686623806.91,-14.16,-64.941,-30.273,-19.531,3184.803,368.36550920635915
166,1686623806.91,-48.34,-257.324,86.426,-90.332,3184.807,357.14083465422965
167,1686623806.92,-24.414,98.145,225.586,-39.551,3184.811,356.18698724378453
168,1686623806.92,11.719,291.992,138.672,48.34,3184.814,367.5169339380143
169,1686623806.92,-14.16,-49.805,-30.762,13.672,3184.818,364.15595354067625
170,1686623806.92,-49.805,-99.121,54.199,-73.73,3184.822,363.230516024654
171,1686623806.93,-25.879,79.102,144.043,-58.594,3184.826,356.3429243289215
172,1686623806.93,16.602,18.555,102.539,27.832,3184.829,359.40358757922075
173,1686623806.94,6.348,-545.898,-70.801,25.391,3184.833,360.0000239819184
174,1686623806.94,-29.785,-897.949,37.109,-53.711,3184.837,362.54152096939976
175,1686623806.94,-8.301,-305.664,241.211,-52.734,3184.841,359.0866942266264
176,1686623806.95,16.113,86.914,119.141,19.531,3184.845,362.3107062119081
177,1686623806.95,-6.348,-538.086,-35.156,35.156,3184.849,362.36489858815634
178,1686623806.96,-38.574,-362.305,129.883,-41.992,3184.853,367.26115742996933
179,1686623806.96,-48.34,172.852,198.73,-80.566,3184.857,361.44059912741693
180,1686623806.96,-17.578,108.398,117.188,-15.137,3184.861,366.74490731348715
181,1686623806.97,0.977,133.789,129.395,46.387,3184.865,354.0845933600286
182,1686623806.97,-32.227,276.855,122.07,-6.836,3184.868,364.83363024437136
183,1686623806.98,-71.289,194.824,25.391,-82.031,3184.872,363.58467953804836
184,1686623806.98,-47.363,16.602,7.812,-24.902,3184.876,359.5834897123587
185,1686623806.98,-5.371,-95.703,65.43,60.059,3184.88,355.20109161259404
186,1686623806.99,-25.879,-193.359,70.312,27.344,3184.884,351.930043077385
187,1686623806.99,-59.57,-120.117,77.637,-56.641,3184.888,365.04555415510106
188,1686623806.99,-43.945,-275.391,39.062,-28.809,3184.892,359.64777779481363
189,1686623807.0,-3.418,-839.355,27.832,73.242,3184.896,367.606936452593
190,1686623807.0,-2.93,-236.816,152.344,67.383,3184.9,364.9916330997708
191,1686623807.01,-51.758,119.629,94.238,-36.621,3184.904,361.65234049721727
192,1686623807.02,-52.246,-245.605,-12.695,-54.199,3184.932,358.5733373168918
193,1686623807.03,-1.465,37.109,132.812,46.875,3184.936,365.43612696035893
194,1686623807.03,6.348,420.898,184.082,92.773,3184.94,365.2399854127165
195,1686623807.03,-23.926,213.379,18.066,20.508,3184.944,368.7650339189103
196,1686623807.04,-37.109,-382.324,-54.688,-35.156,3184.948,362.8921651522484
197,1686623807.04,4.883,-384.766,130.371,40.039,3184.951,357.59310437102624
198,1686623807.04,34.668,-68.848,191.406,106.445,3184.955,364.3266937753252
199,1686623807.05,-2.93,-145.02,38.574,40.527,3184.959,358.0151242979599
200,1686623807.05,-53.711,-819.336,-104.004,-35.156,3184.963,361.6957374957594
201,1686623807.05,-27.832,-418.945,64.941,-36.621,3184.951,358.56034457941126
202,1686623807.06,-31.738,-880.371,95.215,6.836,3184.967,358.5562940744072
203,1686623807.06,-13.184,-70.312,197.754,-40.039,3184.955,359.6105007612316
204,1686623807.06,26.367,175.293,263.184,87.891,3184.971,364.28900092485475
205,1686623807.06,39.062,416.992,193.848,60.547,3184.959,360.24676450623906
206,1686623807.06,14.648,278.809,61.523,60.547,3184.975,357.8711052883689
207,1686623807.07,39.551,326.172,64.941,84.961,3184.963,353.93302372110867
208,1686623807.07,-16.113,77.637,-6.836,-19.531,3184.967,359.77338884905726
209,1686623807.07,-32.715,-196.289,43.945,-57.129,3184.971,370.6450003460161
210,1686623807.08,17.578,-137.207,126.465,41.992,3184.975,353.07368388843156
211,1686623807.08,34.668,73.73,114.746,78.613,3184.979,358.0737285071042
212,1686623807.08,-4.883,14.16,127.93,-4.395,3184.983,357.7294604219592
213,1686623807.09,-34.18,106.934,173.34,-58.594,3184.987,357.5702628691341
214,1686623807.09,0.488,315.43,164.551,12.695,3184.991,358.52229387172537
215,1686623807.1,31.738,-92.773,-18.066,93.262,3184.994,358.5326644186894
216,1686623807.1,-3.418,-594.238,61.523,42.969,3184.994,365.98515394431155
217,1686623807.1,-34.668,-20.02,220.215,-44.434,3184.998,360.6657629429321
218,1686623807.1,-8.301,250.0,156.25,-17.09,3185.002,359.31246953228003
219,1686623807.11,32.227,-270.02,14.16,75.195,3185.006,356.56599376224057
220,1686623807.11,18.066,-316.895,109.375,50.781,3185.01,354.99150003390855
221,1686623807.12,-32.715,-172.363,105.469,-48.34,3185.014,364.2056886397153
222,1686623807.12,-27.832,-285.645,76.172,-54.688,3185.018,359.55128759486536
223,1686623807.12,21.973,-706.055,-15.137,30.273,3185.022,360.3756560381558
224,1686623807.13,22.461,-960.449,20.508,49.316,3185.026,356.89424541822643
225,1686623807.13,-18.066,-88.379,236.328,-35.645,3185.03,363.0848724601798
226,1686623807.14,-27.344,145.996,83.496,-72.266,3185.033,354.7344821673251
227,1686623807.14,10.742,4.883,84.961,10.742,3185.037,364.25538811534295
228,1686623807.16,27.344,399.414,186.523,61.035,3185.055,351.16712055362484
229,1686623807.16,-14.648,461.426,64.941,-13.184,3185.059,348.0949323263192
230,1686623807.17,-43.945,-26.367,-75.684,-80.078,3185.063,356.63208233363065
231,1686623807.17,-7.812,-107.91,115.723,-18.066,3185.067,350.96877771645705
232,1686623807.17,23.926,345.703,174.316,56.641,3185.071,356.7744968860535
233,1686623807.18,-12.207,160.645,-8.301,8.789,3185.075,356.55749398328095
234,1686623807.18,-57.617,-413.574,-64.941,-69.336,3185.079,359.05568380315117
235,1686623807.18,-34.18,-839.355,33.203,-34.18,3185.083,363.27148987353576
236,1686623807.19,-9.277,354.98,226.562,19.043,3185.098,358.9905232188766
237,1686623807.19,13.184,4.395,238.281,46.387,3185.087,361.05728612638535
238,1686623807.19,2.93,449.707,127.93,50.781,3185.102,363.43055230908874
239,1686623807.19,1.953,539.551,123.535,32.227,3185.091,360.06429230812375
240,1686623807.2,-42.969,-54.199,-59.57,-43.457,3185.106,359.9737846487898
241,1686623807.2,-50.293,-4.395,-35.645,-62.012,3185.094,357.05776039860126
242,1686623807.2,-59.57,-57.129,97.168,-90.82,3185.109,362.5300565782481
243,1686623807.2,-58.105,-87.402,92.773,-76.66,3185.098,364.0512933463306
244,1686623807.2,-6.348,153.32,147.461,-11.23,3185.113,359.4138066671904
245,1686623807.21,24.414,-8.789,55.176,44.434,3185.117,351.5820872290047
246,1686623807.21,-13.672,-420.898,-27.344,-16.602,3185.121,360.4805966181497
247,1686623807.21,-46.875,-514.16,30.273,-93.75,3185.125,366.08419293337363
248,1686623807.22,-11.23,-189.941,172.852,-44.922,3185.129,359.12969917314797
249,1686623807.22,16.602,174.316,154.297,39.551,3185.133,357.6735539408464
250,1686623807.23,-3.418,-594.238,-97.168,8.301,3185.137,362.6705762413074
251,1686623807.23,-25.879,-1000.0,-20.02,-75.684,3185.141,356.43961634261984
252,1686623807.25,0.0,-93.75,231.934,-63.965,3185.145,361.474529994639
253,1686623807.25,39.551,313.477,123.535,26.855,3185.149,358.23304941269095
254,1686623807.26,6.348,181.152,64.453,19.043,3185.153,357.76592093757114
255,1686623807.26,-50.293,215.82,78.125,-72.266,3185.156,365.93991247913596
256,1686623807.26,-48.34,263.672,6.836,-81.055,3185.16,356.0585835970827
257,1686623807.27,-5.371,-90.332,-15.625,10.742,3185.164,353.098824669545
258,1686623807.27,13.672,-381.348,149.902,36.133,3185.168,349.1924272816911
259,1686623807.27,-21.973,-63.965,117.676,-55.176,3185.172,361.3313882490229
260,1686623807.28,-46.875,13.672,65.918,-104.492,3185.176,359.6303588367946
261,1686623807.28,-1.465,-156.25,86.914,-19.043,3185.18,351.0148326447381
262,1686623807.29,35.645,-218.262,141.113,46.387,3185.184,357.347145628133
263,1686623807.29,0.488,281.738,151.855,-18.555,3185.188,362.78202263329945
264,1686623807.29,-35.645,189.453,-26.855,-94.727,3185.188,363.61639244239194
265,1686623807.3,-12.207,-136.23,-22.461,-55.176,3185.192,358.94801482874396
266,1686623807.3,29.785,203.613,136.23,41.504,3185.196,354.4624264456343
267,1686623807.3,17.09,484.375,129.395,23.438,3185.2,358.8161350809203
268,1686623807.31,-23.438,62.5,-71.289,-74.707,3185.204,359.5708359622011
269,1686623807.31,-7.812,-654.297,-108.887,-68.359,3185.208,363.96715536158985
270,1686623807.32,41.016,-456.055,131.836,21.973,3185.212,354.7646181211831
271,1686623807.32,27.344,126.953,224.609,24.902,3185.216,376.7712205547236
272,1686623807.32,-26.367,150.391,60.547,-56.152,3185.22,351.70207771240644
273,1686623807.33,-33.203,-734.863,-77.148,-74.707,3185.224,353.54035434764194
274,1686623807.33,9.277,-627.93,205.566,15.137,3185.228,354.11111130563114
275,1686623807.34,25.879,384.766,241.699,53.223,3185.231,368.47476564417843
276,1686623807.34,-15.137,199.219,-26.367,-28.809,3185.236,361.43982740265267
277,1686623807.34,-30.762,-442.871,76.172,-84.473,3185.24,355.5325302594893
278,1686623807.35,13.184,7.324,217.285,-20.996,3185.244,353.22828846667915
279,1686623807.35,36.133,517.578,166.016,49.805,3185.248,355.19812448169404
280,1686623807.36,10.254,221.191,20.996,8.301,3185.252,351.7812200698823
281,1686623807.36,-27.344,-320.312,-0.977,-80.078,3185.256,370.1524054394699
282,1686623807.36,-2.441,-200.684,165.039,-52.734,3185.259,369.94220312190276
283,1686623807.37,44.922,345.703,178.223,36.621,3185.263,362.17421658086243
284,1686623807.37,20.508,49.316,-17.578,15.625,3185.267,371.0931774642456
285,1686623807.37,-28.32,-593.262,78.125,-73.242,3185.271,355.47085322894316
286,1686623807.38,-18.066,-14.648,246.582,-60.547,3185.275,354.3858997559926
287,1686623807.38,27.832,429.199,155.273,40.039,3185.279,357.20354428848884
288,1686623807.38,17.578,0.0,-33.203,48.34,3185.282,362.44436528743904
289,1686623807.39,-38.574,-170.898,24.414,-41.992,3185.286,361.77390108055084
290,1686623807.39,-44.922,121.582,189.941,-70.801,3185.29,356.3610616806774
291,1686623807.4,2.93,270.02,136.23,15.137,3185.293,359.9637542669676
292,1686623807.4,23.926,-203.613,-75.195,69.824,3185.297,363.6658622356216
293,1686623807.4,-9.277,-402.344,52.734,-5.859,3185.301,365.2980701761675
294,1686623807.41,-37.598,-263.184,132.324,-75.684,3185.305,358.6001785996651
295,1686623807.41,-18.066,-216.797,108.398,-17.578,3185.309,362.6419380866891
296,1686623807.41,12.695,-639.648,-17.578,55.664,3185.313,374.03630433645714
297,1686623807.42,-15.625,-744.141,67.383,4.395,3185.317,356.98365664396016
298,1686623807.42,-51.758,-64.941,155.762,-82.031,3185.321,365.0588522683438
299,1686623807.43,-33.203,45.41,66.406,-61.523,3185.325,365.8134376404289
300,1686623807.43,13.184,115.723,145.508,20.508,3185.326,364.18599440023394
301,1686623807.43,3.418,417.969,162.598,22.461,3185.33,363.87797306672934
302,1686623807.44,-51.758,263.184,-9.766,-61.035,3185.334,359.9164185203224
303,1686623807.44,-55.176,-93.75,-16.113,-71.289,3185.338,362.09473188113634
304,1686623807.44,-7.324,47.363,166.992,17.09,3185.342,366.25248780072343
305,1686623807.45,3.418,74.707,21.484,41.016,3185.346,360.46250932844174
306,1686623807.45,-40.039,30.273,33.691,-45.41,3185.35,364.57260529578537
307,1686623807.46,-60.547,-201.172,27.344,-89.355,3185.354,362.01641874709946
308,1686623807.46,-15.137,-864.746,-14.16,2.441,3185.358,372.04274443440926
309,1686623807.46,17.09,-83.984,198.73,59.57,3185.361,368.6760360984167
310,1686623807.47,-13.672,438.477,108.398,-8.789,3185.365,358.08861889780974
311,1686623807.47,-41.504,-98.145,-53.711,-78.125,3185.369,363.9145779057475
312,1686623807.49,-9.277,7.812,113.77,-33.691,3185.383,362.5059028746299
313,1686623807.49,31.738,455.078,216.309,49.805,3185.387,375.5386673801131
314,1686623807.5,5.371,357.91,76.66,16.113,3185.391,370.73682718931553
315,1686623807.5,-49.316,-118.652,-49.316,-79.59,3185.395,366.4364025938868
316,1686623807.5,-39.551,-76.172,80.566,-59.082,3185.399,365.3074751772146
317,1686623807.51,11.719,0.977,168.457,41.992,3185.403,366.442749438702
318,1686623807.51,10.254,-15.137,100.586,31.738,3185.407,371.31436788748255
319,1686623807.51,-37.598,-680.664,-126.953,-58.105,3185.411,369.96605984703217
320,1686623807.52,-41.992,-1000.0,2.93,-68.359,3185.415,373.0010122626815
321,1686623807.52,8.301,-20.02,257.324,16.602,3185.419,379.00594942295834
322,1686623807.53,26.367,393.066,81.055,57.129,3185.422,371.33626859416324
323,1686623807.53,-10.742,49.805,55.176,-17.578,3185.426,362.2578770208618
324,1686623807.55,-37.598,127.441,160.156,-72.754,3185.446,377.3552638867238
325,1686623807.55,-1.953,355.469,180.176,-9.277,3185.45,370.09672122897877
326,1686623807.56,23.926,334.961,82.031,33.691,3185.454,374.1215612983876
327,1686623807.56,-21.484,118.652,57.617,-24.902,3185.457,366.10757258724664
328,1686623807.56,-39.062,-227.051,178.711,-77.148,3185.472,372.2919705606005
329,1686623807.56,-61.035,143.555,98.145,-86.426,3185.461,368.25024657895005
330,1686623807.57,-50.781,173.828,159.668,-104.004,3185.476,375.5989562186487
331,1686623807.57,-26.367,-75.195,2.93,-21.973,3185.465,370.3046858255842
332,1686623807.57,-4.395,-97.656,101.562,-11.719,3185.48,366.00986784761227
333,1686623807.57,15.137,-133.789,106.445,78.125,3185.469,378.8322743125731
334,1686623807.57,17.578,292.48,163.574,43.457,3185.484,379.1077411163002
335,1686623807.58,-8.789,167.969,180.176,64.941,3185.473,365.62042831896173
336,1686623807.58,-19.531,340.82,52.246,-43.457,3185.487,378.2168402678108
337,1686623807.58,-41.504,-2.93,20.996,-79.59,3185.477,376.293916594882
338,1686623807.58,-53.223,-229.98,-62.012,-102.051,3185.491,373.6948879061764
339,1686623807.58,-27.344,-12.207,102.051,-114.258,3185.481,365.9394466961522
340,1686623807.58,-17.09,-425.781,65.43,-25.391,3185.495,378.6715972158609
341,1686623807.59,12.207,-81.055,64.941,-6.348,3185.485,372.26477208631803
342,1686623807.59,14.648,-49.316,192.871,36.621,3185.499,372.10164856714755
343,1686623807.59,11.23,-799.805,-14.648,8.789,3185.489,375.9121439894536
344,1686623807.59,-11.719,392.578,161.133,-25.879,3185.503,386.98221156182626
345,1686623807.6,-45.41,147.461,7.324,-93.262,3185.507,378.21506112766974
346,1686623807.6,-25.391,-289.551,94.238,-45.898,3185.511,371.98125350153094
347,1686623807.6,11.719,-22.461,220.215,41.992,3185.515,373.21821318144157
