,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1686621187.628,-67.871,-83.008,28.809,-59.57,565.524,365
112,1686621187.632,34.668,-170.898,21.973,9.277,565.528,365
113,1686621187.636,59.082,-430.664,-29.785,28.809,565.532,365
114,1686621187.64,-32.227,-687.5,47.363,-38.086,565.536,365
115,1686621187.644,-70.801,-530.273,46.387,-61.035,565.54,364
116,1686621187.647,16.113,-320.312,8.301,0.488,565.544,364
117,1686621187.651,63.965,-594.238,-88.867,41.016,565.548,364
118,1686621187.655,-23.438,-761.23,100.098,-15.625,565.552,364
119,1686621187.659,-98.633,-130.371,277.344,-73.73,565.556,364
120,1686621187.663,-34.668,66.895,130.371,-27.344,565.559,364
121,1686621187.665,53.223,12.207,131.348,32.227,565.562,364
122,1686621187.669,19.531,207.031,77.637,0.488,565.565,364
123,1686621187.673,-67.871,102.539,-31.738,-66.406,565.569,364
124,1686621187.677,-55.176,-83.984,8.301,-48.34,565.573,364
125,1686621187.681,38.574,-10.254,89.355,27.344,565.577,364
126,1686621187.685,23.926,-100.098,48.34,18.066,565.581,365
127,1686621187.689,-76.172,-172.852,36.621,-68.848,565.585,365
128,1686621187.692,-91.309,-282.715,-30.273,-76.172,565.589,365
129,1686621187.696,-0.488,-863.281,0.488,2.441,565.593,366
130,1686621187.7,46.875,-284.18,226.074,20.996,565.597,366
131,1686621187.704,-30.762,214.844,65.918,-40.039,565.601,366
132,1686621187.708,-86.914,-280.762,-25.391,-67.871,565.604,366
133,1686621187.71,-2.93,-219.727,211.426,-3.418,565.607,366
134,1686621187.714,68.848,270.02,246.094,42.48,565.611,366
135,1686621187.718,-2.441,173.828,9.766,-7.812,565.614,366
136,1686621187.722,-89.844,-569.824,-15.137,-73.242,565.618,366
137,1686621187.726,-36.133,-568.359,252.441,-43.457,565.622,364
138,1686621187.73,62.012,-151.367,154.785,28.32,565.626,364
139,1686621187.734,45.41,-195.312,-32.715,29.297,565.63,364
140,1686621187.737,-58.594,-702.637,-73.242,-34.18,565.634,363
141,1686621187.741,-70.801,-625.977,227.539,-59.57,565.638,363
142,1686621187.745,32.227,173.828,308.594,-0.488,565.642,363
143,1686621187.749,41.504,127.441,31.738,21.484,565.646,363
144,1686621187.753,-69.336,-442.871,89.844,-56.152,565.65,363
145,1686621187.756,-104.492,-269.043,219.238,-82.52,565.653,363
146,1686621187.76,1.465,176.27,172.852,15.137,565.657,363
147,1686621187.764,61.523,120.117,102.051,66.895,565.661,363
148,1686621187.768,-17.09,-268.555,107.422,8.789,565.664,363
149,1686621187.772,-78.125,-225.586,88.867,-34.18,565.668,363
150,1686621187.776,-3.418,-237.305,29.297,23.926,565.672,363
151,1686621187.78,84.473,-355.469,16.602,90.82,565.676,364
152,1686621187.783,24.902,-776.367,18.066,49.316,565.68,364
153,1686621187.787,-55.664,-444.336,193.359,-12.207,565.684,364
154,1686621187.791,-1.465,32.715,115.723,31.738,565.688,364
155,1686621187.795,86.426,-74.707,24.414,92.773,565.692,362
156,1686621187.799,65.43,-16.602,145.02,64.453,565.696,362
157,1686621187.801,-25.879,-61.523,56.152,-5.859,565.699,362
158,1686621187.805,-24.414,-264.648,-10.742,-6.348,565.702,362
159,1686621187.809,74.219,-516.113,20.996,62.012,565.706,360
160,1686621187.813,85.938,-613.281,102.051,69.824,565.71,360
161,1686621187.817,-12.695,-190.918,64.453,-2.441,565.714,360
162,1686621187.821,-62.5,-339.844,-3.906,-27.832,565.718,358
163,1686621187.825,11.23,-828.613,-61.035,35.645,565.722,358
164,1686621187.828,69.824,-792.969,104.004,78.125,565.726,358
165,1686621187.832,-3.906,-83.496,237.305,14.16,565.73,358
166,1686621187.836,-83.008,-34.668,20.996,-42.48,565.734,358
167,1686621187.84,-20.996,-373.535,97.656,3.418,565.738,358
168,1686621187.844,62.988,-49.805,270.02,59.082,565.742,358
169,1686621187.847,23.438,245.605,148.926,25.879,565.743,360
170,1686621187.851,-72.266,-125.977,-21.973,-44.434,565.747,360
171,1686621187.855,-44.434,-339.844,140.625,-30.762,565.751,360
172,1686621187.859,61.035,-45.41,197.754,41.504,565.755,360
173,1686621187.863,52.734,-94.238,32.227,30.762,565.759,360
174,1686621187.867,-48.34,-443.848,-18.555,-40.039,565.763,360
175,1686621187.871,-66.895,-912.598,26.367,-42.969,565.767,360
176,1686621187.874,32.227,-397.461,268.066,21.484,565.771,360
177,1686621187.878,68.359,257.812,181.641,31.738,565.775,357
178,1686621187.882,-19.531,-59.57,-1.465,-51.27,565.779,357
179,1686621187.886,-75.195,-276.367,148.438,-80.566,565.783,357
180,1686621187.89,3.906,73.242,243.652,-9.766,565.786,357
181,1686621187.905,69.336,226.074,163.574,42.48,565.802,355
182,1686621187.909,-0.977,-134.277,39.551,-0.977,565.806,355
183,1686621187.913,-69.824,-393.066,50.293,-56.641,565.81,355
184,1686621187.917,-11.23,-376.465,93.262,-15.625,565.814,356
185,1686621187.921,78.125,54.199,189.941,51.758,565.818,356
186,1686621187.925,20.508,-363.77,-55.176,24.902,565.822,356
187,1686621187.929,-91.797,-1000.0,-17.578,-46.875,565.826,357
188,1686621187.932,-56.152,-501.465,320.801,-43.457,565.829,357
189,1686621187.936,54.199,74.219,221.68,22.461,565.833,357
190,1686621187.94,47.852,-404.297,-11.719,32.227,565.837,357
191,1686621187.944,-55.664,-400.879,73.73,-39.551,565.841,357
192,1686621187.948,-74.219,-7.324,101.074,-57.617,565.845,358
193,1686621187.95,28.809,7.324,36.133,11.719,565.847,358
194,1686621187.954,61.523,-76.66,118.652,33.203,565.851,358
195,1686621187.958,-28.32,-2.441,86.426,-20.996,565.855,360
196,1686621187.962,-84.473,-60.059,2.93,-64.941,565.859,360
197,1686621187.966,-8.301,-107.422,33.691,-13.184,565.863,360
198,1686621187.97,58.105,-285.156,38.086,34.668,565.867,362
199,1686621187.974,-2.93,-334.961,43.945,-18.066,565.871,362
200,1686621187.977,-75.195,-114.258,37.109,-70.801,565.875,362
201,1686621187.981,-31.25,-344.727,-24.414,-31.25,565.879,362
202,1686621187.985,50.293,-887.207,32.715,32.227,565.883,362
203,1686621187.989,26.367,-348.145,224.121,-8.301,565.886,366
204,1686621187.993,-67.383,9.766,72.754,-84.961,565.89,366
205,1686621187.995,-62.5,-380.371,-5.859,-73.242,565.892,366
206,1686621187.999,38.086,-168.945,229.004,5.371,565.895,372
207,1686621188.003,47.363,35.156,167.969,19.043,565.899,372
208,1686621188.007,-59.082,-352.539,-24.902,-59.57,565.903,372
209,1686621188.011,-94.238,-697.754,-20.02,-69.336,565.907,379
210,1686621188.015,2.93,-685.059,196.289,12.207,565.911,379
211,1686621188.019,46.875,-200.195,289.551,41.016,565.915,379
212,1686621188.022,-33.203,74.707,83.008,-18.555,565.919,379
213,1686621188.026,-103.516,-670.898,-109.375,-65.43,565.923,379
214,1686621188.03,-37.109,-724.121,186.523,-19.531,565.927,383
215,1686621188.034,53.711,203.125,286.133,31.738,565.931,383
216,1686621188.038,-1.953,24.414,-28.809,-4.395,565.935,383
217,1686621188.04,-100.586,-734.863,33.691,-59.082,565.936,386
218,1686621188.044,-56.641,-304.688,278.809,-29.785,565.94,386
219,1686621188.048,43.457,277.832,216.309,32.715,565.944,386
220,1686621188.052,12.695,83.984,9.277,3.906,565.948,390
221,1686621188.056,-88.867,-261.23,7.812,-69.336,565.952,390
222,1686621188.06,-87.402,-420.898,39.062,-59.082,565.955,390
223,1686621188.064,15.137,-295.41,43.945,4.395,565.959,390
224,1686621188.067,41.504,-257.812,-2.93,16.113,565.963,390
225,1686621188.071,-58.105,-802.734,32.715,-46.387,565.967,395
226,1686621188.075,-96.191,-430.664,257.324,-83.496,565.971,395
227,1686621188.079,4.395,155.273,218.262,-18.066,565.975,395
228,1686621188.083,50.293,8.789,105.469,22.461,565.979,400
229,1686621188.086,-34.18,-81.543,99.121,-38.086,565.983,400
230,1686621188.09,-106.445,-130.371,20.02,-90.82,565.987,400
231,1686621188.094,-52.734,-242.188,22.461,-44.922,565.991,403
232,1686621188.098,31.25,-490.723,-19.531,20.996,565.995,403
233,1686621188.102,-13.184,-750.0,73.73,-16.602,565.999,403
234,1686621188.106,-107.422,-556.641,111.816,-95.215,566.003,403
235,1686621188.11,-79.102,-425.293,5.859,-66.895,566.007,404
236,1686621188.113,20.02,-606.934,-28.32,18.066,566.011,404
237,1686621188.117,8.301,-460.449,199.707,0.977,566.015,404
238,1686621188.121,-85.449,50.293,160.645,-81.055,566.019,401
239,1686621188.125,-85.938,-59.57,-21.973,-81.543,566.022,401
240,1686621188.129,7.812,-212.402,150.391,-3.906,566.026,401
241,1686621188.132,40.039,136.719,184.082,21.973,566.029,401
242,1686621188.136,-44.434,210.449,-3.906,-47.852,566.033,401
243,1686621188.14,-101.074,-140.137,-38.574,-83.496,566.037,398
244,1686621188.144,-18.066,-220.215,91.797,-26.367,566.041,398
245,1686621188.148,42.48,34.668,82.031,9.766,566.044,398
246,1686621188.152,-40.039,-191.895,-11.719,-54.199,566.048,396
247,1686621188.156,-126.465,-572.266,-34.18,-119.629,566.052,396
248,1686621188.159,-65.43,-941.406,4.395,-61.523,566.056,396
249,1686621188.163,37.598,-490.234,287.598,3.906,566.06,391
250,1686621188.167,-13.184,122.07,152.832,-51.27,566.064,391
251,1686621188.171,-106.934,-212.891,-47.363,-122.559,566.068,391
252,1686621188.175,33.203,149.902,212.402,-3.906,566.072,391
253,1686621188.175,-68.848,-279.785,192.871,-91.797,566.072,391
254,1686621188.179,30.762,243.164,10.742,1.465,566.076,384
255,1686621188.183,-74.219,-322.754,-63.965,-72.266,566.079,384
256,1686621188.187,-100.098,-617.188,23.926,-92.773,566.083,384
257,1686621188.191,-0.488,-121.094,156.738,-14.648,566.087,376
258,1686621188.195,46.387,-51.27,75.684,22.949,566.091,376
259,1686621188.199,-46.875,-651.367,-125.977,-42.969,566.095,376
260,1686621188.202,-114.746,-1000.0,-24.414,-80.078,566.099,376
261,1686621188.206,-23.926,-255.859,272.461,-21.484,566.103,368
262,1686621188.21,45.898,239.258,168.945,29.785,566.107,368
263,1686621188.214,-26.367,-268.555,4.395,-22.461,566.111,368
264,1686621188.218,-108.887,-258.301,24.414,-98.633,566.115,368
265,1686621188.222,-62.5,82.52,27.344,-55.664,566.118,361
266,1686621188.226,34.668,144.531,5.371,27.832,566.122,361
267,1686621188.23,10.742,-77.148,30.762,4.883,566.126,361
268,1686621188.234,-85.938,-103.516,23.438,-67.383,566.13,357
269,1686621188.238,-76.66,-25.391,7.324,-62.012,566.134,357
270,1686621188.242,26.855,-236.816,-22.949,20.02,566.138,357
271,1686621188.246,30.273,-790.527,33.203,32.227,566.142,354
272,1686621188.249,-68.359,-416.992,142.09,-55.176,566.145,354
273,1686621188.253,-91.797,-12.695,31.738,-79.59,566.149,354
274,1686621188.257,7.324,-223.633,11.23,-2.93,566.153,354
275,1686621188.261,57.617,-268.066,50.293,34.18,566.157,353
276,1686621188.265,-11.23,-122.07,60.059,-20.996,566.161,353
277,1686621188.281,-67.383,-99.609,18.066,-63.965,566.177,355
278,1686621188.285,1.465,-319.336,13.672,-10.254,566.181,355
279,1686621188.289,78.613,-356.445,193.359,59.57,566.185,355
280,1686621188.293,20.02,-270.508,86.914,20.996,566.189,359
281,1686621188.297,-68.848,-192.871,5.371,-48.34,566.193,359
282,1686621188.301,-36.133,-568.359,-57.617,-20.508,566.197,359
283,1686621188.305,54.199,-1000.0,59.57,53.223,566.201,367
284,1686621188.308,45.41,-245.117,228.027,30.762,566.205,367
285,1686621188.312,-51.27,0.977,9.277,-52.246,566.208,367
286,1686621188.313,-33.203,-123.047,-79.59,-38.574,566.221,367
287,1686621188.316,-58.105,-405.762,30.762,-54.688,566.212,377
288,1686621188.317,-83.008,-739.746,55.664,-67.383,566.225,377
289,1686621188.32,39.551,-12.207,175.293,21.973,566.216,377
290,1686621188.321,9.277,-208.984,249.512,-4.395,566.229,377
291,1686621188.324,61.523,347.656,50.781,35.645,566.22,377
292,1686621188.325,70.801,284.668,125.488,41.016,566.233,377
293,1686621188.329,-13.184,-121.582,-22.461,-10.742,566.237,377
294,1686621188.333,-84.961,-637.695,-29.785,-61.035,566.241,385
295,1686621188.337,-24.414,-479.492,104.004,-15.625,566.245,385
296,1686621188.34,73.242,151.367,173.34,46.387,566.249,385
297,1686621188.344,20.02,-35.156,-62.012,8.301,566.252,391
298,1686621188.348,-92.773,-867.188,-52.734,-61.035,566.256,391
299,1686621188.352,-60.059,-413.086,242.188,-47.852,566.26,391
300,1686621188.356,47.852,210.938,195.312,23.438,566.264,394
301,1686621188.37,37.598,-59.082,2.441,16.602,566.266,394
302,1686621188.374,-66.895,-195.312,38.574,-63.965,566.27,395
303,1686621188.378,-75.195,-213.867,8.301,-71.289,566.274,395
304,1686621188.382,28.32,-268.555,13.184,5.859,566.278,395
305,1686621188.386,54.688,-502.93,-57.129,26.855,566.282,393
306,1686621188.39,-50.293,-987.793,8.301,-42.969,566.286,393
307,1686621188.394,-91.797,-607.422,244.629,-83.008,566.29,393
308,1686621188.397,3.418,-33.691,161.621,-18.066,566.294,390
309,1686621188.401,65.918,-406.738,-35.156,35.156,566.298,390
310,1686621188.405,0.977,-384.766,120.117,-16.602,566.302,390
311,1686621188.409,-70.312,32.715,91.797,-74.219,566.305,390
312,1686621188.413,-17.09,-82.52,-31.25,-35.156,566.309,385
313,1686621188.415,70.312,-206.055,136.23,30.273,566.312,385
314,1686621188.419,32.715,31.25,148.438,7.324,566.315,385
315,1686621188.423,-69.824,41.504,-21.973,-64.941,566.319,385
316,1686621188.427,-64.453,-159.18,-23.926,-50.781,566.323,376
317,1686621188.431,34.18,-181.641,76.66,26.367,566.327,376
318,1686621188.435,26.855,-274.414,36.621,18.066,566.331,376
319,1686621188.439,-62.012,-411.621,-11.719,-51.27,566.335,367
320,1686621188.442,-80.078,-555.176,-2.93,-66.406,566.339,367
321,1686621188.446,5.371,-893.066,9.277,5.859,566.343,367
322,1686621188.45,56.152,-337.891,185.059,40.527,566.347,367
323,1686621188.454,-32.715,121.094,60.059,-28.32,566.351,358
324,1686621188.458,-106.445,-284.668,-38.574,-82.031,566.355,358
325,1686621188.46,-34.18,-203.613,208.496,-33.203,566.357,358
326,1686621188.464,46.875,274.414,201.172,29.297,566.36,358
327,1686621188.468,-9.277,131.836,-48.828,-6.836,566.364,353
328,1686621188.472,-109.375,-590.332,-38.086,-77.148,566.368,353
329,1686621188.476,-65.43,-580.566,216.309,-46.875,566.372,353
330,1686621188.48,34.18,-192.383,115.723,15.625,566.376,353
331,1686621188.484,7.324,-234.863,-40.527,-4.883,566.38,348
332,1686621188.487,-98.145,-732.91,-96.68,-71.289,566.384,348
333,1686621188.491,-93.262,-843.262,144.531,-70.312,566.388,348
334,1686621188.495,22.949,24.414,300.293,2.441,566.392,343
335,1686621188.499,30.273,238.281,53.711,16.113,566.396,343
336,1686621188.503,-77.148,-573.242,-47.363,-51.758,566.4,343
337,1686621188.506,-104.98,-445.312,90.332,-77.637,566.403,343
338,1686621188.51,-17.09,133.789,67.871,-12.695,566.407,344
339,1686621188.514,32.715,109.863,-20.508,29.297,566.411,344
340,1686621188.518,-48.828,-122.559,34.18,-32.227,566.415,344
341,1686621188.522,-116.699,-169.434,23.438,-83.984,566.419,344
342,1686621188.526,-37.109,-264.648,10.254,-30.273,566.422,347
343,1686621188.53,44.434,-368.652,-18.066,29.297,566.426,347
344,1686621188.533,-14.648,-781.25,69.824,-0.488,566.43,347
345,1686621188.537,-92.773,-421.875,220.703,-64.941,566.434,358
346,1686621188.541,-51.27,55.664,61.035,-38.574,566.438,358
347,1686621188.545,41.016,-132.812,-11.23,28.32,566.442,358
348,1686621188.549,24.902,-215.82,32.715,12.695,566.446,377
349,1686621188.55,-69.824,-96.191,15.625,-47.852,566.46,377
350,1686621188.554,-62.988,-2.93,6.836,-53.223,566.463,377
351,1686621188.558,35.156,-333.496,-16.602,12.695,566.467,377
352,1686621188.562,54.688,-641.602,122.07,29.297,566.471,377
353,1686621188.566,-33.203,-217.285,136.719,-41.504,566.475,396
354,1686621188.57,-80.078,-305.176,-8.789,-71.777,566.479,396
355,1686621188.574,2.93,-763.672,-86.914,-8.301,566.483,396
356,1686621188.577,58.105,-825.195,105.957,34.668,566.487,422
357,1686621188.581,-11.23,-125.488,221.68,-18.066,566.491,422
358,1686621188.585,-80.078,-67.383,-7.812,-64.453,566.495,422
359,1686621188.589,-11.23,-370.117,98.145,-13.184,566.499,446
360,1686621188.593,68.359,42.48,215.82,44.434,566.502,446
361,1686621188.613,8.301,248.535,36.621,-1.465,566.511,469
362,1686621188.617,-88.867,-301.758,-89.844,-73.242,566.515,498
363,1686621188.621,-62.012,-767.09,83.984,-55.664,566.519,498
364,1686621188.625,44.434,-140.137,266.113,4.883,566.523,498
365,1686621188.629,33.203,254.395,83.984,-1.465,566.527,498
366,1686621188.633,-81.543,-430.664,-76.66,-70.312,566.53,498
367,1686621188.637,-99.609,-860.84,92.773,-79.59,566.534,523
368,1686621188.64,8.301,-139.648,276.855,-11.719,566.538,523
369,1686621188.644,44.922,291.992,104.492,15.137,566.542,523
370,1686621188.648,-44.922,-150.391,-52.246,-38.574,566.546,543
371,1686621188.652,-93.75,-433.594,31.738,-63.965,566.55,543
372,1686621188.655,62.5,200.195,-1.953,31.25,566.552,543
373,1686621188.656,-5.371,-44.434,63.965,-10.254,566.554,543
374,1686621188.659,0.0,-128.906,-21.973,-11.23,566.555,559
375,1686621188.663,-74.707,-425.293,47.852,-65.43,566.559,559
376,1686621188.667,-20.996,-484.863,46.387,-20.996,566.563,559
377,1686621188.671,74.219,-297.363,20.996,53.223,566.567,559
378,1686621188.675,32.227,-538.574,-49.316,25.879,566.571,571
379,1686621188.679,-68.848,-630.371,29.297,-54.199,566.575,571
380,1686621188.682,-45.898,-136.23,63.477,-42.48,566.579,571
381,1686621188.686,60.547,93.262,33.203,32.715,566.583,571
382,1686621188.69,59.082,-484.375,-110.84,33.691,566.587,582
383,1686621188.694,-46.387,-1000.0,-31.738,-39.551,566.591,582
384,1686621188.698,-57.129,-439.941,293.945,-61.035,566.594,582
385,1686621188.7,41.016,64.941,203.125,14.648,566.597,588
386,1686621188.704,70.312,-50.293,134.766,41.504,566.601,588
387,1686621188.708,-18.555,64.941,138.184,-31.738,566.604,588
388,1686621188.712,-83.008,71.777,13.184,-72.754,566.608,588
389,1686621188.716,-14.648,-13.184,5.371,-17.09,566.612,592
390,1686621188.72,61.523,-194.824,20.508,39.062,566.616,592
391,1686621188.724,8.301,-358.398,17.09,-0.977,566.62,592
392,1686621188.727,-81.543,-306.641,36.133,-71.289,566.624,592
393,1686621188.731,-39.551,-267.578,-14.648,-43.457,566.628,590
394,1686621188.735,47.852,-802.734,13.672,36.133,566.632,590
395,1686621188.739,22.461,-322.266,211.914,13.184,566.636,590
396,1686621188.743,-71.289,118.652,51.758,-63.477,566.64,584
397,1686621188.745,-62.988,-239.258,-20.508,-58.105,566.642,584
398,1686621188.749,38.574,22.461,210.449,7.812,566.646,584
399,1686621188.753,39.062,182.617,111.816,17.578,566.65,584
400,1686621188.757,-62.988,-262.207,-63.477,-48.34,566.654,576
401,1686621188.761,-97.656,-645.996,-37.598,-73.73,566.657,576
402,1686621188.765,-6.348,-655.273,186.035,-12.207,566.661,576
403,1686621188.769,59.57,-56.152,260.254,27.344,566.665,570
404,1686621188.772,-3.906,210.449,20.508,-26.855,566.669,570
405,1686621188.776,-86.914,-610.352,-117.676,-82.031,566.673,570
406,1686621188.78,-25.391,-753.906,219.238,-34.668,566.677,570
407,1686621188.784,71.777,184.57,290.039,34.18,566.681,570
408,1686621188.788,11.719,233.398,-13.184,-6.348,566.685,558
409,1686621188.79,-93.262,-606.934,-41.016,-79.102,566.687,558
410,1686621188.794,-48.34,-343.262,180.664,-53.223,566.691,558
411,1686621188.798,55.664,291.016,190.43,12.695,566.694,550
412,1686621188.802,29.785,162.598,2.441,-2.93,566.698,550
413,1686621188.806,-75.684,-166.992,2.441,-76.172,566.702,550
414,1686621188.81,-82.031,-411.621,10.742,-74.707,566.706,540
415,1686621188.814,21.973,-220.215,101.562,6.836,566.71,540
416,1686621188.817,54.688,-68.848,40.527,28.32,566.714,540
417,1686621188.821,-51.27,-749.512,-0.977,-36.621,566.718,540
418,1686621188.825,-103.516,-407.227,225.098,-80.078,566.722,540
