,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686361581.676,50.781,-273.926,-15.625,139.16,658.573,387
50,1686361581.68,26.367,-740.234,12.695,82.031,658.577,387
51,1686361581.68,-25.879,37.598,-11.719,24.414,658.577,387
52,1686361581.684,20.508,179.688,-53.223,88.379,658.58,387
53,1686361581.684,66.895,612.793,26.367,189.453,658.581,387
54,1686361581.687,112.305,155.762,-42.969,186.035,658.584,387
55,1686361581.688,86.914,686.523,-49.316,225.586,658.585,387
56,1686361581.691,124.023,354.98,-31.738,125.488,658.588,387
57,1686361581.695,62.988,489.746,-40.039,28.32,658.592,387
58,1686361581.699,47.852,363.281,-40.527,68.848,658.596,387
59,1686361581.703,98.145,-27.832,-60.059,143.555,658.6,387
60,1686361581.705,119.141,134.766,-27.344,102.051,658.601,387
61,1686361581.709,57.617,375.977,-26.367,4.395,658.605,387
62,1686361581.713,11.719,229.004,-55.176,-3.906,658.609,387
63,1686361581.717,48.34,-480.957,-76.66,104.98,658.613,387
64,1686361581.721,69.336,-783.203,-14.648,168.457,658.617,387
65,1686361581.725,18.066,96.68,-9.277,71.777,658.621,388
66,1686361581.729,-36.621,167.48,-66.895,34.18,658.625,388
67,1686361581.732,-21.973,-370.605,-41.992,112.305,658.629,388
68,1686361581.736,19.531,186.035,11.719,146.484,658.633,388
69,1686361581.74,-10.254,534.18,-39.551,76.172,658.637,390
70,1686361581.744,-81.055,-37.109,-65.43,-19.043,658.64,390
71,1686361581.748,-76.66,-199.219,19.043,-17.578,658.644,390
72,1686361581.751,-0.488,418.945,22.461,64.941,658.648,390
73,1686361581.755,11.719,513.184,-62.012,87.402,658.652,391
74,1686361581.759,-60.059,-194.824,-68.848,30.273,658.656,391
75,1686361581.763,-68.848,-414.551,11.23,31.25,658.66,391
76,1686361581.767,3.906,284.668,14.16,45.41,658.663,391
77,1686361581.771,23.438,382.324,-42.969,38.086,658.667,391
78,1686361581.775,-25.879,-238.281,-58.594,-6.836,658.671,391
79,1686361581.778,-51.758,-479.492,9.277,-39.062,658.675,391
80,1686361581.782,0.977,333.008,25.391,12.207,658.679,391
81,1686361581.786,63.965,558.594,-31.738,67.383,658.683,391
82,1686361581.79,55.176,20.02,-49.316,34.18,658.687,391
83,1686361581.794,4.395,-137.695,-36.621,21.484,658.691,390
84,1686361581.812,19.531,43.945,-16.602,121.094,658.71,391
85,1686361581.816,88.379,292.969,-28.32,179.688,658.714,391
86,1686361581.82,73.242,-170.41,-83.984,105.957,658.718,391
87,1686361581.824,1.953,-97.168,-33.203,-5.371,658.722,391
88,1686361581.828,-0.977,333.984,-13.184,21.973,658.726,391
89,1686361581.832,81.055,110.84,-48.34,105.957,658.729,391
90,1686361581.836,104.492,-550.781,-62.012,50.293,658.733,392
91,1686361581.839,36.133,-406.738,0.488,-75.195,658.737,392
92,1686361581.843,8.789,463.379,-5.371,-56.152,658.741,392
93,1686361581.847,52.246,372.07,-50.781,32.715,658.745,391
94,1686361581.851,87.891,230.469,-23.438,30.762,658.749,391
95,1686361581.855,46.387,340.332,-39.062,-16.602,658.753,391
96,1686361581.855,9.766,274.414,-52.246,-25.391,658.751,391
97,1686361581.859,53.223,69.824,-48.34,74.219,658.755,391
98,1686361581.863,96.191,-134.766,-24.414,144.043,658.759,391
99,1686361581.867,83.008,19.043,-22.949,24.414,658.763,391
100,1686361581.871,58.105,251.465,-31.738,-110.352,658.767,391
101,1686361581.875,87.891,-24.414,-40.527,-68.848,658.771,390
102,1686361581.879,135.254,-83.984,-7.324,10.254,658.775,390
103,1686361581.882,111.328,386.719,-12.207,-36.133,658.779,390
104,1686361581.886,38.574,474.121,-54.199,-100.586,658.782,390
105,1686361581.89,20.508,-127.441,-87.891,-64.453,658.786,390
106,1686361581.894,51.27,-837.402,-56.152,19.531,658.79,390
107,1686361581.898,44.922,90.332,13.184,26.855,658.794,390
108,1686361581.9,-18.555,667.48,-27.832,-20.02,658.796,390
109,1686361581.904,-40.527,144.043,-44.922,-35.156,658.8,390
110,1686361581.908,12.207,334.961,-16.113,3.906,658.804,390
111,1686361581.912,53.223,602.539,-35.156,33.691,658.808,390
112,1686361581.916,14.648,283.691,-62.5,-62.5,658.812,390
113,1686361581.92,-31.738,-249.512,-37.598,-112.793,658.816,390
114,1686361581.924,6.836,-108.887,-28.809,-31.25,658.82,390
115,1686361581.927,36.133,392.09,-20.996,40.039,658.823,390
116,1686361581.931,-27.344,418.457,-58.105,40.527,658.827,390
117,1686361581.935,-85.938,-577.148,-77.148,7.324,658.831,388
118,1686361581.939,-33.691,-210.938,33.691,-4.883,658.835,388
119,1686361581.943,43.457,791.016,10.742,6.348,658.839,387
120,1686361581.945,16.602,582.52,-59.082,-9.766,658.841,387
121,1686361581.949,-68.359,194.336,-48.828,-64.453,658.845,387
122,1686361581.953,-82.52,47.363,-23.438,-63.477,658.849,387
123,1686361581.957,0.488,513.672,-8.301,-20.02,658.853,387
124,1686361581.961,25.879,391.602,-47.363,-7.812,658.857,387
125,1686361581.965,-33.691,-246.582,-22.461,-68.848,658.86,387
126,1686361581.969,-39.062,158.203,-17.09,-111.328,658.864,387
127,1686361581.972,19.531,638.184,-37.109,-47.852,658.868,387
128,1686361581.976,56.641,192.383,-58.594,17.578,658.872,388
129,1686361581.98,-9.766,-429.199,-43.457,-51.27,658.876,388
130,1686361581.984,-62.5,395.508,-2.93,-174.805,658.88,388
131,1686361581.988,15.625,777.832,-40.039,-162.598,658.884,388
132,1686361581.99,108.398,319.336,-66.406,-101.074,658.887,388
133,1686361581.994,88.379,437.012,-42.48,-162.598,658.89,388
134,1686361581.998,21.484,499.512,-39.551,-219.727,658.894,387
135,1686361582.002,39.062,354.004,-36.133,-135.742,658.898,387
136,1686361582.006,83.008,181.152,-20.996,-48.828,658.902,387
137,1686361582.01,53.711,105.469,-36.133,-89.355,658.906,387
138,1686361582.014,-3.906,155.762,-42.969,-161.133,658.91,387
139,1686361582.017,-22.949,130.371,-40.527,-159.18,658.914,387
140,1686361582.021,17.578,-246.582,-28.809,-106.934,658.918,387
141,1686361582.025,25.879,295.41,5.371,-104.492,658.922,387
142,1686361582.029,-60.547,612.305,-41.016,-183.105,658.926,386
143,1686361582.033,-123.047,156.738,-30.762,-182.617,658.93,386
144,1686361582.035,-64.941,167.969,50.293,-73.73,658.931,386
145,1686361582.039,-8.301,579.59,20.02,11.23,658.935,386
146,1686361582.043,-54.199,437.988,-41.992,-6.836,658.939,386
147,1686361582.047,-97.168,61.035,-29.297,-62.988,658.943,386
148,1686361582.051,-52.246,-0.488,32.227,-70.801,658.947,386
149,1686361582.055,15.625,444.824,22.949,5.371,658.951,386
150,1686361582.059,-19.531,582.031,-19.531,-1.953,658.955,386
151,1686361582.062,-107.91,134.766,-28.809,-70.312,658.959,386
152,1686361582.066,-98.633,-50.293,27.832,-20.02,658.963,385
153,1686361582.07,-23.438,750.977,51.27,80.078,658.966,385
154,1686361582.074,-1.953,867.188,-14.16,82.031,658.97,385
155,1686361582.078,-57.129,354.98,-49.805,-0.977,658.974,385
156,1686361582.081,-73.73,297.363,-18.066,-7.324,658.978,385
157,1686361582.085,-7.812,484.375,25.391,92.773,658.982,384
158,1686361582.089,38.574,614.258,-5.859,117.188,658.986,384
159,1686361582.093,-18.066,92.285,-59.57,7.812,658.99,384
160,1686361582.097,-50.293,187.5,-6.836,-53.223,658.994,383
161,1686361582.101,-19.531,403.809,2.93,15.625,658.998,383
162,1686361582.105,14.648,296.875,-19.531,68.359,659.002,383
163,1686361582.108,12.207,-120.605,-26.367,-6.836,659.006,382
164,1686361582.112,-29.297,213.867,22.461,-115.723,659.01,382
165,1686361582.116,-14.648,805.664,5.859,-102.051,659.014,382
166,1686361582.12,43.457,579.59,-17.09,5.859,659.017,382
167,1686361582.124,26.367,443.359,5.859,14.648,659.021,383
168,1686361582.125,-28.32,463.379,-15.137,-68.359,659.035,383
169,1686361582.129,-20.02,416.016,-26.367,-13.184,659.039,383
170,1686361582.133,29.785,58.594,-32.715,145.508,659.043,383
171,1686361582.137,25.391,-220.703,15.137,166.992,659.047,384
172,1686361582.141,-37.598,346.191,24.414,43.457,659.051,384
173,1686361582.145,-60.547,436.523,-18.555,3.418,659.055,384
174,1686361582.149,-0.488,15.137,-26.367,99.121,659.058,383
175,1686361582.152,37.598,-416.992,-12.207,164.551,659.062,383
176,1686361582.156,-6.836,356.934,32.715,71.289,659.066,383
177,1686361582.16,-45.898,722.168,3.418,4.883,659.07,383
178,1686361582.164,-0.977,235.352,-20.02,40.527,659.074,381
179,1686361582.168,28.809,391.113,5.371,54.199,659.078,381
180,1686361582.171,-34.668,422.363,-4.883,4.883,659.068,381
181,1686361582.175,-99.609,141.602,-20.508,-53.711,659.072,381
182,1686361582.179,-83.496,-129.395,-16.113,1.465,659.075,381
183,1686361582.183,-10.742,175.781,21.484,112.793,659.079,381
184,1686361582.187,3.906,332.031,4.883,71.777,659.083,381
185,1686361582.191,-70.801,-192.871,-43.457,-101.562,659.087,383
186,1686361582.195,-103.516,-734.863,-31.25,-153.809,659.091,383
187,1686361582.198,-40.039,-176.27,60.547,-64.941,659.095,383
188,1686361582.202,-6.836,551.27,94.727,-12.207,659.099,383
189,1686361582.206,-65.918,166.504,38.086,-63.965,659.103,383
190,1686361582.21,-107.91,-748.535,26.367,-94.727,659.107,383
191,1686361582.214,-50.781,-175.781,118.164,-15.625,659.111,383
192,1686361582.215,-12.207,577.148,88.379,48.34,659.126,383
193,1686361582.219,-63.477,116.211,24.414,-16.113,659.13,384
194,1686361582.223,-122.07,-291.016,59.57,-64.941,659.134,384
195,1686361582.227,-94.727,55.664,100.098,-5.859,659.137,384
196,1686361582.231,-24.414,379.883,84.473,59.082,659.141,384
197,1686361582.235,-39.062,-168.945,10.742,6.348,659.145,386
198,1686361582.239,-113.77,-866.699,9.277,-68.359,659.149,386
199,1686361582.242,-95.703,-40.527,105.469,-77.148,659.153,386
200,1686361582.246,-15.625,409.668,71.289,-23.438,659.157,388
201,1686361582.25,-33.691,-108.398,24.902,-15.137,659.161,388
202,1686361582.254,-120.605,-78.125,63.965,-115.723,659.165,388
203,1686361582.258,-131.836,229.98,63.965,-123.047,659.169,388
204,1686361582.275,-37.598,160.156,35.645,-4.395,659.172,392
205,1686361582.279,16.113,-159.18,32.227,56.641,659.176,392
206,1686361582.283,-27.832,-63.477,57.617,-31.738,659.18,392
207,1686361582.287,-62.988,96.68,56.152,-134.277,659.183,395
208,1686361582.291,-26.855,-24.414,30.762,-103.027,659.187,395
209,1686361582.295,11.719,-459.961,9.277,-11.719,659.191,395
210,1686361582.299,-24.414,-343.75,41.992,-64.941,659.195,395
211,1686361582.302,-95.215,103.027,60.059,-131.348,659.199,398
212,1686361582.306,-80.078,-85.938,15.625,-48.828,659.203,398
213,1686361582.31,-12.695,-641.602,13.184,21.484,659.207,398
214,1686361582.314,-40.527,-184.57,53.223,-57.617,659.211,398
215,1686361582.318,-131.836,-30.762,15.137,-147.461,659.215,399
216,1686361582.32,-132.812,-303.711,16.602,-127.441,659.216,399
217,1686361582.324,-70.801,-290.039,59.57,-50.781,659.22,399
218,1686361582.328,-87.402,-83.984,45.898,-34.668,659.224,400
219,1686361582.332,-163.574,145.508,18.066,-114.258,659.228,400
220,1686361582.336,-191.895,-142.578,-4.883,-117.676,659.232,400
221,1686361582.34,-124.512,-563.965,35.156,-6.836,659.236,400
222,1686361582.344,-53.711,-26.367,80.078,28.32,659.24,400
223,1686361582.347,-84.473,389.16,39.062,-83.496,659.244,400
224,1686361582.351,-121.582,-257.324,-13.184,-118.652,659.248,400
225,1686361582.355,-76.66,-500.0,66.406,-15.137,659.252,400
226,1686361582.359,-33.691,311.523,89.355,22.949,659.255,401
227,1686361582.363,-89.355,315.43,18.555,-58.105,659.259,401
228,1686361582.366,-166.504,-202.637,-2.441,-128.418,659.289,401
229,1686361582.37,-140.625,-177.246,23.438,-77.148,659.293,401
230,1686361582.374,-77.148,34.668,45.898,-9.766,659.297,401
231,1686361582.378,-92.773,104.004,12.695,-62.012,659.301,401
232,1686361582.382,-149.902,-452.637,-38.086,-144.531,659.305,401
233,1686361582.386,-129.395,-531.738,2.93,-126.953,659.309,400
234,1686361582.39,-12.207,57.129,40.527,-53.223,659.313,400
235,1686361582.393,27.832,192.383,-5.371,-68.359,659.317,400
236,1686361582.397,-49.805,-593.75,-44.922,-144.043,659.321,400
237,1686361582.401,-87.891,-221.191,29.785,-147.949,659.325,399
238,1686361582.405,-40.527,400.879,30.273,-13.184,659.328,399
239,1686361582.409,-17.578,129.883,2.441,68.359,659.332,399
240,1686361582.425,-85.938,31.738,15.137,-19.531,659.321,398
241,1686361582.429,-153.809,-41.992,-6.348,-75.195,659.325,396
242,1686361582.433,-116.211,-201.172,-13.184,-21.484,659.329,396
243,1686361582.437,-51.758,-271.484,17.09,72.266,659.333,396
244,1686361582.441,-86.914,-511.719,34.18,54.688,659.337,396
245,1686361582.445,-166.992,-248.535,-3.418,-58.105,659.34,396
246,1686361582.449,-140.137,95.215,-10.254,-63.965,659.344,396
247,1686361582.452,-47.363,-77.637,-12.207,13.184,659.348,397
248,1686361582.456,-54.199,-604.492,-16.602,0.0,659.352,397
249,1686361582.46,-121.582,111.328,27.344,-114.746,659.356,397
250,1686361582.464,-113.77,444.824,4.883,-125.977,659.36,397
251,1686361582.468,-42.969,-88.379,-19.043,0.488,659.364,396
252,1686361582.47,-40.527,82.031,11.23,-0.488,659.367,396
253,1686361582.474,-136.719,283.203,0.488,-112.305,659.37,396
254,1686361582.478,-187.5,41.992,-20.02,-114.746,659.374,396
255,1686361582.482,-107.422,-270.996,-12.207,-21.973,659.378,395
256,1686361582.486,-26.855,-24.902,23.438,41.992,659.382,395
257,1686361582.49,-56.152,-36.133,2.93,-19.043,659.386,395
258,1686361582.494,-104.004,-410.645,-10.742,-91.309,659.39,393
259,1686361582.497,-77.637,-415.527,38.574,-54.199,659.394,393
260,1686361582.501,3.906,151.855,56.152,-15.625,659.398,393
261,1686361582.503,2.93,-217.773,95.703,-73.242,659.398,393
262,1686361582.505,1.953,380.859,30.273,-92.773,659.402,393
263,1686361582.507,-25.879,529.785,52.246,-90.332,659.401,393
264,1686361582.509,-88.379,-24.902,-18.555,-211.914,659.406,392
265,1686361582.511,-116.211,-133.301,-20.508,-176.27,659.405,392
266,1686361582.513,-74.219,-823.242,-23.438,-171.387,659.409,392
267,1686361582.515,-142.578,-457.031,54.199,-156.25,659.409,392
268,1686361582.519,-90.332,209.961,79.59,-71.289,659.413,392
269,1686361582.523,-42.969,254.883,31.738,-70.801,659.417,393
270,1686361582.527,-84.473,-158.691,38.574,-189.941,659.421,393
271,1686361582.53,-112.305,-21.484,70.312,-270.996,659.425,393
272,1686361582.534,-54.688,243.652,62.988,-168.945,659.429,391
273,1686361582.538,-29.297,238.281,41.504,-61.523,659.433,391
274,1686361582.542,-94.238,-333.496,-6.348,-120.117,659.437,391
275,1686361582.546,-161.133,-827.148,14.16,-166.992,659.44,391
276,1686361582.546,-117.676,127.93,82.52,-72.266,659.442,391
277,1686361582.55,-44.434,481.934,31.25,11.23,659.446,389
278,1686361582.554,-57.617,-47.852,3.418,-69.824,659.45,389
279,1686361582.558,-102.051,48.828,35.645,-169.434,659.454,389
280,1686361582.562,-63.477,187.012,45.898,-115.234,659.457,386
281,1686361582.566,19.043,-109.375,31.25,11.719,659.461,386
282,1686361582.57,-2.441,-630.859,0.977,31.738,659.465,386
283,1686361582.573,-81.055,-175.293,66.895,-62.988,659.469,386
284,1686361582.577,-106.445,410.645,79.102,-77.637,659.473,386
285,1686361582.581,-64.453,178.223,51.758,66.406,659.477,384
286,1686361582.585,-33.691,71.289,82.52,150.391,659.481,384
287,1686361582.589,-72.754,99.121,57.129,78.613,659.485,384
288,1686361582.591,-121.094,-86.914,41.992,15.625,659.499,382
289,1686361582.595,-78.125,-267.578,45.898,89.355,659.503,382
290,1686361582.599,-13.672,-601.562,47.852,145.508,659.507,382
291,1686361582.603,-30.273,64.453,84.473,21.484,659.511,379
292,1686361582.607,-89.844,435.059,51.27,-106.934,659.515,379
293,1686361582.611,-72.754,-221.191,12.695,-92.285,659.519,379
294,1686361582.615,-13.184,-680.664,38.574,-33.691,659.523,379
295,1686361582.618,-20.508,229.98,89.355,-83.984,659.527,379
296,1686361582.622,-104.98,495.605,41.992,-164.551,659.531,373
297,1686361582.626,-149.902,-54.688,18.555,-144.531,659.535,373
298,1686361582.63,-80.566,101.562,63.965,-39.551,659.539,373
299,1686361582.634,-60.059,313.477,79.102,-37.598,659.542,365
300,1686361582.652,-143.066,158.203,44.922,-123.535,659.548,355
301,1686361582.656,-178.223,-176.758,29.297,-124.512,659.552,355
302,1686361582.66,-113.281,-128.906,56.152,-31.738,659.556,355
303,1686361582.664,-80.078,124.512,90.332,34.668,659.56,347
304,1686361582.668,-142.578,209.961,58.105,-26.367,659.564,347
305,1686361582.672,-201.172,-625.488,-6.836,-65.918,659.568,341
306,1686361582.676,-152.832,-482.422,88.379,-18.066,659.572,341
307,1686361582.679,-56.641,531.25,104.492,4.395,659.576,341
308,1686361582.683,-41.504,354.492,32.715,-68.359,659.579,341
309,1686361582.687,-72.266,-72.266,51.27,-161.133,659.583,335
310,1686361582.691,-37.598,200.195,71.777,-84.473,659.587,335
311,1686361582.695,19.531,335.449,50.781,54.688,659.591,335
312,1686361582.71,-14.16,142.09,46.875,-8.789,659.606,330
313,1686361582.714,-89.355,-93.262,48.828,-171.875,659.61,326
314,1686361582.718,-101.562,-161.621,58.105,-161.133,659.614,326
315,1686361582.722,-36.133,189.941,77.148,-59.082,659.618,326
316,1686361582.726,-22.461,84.473,39.551,-47.363,659.622,326
317,1686361582.73,-106.445,-251.465,32.227,-118.652,659.626,325
318,1686361582.734,-164.551,-153.32,45.41,-142.09,659.63,325
319,1686361582.737,-123.047,183.105,71.289,-50.781,659.634,325
320,1686361582.74,-92.773,353.027,38.086,13.184,659.694,325
321,1686361582.741,-79.59,130.371,18.066,8.301,659.638,325
322,1686361582.744,-110.352,380.371,58.594,-25.879,659.698,324
323,1686361582.745,-142.578,-829.59,-9.766,-63.965,659.641,324
324,1686361582.748,-180.176,376.953,41.504,-129.883,659.702,324
325,1686361582.749,-206.543,-263.672,100.586,-139.648,659.645,324
326,1686361582.752,-183.105,190.918,41.504,-135.742,659.706,324
327,1686361582.753,-161.133,649.414,81.543,-83.008,659.649,324
328,1686361582.756,-110.84,-18.555,43.457,-48.34,659.71,324
329,1686361582.76,-67.871,-146.484,27.344,-47.363,659.714,324
330,1686361582.764,-111.328,9.277,33.203,-138.184,659.717,324
331,1686361582.767,-142.578,27.344,25.879,-119.629,659.721,324
332,1686361582.771,-70.801,-209.961,48.828,13.184,659.725,326
333,1686361582.775,-14.648,212.402,73.242,74.707,659.729,326
334,1686361582.779,-75.684,416.504,50.293,35.156,659.733,326
335,1686361582.783,-135.742,-18.555,5.859,19.531,659.737,327
336,1686361582.802,-86.426,-782.227,7.812,69.824,659.699,329
337,1686361582.806,-15.625,-230.469,84.961,86.914,659.703,329
338,1686361582.81,-51.27,334.473,40.039,5.859,659.707,329
339,1686361582.814,-130.371,-53.711,-4.395,-122.07,659.711,330
340,1686361582.818,-107.91,-280.762,55.176,-135.254,659.715,330
341,1686361582.822,-18.066,125.488,79.59,-43.457,659.719,330
342,1686361582.826,-8.301,286.133,28.809,-56.641,659.723,333
343,1686361582.829,-80.566,-66.895,12.207,-148.438,659.727,333
344,1686361582.83,-71.289,-83.984,24.902,-123.535,659.726,333
345,1686361582.833,-98.145,-86.426,65.918,-105.957,659.731,333
346,1686361582.834,5.859,316.406,51.27,-32.227,659.73,333
347,1686361582.837,-31.738,421.387,69.824,38.574,659.735,337
348,1686361582.838,53.711,234.375,10.742,19.043,659.734,337
349,1686361582.841,-4.883,273.926,3.906,53.223,659.739,337
350,1686361582.842,-20.996,-454.102,-29.297,-65.43,659.738,337
351,1686361582.845,-56.641,-238.77,-18.066,-62.012,659.742,337
352,1686361582.846,-82.52,-326.66,29.785,-95.215,659.742,337
353,1686361582.85,-42.969,69.824,30.273,-1.465,659.746,337
354,1686361582.854,15.137,-136.23,2.93,32.227,659.75,339
355,1686361582.857,-18.555,-272.949,25.391,-60.547,659.754,339
356,1686361582.861,-85.449,55.664,40.039,-148.438,659.758,339
357,1686361582.865,-47.852,281.25,31.25,-120.605,659.762,341
358,1686361582.869,34.18,81.543,-0.977,-20.508,659.765,341
359,1686361582.873,16.602,-781.738,-32.227,-4.395,659.769,341
360,1686361582.876,-49.805,-630.371,42.48,-95.215,659.785,341
361,1686361582.88,-37.109,119.141,40.527,-107.422,659.789,341
362,1686361582.884,23.438,-84.961,0.488,-12.207,659.793,342
363,1686361582.888,45.898,-559.082,3.906,-0.488,659.797,342
364,1686361582.892,0.0,-10.254,34.18,-121.582,659.8,342
365,1686361582.896,-52.734,205.078,9.766,-138.184,659.804,343
366,1686361582.9,-17.578,-221.191,-3.906,16.602,659.808,343
367,1686361582.903,31.738,-355.957,36.133,96.191,659.812,343
368,1686361582.907,-23.926,245.605,42.969,7.324,659.816,343
369,1686361582.911,-111.816,298.828,-10.254,-74.219,659.82,343
370,1686361582.915,-134.277,-186.035,-32.227,-21.973,659.824,343
371,1686361582.919,-110.84,0.488,20.996,55.664,659.828,343
372,1686361582.921,-122.559,188.477,26.855,-26.367,659.818,343
373,1686361582.925,-152.832,-82.52,-7.812,-151.367,659.822,345
374,1686361582.929,-118.164,-429.688,-13.672,-128.418,659.826,345
375,1686361582.933,-43.457,-317.383,3.906,-43.457,659.83,345
376,1686361582.937,-39.062,-129.395,11.719,-69.336,659.834,346
377,1686361582.941,-109.863,-341.797,-21.973,-168.945,659.838,346
378,1686361582.945,-125.0,-930.664,-46.875,-137.695,659.842,346
379,1686361582.948,-54.688,-655.762,51.758,-34.668,659.845,344
380,1686361582.952,1.953,349.609,65.918,-22.461,659.849,344
381,1686361582.956,-41.504,129.883,-18.555,-85.938,659.853,344
382,1686361582.96,-109.863,-545.41,14.16,-92.773,659.857,344
383,1686361582.964,-79.102,-112.305,49.316,10.254,659.861,347
384,1686361582.965,-41.504,172.852,8.301,63.965,659.875,347
385,1686361582.969,-71.289,-231.934,-27.344,-70.801,659.879,347
386,1686361582.973,-102.539,-632.812,-17.09,-162.109,659.883,347
387,1686361582.977,-48.828,-253.418,21.973,-59.57,659.887,347
388,1686361582.981,39.551,19.531,7.812,62.012,659.891,347
389,1686361582.985,40.039,-497.07,-50.293,62.012,659.895,347
390,1686361582.989,-18.066,-975.586,-44.922,-48.828,659.899,351
391,1686361582.992,-18.066,-318.359,39.551,-61.523,659.903,351
392,1686361582.996,51.758,281.738,26.855,66.895,659.907,351
393,1686361583.0,58.105,-179.688,-39.062,91.797,659.911,351
394,1686361583.004,-31.25,-390.137,-2.441,8.301,659.914,351
395,1686361583.008,-71.289,-76.66,14.648,-5.371,659.918,356
396,1686361583.012,-18.066,-84.961,-0.488,69.824,659.921,356
397,1686361583.016,0.0,-423.34,-11.23,86.426,659.925,356
398,1686361583.02,-82.52,-355.469,4.883,9.277,659.928,365
399,1686361583.024,-154.785,-224.121,7.812,-54.199,659.932,365
400,1686361583.028,-131.348,-325.684,-7.812,-18.555,659.936,365
401,1686361583.032,-97.656,-704.102,-11.23,20.996,659.94,383
402,1686361583.036,-142.578,-598.145,5.371,-47.852,659.944,383
403,1686361583.039,-196.289,-196.777,-1.465,-121.582,659.948,383
404,1686361583.043,-149.902,-413.086,-36.133,-79.59,659.952,383
405,1686361583.047,-55.176,-881.348,-30.762,14.648,659.956,402
406,1686361583.051,-42.48,-450.684,42.48,-39.062,659.96,402
407,1686361583.055,-87.891,-108.887,4.395,-149.902,659.964,402
408,1686361583.1,-102.539,-283.691,-28.32,-95.703,659.997,496
409,1686361583.104,-58.594,-391.602,-2.93,48.34,660.001,496
410,1686361583.106,-88.379,-752.441,-50.781,-19.531,660.01,496
411,1686361583.108,-35.645,-434.57,-9.277,100.098,660.004,496
412,1686361583.11,-67.383,-422.852,15.137,18.555,660.014,496
413,1686361583.112,-95.703,-243.164,-5.371,31.25,660.008,496
414,1686361583.114,22.949,0.488,26.855,116.699,660.018,496
415,1686361583.116,-149.414,-421.387,-30.273,0.977,660.012,515
416,1686361583.118,42.48,-196.777,-26.855,132.324,660.022,515
417,1686361583.12,-110.84,-892.09,-7.324,93.75,660.016,515
418,1686361583.122,-23.438,-746.094,-44.434,82.031,660.026,515
419,1686361583.124,-32.715,-405.273,40.039,128.906,660.02,515
