,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686017613.3,-54.199,-191.406,-84.473,-25.391,119377.719,317.88296778227533
37,1686017613.3,-35.645,366.211,225.586,-10.742,119377.723,305.1084284870038
38,1686017613.31,-28.32,153.809,29.785,-7.812,119377.727,317.14726954255264
39,1686017613.31,-37.598,-395.508,-203.613,-19.043,119377.731,321.8543170571726
40,1686017613.31,-43.945,-99.121,4.395,-33.203,119377.735,309.39027144352275
41,1686017613.32,-36.621,32.227,99.121,-23.926,119377.739,318.9028468972905
42,1686017613.32,-32.227,-400.391,-116.211,-13.672,119377.743,306.90146017374485
43,1686017613.32,-49.316,-637.695,-212.891,-32.227,119377.747,316.71319930686207
44,1686017613.33,-53.223,-109.375,51.27,-45.41,119377.751,317.0238226342182
45,1686017613.33,-35.645,208.984,111.328,-28.32,119377.755,312.1289675047883
46,1686017613.34,-35.645,-99.121,-23.438,-26.855,119377.758,313.7924758765891
47,1686017613.34,-39.551,-192.383,-31.738,-41.016,119377.762,315.8996858101857
48,1686017613.34,-50.781,95.703,84.473,-59.082,119377.778,319.1811769742234
49,1686017613.35,-57.617,158.203,74.707,-53.711,119377.782,316.1081384305014
50,1686017613.35,-37.598,-474.609,-181.641,-20.02,119377.786,321.542206592001
51,1686017613.36,-42.969,-584.961,-167.969,-22.461,119377.79,315.89901063403676
52,1686017613.36,-66.895,91.797,86.426,-52.246,119377.794,317.90341855156345
53,1686017613.36,-56.641,-110.84,-44.922,-50.781,119377.798,317.2339711387597
54,1686017613.37,-38.086,-650.879,-197.266,-22.949,119377.802,313.80553674356014
55,1686017613.37,-40.527,-379.395,-17.09,-16.113,119377.806,312.8302666014866
56,1686017613.38,-58.594,263.672,166.992,-45.898,119377.809,315.4468574120798
57,1686017613.38,-63.965,21.973,-1.953,-53.711,119377.813,318.7267413888559
58,1686017613.38,-54.688,-105.957,-5.859,-28.809,119377.817,319.96968233844154
59,1686017613.39,-41.992,195.801,134.277,-9.766,119377.821,317.21349119765415
60,1686017613.39,-38.574,330.078,138.672,-20.996,119377.824,322.2384043878438
61,1686017613.39,-43.457,-8.789,-34.668,-34.668,119377.828,315.19239569059613
62,1686017613.4,-35.645,-120.605,-17.578,-22.461,119377.831,319.3564190666302
63,1686017613.4,-30.273,245.117,133.301,-7.812,119377.835,313.5846783729273
64,1686017613.4,-38.574,193.359,36.133,-20.02,119377.839,314.9944154864879
65,1686017613.41,-41.992,-445.801,-283.203,-27.344,119377.843,319.5147969287008
66,1686017613.41,-30.762,-890.137,-399.414,-20.996,119377.847,317.05512835030544
67,1686017613.42,-27.344,-170.898,63.477,-12.207,119377.851,315.97328498362435
68,1686017613.42,-28.809,354.492,165.527,-9.277,119377.855,321.37829727094146
69,1686017613.42,-29.785,-292.969,-161.621,-27.832,119377.859,314.625404953497
70,1686017613.43,-34.668,-685.059,-227.539,-25.879,119377.863,314.27371747022113
71,1686017613.43,-28.32,-146.484,47.852,-3.418,119377.867,319.957059008422
72,1686017613.45,-18.555,287.598,165.527,2.93,119377.869,306.9188036558885
73,1686017613.45,-30.273,-341.309,-191.406,-5.859,119377.873,317.36045481704616
74,1686017613.46,-40.527,-604.004,-197.266,-13.672,119377.877,325.3542839683776
75,1686017613.46,-34.18,162.598,157.715,-5.371,119377.881,318.9822524171076
76,1686017613.46,-33.203,286.133,123.535,7.324,119377.885,312.9536195249019
77,1686017613.47,-40.039,-187.988,-72.266,-5.859,119377.889,320.6846269897581
78,1686017613.47,-43.945,-410.156,-167.48,-22.949,119377.893,317.9056133125268
79,1686017613.48,-45.898,-229.004,-25.879,-9.766,119377.897,315.63616186616866
80,1686017613.48,-38.086,-33.691,72.754,4.883,119377.901,314.33101665391314
81,1686017613.48,-42.48,-548.828,-205.566,0.488,119377.905,315.3225064254743
82,1686017613.49,-63.477,-586.426,-144.531,-24.414,119377.908,316.9589202208944
83,1686017613.49,-56.641,162.598,163.574,-34.668,119377.912,311.75491412583244
84,1686017613.49,-51.758,85.938,54.199,-19.531,119377.914,316.4692280032288
85,1686017613.5,-54.688,1.953,42.48,-19.043,119377.918,313.3157650497731
86,1686017613.5,-55.664,161.621,99.609,-29.297,119377.922,318.247321892854
87,1686017613.51,-65.43,190.43,94.238,-40.039,119377.926,316.9433223068043
88,1686017613.51,-53.711,-6.836,19.531,-23.926,119377.93,319.3536624219122
89,1686017613.51,-44.434,-279.785,-48.828,-13.184,119377.934,314.2659620869695
90,1686017613.52,-54.688,-165.039,19.043,-30.273,119377.938,319.58660209628664
91,1686017613.52,-54.199,170.41,111.328,-34.18,119377.942,319.0615080445135
92,1686017613.52,-38.086,-262.207,-115.723,-22.461,119377.946,316.15863505152134
93,1686017613.53,-31.738,-642.09,-217.773,-14.648,119377.949,315.7107856143676
94,1686017613.53,-37.109,-202.637,41.016,-27.832,119377.953,317.095105229563
95,1686017613.54,-46.387,-196.289,-13.672,-41.504,119377.957,315.4728841067022
96,1686017613.54,-43.945,-634.277,-234.863,-26.367,119377.959,308.7880145647765
97,1686017613.54,-30.273,-653.809,-175.293,0.977,119377.963,316.91720624746677
98,1686017613.55,-33.203,151.855,182.617,-8.789,119377.967,312.9000299006643
99,1686017613.55,-37.109,187.988,72.266,-22.949,119377.971,316.37830498621344
100,1686017613.56,-41.016,-107.422,10.742,-30.273,119377.975,311.41995774486224
101,1686017613.56,-49.805,-159.18,59.082,-28.32,119377.979,317.5865677103732
102,1686017613.56,-44.922,68.359,96.191,-23.926,119377.983,310.98134421559746
103,1686017613.57,-46.387,148.438,35.645,-43.945,119377.987,314.347096404134
104,1686017613.57,-34.668,-520.996,-204.59,-36.621,119377.99,316.2577207186391
105,1686017613.57,-22.461,-337.891,16.602,-25.391,119377.994,312.47305305864944
106,1686017613.58,-24.902,401.367,233.398,-29.297,119377.998,319.2343501776685
107,1686017613.58,-29.785,124.023,33.203,-31.25,119378.002,310.66364838850035
108,1686017613.58,-42.969,-345.215,-197.266,-36.621,119378.008,316.1926993701313
109,1686017613.59,-36.621,-134.766,-27.344,-18.555,119378.011,314.97785077332975
110,1686017613.59,-42.48,371.094,229.492,-19.043,119378.015,317.0186512998599
111,1686017613.6,-46.875,7.812,-48.828,-31.25,119378.019,312.15677795373443
112,1686017613.6,-47.363,-548.828,-271.973,-37.109,119378.023,314.14595642441327
113,1686017613.6,-46.875,-304.688,-15.137,-34.668,119378.027,319.79392113641444
114,1686017613.61,-33.691,-38.086,108.398,-21.484,119378.031,313.0460782785111
115,1686017613.61,-33.203,-392.578,-136.23,-27.344,119378.035,317.62047261925113
116,1686017613.62,-46.387,-689.453,-224.121,-42.48,119378.039,322.02570570975075
117,1686017613.62,-49.805,-43.457,107.91,-46.387,119378.043,320.5775934057232
118,1686017613.62,-26.367,151.367,134.766,-18.555,119378.047,316.2548509810535
119,1686017613.63,-32.227,-470.215,-137.695,-22.461,119378.051,312.63507686551395
120,1686017613.63,-47.852,-533.203,-151.855,-49.316,119378.05,313.1022465631632
121,1686017613.63,-40.527,177.734,155.273,-49.805,119378.054,318.75537236175865
122,1686017613.64,-30.273,229.004,109.863,-33.691,119378.057,309.70833996509975
123,1686017613.64,-31.25,-28.32,68.359,-27.832,119378.061,313.7184300362238
124,1686017613.64,-33.691,43.945,99.609,-41.504,119378.065,312.214950067767
125,1686017613.65,-39.551,-74.707,-4.395,-49.805,119378.069,314.6266022593138
126,1686017613.65,-36.621,-170.41,30.762,-33.691,119378.073,315.7400427213713
127,1686017613.66,-29.297,-588.379,-175.781,-17.09,119378.077,312.6933868043732
128,1686017613.66,-42.969,-581.543,-160.645,-37.598,119378.081,313.6333686534305
129,1686017613.66,-59.082,212.891,170.41,-57.129,119378.085,317.54460615989626
130,1686017613.67,-47.363,46.875,31.738,-36.133,119378.089,312.02510539318604
131,1686017613.67,-34.668,-57.617,0.0,-16.602,119378.093,317.0462310054138
132,1686017613.67,-39.062,253.906,137.695,-27.832,119378.094,318.3676523450046
133,1686017613.68,-45.41,309.082,130.859,-46.387,119378.098,317.0874304951375
134,1686017613.68,-42.48,-15.137,-18.066,-44.434,119378.102,312.1466412392923
135,1686017613.69,-33.691,-34.18,18.555,-18.555,119378.106,317.80885525917165
136,1686017613.69,-40.039,214.355,90.82,-11.719,119378.11,318.09668395547226
137,1686017613.69,-60.547,-103.027,-111.816,-50.781,119378.114,312.90292806452345
138,1686017613.7,-66.406,-580.566,-329.102,-60.547,119378.118,316.8668060338412
139,1686017613.7,-41.504,-944.824,-389.648,-28.32,119378.122,308.5583192283844
140,1686017613.7,-25.879,-222.168,69.336,-19.531,119378.126,311.4670363770666
141,1686017613.71,-41.016,327.148,168.945,-37.109,119378.13,313.9831703177891
142,1686017613.71,-49.316,-288.574,-154.785,-41.504,119378.133,309.67816264395066
143,1686017613.72,-59.082,-386.23,-78.125,-31.25,119378.137,310.00502087869916
144,1686017613.72,-60.547,236.816,195.801,-19.531,119378.153,308.9839944890909
145,1686017613.72,-49.805,350.098,122.559,-28.32,119378.157,321.95156886119383
146,1686017613.73,-49.316,-339.355,-150.879,-45.898,119378.161,308.0807994140769
147,1686017613.73,-38.574,-365.723,-27.832,-33.691,119378.165,321.9507631462356
148,1686017613.73,-46.875,284.18,180.176,-29.297,119378.169,323.4214833371667
149,1686017613.74,-61.523,101.562,47.852,-44.922,119378.172,319.5181555091594
150,1686017613.74,-55.664,-620.605,-245.605,-47.363,119378.176,321.2628014930578
151,1686017613.74,-59.082,-506.348,-86.914,-48.828,119378.18,314.7872226867547
152,1686017613.75,-51.758,17.578,155.273,-36.621,119378.184,314.0788173098186
153,1686017613.75,-34.18,-92.285,3.906,-16.602,119378.188,321.84023132519167
154,1686017613.76,-38.574,-284.18,-36.133,-30.273,119378.192,313.4137351442732
155,1686017613.76,-52.246,-88.867,66.406,-48.828,119378.196,318.6138893900809
156,1686017613.76,-49.316,245.605,148.438,-32.227,119378.199,316.5248764291711
157,1686017613.77,-56.152,100.098,59.57,-26.855,119378.203,316.61875879022506
158,1686017613.77,-59.082,-26.855,6.836,-37.598,119378.207,310.61937642860437
159,1686017613.78,-52.734,125.0,61.523,-36.621,119378.211,314.448945382394
160,1686017613.78,-49.316,223.633,98.633,-29.785,119378.214,316.43560207111415
161,1686017613.78,-34.668,-265.137,-121.094,-18.066,119378.218,316.4663396349865
162,1686017613.79,-39.551,-636.23,-217.773,-20.996,119378.222,317.0884808677077
163,1686017613.79,-52.734,-57.129,74.219,-41.504,119378.226,311.2995873906156
164,1686017613.79,-44.434,151.855,78.613,-34.668,119378.23,308.5311843860754
165,1686017613.8,-41.992,-112.793,-12.207,-8.789,119378.234,318.4911309712698
166,1686017613.8,-44.434,-244.141,-6.348,-14.648,119378.238,313.2170688015624
167,1686017613.81,-42.969,-252.441,-49.805,-41.992,119378.242,311.53095293785475
168,1686017613.81,-45.898,-222.656,-116.699,-44.434,119378.244,313.7551850217493
169,1686017613.81,-40.039,-574.707,-234.863,-17.09,119378.248,313.3487937425222
170,1686017613.82,-31.738,-691.895,-195.801,-0.977,119378.252,314.668243576924
171,1686017613.82,-41.016,97.168,135.742,-27.832,119378.256,314.73682771049795
172,1686017613.82,-46.875,139.648,54.688,-41.504,119378.259,314.24093240258395
173,1686017613.83,-28.32,-270.508,-79.59,-20.996,119378.263,314.2439793513058
174,1686017613.83,-25.391,-101.562,69.336,-12.695,119378.267,313.0585464772004
175,1686017613.84,-25.879,307.617,167.48,-22.461,119378.271,316.8780575344912
176,1686017613.84,-26.855,109.863,0.488,-41.016,119378.275,314.420996735341
177,1686017613.84,-32.227,-456.055,-155.762,-30.762,119378.279,322.4338859388976
178,1686017613.85,-20.996,-152.832,42.969,-11.23,119378.283,323.9094016599193
179,1686017613.85,-28.809,378.418,188.965,-24.414,119378.287,317.92968135594805
180,1686017613.87,-43.945,0.0,-31.25,-36.621,119378.29,321.6925727891134
181,1686017613.87,-36.133,-417.48,-218.75,-36.621,119378.294,310.584775755504
182,1686017613.88,-26.855,-51.758,2.441,-17.09,119378.298,324.838669735489
183,1686017613.88,-38.086,425.293,216.309,-11.23,119378.302,311.1986190635826
184,1686017613.88,-48.34,-104.004,-146.484,-22.461,119378.306,315.8658900861116
185,1686017613.89,-50.781,-800.781,-399.902,-27.832,119378.31,314.7894462693655
186,1686017613.89,-37.109,-399.902,-25.391,-14.648,119378.314,320.42427148700153
187,1686017613.9,-25.391,245.117,188.477,-4.395,119378.317,313.42912531743843
188,1686017613.9,-40.039,-205.566,-128.418,-21.973,119378.321,315.59250109291094
189,1686017613.9,-49.316,-673.828,-277.832,-30.273,119378.325,307.536779412306
190,1686017613.91,-49.316,-202.637,52.246,-28.809,119378.329,315.5850264515763
191,1686017613.91,-43.457,-5.859,103.027,-17.09,119378.333,315.86765058936106
192,1686017613.91,-42.48,-425.293,-166.016,-15.137,119378.34,321.67284708933886
193,1686017613.92,-47.852,-565.43,-185.059,-31.738,119378.343,317.4206426310649
194,1686017613.92,-42.969,152.832,160.156,-34.668,119378.347,314.6989681102057
195,1686017613.92,-33.203,238.281,133.789,-13.672,119378.351,311.6172434623378
196,1686017613.93,-36.133,-78.125,-46.387,-14.16,119378.355,320.2011468459776
197,1686017613.93,-41.504,-332.031,-164.062,-32.227,119378.359,311.36099977900824
198,1686017613.94,-40.527,-179.199,-6.348,-26.367,119378.363,314.643461195586
199,1686017613.94,-31.25,191.406,148.926,-5.859,119378.367,312.2026131634862
200,1686017613.94,-32.227,-486.816,-192.383,-0.977,119378.371,308.44632411703344
201,1686017613.95,-45.898,-637.207,-215.82,-21.973,119378.375,320.07727344678204
202,1686017613.95,-43.945,165.527,136.23,-38.574,119378.379,313.1532760350002
203,1686017613.96,-30.273,67.871,62.012,-16.113,119378.383,313.3665387230421
204,1686017613.96,-25.879,-55.664,9.766,-4.395,119378.379,311.2729301719657
205,1686017613.96,-33.691,132.812,88.867,-29.297,119378.383,317.5649765436599
206,1686017613.97,-49.316,162.109,83.496,-49.805,119378.387,310.41986411207125
207,1686017613.97,-37.598,-77.148,-11.23,-30.273,119378.391,312.20202738727005
208,1686017613.98,-5.859,-74.707,-8.789,9.766,119378.395,309.10804924451844
209,1686017613.98,-20.02,-76.172,12.207,-1.465,119378.399,314.1101971071884
210,1686017613.98,-61.523,-262.695,-97.656,-46.875,119378.403,307.73120366276896
211,1686017613.99,-68.848,-530.273,-268.555,-57.617,119378.407,311.6987362150093
212,1686017613.99,-51.758,-917.969,-324.219,-23.926,119378.411,316.48016565253045
213,1686017613.99,-48.828,-214.844,75.195,-20.508,119378.415,312.4923177540824
214,1686017614.0,-57.129,51.758,33.203,-49.805,119378.418,314.4246760166125
215,1686017614.0,-62.5,-696.289,-319.336,-39.551,119378.422,309.3456031506244
216,1686017614.0,-56.152,-500.0,-70.312,-12.695,119378.424,313.01696991907585
217,1686017614.01,-52.246,360.352,248.047,-2.441,119378.428,311.25673601235576
218,1686017614.01,-57.129,319.336,102.539,-11.23,119378.432,318.71530335024767
219,1686017614.02,-50.781,-57.129,16.113,-15.137,119378.436,320.8783539564565
220,1686017614.02,-37.598,38.086,80.078,0.0,119378.44,319.68605585283933
221,1686017614.02,-19.531,89.844,89.355,17.09,119378.444,316.50536038432085
222,1686017614.03,-15.625,-28.809,38.086,15.625,119378.448,316.0403368089108
223,1686017614.03,-27.344,-529.297,-189.453,7.812,119378.452,315.6158172069101
224,1686017614.04,-22.949,-447.266,-52.734,24.414,119378.456,305.12157489355627
225,1686017614.04,-4.395,104.004,155.762,45.41,119378.459,317.22365204935784
226,1686017614.04,-1.953,-95.703,-23.926,34.18,119378.463,317.2191881117347
227,1686017614.05,-6.836,-331.543,-65.918,23.438,119378.467,318.6780198757675
228,1686017614.05,-1.465,-27.344,94.238,35.156,119378.469,317.957356563679
229,1686017614.05,1.953,346.68,178.223,51.758,119378.473,315.7337719847929
230,1686017614.06,-3.418,109.375,65.43,48.828,119378.477,312.1949420998498
231,1686017614.06,-8.789,-83.008,-10.742,31.25,119378.481,314.74816954888684
232,1686017614.06,-13.184,91.309,66.895,26.367,119378.485,307.7210559948247
233,1686017614.07,-13.672,55.664,95.215,32.227,119378.489,312.8804564632381
234,1686017614.07,-4.395,-377.441,-111.816,40.039,119378.493,315.57991528693526
235,1686017614.08,-6.348,-650.391,-216.797,24.902,119378.497,313.3101392398188
236,1686017614.08,-6.348,-49.316,99.609,13.184,119378.501,315.3090770732565
237,1686017614.08,-2.441,296.875,158.691,25.879,119378.505,305.1615961002602
238,1686017614.09,-5.371,-40.039,-7.812,37.109,119378.508,317.10816886307583
239,1686017614.09,-5.859,-347.168,-124.023,33.691,119378.512,315.9342259035051
240,1686017614.09,-20.996,-221.68,-14.648,14.16,119378.518,315.37300849779194
241,1686017614.1,-22.949,144.043,127.93,14.16,119378.522,318.3152871668291
242,1686017614.1,-7.812,-370.117,-140.625,27.832,119378.526,314.3935416373409
243,1686017614.11,-14.648,-615.723,-193.359,14.16,119378.53,313.6990375980482
244,1686017614.11,-28.809,45.41,79.59,-11.719,119378.533,314.29397187332154
245,1686017614.11,-27.832,-69.824,12.695,0.0,119378.537,319.31622652296477
246,1686017614.12,-22.949,-610.84,-158.691,33.691,119378.541,317.6667294234662
247,1686017614.12,-20.02,-366.699,-22.949,26.855,119378.545,310.1348628042654
248,1686017614.12,-29.297,278.32,149.414,-2.441,119378.549,314.2964540007977
249,1686017614.13,-38.574,14.16,-21.973,-10.742,119378.553,314.35642550717176
250,1686017614.13,-27.344,-67.383,6.836,0.0,119378.557,321.7462397636737
251,1686017614.14,-19.043,249.512,142.09,16.602,119378.561,312.9166512630906
252,1686017614.14,-25.879,351.074,136.719,8.301,119378.573,318.21296220017143
253,1686017614.14,-35.645,-37.598,-61.523,-16.602,119378.577,312.38153530681086
254,1686017614.15,-33.691,-407.715,-145.996,-8.789,119378.581,318.0914781656684
255,1686017614.15,-27.832,36.133,99.121,2.441,119378.585,310.0788789439281
256,1686017614.16,-32.227,319.824,150.879,-10.254,119378.588,316.4562533492918
257,1686017614.16,-40.039,-339.355,-228.516,-14.648,119378.592,319.06380197101936
258,1686017614.16,-40.039,-960.449,-450.195,-1.953,119378.596,315.88145300441124
259,1686017614.17,-40.527,-236.816,68.359,0.0,119378.6,316.7497182248067
260,1686017614.17,-41.016,371.094,194.336,-2.93,119378.604,316.44400171591
261,1686017614.18,-39.551,-23.926,-47.363,-13.184,119378.608,319.6079122918769
262,1686017614.18,-45.41,-295.898,-53.711,-22.461,119378.612,313.9797605805222
263,1686017614.18,-40.039,-67.383,98.633,-6.836,119378.616,316.3093080646862
264,1686017614.2,-38.086,262.695,151.855,-2.441,119378.634,322.04589087037004
265,1686017614.2,-47.852,-121.094,-69.824,-20.996,119378.638,316.9629588498861
266,1686017614.21,-42.48,-230.469,-26.855,-20.996,119378.642,319.3965804759656
267,1686017614.21,-36.133,228.516,164.062,-16.113,119378.646,318.6019283586489
268,1686017614.21,-29.297,347.656,143.555,-8.301,119378.65,324.51647407437133
269,1686017614.22,-30.273,-411.621,-247.559,-4.395,119378.653,321.8447913558191
270,1686017614.22,-41.504,-995.605,-422.363,-16.113,119378.657,317.406440483894
271,1686017614.22,-36.133,-158.203,65.43,-13.672,119378.661,320.05323340216836
272,1686017614.23,-20.996,250.0,139.648,7.324,119378.665,318.72734395516426
273,1686017614.23,-23.926,-218.75,2.441,3.906,119378.669,316.0237891316614
274,1686017614.24,-34.18,-88.867,83.008,-19.531,119378.673,309.9763936937841
275,1686017614.24,-35.645,280.273,134.277,-22.949,119378.677,320.7588982724926
276,1686017614.26,-28.809,119.629,74.707,-7.812,119378.679,311.9735991548596
277,1686017614.26,-26.367,-45.41,20.508,-12.207,119378.683,315.973831749683
278,1686017614.27,-38.086,128.418,64.941,-28.32,119378.687,315.3984411189767
279,1686017614.27,-29.785,224.609,86.426,-31.738,119378.691,316.3034876652662
280,1686017614.27,-12.207,27.344,1.465,-10.254,119378.695,315.1324008028187
281,1686017614.28,-13.672,-259.766,-75.195,3.906,119378.699,312.93837311350245
282,1686017614.28,-34.668,-161.133,-10.742,-25.879,119378.703,310.755380611672
283,1686017614.28,-49.805,-46.387,1.953,-45.41,119378.707,312.10544250989244
284,1686017614.29,-41.992,-538.086,-219.238,-21.484,119378.711,314.00695042046385
285,1686017614.29,-24.414,-586.426,-153.809,-1.465,119378.715,310.3985377519178
286,1686017614.3,-21.484,-99.121,66.895,-14.16,119378.718,307.2798572353468
287,1686017614.3,-40.527,-613.281,-264.16,-29.785,119378.718,316.7992667299058
288,1686017614.3,-43.457,-195.312,-69.336,-42.969,119378.722,308.18892233812335
289,1686017614.3,-24.902,-778.809,-224.121,1.953,119378.722,317.0034527333496
290,1686017614.31,-33.203,62.5,153.809,-12.695,119378.726,309.8853448418532
291,1686017614.31,-46.875,267.578,77.148,-36.621,119378.73,316.8113557837639
292,1686017614.32,-42.969,-107.422,-18.066,-27.344,119378.734,312.22133797428245
293,1686017614.32,-36.621,-154.785,50.781,-9.766,119378.738,305.1366952788815
294,1686017614.32,-37.109,-44.922,67.383,-16.113,119378.742,308.6741950511477
295,1686017614.33,-40.039,-40.039,5.371,-29.297,119378.746,308.462994924828
296,1686017614.33,-41.016,-192.871,3.906,-28.32,119378.75,311.80369335870057
297,1686017614.33,-44.434,-704.102,-344.727,-40.039,119378.754,311.87353769399
298,1686017614.33,-35.645,-24.414,93.262,-10.254,119378.754,304.31350598702016
299,1686017614.34,-36.621,-597.168,-174.805,-19.531,119378.758,308.9268283321141
300,1686017614.34,-36.621,77.637,100.098,-9.766,119378.758,312.40096277352166
301,1686017614.34,-24.902,332.031,241.211,-7.324,119378.762,312.7780997972203
302,1686017614.34,-40.039,-15.137,33.203,-32.715,119378.761,311.4448877478201
303,1686017614.34,-32.715,111.816,50.781,-16.113,119378.766,308.2553180520454
304,1686017614.35,-35.156,-153.809,-48.828,-30.273,119378.77,305.8467276756057
305,1686017614.35,-34.18,-163.086,25.391,-23.438,119378.774,307.80808568091663
306,1686017614.36,-39.062,86.426,131.836,-9.766,119378.778,311.87780519353834
307,1686017614.36,-39.551,-143.555,-59.082,-19.531,119378.781,304.284101673825
308,1686017614.36,-50.781,-663.086,-227.051,-36.621,119378.785,308.04832501732636
309,1686017614.37,-51.27,3.906,127.441,-33.691,119378.789,309.9332162448813
310,1686017614.37,-37.598,200.684,142.09,-7.812,119378.793,311.8614441033335
311,1686017614.38,-41.016,-388.672,-88.867,-6.836,119378.797,310.46739246552283
312,1686017614.38,-46.875,-581.055,-136.719,-35.156,119378.802,313.20823545828347
313,1686017614.38,-37.598,-98.633,66.406,-38.086,119378.806,315.87185501303895
314,1686017614.39,-33.203,283.691,133.301,-21.973,119378.81,312.6148773347487
315,1686017614.39,-33.691,-231.934,-71.289,-20.02,119378.814,311.33656799843936
316,1686017614.4,-38.086,-414.551,-46.387,-25.879,119378.818,307.2126396533902
317,1686017614.4,-42.48,-115.723,31.738,-31.25,119378.822,310.503960291716
318,1686017614.4,-39.551,-146.973,26.855,-24.414,119378.826,313.1732178563743
319,1686017614.41,-26.855,-492.676,-88.379,-11.719,119378.83,309.79373135183636
320,1686017614.41,-22.949,-384.277,-27.832,-19.043,119378.834,312.6947748523354
321,1686017614.41,-31.25,196.777,120.117,-39.551,119378.838,312.517064860472
322,1686017614.42,-31.25,-17.578,12.695,-28.809,119378.841,308.32926807847554
323,1686017614.42,-26.367,-42.969,71.777,-5.859,119378.845,312.84269073336566
324,1686017614.42,-36.133,244.629,146.973,-19.043,119378.844,307.7085210498445
325,1686017614.43,-45.898,305.176,112.305,-41.504,119378.848,312.3453218998062
326,1686017614.43,-43.945,-61.523,-46.387,-33.203,119378.852,319.00764907934627
327,1686017614.44,-37.109,-308.105,-69.824,-9.277,119378.856,315.31674119071624
328,1686017614.44,-26.855,45.41,76.66,-5.859,119378.86,315.75787921413865
329,1686017614.44,-32.227,-25.391,-35.645,-30.273,119378.864,317.8821164301056
330,1686017614.45,-36.133,-514.16,-273.438,-32.715,119378.868,317.03706895827946
331,1686017614.45,-27.832,-900.879,-361.328,-9.766,119378.872,311.48463932253213
332,1686017614.45,-26.855,-231.934,57.129,-16.113,119378.876,310.8340980694508
333,1686017614.46,-36.133,377.441,187.012,-43.945,119378.88,311.75943451623306
334,1686017614.46,-42.48,-175.293,-75.684,-54.688,119378.883,318.4853805462803
335,1686017614.47,-37.109,-308.594,-25.879,-38.574,119378.887,316.9972982157633
336,1686017614.47,-36.133,255.371,182.129,-12.207,119378.903,312.38805068631433
337,1686017614.47,-34.668,355.469,113.77,-15.625,119378.907,312.94998270052264
338,1686017614.48,-41.016,-252.441,-111.328,-41.504,119378.911,315.976804387411
339,1686017614.48,-46.387,-257.812,9.766,-41.992,119378.915,321.65642587968216
