,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686015716.45,-2.441,-115.234,-8.301,-7.812,117480.887,314.0841035658523
341,1686015716.46,3.418,-331.055,-1.465,-2.441,117480.891,321.32997097919775
342,1686015716.46,11.719,-566.895,-22.461,13.672,117480.895,320.344903408139
343,1686015716.46,11.23,-937.988,-5.859,16.113,117480.899,317.2801152249649
344,1686015716.47,4.395,-351.562,60.059,-4.395,117480.903,314.0276756537926
345,1686015716.47,-5.859,-3.906,7.812,-14.648,117480.907,317.2693719356363
346,1686015716.48,-5.371,-266.113,-20.996,0.488,117480.91,314.1625118501954
347,1686015716.48,-4.883,8.301,16.113,7.812,117480.914,306.07868948397675
348,1686015716.48,-17.578,211.426,0.977,0.0,117480.917,305.58705681564703
349,1686015716.48,-13.672,-41.016,-21.973,-7.812,117480.921,314.0470555515073
350,1686015716.49,5.859,-323.73,57.617,0.977,117480.925,318.1797487988087
351,1686015716.49,12.695,0.488,39.551,9.766,117480.929,310.65714406125875
352,1686015716.5,4.395,94.238,-12.695,-10.254,117480.933,308.0339904952237
353,1686015716.5,-7.812,-447.266,-26.367,-20.508,117480.937,315.6315385322837
354,1686015716.5,0.0,-936.035,-31.738,-12.695,117480.94,312.75008441978133
355,1686015716.51,12.207,-772.461,91.309,-6.348,117480.944,308.8429771988819
356,1686015716.51,-2.441,-148.926,57.129,-18.555,117480.948,308.0015984574591
357,1686015716.52,-13.672,-181.152,-40.527,-36.133,117480.952,310.25029006001023
358,1686015716.52,-6.836,-684.082,66.895,-31.738,117480.956,314.6716685819096
359,1686015716.52,7.812,-170.41,71.777,-20.508,117480.96,315.6653194484914
360,1686015716.54,13.672,246.582,-21.973,-18.555,117480.965,306.12657773923297
361,1686015716.55,15.137,-103.027,-11.719,-12.695,117480.968,308.5670787354207
362,1686015716.55,21.973,-203.613,27.832,-3.418,117480.972,314.66955596490504
363,1686015716.56,15.137,78.613,22.949,-1.465,117480.976,305.44089420642547
364,1686015716.56,10.742,165.527,-13.672,-4.883,117480.98,308.5061841317366
365,1686015716.56,8.789,-358.398,-38.574,-10.254,117480.984,310.1851151280597
366,1686015716.57,7.812,-640.625,39.062,-12.695,117480.988,310.76823713254527
367,1686015716.57,13.672,-69.336,45.898,-9.277,117480.992,314.6968240417132
368,1686015716.57,18.555,173.34,-14.648,0.488,117480.996,316.9027695055297
369,1686015716.58,11.719,-463.379,-73.73,0.977,117481.0,324.65274800500214
370,1686015716.58,0.0,-648.438,13.184,-4.883,117481.004,320.0911900158403
371,1686015716.59,3.418,-17.578,45.41,-0.977,117481.008,314.66671608837424
372,1686015716.59,9.277,106.445,-19.531,3.418,117481.007,314.60557892166076
373,1686015716.59,10.742,-502.93,-33.203,7.812,117481.011,313.6768695924405
374,1686015716.59,7.812,-421.875,15.137,-1.953,117481.015,319.4470184662904
375,1686015716.6,4.395,2.441,0.0,-13.672,117481.019,308.93850735101825
376,1686015716.6,6.836,-96.191,-24.414,-11.23,117481.023,312.16592296452995
377,1686015716.61,3.418,-460.938,48.828,-7.812,117481.027,311.8830384280564
378,1686015716.61,-5.371,-570.312,19.531,-15.625,117481.031,305.8897903036768
379,1686015716.61,-11.23,-394.531,18.066,-15.625,117481.035,306.0124836598298
380,1686015716.62,-3.418,-245.117,-29.785,3.906,117481.039,320.63703784786117
381,1686015716.62,6.348,-857.91,-27.832,11.719,117481.042,322.4589764102434
382,1686015716.62,-2.93,-706.543,108.398,-7.324,117481.046,308.6546350022627
383,1686015716.63,-11.23,-68.359,29.297,-12.207,117481.05,315.095060730266
384,1686015716.63,1.465,-228.027,-8.789,-2.93,117481.055,312.056383732259
385,1686015716.64,15.625,-182.617,46.387,-0.977,117481.058,306.2802347374022
386,1686015716.64,1.465,111.328,29.785,-10.742,117481.062,318.3679678264928
387,1686015716.64,-6.836,67.871,-13.672,-16.113,117481.066,313.5378251983143
388,1686015716.65,10.254,-280.273,-13.672,6.348,117481.07,309.57261665555933
389,1686015716.65,11.719,-457.031,37.109,16.113,117481.074,311.59223559924175
390,1686015716.66,1.953,-297.363,16.602,-9.277,117481.078,321.5989362002446
391,1686015716.66,5.859,-44.434,-23.438,-18.066,117481.082,310.14738645350064
392,1686015716.66,1.465,-480.469,-58.105,-11.23,117481.086,318.07190563281097
393,1686015716.67,-0.488,-704.102,56.152,-10.254,117481.09,314.8883975534765
394,1686015716.67,10.742,47.363,36.133,-3.906,117481.094,320.91500297309636
395,1686015716.68,7.324,67.871,-37.109,-2.441,117481.098,310.02724751587726
396,1686015716.68,0.0,-374.512,16.113,-6.836,117481.111,319.8166039303773
397,1686015716.68,-1.465,-129.883,18.555,-7.812,117481.115,323.9443272204777
398,1686015716.68,-3.906,147.949,-15.625,-4.395,117481.119,314.0455232357438
399,1686015716.69,-3.906,-216.797,-38.086,-0.977,117481.123,326.65903080126424
400,1686015716.69,-12.695,-806.152,7.324,-2.441,117481.127,317.9409536335589
401,1686015716.7,-7.324,-641.113,26.855,-8.301,117481.131,315.35027334015757
402,1686015716.7,9.766,-268.066,13.184,-1.465,117481.135,320.1415868612528
403,1686015716.7,4.883,-320.801,-11.719,-4.395,117481.138,310.1842987171172
404,1686015716.71,-2.441,-887.207,-8.789,-8.301,117481.142,320.81368469320546
405,1686015716.71,1.953,-707.031,100.098,-1.465,117481.146,316.59092383224487
406,1686015716.72,12.695,103.516,38.574,4.395,117481.15,298.6534933205473
407,1686015716.72,14.648,51.758,-57.617,6.836,117481.154,323.9438970009016
408,1686015716.74,10.254,-166.992,-12.207,2.93,117481.159,331.6611347142665
409,1686015716.74,5.859,-13.184,0.977,-5.371,117481.163,319.4615162357964
410,1686015716.74,14.648,86.426,-15.137,6.348,117481.167,317.007931886237
411,1686015716.75,14.648,-77.637,-25.879,8.301,117481.171,329.4325627190642
412,1686015716.75,0.977,-167.969,7.812,-12.695,117481.175,317.45404025595695
413,1686015716.76,-7.324,-310.547,12.695,-23.438,117481.179,319.3495819887982
414,1686015716.76,-7.812,-384.766,-3.418,-28.809,117481.183,319.0425234879132
415,1686015716.76,-1.953,-488.281,-19.043,-23.438,117481.187,320.77622300946706
416,1686015716.77,-6.836,-685.547,39.551,-14.16,117481.187,320.57198963710874
417,1686015716.77,-6.836,-379.395,15.625,-21.484,117481.19,330.4725086115732
418,1686015716.77,-11.23,-24.902,13.672,-27.344,117481.191,322.27866092971993
419,1686015716.77,-11.719,-36.621,10.742,-21.484,117481.194,318.7006269688406
420,1686015716.77,-9.766,-105.469,-47.363,-21.973,117481.195,317.011653726146
421,1686015716.78,-4.395,36.133,-17.578,-15.137,117481.198,318.81302917049516
422,1686015716.78,-5.371,-256.836,59.082,-10.254,117481.199,309.4275214543791
423,1686015716.78,0.0,-514.648,-81.055,-9.277,117481.202,308.31060487895934
424,1686015716.78,5.371,-46.387,8.301,-8.789,117481.203,314.6325084051161
425,1686015716.79,-0.488,-220.703,-33.691,-15.137,117481.207,314.7279884245025
426,1686015716.79,-0.977,-501.953,-17.09,-20.02,117481.211,310.81022365923116
427,1686015716.79,7.812,-565.43,67.871,-20.02,117481.215,313.03956191540317
428,1686015716.8,1.953,-297.363,43.945,-18.555,117481.219,317.36928527094005
429,1686015716.8,-12.207,5.859,-20.02,-18.555,117481.223,306.8750693219056
430,1686015716.8,-17.09,-130.371,-63.965,-16.113,117481.226,306.7697711507378
431,1686015716.81,-16.602,-922.363,-58.594,-6.348,117481.23,312.2462272365985
432,1686015716.83,-13.184,-837.402,90.82,-2.93,117481.248,313.85694530041735
433,1686015716.83,-7.324,-14.648,30.762,-17.09,117481.252,325.3196544228419
434,1686015716.83,2.93,-152.832,-43.945,-18.555,117481.256,316.66183370527756
435,1686015716.84,10.742,-179.688,28.32,-11.719,117481.26,309.2788430026315
436,1686015716.84,11.719,161.621,-1.953,-9.766,117481.264,320.2034094072081
437,1686015716.85,9.277,-84.473,-37.598,-4.883,117481.267,323.06770341415717
438,1686015716.85,6.836,-580.566,-56.641,-4.395,117481.271,321.65738506013463
439,1686015716.85,0.488,-641.602,62.988,-4.883,117481.275,324.2660941137319
440,1686015716.86,-1.953,94.727,28.32,-30.273,117481.291,326.3626866269223
441,1686015716.86,-1.953,47.852,63.965,-6.348,117481.279,316.7313293254422
442,1686015716.86,1.953,178.223,-20.508,-16.113,117481.295,318.96106802677866
443,1686015716.86,-4.395,261.23,-31.25,-9.766,117481.283,318.8737775117824
444,1686015716.86,0.977,-497.559,-41.992,-5.859,117481.299,320.60194013599164
445,1686015716.86,-13.672,-270.508,-39.062,-20.508,117481.287,325.6396406388574
446,1686015716.87,-8.789,-357.91,19.043,-12.207,117481.303,313.4193329510683
447,1686015716.87,-11.23,-406.738,2.441,-27.832,117481.291,330.8653245300357
448,1686015716.87,-7.324,-6.836,-7.324,-13.672,117481.306,321.88955901074644
449,1686015716.88,1.465,-307.617,-43.945,-11.719,117481.31,326.8396565557183
450,1686015716.88,1.953,-821.777,-29.297,-7.812,117481.314,322.34378222789957
451,1686015716.88,-5.371,-595.215,25.879,-13.184,117481.318,331.746003974628
452,1686015716.89,-1.953,39.062,19.531,-13.184,117481.322,327.4695683556971
453,1686015716.89,6.348,-45.898,-49.316,-7.812,117481.326,333.2812590177904
454,1686015716.9,2.93,-758.301,-8.789,-6.836,117481.33,325.06996036811995
455,1686015716.9,2.93,-392.09,52.246,-7.324,117481.334,332.798383460638
456,1686015716.93,1.465,83.496,-34.668,-6.348,117481.352,357.5129587078328
457,1686015716.94,-8.789,-248.047,-13.672,-0.488,117481.356,347.52469199767285
458,1686015716.94,-15.137,-319.336,60.547,-7.324,117481.36,355.89333722313603
459,1686015716.94,-25.391,60.547,2.93,-23.926,117481.364,357.0576052437927
460,1686015716.95,-30.762,106.934,-34.18,-29.297,117481.368,343.92908473479497
461,1686015716.95,-20.508,-418.457,-9.766,-19.531,117481.372,363.1949082896789
462,1686015716.96,-5.371,-500.977,54.688,-6.348,117481.376,353.5221005261825
463,1686015716.96,-9.277,64.941,16.602,-12.695,117481.38,357.45262648941355
464,1686015716.96,-17.578,3.906,-41.504,21.484,117481.381,361.8765096129413
465,1686015716.96,-15.137,128.418,-39.062,-18.066,117481.384,357.2078860959405
466,1686015716.96,-19.531,-366.699,19.531,25.879,117481.385,349.1423851822152
467,1686015716.97,-7.324,-405.273,-62.012,7.324,117481.388,365.01651799418204
468,1686015716.97,-12.695,-45.898,30.762,27.344,117481.389,371.2176174473976
469,1686015716.97,-3.906,-291.504,9.766,27.344,117481.392,371.9603349338439
470,1686015716.97,-8.789,142.578,-21.484,30.762,117481.393,364.4698953395786
471,1686015716.98,-9.766,208.496,1.465,20.02,117481.395,367.6253017183081
472,1686015716.98,-10.742,-293.457,-25.879,28.809,117481.397,358.8346054193905
473,1686015716.98,-15.625,-554.199,20.508,25.391,117481.401,363.67523203721703
474,1686015716.98,-18.066,-465.82,7.812,24.902,117481.405,368.9508730222087
475,1686015716.99,-17.578,-184.57,31.25,21.484,117481.409,367.06991668907074
476,1686015716.99,-23.438,-168.457,-31.738,12.207,117481.412,379.6076918002247
477,1686015717.0,-27.344,-835.938,-28.809,11.719,117481.416,367.8494788392395
478,1686015717.0,-20.996,-493.164,103.516,15.625,117481.42,376.12866760524275
479,1686015717.0,-12.207,242.676,29.785,10.742,117481.424,379.91873812565206
480,1686015717.01,-16.602,-56.641,-62.988,-0.977,117481.429,366.564017870236
481,1686015717.01,-14.16,-855.957,-6.348,14.16,117481.432,380.7851773117394
482,1686015717.02,-8.789,-400.391,89.844,12.207,117481.436,379.02266720992515
483,1686015717.02,-20.996,262.207,7.324,-8.301,117481.44,376.2966529323338
484,1686015717.02,-18.555,-43.945,-42.969,-6.836,117481.444,384.76241174203074
485,1686015717.03,-19.043,-415.039,-27.344,-12.695,117481.448,376.0697222254375
486,1686015717.03,-26.855,-425.781,13.184,-15.137,117481.452,377.7519110742843
487,1686015717.04,-17.09,-170.41,20.996,-7.324,117481.456,379.09203648224343
488,1686015717.04,-13.672,-430.664,-73.242,-11.719,117481.46,382.78701029396177
489,1686015717.04,-20.02,-881.836,30.762,-27.344,117481.464,384.3202766880804
490,1686015717.05,-16.602,-215.332,67.871,-26.855,117481.468,381.0358814183913
491,1686015717.05,-10.742,146.973,-22.949,-10.254,117481.472,387.9404930140324
492,1686015717.05,-6.836,-90.82,-11.23,-13.184,117481.472,399.3025978212883
493,1686015717.06,-12.207,47.363,-4.883,-28.32,117481.476,395.3746716286202
494,1686015717.06,-22.949,152.344,-20.02,-33.203,117481.479,390.09401541360324
495,1686015717.06,-21.484,0.977,-20.508,-26.367,117481.483,396.6033291479567
496,1686015717.07,-23.926,-194.336,45.898,-24.414,117481.487,391.0852781067706
497,1686015717.07,-31.738,-271.973,9.766,-27.344,117481.491,388.34426517181527
498,1686015717.07,-35.645,-329.102,-20.02,-31.25,117481.495,396.54345199296006
499,1686015717.08,-35.156,-400.391,-8.789,-28.32,117481.499,392.22160770845693
500,1686015717.08,-20.996,-885.742,-29.297,-12.207,117481.503,392.9937841631302
501,1686015717.09,-17.578,-808.105,51.27,-17.09,117481.507,401.8787678422915
502,1686015717.09,-25.391,-12.695,13.184,-35.156,117481.511,387.68017589554927
503,1686015717.09,-15.137,-90.332,-40.527,-30.273,117481.515,392.4740589327146
504,1686015717.1,-6.348,-378.906,44.922,-21.973,117481.52,384.8845650619431
505,1686015717.1,-12.207,47.852,20.508,-28.809,117481.524,402.4063838147908
506,1686015717.11,-14.16,173.828,-42.48,-34.18,117481.528,388.532369772989
507,1686015717.11,-15.625,-166.016,-5.859,-31.738,117481.532,387.50381980623166
508,1686015717.11,-13.672,-109.863,40.527,-25.391,117481.536,393.9167644028276
509,1686015717.12,-9.766,-62.988,17.09,-16.602,117481.54,380.2293625698855
510,1686015717.12,-16.113,-263.672,-19.531,-21.484,117481.544,395.2236985147209
511,1686015717.12,-21.973,-572.266,-52.246,-30.273,117481.548,390.00202816311696
512,1686015717.13,-13.672,-633.789,69.336,-26.367,117481.552,396.50872964796196
513,1686015717.13,-5.371,61.035,57.617,-17.578,117481.556,395.73462067202394
514,1686015717.14,-10.742,194.336,-38.086,-20.508,117481.559,393.5916063090192
515,1686015717.14,-25.879,-393.555,37.109,-35.645,117481.562,399.2041717374751
516,1686015717.14,-22.949,-407.715,-45.898,-34.18,117481.563,395.0327579587334
517,1686015717.14,-17.578,186.035,39.062,-26.367,117481.566,394.8234693565722
518,1686015717.15,-9.277,124.023,-31.738,-18.066,117481.57,393.81411880846355
519,1686015717.15,-14.16,-592.285,-16.602,-21.973,117481.574,394.84725182570315
520,1686015717.16,-24.414,-469.727,4.883,-30.762,117481.578,394.21149979139994
521,1686015717.16,-14.16,-229.492,1.953,-17.578,117481.582,387.3436007108143
522,1686015717.16,-11.719,-316.895,-16.113,-9.766,117481.586,389.7076851935611
523,1686015717.17,-24.902,-851.074,-46.875,-23.926,117481.59,391.19172426349087
524,1686015717.17,-23.926,-911.133,82.031,-29.785,117481.593,376.7625375529042
525,1686015717.18,-8.301,-62.988,79.59,-24.902,117481.597,382.2920423252069
526,1686015717.18,-5.371,85.449,-17.09,-20.02,117481.601,388.5173884944928
527,1686015717.18,-23.926,-206.543,14.16,-23.438,117481.605,376.02700908072364
528,1686015717.22,-28.809,0.488,19.531,-33.203,117481.642,364.15730412390315
529,1686015717.22,-21.973,148.926,-6.348,-29.785,117481.646,378.0606757145768
530,1686015717.22,-16.113,-166.016,2.93,-17.578,117481.65,371.9404952311907
531,1686015717.23,-17.09,-316.895,63.477,-24.414,117481.653,371.9280607123146
532,1686015717.23,-17.09,169.434,-7.324,-27.344,117481.666,359.84387020755537
533,1686015717.23,-16.113,-29.785,22.461,-35.645,117481.657,363.6134120561863
534,1686015717.24,-26.855,-37.109,-9.277,-40.039,117481.67,368.6351415314284
535,1686015717.24,-10.742,-133.789,-20.996,-32.715,117481.661,365.3999679685336
536,1686015717.24,-10.742,-560.059,-16.602,-31.738,117481.665,368.733294817346
537,1686015717.24,-20.508,-386.719,48.34,-24.414,117481.674,370.43415515525476
538,1686015717.24,-10.742,-606.934,76.66,-30.273,117481.669,355.6634206438795
539,1686015717.24,-20.508,-87.891,42.969,-16.602,117481.678,356.6079553561124
540,1686015717.25,-14.648,-23.926,57.617,-38.086,117481.673,354.0419190479976
541,1686015717.25,-31.25,81.543,-10.742,-32.227,117481.682,362.82376814018005
542,1686015717.25,-35.156,-384.277,-32.227,-35.645,117481.686,354.627840734557
543,1686015717.25,-20.02,45.41,-17.09,-40.527,117481.677,357.1446090800524
544,1686015717.25,-40.039,-891.113,-16.113,-23.438,117481.69,355.3603736433881
545,1686015717.26,-16.113,-255.371,2.441,-31.25,117481.681,354.39103298405774
546,1686015717.26,-42.48,-633.301,64.941,-17.578,117481.694,351.5460035707399
547,1686015717.26,-9.766,-53.711,8.301,-20.508,117481.685,357.90229329052534
548,1686015717.26,-37.109,-5.859,16.113,-20.996,117481.697,350.1490764633016
549,1686015717.27,-39.062,-161.133,-39.551,-29.785,117481.701,349.3469898235122
550,1686015717.27,-38.574,-463.379,40.039,-24.414,117481.705,347.73639921900264
551,1686015717.27,-27.344,-66.406,39.062,-8.789,117481.709,342.74910826552986
552,1686015717.29,-28.32,206.055,-17.578,-15.625,117481.714,346.24148857902566
553,1686015717.3,-38.574,-196.777,-48.828,-24.414,117481.717,340.5610994922962
554,1686015717.3,-28.32,-876.465,29.785,-18.066,117481.721,336.8147840929981
555,1686015717.3,-17.578,-341.797,84.473,-14.16,117481.725,344.2168357079914
556,1686015717.31,-18.066,211.914,-7.812,-10.254,117481.729,342.5524714909164
557,1686015717.31,-22.461,-342.773,-39.551,-14.648,117481.733,330.8121566431872
558,1686015717.32,-30.762,-653.809,9.277,-22.461,117481.737,331.62283954393223
559,1686015717.32,-27.344,-311.523,14.16,-16.602,117481.741,335.01482563917364
560,1686015717.32,-19.043,-6.836,0.977,-14.16,117481.745,335.86298243348693
561,1686015717.33,-16.113,-425.781,-59.57,-18.066,117481.749,335.4600453588188
562,1686015717.33,-15.137,-727.051,42.969,-21.484,117481.753,318.45046693763237
563,1686015717.34,-19.043,-125.0,40.527,-22.949,117481.757,324.1520081398885
564,1686015717.34,-15.625,46.387,-6.836,-20.508,117481.757,322.781191168732
565,1686015717.34,-26.367,-204.102,26.367,-21.973,117481.761,322.13121119916224
566,1686015717.34,-40.527,-137.695,26.855,-25.391,117481.765,308.5568664992914
567,1686015717.35,-31.738,37.598,0.977,-22.949,117481.769,324.7272322584725
568,1686015717.35,-26.367,-183.594,-38.086,-16.602,117481.773,323.3134305965766
569,1686015717.36,-26.367,-534.18,43.457,-22.949,117481.777,307.07010529891585
570,1686015717.36,-32.227,-517.578,10.742,-34.18,117481.78,304.8798911599104
571,1686015717.36,-34.18,-354.004,15.625,-37.109,117481.784,308.83504904224634
572,1686015717.37,-25.391,-232.422,6.836,-33.203,117481.788,306.08884990142417
573,1686015717.37,-8.789,-838.379,-19.043,-14.16,117481.792,297.90417806496697
574,1686015717.38,1.465,-715.82,89.355,-8.301,117481.796,299.6462300309519
575,1686015717.38,-30.273,-17.578,28.32,-40.039,117481.8,298.4800847745535
576,1686015717.38,-57.617,-201.172,-5.859,-59.082,117481.804,302.8365414001828
577,1686015717.39,-52.246,-422.363,62.5,-51.758,117481.808,298.570662711633
578,1686015717.39,-50.293,-36.133,30.762,-60.059,117481.812,295.27536074809245
579,1686015717.39,-57.617,79.59,-9.277,-75.195,117481.816,288.2244925675685
580,1686015717.4,-58.594,-277.832,-3.906,-67.871,117481.82,277.9306295248362
581,1686015717.4,-52.246,-483.398,23.438,-61.035,117481.824,284.84155769160225
582,1686015717.4,-60.059,-235.352,53.711,-74.219,117481.828,289.5962406695209
583,1686015717.41,-72.754,-29.297,7.324,-86.914,117481.831,276.0124003906842
584,1686015717.41,-73.73,-542.48,-49.316,-78.125,117481.835,280.7759004497923
585,1686015717.42,-62.988,-700.684,85.938,-54.688,117481.839,266.19230498330137
586,1686015717.42,-54.199,14.648,59.57,-54.199,117481.843,262.61402701642305
587,1686015717.42,-51.758,44.922,-28.32,-64.453,117481.847,267.9751178313304
588,1686015717.43,-50.781,-515.625,-5.859,-63.965,117481.847,264.9177157896061
589,1686015717.43,-46.387,-380.371,39.062,-54.199,117481.851,264.40269927391483
590,1686015717.43,-40.527,113.77,28.32,-44.434,117481.855,262.6367593030792
591,1686015717.44,-35.156,19.043,-27.832,-41.992,117481.859,256.8228998949454
592,1686015717.44,-41.992,-687.5,2.441,-38.574,117481.863,256.153178526062
593,1686015717.45,-48.828,-701.172,31.738,-40.527,117481.866,256.67206863140603
594,1686015717.45,-43.457,-313.965,30.762,-37.598,117481.87,253.05206269684416
595,1686015717.45,-45.898,-366.211,-4.883,-30.273,117481.874,246.5250651418624
596,1686015717.46,-53.711,-895.996,-35.645,-30.762,117481.878,265.52944400872366
597,1686015717.46,-54.199,-756.836,113.281,-41.016,117481.882,253.44939046393273
598,1686015717.46,-47.363,5.371,74.707,-34.668,117481.886,254.32985538302296
599,1686015717.47,-41.504,32.227,-40.039,-21.484,117481.89,252.39850559183697
600,1686015717.47,-47.852,-152.344,4.883,-34.668,117481.894,246.80460227380195
601,1686015717.48,-52.734,-28.809,21.484,-41.016,117481.898,254.22109803110817
602,1686015717.48,-46.387,72.754,-5.859,-33.691,117481.902,253.97199259021815
603,1686015717.48,-40.527,-217.285,2.441,-29.785,117481.906,250.0954540501022
604,1686015717.49,-44.434,-409.668,43.457,-33.203,117481.909,242.91246634314896
605,1686015717.49,-43.457,-375.0,4.883,-40.039,117481.913,242.98899342354542
606,1686015717.5,-33.691,-377.93,-9.766,-33.691,117481.917,237.9156346494102
607,1686015717.5,-30.273,-561.523,-41.992,-20.02,117481.921,251.6874859608325
608,1686015717.5,-37.598,-643.066,44.922,-16.602,117481.925,247.61490188716314
609,1686015717.51,-47.363,-84.961,35.645,-27.832,117481.929,244.41772283943223
610,1686015717.51,-45.41,35.645,-31.25,-31.738,117481.933,249.12416781531502
611,1686015717.52,-34.18,-239.746,-20.02,-28.809,117481.937,248.96093926766423
612,1686015717.52,-26.367,-100.098,8.301,-35.645,117481.938,254.09513110247974
613,1686015717.52,-33.691,81.055,-1.953,-44.434,117481.941,254.34898869783194
614,1686015717.52,-38.574,-133.301,-16.602,-41.992,117481.945,246.98441241981328
615,1686015717.53,-33.203,-305.176,78.125,-30.762,117481.949,254.39546710942383
616,1686015717.53,-34.18,-82.52,31.738,-25.879,117481.953,251.91437668078308
617,1686015717.54,-43.945,-278.32,-13.184,-30.762,117481.957,249.75654022256174
618,1686015717.54,-48.34,-532.715,-0.488,-38.574,117481.961,251.60263492492751
619,1686015717.54,-39.551,-919.434,-48.34,-23.926,117481.965,261.43831806931587
620,1686015717.55,-37.109,-979.492,48.34,-19.531,117481.969,251.25157927789365
621,1686015717.55,-39.062,-232.422,40.527,-38.086,117481.973,259.53248969294395
622,1686015717.56,-40.039,-137.207,-39.062,-40.039,117481.977,257.05865893528863
623,1686015717.56,-33.691,-261.719,24.414,-32.227,117481.981,261.556955719178
624,1686015717.56,-34.18,90.82,21.973,-35.156,117481.996,259.56856698666775
625,1686015717.57,-47.363,159.18,-16.113,-37.109,117482.0,271.3846309334896
626,1686015717.57,-48.828,-234.375,-31.25,-43.945,117482.004,266.7113631085783
627,1686015717.58,-43.945,-303.223,12.695,-45.41,117482.008,258.09700469619327
628,1686015717.58,-40.527,23.926,13.184,-33.691,117482.012,257.6465185857688
629,1686015717.58,-38.086,-138.672,-33.691,-31.738,117482.016,267.44437527800466
630,1686015717.59,-41.016,-594.727,-50.293,-35.645,117482.02,265.45679550019634
631,1686015717.59,-48.828,-703.613,43.945,-33.691,117482.023,262.128001795332
632,1686015717.59,-45.41,-346.191,47.363,-32.227,117482.027,264.6321878605948
633,1686015717.6,-42.48,-84.961,0.977,-27.344,117482.031,265.50531383018284
634,1686015717.6,-51.27,-479.004,-56.152,-35.645,117482.035,265.09962942619825
635,1686015717.61,-37.598,4.395,10.254,-28.809,117482.041,279.3833389336684
636,1686015717.61,-52.246,-472.656,4.395,-47.363,117482.039,275.8675715525654
637,1686015717.61,-43.945,10.742,-19.043,-27.344,117482.045,264.9924970322588
638,1686015717.61,-65.43,-312.988,35.156,-50.293,117482.049,276.00318342311846
639,1686015717.62,-65.918,-206.055,6.836,-47.852,117482.053,279.52429323170594
640,1686015717.62,-62.988,-81.055,-14.648,-51.27,117482.057,276.91050410147125
641,1686015717.63,-61.035,-438.477,-11.23,-53.711,117482.061,268.38664049127834
642,1686015717.63,-55.176,-905.762,-35.156,-43.457,117482.065,285.4989623875307
643,1686015717.63,-58.105,-767.09,52.734,-44.922,117482.068,280.88502704689597
644,1686015717.64,-60.547,-150.879,29.297,-46.387,117482.072,268.15214909252154
645,1686015717.64,-55.664,-150.879,-38.574,-35.156,117482.076,278.565153534484
646,1686015717.64,-49.316,-590.82,44.922,-24.902,117482.08,280.4865837045319
647,1686015717.65,-51.758,-454.102,37.598,-30.273,117482.084,280.3556399838456
648,1686015717.68,-60.059,-66.406,-11.23,-24.902,117482.115,297.97924280193314
649,1686015717.68,-51.758,-242.188,-17.578,-4.395,117482.119,278.56434251740677
650,1686015717.69,-41.992,-588.867,6.836,-8.301,117482.123,288.6342373901722
651,1686015717.69,-49.316,-289.551,13.672,-18.555,117482.127,292.1736447487454
652,1686015717.7,-54.688,-85.938,-4.883,0.977,117482.131,287.332805036006
653,1686015717.7,-45.41,-499.512,-24.902,31.738,117482.135,293.93305195759086
654,1686015717.7,-39.551,-607.91,25.391,41.016,117482.139,291.232215857952
655,1686015717.71,-42.969,-116.699,13.184,34.18,117482.143,285.26268885825635
656,1686015717.71,-44.922,-106.934,-18.555,24.414,117482.147,294.4514539893951
657,1686015717.71,-54.199,-142.09,-47.363,15.625,117482.134,283.8475502061089
658,1686015717.72,-48.34,-585.938,-12.695,14.16,117482.138,294.43375384696446
659,1686015717.72,-45.41,-571.777,-32.227,20.02,117482.151,287.4981933235492
660,1686015717.72,-44.434,-364.258,35.645,31.738,117482.154,295.7207993992279
661,1686015717.72,-44.922,-351.562,30.762,15.625,117482.142,292.69124449012054
662,1686015717.72,-50.781,26.855,-4.883,8.301,117482.146,286.7171344360561
663,1686015717.72,-47.363,85.938,13.184,29.297,117482.158,279.85238604599925
664,1686015717.73,-50.293,-224.609,-62.012,0.488,117482.15,288.6471253294808
665,1686015717.73,-54.688,-825.684,-12.207,1.953,117482.154,286.41708637696615
666,1686015717.74,-52.246,-794.922,86.426,5.371,117482.158,285.28242578693494
667,1686015717.74,-39.551,-282.227,28.32,6.836,117482.162,288.14093283788924
668,1686015717.74,-36.133,-236.816,-50.293,2.93,117482.165,293.3636867267754
669,1686015717.75,-42.48,-589.844,27.832,0.0,117482.169,284.0389375871017
670,1686015717.75,-37.109,-317.383,46.875,0.977,117482.173,295.19065124041526
671,1686015717.76,-31.738,72.754,-7.812,4.395,117482.177,285.7631787021134
672,1686015717.76,-30.273,-199.219,-66.406,3.418,117482.179,288.438090116011
673,1686015717.76,-34.668,-810.547,26.855,-7.812,117482.183,294.1431192975457
674,1686015717.76,-45.41,-384.766,74.707,-17.09,117482.187,292.1635160579594
675,1686015717.77,-39.551,8.789,-16.602,-13.672,117482.191,308.4170646892237
676,1686015717.77,-34.18,-349.609,-20.508,-13.672,117482.195,296.94890223876797
677,1686015717.78,-45.41,-666.992,-7.324,-22.949,117482.198,303.0095382994725
678,1686015717.78,-52.734,-468.262,26.855,-23.438,117482.202,305.92258902729554
679,1686015717.78,-38.086,-34.668,14.648,-18.555,117482.206,296.94914595408557
680,1686015717.79,-33.691,-455.078,-78.125,-13.184,117482.21,298.17834127210733
681,1686015717.79,-45.41,-959.961,8.301,-16.113,117482.214,294.6823044421425
