,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686017637.877,-49.805,-32.715,12.695,-32.715,119402.297,328
399,1686017637.881,-48.34,302.246,138.184,-20.508,119402.301,328
400,1686017637.885,-56.641,231.445,74.707,-29.785,119402.305,328
401,1686017637.889,-61.523,-321.777,-181.641,-43.945,119402.309,328
402,1686017637.893,-58.594,-423.34,-140.137,-40.039,119402.313,328
403,1686017637.896,-42.969,154.297,148.438,-25.879,119402.317,328
404,1686017637.9,-38.574,235.84,53.223,-22.949,119402.321,328
405,1686017637.904,-50.293,-474.121,-236.328,-28.32,119402.325,328
406,1686017637.908,-42.969,-708.008,-237.305,-24.902,119402.329,328
407,1686017637.912,-29.297,-236.816,21.484,-10.254,119402.333,328
408,1686017637.914,-29.785,53.223,117.676,-2.93,119402.335,329
409,1686017637.918,-45.898,-566.406,-276.367,-18.555,119402.339,329
410,1686017637.922,-54.199,-603.516,-197.754,-37.598,119402.342,329
411,1686017637.926,-33.691,267.578,206.055,-23.926,119402.346,328
412,1686017637.93,-27.344,186.035,58.594,-0.488,119402.35,328
413,1686017637.934,-41.016,-245.117,-128.418,-25.391,119402.354,328
414,1686017637.938,-32.715,-316.895,-49.316,-36.133,119402.358,328
415,1686017637.941,-20.508,110.84,140.625,-13.672,119402.362,329
416,1686017637.945,-13.672,1.953,-24.414,1.953,119402.366,329
417,1686017637.949,-18.066,-581.543,-188.965,1.953,119402.37,329
418,1686017637.953,-26.367,-93.262,109.375,-16.602,119402.374,329
419,1686017637.957,-21.484,265.137,119.629,-10.742,119402.378,329
420,1686017637.959,-29.297,-140.137,-35.645,10.254,119402.394,329
421,1686017637.963,-33.203,-146.973,9.766,-1.465,119402.398,329
422,1686017637.967,-29.297,205.566,109.863,-27.832,119402.402,328
423,1686017637.971,-33.691,136.23,62.012,-30.273,119402.406,328
424,1686017637.975,-29.297,-107.422,-41.504,-10.742,119402.41,328
425,1686017637.979,-30.762,-214.355,-31.25,-10.742,119402.414,328
426,1686017637.983,-49.316,-170.41,24.902,-34.18,119402.418,326
427,1686017637.986,-52.734,-16.113,14.16,-42.48,119402.422,326
428,1686017637.99,-37.598,-500.488,-195.312,-19.043,119402.426,326
429,1686017637.994,-24.902,-487.305,-74.219,-8.301,119402.43,326
430,1686017637.998,-34.668,14.16,107.422,-31.25,119402.434,326
431,1686017638.002,-51.27,-223.145,-52.246,-43.457,119402.437,326
432,1686017638.003,-48.34,-497.559,-123.535,-23.926,119402.425,326
433,1686017638.007,-34.18,-111.816,61.035,-4.883,119402.429,326
434,1686017638.011,-27.832,364.258,180.664,-14.648,119402.433,325
435,1686017638.015,-37.109,-125.488,-60.059,-32.227,119402.437,325
436,1686017638.019,-43.945,-439.453,-124.023,-34.18,119402.441,325
437,1686017638.023,-40.039,-218.75,30.273,-20.996,119402.444,326
438,1686017638.027,-35.645,95.703,138.184,-20.996,119402.448,326
439,1686017638.03,-38.574,-136.719,-76.66,-34.668,119402.452,326
440,1686017638.034,-46.875,-385.254,-179.199,-39.062,119402.456,326
441,1686017638.038,-43.457,155.762,136.719,-20.02,119402.46,325
442,1686017638.042,-34.668,444.336,193.359,-12.207,119402.464,325
443,1686017638.046,-40.527,-222.656,-148.926,-38.086,119402.468,325
444,1686017638.049,-45.898,-711.426,-274.902,-39.551,119402.47,323
445,1686017638.053,-40.039,68.359,143.066,-18.555,119402.473,323
446,1686017638.057,-37.598,311.035,146.973,-7.812,119402.477,323
447,1686017638.061,-44.922,10.742,-6.836,-19.043,119402.481,322
448,1686017638.065,-46.875,-67.383,-44.922,-33.203,119402.485,322
449,1686017638.069,-39.551,-163.574,-38.574,-23.926,119402.489,322
450,1686017638.073,-36.133,-137.695,60.059,-18.555,119402.493,322
451,1686017638.076,-40.527,-565.918,-215.332,-28.809,119402.497,322
452,1686017638.08,-43.945,-773.438,-242.188,-33.691,119402.501,321
453,1686017638.084,-47.363,25.879,143.555,-31.738,119402.505,321
454,1686017638.088,-49.316,105.469,69.824,-18.555,119402.509,321
455,1686017638.092,-34.18,-416.992,-90.82,-0.488,119402.512,320
456,1686017638.094,-29.785,-238.281,4.395,-7.812,119402.514,320
457,1686017638.098,-47.852,266.113,142.09,-36.621,119402.518,320
458,1686017638.102,-37.598,80.078,47.363,-24.902,119402.522,320
459,1686017638.106,-24.902,-17.09,60.547,-11.719,119402.526,319
460,1686017638.11,-30.273,163.086,99.121,-36.133,119402.53,319
461,1686017638.114,-33.691,-66.406,-37.598,-49.805,119402.534,319
462,1686017638.118,-24.902,-404.297,-194.824,-31.738,119402.538,319
463,1686017638.121,-23.438,-596.68,-218.75,-9.277,119402.542,317
464,1686017638.125,-34.18,-296.875,-9.766,-21.484,119402.546,317
465,1686017638.129,-42.48,115.723,109.375,-44.922,119402.55,317
466,1686017638.133,-49.805,-237.793,-78.613,-41.016,119402.553,313
467,1686017638.137,-47.363,-383.301,-96.68,-27.344,119402.557,313
468,1686017638.138,-49.805,249.023,194.336,-33.203,119402.56,313
469,1686017638.142,-59.57,227.051,110.352,-55.664,119402.564,313
470,1686017638.146,-49.316,-86.914,-25.391,-54.199,119402.568,313
471,1686017638.15,-27.832,67.383,73.73,-22.461,119402.572,311
472,1686017638.154,-36.621,293.457,130.859,-20.996,119402.575,311
473,1686017638.158,-46.387,-49.316,-61.523,-48.828,119402.579,311
474,1686017638.162,-39.062,-689.941,-345.703,-45.41,119402.583,308
475,1686017638.165,-34.18,-573.73,-156.738,-26.855,119402.587,308
476,1686017638.169,-24.902,285.645,229.98,-30.762,119402.591,308
477,1686017638.173,-30.762,226.562,69.824,-36.621,119402.595,307
478,1686017638.177,-45.41,-259.277,-90.332,-40.527,119402.599,307
479,1686017638.181,-49.316,-363.77,-42.48,-27.832,119402.603,307
480,1686017638.183,-38.574,11.23,109.375,-13.184,119402.618,307
481,1686017638.187,-30.762,199.219,70.312,-29.297,119402.622,307
482,1686017638.191,-44.434,-628.418,-313.965,-45.41,119402.626,306
483,1686017638.195,-49.316,-515.137,-115.234,-41.992,119402.63,306
484,1686017638.199,-31.738,350.098,221.68,-27.832,119402.634,306
485,1686017638.203,-23.926,-46.387,-47.852,-16.113,119402.638,304
486,1686017638.207,-35.645,-679.688,-280.762,-27.344,119402.642,304
487,1686017638.21,-41.992,-251.465,-21.973,-41.016,119402.646,304
488,1686017638.214,-28.809,284.668,153.32,-18.555,119402.65,301
489,1686017638.218,-26.367,94.238,54.199,-2.441,119402.653,301
490,1686017638.222,-49.805,-50.293,-7.324,-24.414,119402.657,301
491,1686017638.226,-59.082,154.785,89.844,-46.387,119402.661,301
492,1686017638.229,-55.176,231.934,106.445,-29.297,119402.664,301
493,1686017638.233,-55.176,-136.23,-41.992,-5.859,119402.667,299
494,1686017638.237,-54.199,-170.41,-10.254,-21.973,119402.671,299
495,1686017638.241,-60.547,139.648,80.566,-43.457,119402.675,299
496,1686017638.245,-60.059,208.496,83.984,-31.738,119402.679,298
497,1686017638.249,-45.41,-360.352,-157.715,-9.766,119402.683,298
498,1686017638.253,-40.039,-540.527,-140.625,-19.531,119402.687,298
499,1686017638.256,-44.434,94.238,125.488,-43.457,119402.691,298
500,1686017638.26,-40.039,75.195,16.113,-35.156,119402.695,299
501,1686017638.264,-34.18,-264.648,-88.867,-13.184,119402.699,299
502,1686017638.268,-38.086,-341.797,-36.621,-9.277,119402.703,299
503,1686017638.272,-54.688,-134.766,61.523,-26.367,119402.707,299
504,1686017638.288,-61.523,-31.738,12.207,-39.551,119402.71,298
505,1686017638.292,-50.293,-406.738,-148.926,-17.578,119402.714,298
506,1686017638.296,-40.527,-124.512,45.898,-10.742,119402.718,298
507,1686017638.3,-39.551,280.273,164.551,-28.809,119402.722,297
508,1686017638.304,-43.945,-197.754,-132.324,-31.738,119402.726,297
509,1686017638.308,-38.574,-800.293,-356.445,-9.277,119402.73,297
510,1686017638.312,-40.527,-365.723,-5.371,5.859,119402.733,298
511,1686017638.315,-47.852,365.234,197.266,-17.578,119402.737,298
512,1686017638.319,-51.27,-182.129,-162.598,-35.156,119402.741,298
513,1686017638.323,-53.711,-511.23,-224.609,-25.879,119402.745,298
514,1686017638.327,-46.387,182.129,155.762,-14.648,119402.749,300
515,1686017638.331,-50.781,333.496,133.789,-21.973,119402.753,300
516,1686017638.334,-55.664,-95.703,-78.613,-37.109,119402.755,300
517,1686017638.338,-51.27,-179.199,-30.762,-30.762,119402.759,300
518,1686017638.342,-49.316,234.375,154.297,-14.16,119402.763,302
519,1686017638.346,-52.734,333.008,130.371,-30.762,119402.767,302
520,1686017638.35,-56.641,-38.574,-68.359,-55.176,119402.77,302
521,1686017638.354,-54.199,-399.414,-207.52,-45.898,119402.774,304
522,1686017638.358,-47.363,-331.543,-62.988,-22.461,119402.778,304
523,1686017638.361,-44.434,-90.82,75.684,-15.625,119402.782,304
524,1686017638.365,-41.504,-579.102,-247.07,-13.672,119402.786,305
525,1686017638.369,-35.156,-725.586,-253.418,-19.043,119402.79,305
526,1686017638.373,-30.273,-150.391,111.816,-19.043,119402.794,305
527,1686017638.377,-22.461,-120.605,37.598,-7.812,119402.798,305
528,1686017638.379,-21.484,-395.996,-75.684,-12.695,119402.8,305
529,1686017638.383,-33.203,-232.422,5.371,-35.156,119402.803,307
530,1686017638.387,-33.691,288.574,156.738,-32.715,119402.807,307
531,1686017638.391,-27.344,154.297,74.219,1.465,119402.811,307
532,1686017638.395,-23.438,9.277,25.391,0.488,119402.815,309
533,1686017638.399,-39.551,-81.055,14.648,-36.621,119402.819,309
534,1686017638.403,-56.641,-184.082,16.113,-47.363,119402.823,309
535,1686017638.406,-38.086,-254.395,-67.383,-15.137,119402.827,309
536,1686017638.41,-20.996,-583.984,-225.586,0.488,119402.831,312
537,1686017638.414,-34.668,-353.516,-12.207,-23.438,119402.835,312
538,1686017638.418,-53.711,130.859,145.508,-41.992,119402.839,312
539,1686017638.422,-45.898,-187.012,-50.781,-19.043,119402.843,315
540,1686017638.424,-35.156,-301.758,-35.156,-1.953,119402.844,315
541,1686017638.428,-38.086,248.535,164.551,-24.902,119402.848,315
542,1686017638.432,-46.387,199.707,75.195,-46.387,119402.852,315
543,1686017638.436,-44.434,2.441,35.645,-31.25,119402.856,317
544,1686017638.44,-37.109,131.836,76.172,-13.672,119402.86,317
545,1686017638.444,-41.992,9.766,44.922,-23.438,119402.864,317
546,1686017638.448,-52.246,-198.73,-84.473,-33.203,119402.868,317
547,1686017638.451,-49.316,-615.723,-295.898,-25.391,119402.872,319
548,1686017638.455,-35.156,-511.719,-118.164,-9.277,119402.876,319
549,1686017638.459,-30.762,297.363,192.871,-15.625,119402.88,319
550,1686017638.463,-32.227,55.664,7.324,-24.902,119402.883,322
551,1686017638.467,-37.598,-674.316,-252.93,-20.996,119402.887,322
552,1686017638.469,-34.18,-415.039,-5.859,-7.812,119402.891,322
553,1686017638.473,-34.18,359.375,232.422,-2.93,119402.895,322
554,1686017638.477,-40.527,124.023,8.789,-15.137,119402.899,324
555,1686017638.481,-41.016,-384.766,-105.957,-16.602,119402.903,324
556,1686017638.485,-35.156,-57.617,79.102,-1.465,119402.906,324
557,1686017638.489,-29.297,147.461,117.188,3.418,119402.91,324
558,1686017638.493,-35.156,-285.156,-79.102,-19.531,119402.914,329
559,1686017638.496,-45.898,-666.016,-264.648,-34.18,119402.918,329
560,1686017638.5,-47.852,-166.016,10.254,-27.832,119402.922,329
561,1686017638.504,-48.34,362.793,196.289,-18.555,119402.926,333
562,1686017638.508,-53.711,112.305,53.711,-24.902,119402.93,333
563,1686017638.512,-59.082,-52.734,6.836,-28.809,119402.934,333
564,1686017638.514,-54.199,201.66,119.141,-23.926,119402.948,333
565,1686017638.518,-38.574,285.156,112.793,-5.859,119402.952,337
566,1686017638.522,-35.645,-112.793,-43.945,-6.836,119402.956,337
567,1686017638.526,-42.969,-139.648,-8.301,-32.715,119402.96,337
568,1686017638.53,-46.875,101.074,46.875,-36.133,119402.964,337
569,1686017638.534,-51.27,-34.18,30.273,-23.926,119402.968,340
570,1686017638.538,-44.922,-588.867,-230.957,-9.766,119402.972,340
571,1686017638.541,-41.016,-733.398,-264.16,-25.391,119402.976,340
572,1686017638.545,-43.945,46.875,124.512,-40.039,119402.98,343
573,1686017638.549,-31.738,196.289,87.402,-16.602,119402.984,343
574,1686017638.553,-20.02,-215.82,-84.473,3.418,119402.988,343
575,1686017638.557,-21.484,-251.953,-46.875,-7.324,119402.991,343
576,1686017638.558,-31.738,126.953,120.117,-24.902,119402.994,347
577,1686017638.562,-31.25,24.414,-3.418,-24.902,119402.998,347
578,1686017638.566,-16.602,-306.152,-49.805,-6.348,119403.002,347
579,1686017638.57,-14.648,-11.23,89.844,-13.184,119403.006,347
580,1686017638.574,-27.832,103.516,22.949,-39.062,119403.009,352
581,1686017638.578,-32.227,-330.566,-183.105,-38.574,119403.013,352
582,1686017638.582,-26.855,-760.254,-306.641,-18.066,119403.017,352
583,1686017638.585,-24.902,-230.957,20.508,-16.113,119403.021,352
584,1686017638.589,-31.25,351.074,171.875,-38.574,119403.025,355
585,1686017638.593,-37.109,-258.301,-150.391,-40.527,119403.029,355
586,1686017638.597,-33.691,-447.266,-160.156,-11.23,119403.033,355
587,1686017638.601,-30.273,273.438,184.082,-0.977,119403.037,355
588,1686017638.618,-38.086,346.191,121.094,-24.414,119403.04,357
589,1686017638.622,-44.434,-127.93,-79.102,-47.363,119403.044,357
590,1686017638.626,-32.227,-147.461,-15.625,-25.391,119403.048,357
591,1686017638.63,-28.809,271.484,160.156,-10.742,119403.052,359
592,1686017638.634,-39.062,256.348,61.035,-36.133,119403.055,359
593,1686017638.638,-38.086,-314.941,-159.18,-40.527,119403.059,359
594,1686017638.642,-33.203,-403.809,-72.266,-22.461,119403.063,359
595,1686017638.645,-24.414,-55.664,50.293,-11.23,119403.067,360
596,1686017638.649,-21.973,-74.219,41.992,-20.508,119403.071,360
597,1686017638.653,-38.574,-580.566,-261.719,-33.691,119403.075,360
598,1686017638.657,-53.711,-881.348,-363.77,-33.203,119403.079,361
599,1686017638.661,-43.457,-123.047,87.891,-18.555,119403.083,361
600,1686017638.663,-32.227,195.312,96.191,-15.625,119403.085,361
601,1686017638.667,-47.852,-407.715,-160.156,-38.086,119403.088,361
602,1686017638.671,-54.688,-300.781,-19.531,-39.062,119403.092,361
603,1686017638.675,-50.293,273.438,172.363,-22.949,119403.096,361
604,1686017638.679,-51.758,96.191,53.711,-20.02,119403.1,361
605,1686017638.683,-52.734,-351.074,-187.5,-27.832,119403.104,360
606,1686017638.687,-53.711,-325.195,-88.379,-34.18,119403.108,360
607,1686017638.69,-46.387,144.043,154.297,-21.484,119403.112,360
608,1686017638.694,-35.156,-17.578,-40.527,-5.371,119403.116,360
609,1686017638.698,-34.668,-650.879,-315.918,-10.254,119403.12,358
610,1686017638.702,-43.457,-403.32,-123.047,-30.762,119403.124,358
611,1686017638.706,-45.41,125.0,91.309,-27.832,119403.127,358
612,1686017638.708,-41.992,-192.871,-58.594,-8.301,119403.129,356
613,1686017638.712,-38.086,-331.055,-82.031,-11.23,119403.133,356
614,1686017638.716,-40.039,160.156,104.98,-35.156,119403.137,356
615,1686017638.72,-45.41,105.469,53.711,-41.016,119403.141,356
616,1686017638.724,-39.062,-27.832,47.363,-23.438,119403.145,356
617,1686017638.728,-37.598,-131.348,20.508,-22.461,119403.149,356
618,1686017638.732,-40.527,-168.945,6.836,-40.527,119403.153,356
619,1686017638.735,-42.48,10.742,52.246,-47.363,119403.157,356
620,1686017638.739,-41.016,-488.281,-186.523,-20.02,119403.161,354
621,1686017638.743,-34.668,-508.301,-96.191,-8.301,119403.165,354
622,1686017638.747,-34.668,-7.324,110.352,-28.32,119403.168,354
623,1686017638.751,-42.969,-230.957,-42.969,-39.062,119403.172,354
624,1686017638.753,-50.781,-631.836,-175.293,-26.367,119403.175,353
625,1686017638.757,-41.016,-337.891,14.16,-9.766,119403.179,353
626,1686017638.761,-26.855,387.207,226.562,-9.277,119403.183,353
627,1686017638.765,-42.969,74.219,2.441,-32.715,119403.187,353
628,1686017638.769,-66.406,-442.383,-148.438,-46.387,119403.191,351
629,1686017638.773,-79.102,-292.48,5.859,-38.086,119403.195,351
630,1686017638.777,-70.801,-42.48,89.844,-35.645,119403.199,351
631,1686017638.78,-71.289,-303.223,-103.516,-51.27,119403.203,348
632,1686017638.784,-82.031,-675.293,-273.926,-63.965,119403.207,348
633,1686017638.788,-79.59,-78.613,70.801,-55.664,119403.21,348
634,1686017638.792,-76.172,407.227,190.43,-45.41,119403.214,348
635,1686017638.796,-83.984,47.363,-2.441,-62.5,119403.218,346
636,1686017638.799,-84.961,-94.238,6.836,-72.754,119403.224,346
637,1686017638.803,-63.477,229.492,155.273,-48.34,119403.228,346
638,1686017638.807,-58.105,299.805,139.16,-38.086,119403.232,345
639,1686017638.811,-66.406,-119.629,-41.504,-50.781,119403.236,345
640,1686017638.815,-67.871,-186.035,-14.648,-61.035,119403.24,345
641,1686017638.819,-55.664,-113.281,22.949,-47.852,119403.244,343
642,1686017638.823,-38.086,-108.398,55.664,-22.949,119403.247,343
643,1686017638.826,-46.387,-510.742,-162.598,-25.879,119403.251,343
644,1686017638.83,-57.129,-752.93,-241.699,-48.828,119403.255,343
645,1686017638.834,-57.617,74.219,145.02,-44.922,119403.259,343
646,1686017638.838,-52.734,154.785,101.074,-24.902,119403.263,341
647,1686017638.842,-44.434,-441.406,-102.051,-17.09,119403.267,341
648,1686017638.844,-48.34,-272.461,5.859,-34.18,119403.265,341
649,1686017638.848,-45.41,258.301,155.762,-41.016,119403.269,336
650,1686017638.852,-39.062,79.59,22.461,-27.832,119403.273,336
651,1686017638.856,-34.18,14.16,27.832,-14.16,119403.276,336
652,1686017638.86,-40.527,117.676,59.082,-19.531,119403.28,333
653,1686017638.864,-59.57,-177.246,-118.164,-45.41,119403.284,333
654,1686017638.868,-52.246,-385.254,-202.637,-31.25,119403.288,333
655,1686017638.871,-35.645,-844.238,-336.426,1.953,119403.292,333
656,1686017638.875,-44.434,-403.809,-28.809,-11.719,119403.296,333
657,1686017638.879,-52.734,252.441,132.324,-33.691,119403.3,330
658,1686017638.883,-38.086,-87.891,-29.297,-22.461,119403.304,330
659,1686017638.887,-36.621,-9.766,74.219,-10.254,119403.308,330
660,1686017638.889,-44.434,338.379,154.785,-17.09,119403.354,328
661,1686017638.893,-39.551,265.137,100.098,-21.484,119403.358,328
662,1686017638.897,-41.016,-106.934,-47.363,-27.344,119403.362,328
663,1686017638.901,-27.344,-18.555,51.758,-16.113,119403.366,324
664,1686017638.905,-25.391,320.312,154.297,-6.836,119403.37,324
665,1686017638.909,-47.852,55.664,-0.488,-27.344,119403.373,324
666,1686017638.913,-44.434,-657.227,-311.523,-20.02,119403.377,324
667,1686017638.916,-30.762,-604.98,-210.449,2.441,119403.381,324
668,1686017638.92,-28.809,56.641,127.441,0.488,119403.385,320
669,1686017638.924,-34.668,-29.297,13.672,-17.578,119403.389,320
670,1686017638.928,-38.086,-547.852,-183.105,-28.809,119403.393,320
671,1686017638.932,-29.785,-443.359,-43.945,-16.113,119403.397,316
672,1686017638.935,-24.902,314.941,215.82,-9.277,119403.368,316
673,1686017638.939,-40.039,243.164,69.336,-26.855,119403.372,316
674,1686017638.943,-49.316,-261.719,-53.223,-40.039,119403.376,316
675,1686017638.947,-37.598,-40.039,81.543,-30.762,119403.38,313
676,1686017638.951,-30.762,359.375,167.969,-10.254,119403.384,313
677,1686017638.955,-26.855,-97.656,-17.578,1.953,119403.388,313
678,1686017638.959,-26.855,-581.055,-192.871,-4.883,119403.392,311
679,1686017638.962,-32.715,-135.254,57.129,-22.949,119403.396,311
680,1686017638.966,-40.527,312.5,195.801,-28.32,119403.4,311
681,1686017638.97,-54.199,50.781,-0.977,-31.738,119403.404,311
682,1686017638.974,-62.988,-220.215,-109.375,-40.527,119403.407,309
683,1686017638.978,-63.477,-212.402,-27.344,-50.293,119403.411,309
684,1686017638.98,-53.711,16.602,60.059,-36.133,119403.414,309
685,1686017638.984,-49.805,-93.262,21.973,-22.461,119403.418,309
686,1686017638.988,-50.781,-218.75,-5.859,-32.715,119403.422,306
687,1686017638.992,-51.758,94.727,60.547,-37.598,119403.426,306
688,1686017638.996,-45.41,186.035,104.004,-22.949,119403.43,306
689,1686017639.0,-30.273,-434.57,-202.148,2.93,119403.434,302
690,1686017639.004,-38.086,-760.254,-263.672,1.953,119403.438,302
691,1686017639.007,-42.969,-29.297,101.562,-19.531,119403.442,302
692,1686017639.011,-43.457,42.969,4.883,-24.902,119403.446,298
693,1686017639.015,-33.691,-233.398,-70.312,-9.277,119403.449,298
694,1686017639.019,-24.902,-296.875,-33.691,-8.789,119403.453,298
695,1686017639.023,-38.086,-101.074,56.152,-38.086,119403.457,298
696,1686017639.039,-42.48,-1.953,37.109,-41.016,119403.461,293
697,1686017639.043,-35.645,-541.016,-183.594,-21.484,119403.465,291
698,1686017639.047,-34.668,-317.871,0.488,-15.137,119403.469,291
699,1686017639.051,-41.016,304.688,173.828,-34.18,119403.473,291
700,1686017639.055,-42.48,-0.488,-32.715,-32.715,119403.477,287
701,1686017639.059,-32.715,-643.066,-239.746,-12.695,119403.481,287
702,1686017639.063,-30.762,-330.078,4.883,-17.09,119403.485,287
703,1686017639.066,-44.922,375.977,219.727,-30.762,119403.489,287
704,1686017639.07,-53.711,-100.098,-106.934,-33.691,119403.493,283
705,1686017639.074,-47.852,-543.945,-200.684,-20.508,119403.496,283
706,1686017639.078,-41.504,94.238,147.461,-11.719,119403.5,283
707,1686017639.082,-51.27,349.121,141.602,-17.578,119403.504,279
708,1686017639.084,-58.594,-55.176,-43.457,-29.785,119403.505,279
709,1686017639.088,-43.457,-140.137,-11.23,-24.902,119403.509,279
710,1686017639.092,-28.809,253.418,159.668,-6.836,119403.513,279
711,1686017639.096,-32.227,301.758,119.629,-10.254,119403.517,279
712,1686017639.1,-38.086,-203.125,-105.469,-27.344,119403.521,275
713,1686017639.104,-44.434,-538.574,-234.863,-20.02,119403.525,275
714,1686017639.108,-42.969,-167.969,-10.254,-8.789,119403.529,275
715,1686017639.111,-45.41,260.254,181.152,0.488,119403.533,272
716,1686017639.115,-50.781,-444.824,-249.023,7.812,119403.536,272
717,1686017639.119,-51.758,-755.371,-302.734,1.465,119403.54,272
718,1686017639.123,-34.18,-126.465,93.75,12.695,119403.544,270
719,1686017639.127,-17.578,-80.566,60.547,17.578,119403.548,270
720,1686017639.129,-27.832,-439.941,-105.469,-3.906,119403.549,270
721,1686017639.133,-37.598,-311.523,-3.906,-18.066,119403.553,270
722,1686017639.137,-40.039,242.188,167.969,-7.324,119403.557,270
723,1686017639.141,-31.25,143.555,50.781,9.277,119403.561,269
724,1686017639.145,-31.25,-8.301,26.367,-7.324,119403.565,269
725,1686017639.149,-41.504,-123.535,-13.184,-23.438,119403.569,269
726,1686017639.153,-42.48,-291.992,-72.266,-15.137,119403.573,267
727,1686017639.156,-32.715,-270.996,-53.223,3.906,119403.577,267
728,1686017639.16,-30.273,-809.082,-317.383,11.719,119403.581,267
729,1686017639.164,-38.574,-531.25,-81.543,-15.625,119403.585,265
730,1686017639.168,-35.156,195.312,156.738,-28.809,119403.588,265
731,1686017639.172,-29.785,-54.199,24.902,-8.789,119403.592,265
732,1686017639.173,-27.832,24.902,114.746,4.883,119403.595,265
733,1686017639.177,-31.25,296.387,139.648,-16.113,119403.598,265
734,1686017639.181,-42.969,160.156,63.965,-48.828,119403.602,264
735,1686017639.185,-39.062,-103.027,-17.578,-39.062,119403.606,264
736,1686017639.189,-29.297,20.996,25.391,-11.23,119403.61,264
737,1686017639.193,-36.621,-16.113,34.668,-19.043,119403.614,264
738,1686017639.197,-42.48,-183.105,-8.301,-34.668,119403.618,264
739,1686017639.2,-33.691,-606.445,-214.355,-13.184,119403.622,264
740,1686017639.204,-27.344,-535.645,-138.184,8.789,119403.626,265
741,1686017639.208,-24.414,60.547,120.117,-10.742,119403.63,265
742,1686017639.212,-33.203,-185.547,-30.273,-34.668,119403.634,265
743,1686017639.216,-47.363,-351.074,-46.387,-32.227,119403.638,265
744,1686017639.219,-48.828,23.926,134.766,-14.16,119403.64,265
745,1686017639.223,-40.527,377.93,215.332,-8.789,119403.643,265
746,1686017639.227,-38.086,152.832,24.414,-24.414,119403.647,265
747,1686017639.231,-43.457,-587.402,-242.676,-29.785,119403.651,265
748,1686017639.235,-41.504,-315.918,-5.859,-18.555,119403.655,265
749,1686017639.239,-32.715,136.23,135.742,-5.371,119403.659,265
750,1686017639.243,-33.691,-323.73,-97.656,-2.441,119403.663,265
751,1686017639.246,-50.781,-682.129,-265.625,-20.02,119403.667,265
752,1686017639.25,-49.316,-156.25,35.645,-26.367,119403.671,265
753,1686017639.254,-44.434,377.93,195.801,-19.531,119403.675,265
754,1686017639.258,-54.688,104.98,35.156,-27.832,119403.679,265
755,1686017639.262,-50.293,-142.578,-49.316,-41.992,119403.683,267
756,1686017639.264,-46.387,-82.031,52.734,-40.039,119403.688,267
757,1686017639.268,-48.828,227.539,178.711,-25.391,119403.692,267
758,1686017639.272,-39.551,-125.0,-16.602,-22.461,119403.696,267
759,1686017639.276,-47.852,-359.375,-64.453,-38.086,119403.7,269
760,1686017639.28,-57.129,79.59,62.5,-47.852,119403.704,269
761,1686017639.284,-41.992,38.086,61.035,-23.438,119403.708,269
762,1686017639.288,-37.109,-537.598,-195.312,-7.324,119403.712,269
763,1686017639.291,-47.363,-609.863,-203.613,-34.668,119403.716,272
764,1686017639.295,-45.41,142.09,133.789,-47.852,119403.72,272
765,1686017639.299,-40.527,201.172,50.781,-28.809,119403.724,272
766,1686017639.303,-40.039,-143.066,-20.02,-15.625,119403.728,274
767,1686017639.307,-31.25,-38.086,58.105,-20.996,119403.731,274
768,1686017639.324,-32.227,267.09,122.559,-38.574,119403.746,276
769,1686017639.328,-32.715,50.293,37.109,-25.879,119403.749,276
770,1686017639.332,-31.25,-365.234,-111.816,-2.93,119403.753,277
771,1686017639.336,-27.344,-74.219,25.391,-11.23,119403.757,277
772,1686017639.34,-26.855,203.613,96.191,-29.785,119403.761,277
773,1686017639.344,-39.062,-230.957,-160.156,-31.25,119403.765,280
774,1686017639.348,-35.645,-872.07,-401.855,1.953,119403.769,280
775,1686017639.351,-31.25,-437.988,-61.523,11.719,119403.773,280
776,1686017639.355,-46.875,273.926,177.246,-23.926,119403.777,280
777,1686017639.359,-62.988,-75.195,-36.133,-42.969,119403.781,282
778,1686017639.363,-48.34,-92.773,12.695,-28.809,119403.785,282
779,1686017639.367,-41.504,266.113,153.809,-28.32,119403.789,282
780,1686017639.369,-54.199,237.305,95.215,-43.945,119403.79,282
781,1686017639.373,-55.176,-118.164,-61.523,-52.246,119403.794,285
782,1686017639.377,-37.598,-79.102,-5.859,-29.297,119403.798,285
783,1686017639.381,-20.508,301.27,155.762,-8.789,119403.801,285
784,1686017639.385,-29.785,235.352,70.801,-17.578,119403.805,286
785,1686017639.389,-51.758,-312.012,-197.754,-35.156,119403.809,286
786,1686017639.393,-53.711,-545.898,-182.617,-35.156,119403.813,286
787,1686017639.396,-46.875,-109.375,71.289,-25.879,119403.817,287
788,1686017639.4,-53.711,203.125,104.492,-42.48,119403.821,287
789,1686017639.404,-59.082,-497.07,-299.805,-56.641,119403.825,287
790,1686017639.408,-52.734,-910.645,-401.855,-51.758,119403.829,287
791,1686017639.412,-44.922,-174.316,62.988,-30.273,119403.833,287
792,1686017639.414,-38.574,205.078,121.094,-12.695,119403.835,288
793,1686017639.418,-45.898,-394.043,-166.016,-21.973,119403.839,288
794,1686017639.422,-50.293,-356.934,-28.809,-28.809,119403.843,288
795,1686017639.426,-37.109,283.691,197.266,-21.484,119403.847,290
