,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686274408.73,-69.824,-52.246,42.48,-102.051,1114.627,358.43850624247307
27,1686274408.73,-34.18,399.414,117.676,-88.867,1114.625,351.1183012210057
28,1686274408.73,-47.852,262.207,41.016,-47.363,1114.629,352.78013935096203
29,1686274408.74,17.09,-127.93,-85.938,53.223,1114.633,365.67571182052944
30,1686274408.74,34.668,-68.359,24.902,23.926,1114.637,362.1748692534751
31,1686274408.74,-27.344,336.914,133.301,-86.914,1114.641,359.6990241761315
32,1686274408.75,-63.477,189.941,-0.977,-82.031,1114.645,369.1029060816123
33,1686274408.75,-12.695,-110.352,-39.062,9.277,1114.649,358.0991148589612
34,1686274408.76,39.062,-28.809,22.949,22.949,1114.653,368.17924372575857
35,1686274408.76,-2.93,130.371,68.848,-55.176,1114.656,350.4905406348276
36,1686274408.76,-69.824,71.777,-4.883,-75.684,1114.672,359.97987924680757
37,1686274408.77,-45.41,-750.488,-349.609,27.832,1114.676,359.4380065364361
38,1686274408.77,34.18,-473.633,-138.672,72.266,1114.679,360.70922547716043
39,1686274408.78,24.414,359.375,126.465,-16.113,1114.683,352.68299719590055
40,1686274408.78,-46.387,91.309,-44.434,-75.684,1114.687,357.38935419316596
41,1686274408.78,-46.875,-245.605,-183.105,-21.484,1114.691,363.38993157032644
42,1686274408.79,29.785,-129.883,-56.152,52.734,1114.695,358.93102824739987
43,1686274408.79,33.691,-13.184,-14.16,11.23,1114.699,364.15657684599034
44,1686274408.79,-49.805,-424.805,-285.156,-69.824,1114.703,359.4052089611657
45,1686274408.8,-84.473,-944.336,-379.883,-39.062,1114.707,365.1540422926753
46,1686274408.8,-16.113,-140.625,54.688,19.531,1114.711,356.82641333955576
47,1686274408.81,41.504,499.512,151.367,7.324,1114.715,361.30679353870073
48,1686274408.81,-19.043,163.086,-17.09,-64.941,1114.705,360.69146979916695
49,1686274408.81,-77.637,-45.41,-38.086,-71.289,1114.709,358.25555914915464
50,1686274408.82,-38.086,219.238,100.586,6.348,1114.713,361.1742099226718
51,1686274408.82,19.043,442.871,116.211,24.414,1114.717,370.46071909546976
52,1686274408.82,-19.043,-59.57,-105.469,-54.688,1114.721,347.9177505607674
53,1686274408.83,-86.426,-384.766,-197.266,-83.984,1114.725,352.53760416862536
54,1686274408.83,-59.082,29.297,33.691,-10.742,1114.729,363.19966251524033
55,1686274408.83,16.113,304.199,102.051,31.738,1114.733,352.95790349903996
56,1686274408.84,10.254,-279.785,-109.863,-20.996,1114.737,363.06360717200465
57,1686274408.84,-60.547,-203.613,-16.113,-84.473,1114.741,361.95884400054723
58,1686274408.85,-57.129,395.996,134.277,-43.945,1114.744,367.81389623639143
59,1686274408.85,13.184,191.406,25.391,33.691,1114.748,362.00317098876104
60,1686274408.85,13.184,-9.766,-59.57,-6.836,1114.763,356.5621987656823
61,1686274408.86,-46.387,236.328,78.125,-97.656,1114.767,356.1361316915056
62,1686274408.86,-70.312,373.047,118.164,-84.961,1114.771,357.0229352782819
63,1686274408.86,-14.648,5.859,-74.219,17.578,1114.775,364.1859533817327
64,1686274408.87,27.344,-179.688,-95.215,31.25,1114.779,363.86342638465834
65,1686274408.87,-24.414,-40.039,-24.902,-57.617,1114.783,362.9119329390241
66,1686274408.88,-75.195,-166.504,-156.738,-74.707,1114.787,367.95172887039155
67,1686274408.88,-44.434,-413.086,-227.539,8.789,1114.791,362.9830772656903
68,1686274408.88,13.184,-1000.0,-434.082,61.035,1114.794,355.1440500549473
69,1686274408.89,-7.324,-482.91,-135.742,-32.227,1114.798,359.4551548455984
70,1686274408.89,-55.176,303.711,109.375,-99.609,1114.802,354.0920688409537
71,1686274408.9,-30.762,45.898,-55.176,-24.902,1114.806,356.88763210700114
72,1686274408.9,25.391,54.199,-2.441,31.738,1114.794,358.3406521414685
73,1686274408.9,17.578,384.277,134.766,-27.832,1114.798,370.22625425947103
74,1686274408.91,-45.41,285.645,51.758,-90.332,1114.802,363.4222820954282
75,1686274408.91,-55.664,67.383,12.207,-48.828,1114.806,359.49581428897835
76,1686274408.91,2.93,201.66,72.754,24.414,1114.809,363.3537120726407
77,1686274408.92,24.902,73.73,-31.25,15.137,1114.813,369.1610723192875
78,1686274408.92,-28.32,-237.305,-184.082,-65.918,1114.817,347.9770813161008
79,1686274408.92,-74.707,-287.598,-107.91,-78.125,1114.821,351.4758720002514
80,1686274408.93,-14.648,90.332,82.52,13.184,1114.825,359.67650496803185
81,1686274408.93,41.504,456.543,149.902,34.668,1114.829,366.49509758216425
82,1686274408.94,-17.578,226.074,11.719,-57.617,1114.833,359.3157313695899
83,1686274408.94,-81.543,-616.211,-262.207,-67.871,1114.837,366.24936759541777
84,1686274408.94,-39.551,-321.289,-42.969,0.977,1114.838,345.0382607288042
85,1686274408.95,35.645,481.445,187.988,20.508,1114.842,357.4714470719253
86,1686274408.95,7.812,166.992,-32.715,-44.922,1114.846,364.239563234382
87,1686274408.96,-61.035,-39.551,-94.238,-94.238,1114.85,359.2102192169689
88,1686274408.96,-52.246,247.559,78.613,-34.668,1114.854,348.92899455591044
89,1686274408.96,14.16,195.312,64.941,37.598,1114.858,346.5800335649677
90,1686274408.97,16.602,-346.191,-166.992,7.812,1114.862,362.18608759953554
91,1686274408.97,-66.895,-956.543,-434.082,-61.523,1114.866,367.7230264253028
92,1686274408.97,-80.566,-412.598,-111.328,-58.105,1114.87,344.99000139301995
93,1686274408.98,4.883,121.094,53.711,21.484,1114.874,350.6293464496661
94,1686274408.98,33.203,-240.234,-109.375,22.949,1114.877,358.77608551644767
95,1686274408.99,-35.156,-148.926,-7.812,-78.613,1114.881,370.6624134687343
96,1686274408.99,-84.473,345.703,115.234,-99.609,1114.897,353.3805635244038
97,1686274408.99,-30.762,314.941,38.086,-3.418,1114.901,364.2929720168527
98,1686274409.0,25.391,150.879,46.387,28.32,1114.905,362.37482304276756
99,1686274409.0,-7.812,237.305,85.938,-49.805,1114.909,355.8648420052334
100,1686274409.0,-66.406,282.227,55.176,-84.473,1114.913,364.5265856382946
101,1686274409.01,-47.363,16.113,-78.613,-6.836,1114.917,361.9946050735102
102,1686274409.01,19.043,-597.656,-257.812,61.523,1114.921,350.67534779414086
103,1686274409.02,5.371,-373.535,-48.828,-12.695,1114.925,351.2836121836072
104,1686274409.02,-62.5,351.562,145.996,-100.586,1114.928,354.05096635311276
105,1686274409.02,-67.871,173.828,-0.488,-56.152,1114.932,353.5868246253843
106,1686274409.03,-0.488,57.129,-24.414,20.996,1114.936,360.5184652255669
107,1686274409.03,20.996,79.102,20.02,4.883,1114.94,359.1429208914124
108,1686274409.03,-38.574,120.117,59.082,-71.289,1114.942,363.7198153194456
109,1686274409.04,-78.613,15.625,-51.27,-66.406,1114.946,356.2741539948745
110,1686274409.04,-22.461,-248.535,-117.676,16.113,1114.95,359.680505891934
111,1686274409.04,25.879,181.152,96.191,4.395,1114.954,349.58139248092874
112,1686274409.05,-24.902,352.051,70.312,-77.637,1114.958,348.2861490016637
113,1686274409.05,-74.707,-276.855,-222.168,-63.477,1114.962,365.95892938834396
114,1686274409.06,-41.504,-720.215,-304.688,24.902,1114.966,351.4429052613593
115,1686274409.06,8.301,-195.801,22.949,21.973,1114.97,362.0880782663834
116,1686274409.06,-15.625,285.645,121.094,-64.453,1114.973,342.30191556662373
117,1686274409.07,-83.008,-299.805,-210.449,-92.773,1114.977,358.0995538465681
118,1686274409.07,-67.871,-637.695,-240.234,-18.555,1114.981,356.22907518718864
119,1686274409.08,8.301,265.625,153.809,19.531,1114.985,355.5125407109379
120,1686274409.09,3.906,406.25,83.008,-41.504,1114.99,372.3221978923587
121,1686274409.1,-61.523,18.555,-94.727,-99.121,1114.994,350.2562248786579
122,1686274409.1,-76.66,-75.684,-54.199,-60.059,1114.998,363.2714388183434
123,1686274409.1,-0.488,258.789,118.164,9.277,1115.002,364.436614756487
124,1686274409.11,28.809,443.359,103.516,-9.766,1115.006,357.1059552495283
125,1686274409.11,-50.293,-452.148,-284.18,-62.012,1115.01,345.63598212551784
126,1686274409.12,-85.449,-797.363,-307.129,-52.246,1115.014,348.40020330239247
127,1686274409.12,-16.602,182.129,125.488,6.836,1115.018,361.7406024165006
128,1686274409.12,31.25,302.734,65.918,25.879,1115.021,362.96642649743256
129,1686274409.13,-28.809,-31.738,-42.48,-64.453,1115.025,344.96556064212194
130,1686274409.13,-85.938,136.23,71.289,-103.516,1115.029,360.76332719048486
131,1686274409.14,-30.273,365.234,132.812,-14.16,1115.033,361.04775991210954
132,1686274409.14,32.715,212.891,40.527,37.109,1115.034,354.70754784794906
133,1686274409.14,3.906,43.945,-42.969,-34.18,1115.038,357.4176339620818
134,1686274409.15,-63.965,229.004,79.102,-96.191,1115.042,363.93955236994736
135,1686274409.15,-50.781,333.984,109.375,-39.062,1115.045,352.607611135595
136,1686274409.15,19.531,-2.441,-48.34,31.738,1115.049,356.81227175667874
137,1686274409.16,5.859,-330.566,-161.133,-8.789,1115.053,368.81458570173925
138,1686274409.16,-59.57,-241.211,-121.094,-86.426,1115.057,342.7083235961259
139,1686274409.16,-69.824,-146.484,-66.895,-58.105,1115.061,361.2924343048279
140,1686274409.17,6.348,-401.855,-199.219,34.668,1115.065,355.5795323451057
141,1686274409.17,33.691,-1000.0,-443.359,41.016,1115.069,343.6979853362476
142,1686274409.18,-31.738,-439.941,-122.07,-63.477,1115.073,344.0859320932969
143,1686274409.18,-59.082,323.242,130.371,-88.379,1115.077,349.75515239884794
144,1686274409.18,2.93,175.781,30.273,2.93,1115.093,354.8675776329677
145,1686274409.19,52.246,226.074,44.434,23.926,1115.097,359.3656575926708
146,1686274409.19,12.207,375.488,102.051,-50.781,1115.101,350.42940156366893
147,1686274409.2,-36.133,261.719,34.668,-66.406,1115.105,350.71362105355144
148,1686274409.2,-21.484,65.43,25.391,9.277,1115.109,354.39014538563794
149,1686274409.2,31.738,-7.324,72.266,45.41,1115.113,350.89304220339676
150,1686274409.21,24.902,-52.246,-50.293,-17.578,1115.116,356.48304586508317
151,1686274409.21,-40.039,24.902,-29.297,-75.684,1115.12,358.84605804203267
152,1686274409.21,-49.316,-637.695,-273.438,-8.301,1115.124,358.0186984498571
153,1686274409.22,17.578,-608.398,-186.523,63.965,1115.128,349.39670771581956
154,1686274409.22,31.738,419.922,178.223,-1.953,1115.132,343.8316705174885
155,1686274409.23,-42.48,184.57,-11.719,-83.496,1115.136,341.4003586676998
156,1686274409.23,-65.918,-22.949,-38.574,-55.176,1115.123,360.29734815599056
157,1686274409.23,1.465,373.047,147.949,20.996,1115.127,354.23052300919943
158,1686274409.24,35.156,512.695,174.805,11.719,1115.131,350.4644107259178
159,1686274409.24,-8.789,167.48,-0.488,-61.523,1115.135,353.5859285703455
160,1686274409.24,-59.57,-75.195,-88.379,-65.43,1115.139,354.7867245791053
161,1686274409.25,-11.23,15.625,14.16,25.391,1115.143,355.9501390135345
162,1686274409.25,50.293,15.137,34.668,39.062,1115.147,360.6473730484926
163,1686274409.25,4.395,-435.059,-195.801,-33.691,1115.151,349.5914545521664
164,1686274409.26,-58.105,-675.781,-253.906,-59.57,1115.155,348.32781381340203
165,1686274409.26,-28.809,-49.316,21.973,-12.207,1115.159,344.1490171486647
166,1686274409.27,41.016,196.777,72.754,30.273,1115.163,352.2626894165644
167,1686274409.27,28.809,-320.801,-160.645,-18.555,1115.166,352.6314656097792
168,1686274409.27,-52.734,-984.375,-397.949,-61.523,1115.169,353.83961452362934
169,1686274409.28,-58.105,-250.977,-15.625,-43.945,1115.173,348.5021268792355
170,1686274409.28,22.461,374.023,132.324,24.414,1115.177,346.7801636083396
171,1686274409.28,40.527,226.562,79.102,7.812,1115.18,348.04925030975755
172,1686274409.29,-22.949,279.785,93.75,-77.148,1115.184,344.2867602738396
173,1686274409.29,-62.012,152.344,39.551,-64.941,1115.188,363.01513243504746
174,1686274409.3,-12.695,30.762,20.996,20.02,1115.192,347.0898191662525
175,1686274409.3,24.414,-411.621,-103.516,30.762,1115.196,353.4121284753636
176,1686274409.3,-26.367,-269.043,-18.555,-62.5,1115.2,352.51137925480623
177,1686274409.31,-77.148,437.012,174.316,-90.82,1115.204,349.4964885335877
178,1686274409.31,-40.039,312.988,75.684,-1.465,1115.208,343.9982872140368
179,1686274409.32,23.438,111.816,-20.02,32.227,1115.212,353.16215772848693
180,1686274409.35,-1.953,-3.906,-23.438,-38.574,1115.244,348.53995977182296
181,1686274409.35,-61.035,177.246,76.172,-83.496,1115.247,343.95939846101186
182,1686274409.36,-54.199,65.918,-50.781,-20.02,1115.251,354.9680519019038
183,1686274409.36,16.602,-206.055,-139.16,42.48,1115.255,342.2990704480564
184,1686274409.36,44.434,478.027,152.832,9.766,1115.273,358.0449776388126
185,1686274409.36,26.855,197.754,72.754,-14.648,1115.259,345.1612543131627
186,1686274409.37,6.348,434.082,126.953,-83.008,1115.277,366.0649071824561
187,1686274409.37,-54.199,117.676,19.531,-93.262,1115.263,352.5932185207832
188,1686274409.37,-56.641,44.434,-62.012,-98.633,1115.281,364.30775029902
189,1686274409.37,-73.73,-362.305,-157.227,-43.457,1115.267,348.25793659383004
190,1686274409.37,-22.461,-68.848,-58.105,-5.859,1115.285,344.18999297410477
191,1686274409.38,-1.953,-930.176,-375.488,79.102,1115.271,354.2045520469447
192,1686274409.38,60.547,307.617,131.348,49.805,1115.289,351.04487998569937
193,1686274409.38,27.832,-280.273,-30.762,33.203,1115.275,347.31932326301444
194,1686274409.38,36.621,122.559,7.324,-16.602,1115.293,359.7961243001117
195,1686274409.38,-22.949,375.977,127.441,-82.031,1115.279,346.07829020593994
196,1686274409.38,-63.477,-295.41,-106.934,-93.262,1115.297,350.9797215315667
197,1686274409.39,-61.035,89.355,-27.832,-80.566,1115.283,349.6648925088245
198,1686274409.39,-61.035,19.531,28.32,-44.434,1115.3,357.2414222692056
199,1686274409.39,-10.254,178.223,48.828,1.953,1115.287,345.9152281058501
200,1686274409.39,26.855,440.918,168.457,28.32,1115.304,362.09511816059967
201,1686274409.4,37.598,295.41,28.32,-7.812,1115.308,357.2873626130695
202,1686274409.4,-36.133,-433.594,-195.312,-77.148,1115.312,347.98197101863656
203,1686274409.4,-48.828,-262.207,-22.461,-35.156,1115.316,338.6139359375444
204,1686274409.41,20.02,389.648,163.574,49.805,1115.318,353.8541290195454
205,1686274409.41,43.457,165.527,-17.578,44.434,1115.322,357.1387763494992
206,1686274409.42,-14.16,-506.348,-253.906,-21.973,1115.326,356.0677237012762
207,1686274409.42,-52.246,-112.305,32.227,-33.203,1115.33,348.09745920876566
208,1686274409.42,8.301,375.977,150.391,51.758,1115.334,353.0517560043461
209,1686274409.43,65.918,-210.449,-144.043,98.145,1115.338,355.44943274373395
210,1686274409.43,20.508,-522.461,-247.559,19.531,1115.342,351.0107384651706
211,1686274409.43,-32.715,-213.867,-58.105,-29.297,1115.345,345.5636229614902
212,1686274409.44,-2.93,12.695,31.25,45.41,1115.349,366.13615892872605
213,1686274409.44,57.617,-230.469,-133.789,104.98,1115.353,341.3023419508489
214,1686274409.45,43.457,-979.004,-435.059,62.5,1115.357,350.4738045534558
215,1686274409.45,-16.113,-375.977,-74.219,-26.367,1115.361,359.86364635962224
216,1686274409.5,-19.531,400.879,151.855,-3.906,1115.393,350.26334646523765
217,1686274409.5,45.41,257.812,94.727,71.777,1115.397,352.99488274832584
218,1686274409.5,-54.688,109.863,-38.574,-39.551,1115.404,357.4010773342426
219,1686274409.51,62.5,288.086,108.887,38.574,1115.401,350.04230226769766
220,1686274409.51,-33.203,-114.258,-67.871,19.043,1115.408,349.10538653855684
221,1686274409.51,-5.859,403.809,94.727,-44.922,1115.405,349.6947516467454
222,1686274409.51,41.992,325.195,141.602,63.477,1115.412,358.6259651139685
223,1686274409.51,-33.691,367.676,78.125,-31.25,1115.409,354.73349149693314
224,1686274409.52,30.273,445.312,150.391,5.859,1115.416,346.68053935241534
225,1686274409.52,17.09,-34.668,-62.012,65.43,1115.413,356.0118508615785
226,1686274409.52,-33.691,64.453,-29.785,-58.594,1115.42,348.63099100145257
227,1686274409.52,43.457,-20.02,6.836,65.918,1115.417,346.65218920019356
228,1686274409.52,-42.48,-323.73,-173.34,-11.719,1115.423,353.985017793478
229,1686274409.52,-7.812,243.652,70.801,-37.598,1115.421,348.01460507028634
230,1686274409.53,20.996,-116.211,-0.977,62.012,1115.427,356.25662467795894
231,1686274409.53,-55.176,70.312,-12.695,-54.688,1115.425,356.82558505679276
232,1686274409.53,41.016,1.953,31.738,41.016,1115.431,354.82303804946815
233,1686274409.53,-15.137,-605.957,-215.82,62.5,1115.429,365.12406554240135
234,1686274409.53,-26.855,-317.383,-119.141,-50.293,1115.435,353.467643809633
235,1686274409.54,42.969,-428.711,-87.891,97.656,1115.433,348.631884355565
236,1686274409.54,-55.664,-153.809,-15.625,-52.734,1115.439,346.728222698871
237,1686274409.54,11.719,440.43,173.34,-2.441,1115.436,358.11967879419035
238,1686274409.54,0.977,225.098,100.586,32.715,1115.443,352.7514152765339
239,1686274409.55,39.551,99.121,8.789,38.574,1115.447,353.02146423242124
240,1686274409.56,-5.371,-149.414,-62.5,-47.852,1115.454,345.19037902054805
241,1686274409.56,-47.363,-29.297,24.902,-76.66,1115.458,341.31151991586995
242,1686274409.57,-9.766,273.926,95.215,2.441,1115.462,357.27461451050453
243,1686274409.57,44.922,315.43,98.633,38.086,1115.466,351.57253641471317
244,1686274409.57,20.508,-294.434,-161.621,-20.996,1115.47,348.1677445350848
245,1686274409.58,-56.152,-1000.0,-512.207,-43.945,1115.474,349.37016192605444
246,1686274409.58,-53.223,-731.445,-278.809,0.977,1115.477,352.53785045883893
247,1686274409.58,24.902,-13.184,41.504,39.062,1115.481,356.2870788178206
248,1686274409.59,34.18,125.0,45.41,-12.695,1115.485,350.75756365424354
249,1686274409.59,-38.086,308.594,90.332,-89.844,1115.489,350.45089324421184
250,1686274409.6,-59.57,481.445,139.16,-60.547,1115.493,360.4817373069927
251,1686274409.6,3.906,292.48,49.805,27.832,1115.497,358.1168174162098
252,1686274409.6,33.203,126.465,-3.418,24.902,1115.502,352.07856179864973
253,1686274409.61,-20.02,48.34,-0.977,-53.711,1115.506,356.9271128938551
254,1686274409.61,-64.453,215.82,75.195,-78.125,1115.51,358.7853669907427
255,1686274409.62,-20.996,145.508,-1.953,3.906,1115.514,361.729299642158
256,1686274409.62,25.391,-205.078,-151.367,40.527,1115.518,361.2403863123027
257,1686274409.62,-20.996,-61.035,-11.23,-52.734,1115.522,362.9988571778695
258,1686274409.63,-78.613,7.812,27.344,-92.285,1115.525,354.7707221589348
259,1686274409.63,-44.434,-246.582,-126.953,-3.418,1115.529,357.4304111925492
260,1686274409.63,13.184,-865.723,-314.453,58.594,1115.533,354.0470861716244
261,1686274409.64,-1.953,-233.398,3.418,-33.691,1115.537,364.280947857088
262,1686274409.64,-63.477,390.625,116.699,-112.305,1115.541,354.1859560731885
263,1686274409.65,-62.5,130.371,-11.23,-41.504,1115.545,361.6737904487328
264,1686274409.65,13.672,283.203,83.008,40.527,1115.543,360.04073852051454
265,1686274409.65,19.043,511.23,161.133,-13.184,1115.547,361.82317379126346
266,1686274409.66,-52.734,340.82,75.684,-103.027,1115.551,359.98034406546356
267,1686274409.66,-80.566,-59.082,-76.66,-70.312,1115.555,355.9410453621585
268,1686274409.66,-20.996,-29.785,0.0,16.602,1115.559,372.2156182613079
269,1686274409.67,17.09,64.453,67.871,5.371,1115.563,371.4757092857475
270,1686274409.67,-38.086,33.203,3.906,-83.496,1115.567,371.3235481904953
271,1686274409.67,-86.914,-579.102,-278.32,-76.66,1115.571,369.19847979961
272,1686274409.68,-37.109,-646.973,-212.402,13.184,1115.575,372.7834837415193
273,1686274409.68,31.25,412.598,226.562,23.438,1115.579,358.756831109269
274,1686274409.69,0.977,343.262,56.641,-46.387,1115.583,358.9021245116589
275,1686274409.69,-69.336,70.312,-28.32,-88.867,1115.586,365.5959101458698
276,1686274409.72,-42.48,296.875,118.652,-23.438,1115.619,370.2214906579927
277,1686274409.73,30.762,441.895,149.902,40.527,1115.623,370.4401414155538
278,1686274409.73,15.137,198.73,19.531,-14.16,1115.627,373.3071315881492
279,1686274409.73,-49.316,21.973,-26.855,-81.055,1115.631,379.89103711547745
280,1686274409.74,-58.105,192.871,92.773,-80.078,1115.647,366.3713369318126
281,1686274409.74,-51.27,221.68,69.336,-31.738,1115.635,370.3668771333424
282,1686274409.74,-17.09,363.281,116.211,5.859,1115.651,361.6759872393541
283,1686274409.74,21.973,89.844,46.387,48.828,1115.638,367.77297532445925
284,1686274409.74,35.156,170.41,86.426,44.434,1115.655,386.17680302631123
285,1686274409.74,40.527,-330.078,-138.184,24.902,1115.642,370.35907661745347
286,1686274409.75,-44.434,-882.324,-376.953,-46.387,1115.646,377.5461162743701
287,1686274409.75,3.418,215.82,109.863,-38.086,1115.659,370.7282590218092
288,1686274409.75,-76.172,-403.809,-73.242,-55.664,1115.65,364.63350305308796
289,1686274409.75,-50.781,335.938,74.707,-85.938,1115.663,374.81107688932224
290,1686274409.76,-35.156,20.508,-10.742,-10.254,1115.667,375.92873009528665
291,1686274409.76,1.465,449.219,177.246,19.043,1115.654,378.08791455788463
292,1686274409.76,29.297,-91.797,4.883,56.152,1115.671,382.49632953980057
293,1686274409.76,40.039,-92.285,-103.027,41.504,1115.658,378.3820490160376
294,1686274409.76,24.902,225.586,102.051,-8.789,1115.674,377.7708288044986
295,1686274409.76,-15.137,-469.238,-215.332,-45.898,1115.662,383.95628233096755
296,1686274409.77,-42.969,273.926,93.262,-95.215,1115.678,379.9919929522756
297,1686274409.77,-58.594,-78.613,-54.199,-52.246,1115.682,385.31172950304074
298,1686274409.78,7.812,-212.402,-48.34,44.922,1115.686,374.09145509227795
299,1686274409.78,27.832,156.25,110.84,17.578,1115.69,383.51260298454594
300,1686274409.78,-35.156,369.141,124.512,-89.844,1115.693,377.0276594446666
301,1686274409.79,-68.359,96.191,-28.32,-82.52,1115.697,378.50474202227736
302,1686274409.79,-18.555,-750.0,-337.402,34.668,1115.701,371.1436244673946
303,1686274409.79,19.531,-426.758,-91.309,25.879,1115.705,372.5509418458809
304,1686274409.8,-23.926,395.508,172.363,-83.984,1115.708,377.95509541010824
305,1686274409.8,-81.543,-193.848,-170.898,-90.332,1115.712,391.9348943128643
306,1686274409.8,-52.246,-587.402,-260.742,-2.441,1115.716,370.15557667467004
307,1686274409.81,19.531,-129.395,7.324,34.668,1115.72,377.8173650959992
308,1686274409.81,2.93,283.691,121.094,-41.016,1115.724,375.96026570375676
309,1686274409.82,-69.824,-179.688,-124.512,-91.309,1115.728,379.98674998405147
310,1686274409.82,-62.988,-350.098,-151.367,-36.621,1115.732,375.9230653667898
311,1686274409.82,16.602,212.891,109.375,26.855,1115.736,371.67101534421795
312,1686274409.84,27.344,189.941,55.664,-10.742,1115.739,367.5647266528349
313,1686274409.85,-36.133,-434.082,-221.191,-73.73,1115.743,374.89428108231033
314,1686274409.85,-64.941,-658.691,-214.844,-41.992,1115.747,375.10100110009654
315,1686274409.86,1.953,266.113,147.949,21.484,1115.751,378.25607469527773
316,1686274409.86,40.039,425.781,73.73,14.16,1115.754,371.3362691477862
317,1686274409.86,-30.273,-71.777,-106.934,-72.754,1115.758,369.5631872963121
318,1686274409.87,-81.055,-115.723,-57.617,-88.867,1115.762,372.1171227446837
319,1686274409.87,-26.855,368.164,171.387,-2.441,1115.766,370.97044784968836
320,1686274409.87,26.855,323.73,85.938,24.902,1115.77,382.2599603992895
321,1686274409.88,-23.926,-285.156,-133.789,-58.105,1115.774,384.0942433602167
322,1686274409.88,-78.613,-110.84,3.906,-108.887,1115.778,377.16038016639277
323,1686274409.89,-30.273,416.992,155.273,-23.438,1115.782,376.0065922628487
324,1686274409.89,33.691,255.371,37.598,42.969,1115.787,380.9612870785078
325,1686274409.89,-2.441,28.32,-56.641,-40.527,1115.791,369.20799109922916
326,1686274409.9,-75.195,-63.965,-28.809,-102.539,1115.795,384.8113713949814
327,1686274409.9,-70.801,180.664,106.934,-47.852,1115.799,377.8694471199448
328,1686274409.9,-1.953,77.148,-45.41,29.785,1115.803,380.0244506150396
329,1686274409.91,11.719,-453.125,-272.949,1.465,1115.807,377.2254728020343
330,1686274409.91,-51.758,-270.508,-101.074,-91.309,1115.811,363.6222178786937
331,1686274409.92,-66.406,-49.805,1.465,-72.754,1115.815,375.64358280812684
332,1686274409.92,0.488,-299.316,-146.973,35.156,1115.818,360.11693391565024
333,1686274409.92,22.949,-858.398,-313.965,47.852,1115.822,372.67779465507743
334,1686274409.93,-32.715,-221.191,11.23,-68.359,1115.826,356.89084306268256
335,1686274409.93,-74.707,356.934,107.422,-94.238,1115.83,362.8058078258351
336,1686274409.93,-31.25,176.27,38.574,-1.465,1115.829,372.86464932109453
337,1686274409.94,30.273,291.992,110.84,25.879,1115.832,366.05479822372325
338,1686274409.94,6.348,454.102,138.672,-50.781,1115.836,371.09274320495604
339,1686274409.94,-58.594,317.871,44.922,-96.68,1115.84,353.27284999671235
340,1686274409.95,-49.805,-31.25,-48.34,-20.996,1115.844,357.68939185837644
341,1686274409.95,16.602,-110.84,-15.137,41.504,1115.848,361.54078767103414
342,1686274409.96,9.277,-61.523,8.789,-21.973,1115.852,345.9294481556183
343,1686274409.96,-63.965,-7.324,-18.066,-100.098,1115.856,344.7687741200082
344,1686274409.96,-77.148,-599.609,-282.715,-42.969,1115.86,355.36987257052937
345,1686274409.97,-8.301,-653.32,-213.867,37.109,1115.864,346.5439374766051
346,1686274409.97,18.066,377.93,171.875,-10.254,1115.868,346.3795356177298
