,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686016536.3,-35.645,212.402,-11.719,-39.062,118300.722,318.1813955998884
124,1686016536.3,-36.133,-195.801,38.086,-36.133,118300.726,310.7045047820581
125,1686016536.31,-27.832,-166.992,133.301,-26.855,118300.73,309.70203813024887
126,1686016536.31,-16.113,145.508,146.973,-31.25,118300.734,316.5861990852901
127,1686016536.32,-19.531,147.461,10.254,-53.711,118300.738,319.2362360161643
128,1686016536.32,-22.461,-710.938,-144.043,-41.504,118300.742,306.6432299162984
129,1686016536.32,-11.23,-210.449,184.57,-19.043,118300.745,325.1540095365677
130,1686016536.33,-4.883,486.328,175.781,-15.137,118300.749,313.2308574212575
131,1686016536.33,-14.648,94.238,-48.34,-31.25,118300.753,317.9570635925281
132,1686016536.33,-34.668,-8.301,94.727,-44.434,118300.754,315.13203842910485
133,1686016536.34,-31.25,257.812,182.129,-31.738,118300.758,322.813364979282
134,1686016536.34,-22.949,341.797,121.582,-19.531,118300.761,312.96317255809305
135,1686016536.34,-28.32,-40.527,39.551,-29.297,118300.765,321.72533539465894
136,1686016536.35,-24.902,-247.07,111.328,-36.133,118300.769,301.0795621998602
137,1686016536.35,-18.066,-173.828,131.348,-33.203,118300.773,303.910142094667
138,1686016536.36,-13.184,-31.738,155.273,-26.855,118300.777,311.61671010122814
139,1686016536.36,-8.301,-347.656,10.742,-25.879,118300.781,311.20446892344086
140,1686016536.36,-10.742,-945.312,-78.125,-36.621,118300.785,305.0485011465717
141,1686016536.37,-12.207,-175.781,194.336,-40.527,118300.789,305.96543694552014
142,1686016536.37,-7.324,392.09,162.109,-21.973,118300.793,312.2313557526561
143,1686016536.38,-10.742,76.66,20.508,-19.531,118300.797,312.90248093036263
144,1686016536.38,-25.391,203.613,118.164,-45.898,118300.81,310.5688231334344
145,1686016536.38,-28.809,380.859,132.812,-50.781,118300.814,318.1650183999489
146,1686016536.39,-22.461,260.254,93.75,-32.227,118300.818,317.79559300775554
147,1686016536.39,-16.113,130.859,118.164,-20.508,118300.822,312.0983914797997
148,1686016536.4,-19.531,208.496,58.105,-38.086,118300.826,311.2922017228466
149,1686016536.4,-26.367,-4.883,-31.738,-57.129,118300.829,323.78448402504176
150,1686016536.4,-23.926,-253.418,27.832,-43.945,118300.833,315.8289274572705
151,1686016536.41,-20.508,-783.691,-9.277,-20.996,118300.837,320.21014215743025
152,1686016536.41,-25.879,-403.809,191.406,-40.039,118300.841,312.2996721547569
153,1686016536.41,-29.297,265.137,141.113,-62.5,118300.845,316.09241214962964
154,1686016536.42,-31.738,62.012,44.922,-48.34,118300.849,321.78884733114626
155,1686016536.42,-32.227,465.82,160.156,-42.969,118300.842,315.932066678835
156,1686016536.42,-34.18,139.648,182.617,-38.086,118300.853,316.12146787792784
157,1686016536.42,-33.203,382.324,47.363,-52.246,118300.846,314.26283278796205
158,1686016536.43,-32.227,-41.016,-28.809,-50.293,118300.85,317.6786854196103
159,1686016536.43,-19.043,91.309,150.879,-35.156,118300.854,317.0848744097545
160,1686016536.44,-11.23,347.656,137.207,-21.973,118300.857,312.1045360484843
161,1686016536.44,-16.602,61.523,-31.738,-38.574,118300.861,326.9800417909393
162,1686016536.44,-15.137,-434.57,-126.953,-43.457,118300.865,309.2640024948902
163,1686016536.45,-10.742,-967.773,-40.039,-14.16,118300.869,309.83867430116703
164,1686016536.45,-13.672,-263.672,270.996,-8.789,118300.873,316.2967076963621
165,1686016536.46,-12.695,422.852,135.254,-25.879,118300.877,312.3579702987234
166,1686016536.46,-17.09,-306.641,-175.781,-38.574,118300.881,313.1426277498685
167,1686016536.46,-22.461,-280.762,117.188,-42.48,118300.885,318.22373432752306
168,1686016536.48,-10.254,468.75,238.281,-29.785,118300.903,327.2942710335847
169,1686016536.49,-6.836,403.32,32.227,-29.297,118300.907,322.94654960055647
170,1686016536.49,-18.066,-4.395,39.551,-44.922,118300.911,321.9151652229251
171,1686016536.49,-13.184,154.297,147.461,-33.203,118300.915,324.1928407648673
172,1686016536.5,-2.93,448.242,157.227,-11.719,118300.919,318.1815963209586
173,1686016536.5,-6.836,77.148,-42.48,-20.996,118300.922,317.7564405178732
174,1686016536.5,-22.461,-734.863,-142.09,-41.016,118300.926,319.29209188993593
175,1686016536.51,-35.645,-287.598,150.879,-47.852,118300.93,309.014810220293
176,1686016536.51,-33.691,430.176,208.984,-39.062,118300.934,312.62163460262434
177,1686016536.52,-26.855,292.48,43.945,-32.227,118300.938,306.85430141800987
178,1686016536.52,-21.973,-49.316,-47.852,-41.992,118300.942,311.39630029165284
179,1686016536.52,-21.973,26.367,95.215,-52.246,118300.946,316.4592969239174
180,1686016536.53,-19.043,339.844,166.016,-34.18,118300.948,317.9415533654869
181,1686016536.53,-10.254,170.898,0.488,-16.113,118300.952,316.1766296169561
182,1686016536.54,-20.996,-85.449,36.621,-30.762,118300.956,308.0523048212509
183,1686016536.54,-32.715,145.02,157.227,-42.969,118300.96,316.3632908076983
184,1686016536.54,-30.273,222.656,125.977,-30.273,118300.964,318.4731623277313
185,1686016536.55,-31.738,-183.105,25.879,-19.043,118300.967,311.29001217046294
186,1686016536.55,-34.668,-490.723,54.688,-27.344,118300.971,314.570314370948
187,1686016536.55,-30.762,-286.133,107.422,-46.875,118300.975,316.17849627781743
188,1686016536.56,-22.461,74.219,114.746,-47.852,118300.979,313.34564780383954
189,1686016536.56,-10.742,-249.023,12.207,-30.762,118300.983,313.0432948634557
190,1686016536.57,-8.789,-323.242,151.855,-29.785,118300.987,314.75857489542364
191,1686016536.57,-14.16,318.848,178.223,-47.363,118300.991,317.3467425444603
192,1686016536.57,-14.648,147.949,16.113,-47.363,118300.994,317.78965484678656
193,1686016536.58,-6.348,-190.918,56.152,-38.574,118300.998,322.8025735388652
194,1686016536.58,-8.789,254.395,162.598,-40.039,118301.002,319.52924610302415
195,1686016536.58,-12.695,512.207,129.395,-48.34,118301.006,315.64041103548783
196,1686016536.59,-18.066,181.152,13.672,-52.734,118301.01,309.3717190302577
197,1686016536.59,-14.16,-295.41,25.879,-34.18,118301.014,320.8850462386193
198,1686016536.6,1.953,-117.188,159.18,-18.555,118301.018,317.13176908975225
199,1686016536.6,-6.348,409.18,178.711,-38.086,118301.022,308.9326075117865
200,1686016536.6,-16.113,131.348,-25.879,-50.293,118301.026,316.9306387394139
201,1686016536.61,-9.277,-754.395,-71.289,-26.367,118301.03,311.5406011967533
202,1686016536.61,-9.277,-170.898,229.004,-15.625,118301.033,313.4516116264566
203,1686016536.62,-12.207,476.562,163.574,-24.902,118301.037,306.67219882887144
204,1686016536.62,-4.883,95.215,-1.953,-36.621,118301.038,315.3756696727132
205,1686016536.62,-3.418,-0.977,104.004,-39.062,118301.042,308.93040356210275
206,1686016536.62,-7.324,265.137,175.781,-16.113,118301.046,317.62119105252117
207,1686016536.63,-10.254,322.754,109.375,-2.93,118301.05,316.4513889986097
208,1686016536.63,-18.066,-208.984,-67.383,-24.414,118301.054,316.53929603563114
209,1686016536.64,-20.02,-667.48,22.949,-41.504,118301.058,315.97222918060413
210,1686016536.64,-8.789,-291.016,173.828,-22.949,118301.061,315.90369452017535
211,1686016536.64,-2.93,71.289,154.785,-10.254,118301.065,317.42449383625814
212,1686016536.65,-10.742,-361.816,-26.367,-24.902,118301.069,309.5692894879981
213,1686016536.65,-21.484,-840.332,-19.043,-35.156,118301.073,318.40054199101405
214,1686016536.66,-22.461,30.762,234.863,-32.227,118301.077,313.49647697773077
215,1686016536.66,-9.277,467.773,156.25,-17.578,118301.081,309.2390021318287
216,1686016536.68,-7.324,56.152,-35.645,-21.973,118301.101,317.29487648364415
217,1686016536.68,-24.414,116.699,58.105,-40.527,118301.105,320.04720419960034
218,1686016536.69,-23.438,329.102,163.086,-32.227,118301.109,312.6946884711562
219,1686016536.69,-20.508,307.617,112.793,-16.113,118301.113,308.41188915276257
220,1686016536.7,-20.996,102.539,83.008,-22.461,118301.116,311.3899817949541
221,1686016536.7,-24.902,-151.855,-6.836,-40.527,118301.12,316.2805657489326
222,1686016536.7,-29.785,-186.035,74.219,-34.18,118301.124,321.9451772534424
223,1686016536.71,-24.902,-127.441,117.188,-17.09,118301.128,317.34748791850166
224,1686016536.71,-25.391,-670.898,-28.809,-13.184,118301.132,312.34825724766597
225,1686016536.71,-32.715,-355.957,156.25,-36.133,118301.136,315.97164372054823
226,1686016536.72,-28.809,260.254,161.621,-49.805,118301.14,320.82264555786446
227,1686016536.72,-21.973,-89.355,104.98,-20.02,118301.143,309.98612673790643
228,1686016536.72,-21.484,29.785,39.551,-28.809,118301.144,314.6605209205806
229,1686016536.73,-21.973,313.965,165.039,-32.227,118301.147,311.42142628191846
230,1686016536.73,-21.973,317.871,68.359,-29.785,118301.151,316.0789924698296
231,1686016536.73,-21.484,-20.996,-20.996,-23.438,118301.155,315.15395530579815
232,1686016536.74,-11.719,19.043,120.117,-11.23,118301.159,316.90846235930263
233,1686016536.74,-12.207,36.621,127.93,-10.742,118301.163,322.4917630310091
234,1686016536.74,-24.414,-145.996,42.48,-28.32,118301.167,309.76855383275154
235,1686016536.75,-18.066,-332.031,32.227,-20.02,118301.171,312.1332173255296
236,1686016536.75,-9.277,-130.859,128.418,-9.766,118301.175,317.52133599393215
237,1686016536.75,-11.23,-1000.0,-61.035,1.953,118301.177,323.5604240607698
238,1686016536.76,-13.672,185.547,181.641,-15.625,118301.178,318.11742502388773
239,1686016536.76,-10.254,-86.914,296.387,1.465,118301.181,303.952937827143
240,1686016536.76,-26.367,341.797,102.539,-19.531,118301.182,320.5518177334523
241,1686016536.76,-18.555,376.465,115.723,-20.996,118301.185,310.0870620699162
242,1686016536.76,-22.949,-379.395,-195.312,-16.113,118301.186,312.1483999269795
243,1686016536.77,-22.949,-29.297,48.828,-22.949,118301.188,312.0421123505292
244,1686016536.77,-22.461,205.566,153.32,-4.883,118301.192,313.52688071894215
245,1686016536.77,-14.648,202.148,83.984,4.883,118301.196,314.850072746381
246,1686016536.78,-20.02,-141.602,35.156,-3.906,118301.2,313.49039829942393
247,1686016536.78,-35.645,-288.086,85.938,-24.414,118301.204,314.3392886397988
248,1686016536.78,-20.02,99.609,160.156,-12.695,118301.208,316.10294798892147
249,1686016536.79,0.488,540.039,177.246,11.23,118301.212,320.9732816644306
250,1686016536.79,-21.484,245.605,-20.508,-18.066,118301.216,317.3161070215753
251,1686016536.8,-39.062,-743.652,-158.691,-39.551,118301.22,316.9162235023173
252,1686016536.8,-37.109,-242.188,175.293,-37.109,118301.219,313.77016351518097
253,1686016536.8,-24.902,514.648,206.543,-26.855,118301.223,315.8209474650521
254,1686016536.8,-17.09,196.289,1.953,-24.414,118301.227,315.3119511076032
255,1686016536.81,-26.367,53.223,76.66,-46.387,118301.231,309.85909879592566
256,1686016536.81,-27.344,135.742,119.629,-48.828,118301.235,318.13033436160634
257,1686016536.82,-16.602,60.547,105.469,-29.297,118301.239,323.9059538936641
258,1686016536.82,-16.602,-230.469,30.273,-19.043,118301.243,314.4999508746705
259,1686016536.82,-20.996,-901.855,-86.914,-23.438,118301.247,317.73035890920823
260,1686016536.83,-26.367,-388.672,176.27,-34.668,118301.251,306.80023324401964
261,1686016536.83,-20.508,276.367,209.961,-25.879,118301.255,311.22140042022977
262,1686016536.84,-17.578,138.184,68.848,-18.066,118301.258,317.4241375410836
263,1686016536.84,-24.902,310.059,125.0,-34.668,118301.262,308.6694180584578
264,1686016536.86,-34.18,460.938,132.324,-52.246,118301.283,309.7028878661116
265,1686016536.86,-31.738,192.871,59.57,-41.992,118301.287,311.7005452307836
266,1686016536.87,-25.391,-101.562,66.895,-20.508,118301.291,319.43318008862235
267,1686016536.87,-24.414,259.766,150.879,-31.738,118301.294,311.0980141305532
268,1686016536.87,-26.367,414.551,106.934,-53.223,118301.298,314.3470618294155
269,1686016536.88,-24.414,-91.797,-72.266,-53.711,118301.302,306.81299961524996
270,1686016536.88,-12.207,-791.504,-75.195,-30.273,118301.306,313.3745109941456
271,1686016536.88,-9.277,-217.773,197.754,-30.273,118301.31,313.43849546542396
272,1686016536.89,-14.648,443.359,99.121,-36.621,118301.323,315.80850697826133
273,1686016536.89,-17.09,423.34,161.133,-55.664,118301.314,314.8033167754672
274,1686016536.89,-15.625,56.641,-47.852,-45.41,118301.327,322.1557515921593
275,1686016536.89,-19.531,135.254,20.508,-55.176,118301.318,320.15673130648037
276,1686016536.9,-19.531,1.953,86.914,-39.062,118301.331,314.3145482025426
277,1686016536.9,-19.531,94.238,77.637,-34.668,118301.322,314.43301820324575
278,1686016536.9,-19.043,366.211,198.73,-26.367,118301.335,317.5233147784139
279,1686016536.9,-17.09,386.719,175.781,-26.367,118301.326,321.43400169995385
280,1686016536.9,-22.949,234.863,24.414,-39.062,118301.339,318.84142304245603
281,1686016536.91,-35.156,-356.445,-101.562,-58.594,118301.342,315.1854613279468
282,1686016536.91,-36.621,-496.094,94.727,-49.316,118301.346,323.9427305904228
283,1686016536.91,-27.344,-138.184,195.801,-29.785,118301.35,316.33885976837286
284,1686016536.92,-21.973,242.188,158.203,-32.715,118301.354,309.54571411431186
285,1686016536.92,-28.32,-277.832,-133.789,-45.41,118301.358,316.4381471018268
286,1686016536.93,-25.879,-1000.0,-115.723,-36.133,118301.362,315.32539008646563
287,1686016536.93,-19.531,-225.586,286.133,-22.461,118301.366,318.09736442815364
288,1686016536.95,-25.391,409.668,166.992,-23.438,118301.37,313.22401592586226
289,1686016536.95,-28.809,43.457,-14.648,-39.062,118301.374,318.27519464666386
290,1686016536.96,-30.762,114.258,105.469,-40.039,118301.378,312.29601317076794
291,1686016536.96,-28.809,421.875,163.574,-20.996,118301.382,317.7774232386952
292,1686016536.96,-15.625,370.605,91.797,-8.301,118301.386,312.10159900086654
293,1686016536.97,-12.695,-136.719,21.973,-25.391,118301.39,311.88876184260573
294,1686016536.97,-18.066,-353.027,63.965,-37.109,118301.394,306.82721641062113
295,1686016536.98,-9.277,-69.824,157.715,-22.949,118301.398,304.0015023906964
296,1686016536.98,-2.93,115.234,97.656,-5.371,118301.402,319.53405001015506
297,1686016536.98,-9.277,-602.051,-86.914,-0.977,118301.406,310.89356576271757
298,1686016536.99,-15.137,-294.922,130.371,-30.762,118301.41,315.0187394828854
299,1686016536.99,-13.184,192.871,43.457,-17.578,118301.414,311.14915712936204
300,1686016536.99,-13.184,340.82,172.852,-38.574,118301.413,296.712958561258
301,1686016537.0,-20.508,224.121,121.094,-10.742,118301.418,312.34767661224475
302,1686016537.0,-24.414,380.371,149.902,-7.812,118301.422,319.5846884996895
303,1686016537.0,-27.832,292.48,91.309,-10.742,118301.426,307.58788109791374
304,1686016537.01,-18.555,-26.367,-9.766,-6.836,118301.429,317.48296100561265
305,1686016537.01,-5.371,-79.102,76.172,-22.949,118301.433,312.6073565632207
306,1686016537.02,-6.836,-81.543,103.516,-44.434,118301.437,307.8845454058993
307,1686016537.02,-10.254,-89.844,94.727,-41.504,118301.441,313.44641502227483
308,1686016537.02,-1.465,-339.355,-6.348,-24.902,118301.445,313.6571420608291
309,1686016537.03,4.883,-926.758,-5.371,-3.418,118301.449,311.9804973897033
310,1686016537.03,-6.836,-161.133,243.652,-26.855,118301.453,321.61085981682163
311,1686016537.04,-14.16,292.969,102.051,-45.41,118301.457,311.85578016957834
312,1686016537.07,-8.789,-321.777,-102.051,-25.879,118301.49,316.28913936829883
313,1686016537.07,18.066,82.52,125.0,11.23,118301.494,312.4038698750136
314,1686016537.08,38.086,572.754,167.48,39.062,118301.498,315.5432015670919
315,1686016537.08,0.0,282.227,12.695,3.906,118301.502,317.4722442776775
316,1686016537.08,-29.785,-211.426,-32.227,33.203,118301.503,315.61473662896003
317,1686016537.08,-25.879,13.672,69.336,-17.578,118301.505,313.65291261312086
318,1686016537.09,-17.09,86.914,180.176,47.852,118301.507,315.02819548235414
319,1686016537.09,-19.043,8.789,115.723,14.16,118301.509,317.31552862462695
320,1686016537.09,0.488,452.637,148.438,66.895,118301.511,313.11300783875805
321,1686016537.09,-23.926,132.812,136.719,22.949,118301.513,319.21176774231543
322,1686016537.09,4.883,115.723,11.719,67.871,118301.515,314.4497845354781
323,1686016537.1,-24.902,83.008,53.711,4.883,118301.517,314.6147291686451
324,1686016537.1,1.953,-290.039,76.66,55.664,118301.519,306.6314359767377
325,1686016537.1,-26.855,-670.41,-90.82,6.348,118301.521,316.02339763228804
326,1686016537.1,7.812,-172.852,147.949,58.105,118301.523,310.24406475519305
327,1686016537.1,-20.508,-155.273,179.199,22.461,118301.525,312.2631215432505
328,1686016537.1,19.531,-20.996,138.672,74.707,118301.527,311.57014589466036
329,1686016537.11,-16.113,579.102,205.078,35.645,118301.529,318.1126760871624
330,1686016537.11,17.578,-129.395,67.871,73.73,118301.531,324.46365036613344
331,1686016537.11,-29.297,204.59,-57.617,33.691,118301.533,313.10504194945594
332,1686016537.11,3.418,-24.414,106.934,59.082,118301.534,322.1590167755771
333,1686016537.12,12.695,279.785,171.387,68.848,118301.538,311.12147231970073
334,1686016537.12,28.32,354.98,131.348,96.68,118301.542,311.2463491958712
335,1686016537.12,21.973,-10.742,-35.156,95.703,118301.546,314.6273279236431
336,1686016537.13,9.766,81.543,67.871,69.824,118301.551,318.0240624373385
337,1686016537.13,8.789,330.078,148.926,65.43,118301.555,326.1548254077457
338,1686016537.14,11.719,235.352,117.676,70.801,118301.559,318.404022354615
339,1686016537.14,11.719,-505.371,-83.008,75.195,118301.563,321.80123484387514
340,1686016537.14,7.324,-966.797,-60.059,61.523,118301.567,309.5412474967136
341,1686016537.15,4.883,-307.617,192.383,37.109,118301.571,308.1020250098092
342,1686016537.15,8.789,-137.695,134.277,50.293,118301.575,315.5330493740766
