,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686190459.71,229.492,-306.152,120.117,12.207,1299.605,320.4670973305308
42,1686190459.71,-103.027,-591.797,-68.359,-39.551,1299.609,314.69568941028575
43,1686190459.72,-277.344,-884.277,-277.832,-56.641,1299.613,314.3271714236746
44,1686190459.72,-7.812,-1000.0,-230.469,-13.184,1299.617,311.4864887354006
45,1686190459.72,216.309,-279.785,253.906,-8.301,1299.62,323.5464487067094
46,1686190459.73,-15.137,-39.551,165.527,-35.156,1299.624,321.25097328084064
47,1686190459.73,-274.902,-604.98,-84.961,-51.27,1299.628,314.74360191552915
48,1686190459.73,-48.828,-332.031,130.371,-29.785,1299.63,321.78594578213165
49,1686190459.74,256.348,171.875,242.188,-6.836,1299.634,309.4149593496885
50,1686190459.74,88.379,-58.594,14.648,-20.996,1299.638,319.3880226683973
51,1686190459.75,-253.418,-595.215,-116.699,-58.105,1299.641,314.8867189274907
52,1686190459.75,-154.785,-359.863,68.359,-46.875,1299.645,317.70898609366577
53,1686190459.75,201.172,-204.102,118.164,0.0,1299.649,316.7909357090043
54,1686190459.76,169.434,-476.074,-13.184,-6.348,1299.653,323.07399300964397
55,1686190459.76,-211.914,-923.828,-344.238,-43.945,1299.657,318.38378612889653
56,1686190459.76,-238.77,-715.332,-29.297,-38.574,1299.661,316.8739451520668
57,1686190459.77,138.672,-32.227,285.645,-5.371,1299.665,315.3102921897613
58,1686190459.77,229.98,-41.992,115.723,-3.418,1299.669,322.5036419797574
59,1686190459.78,-104.004,-421.387,12.695,-50.293,1299.673,309.46847262644735
60,1686190459.78,-280.762,-681.641,-69.336,-73.242,1299.675,310.3083826541706
61,1686190459.78,4.883,-236.816,155.273,-40.527,1299.679,318.29513914131775
62,1686190459.79,218.75,-179.688,65.918,-15.137,1299.683,330.28818393893937
63,1686190459.79,-21.973,-684.082,-87.891,-41.504,1299.687,314.5461693455619
64,1686190459.79,-288.086,-459.473,71.777,-70.801,1299.691,320.52390636108885
65,1686190459.8,-94.727,-396.484,75.195,-45.898,1299.695,311.1121783423623
66,1686190459.8,212.402,-655.273,-24.902,-10.742,1299.698,330.64848723609794
67,1686190459.8,83.984,-672.852,-9.277,-20.996,1299.702,320.6545318694
68,1686190459.81,-235.84,-411.133,67.383,-56.152,1299.706,319.13621543061925
69,1686190459.81,-180.176,-567.383,1.953,-47.363,1299.71,322.48339620302266
70,1686190459.82,164.062,-683.105,-20.02,-2.93,1299.714,309.9415358244466
71,1686190459.82,178.223,-276.855,117.188,-0.977,1299.718,327.5076107941043
72,1686190459.82,-152.832,-94.727,121.582,-45.41,1299.734,312.2116701293672
73,1686190459.83,-224.609,-355.469,16.113,-54.199,1299.738,318.0464016680762
74,1686190459.83,101.562,-359.375,66.895,-13.672,1299.742,312.9509451624916
75,1686190459.84,244.629,-4.883,150.391,-11.23,1299.746,309.17687774934404
76,1686190459.84,-60.547,-191.895,-26.367,-55.176,1299.75,312.27342354232275
77,1686190459.84,-283.203,-784.18,-281.738,-59.57,1299.754,322.51982517676163
78,1686190459.85,-26.855,-944.336,-238.281,-14.648,1299.757,323.40739302030926
79,1686190459.85,254.883,-223.633,164.551,7.812,1299.761,316.1748584643837
80,1686190459.85,62.012,92.285,172.363,-20.02,1299.765,320.2463408364231
81,1686190459.86,-250.977,-407.715,-94.238,-50.293,1299.769,318.5325283696388
82,1686190459.86,-92.285,-420.41,-5.371,-27.344,1299.773,313.2927906738088
83,1686190459.87,228.516,-129.395,161.621,-9.277,1299.777,322.746092321278
84,1686190459.87,127.441,-305.176,47.852,-27.832,1299.808,320.83880393075003
85,1686190459.87,-227.051,-709.473,-213.867,-56.152,1299.812,319.2168758901949
86,1686190459.88,-218.75,-958.984,-289.062,-43.945,1299.816,323.7779330825103
87,1686190459.88,152.832,-308.594,161.621,-7.324,1299.82,321.3569774982459
88,1686190459.89,197.266,162.598,260.742,-5.859,1299.824,323.1891156867576
89,1686190459.89,-154.297,-551.758,-159.668,-31.25,1299.828,311.2478460571168
90,1686190459.89,-264.16,-811.035,-107.422,-36.133,1299.832,321.5947953996064
91,1686190459.9,76.172,-82.52,236.816,-4.883,1299.836,320.29430743705115
92,1686190459.9,249.512,117.188,146.484,2.441,1299.839,312.9141192116648
93,1686190459.9,-49.805,-598.633,-229.492,-35.645,1299.843,319.26232847398694
94,1686190459.91,-271.973,-653.809,-40.039,-56.641,1299.847,319.66459412521556
95,1686190459.91,-25.391,-68.848,222.656,-29.785,1299.851,321.80268005436875
96,1686190459.93,247.559,40.039,128.418,-3.906,1299.83,313.4680662927173
97,1686190459.94,60.547,-452.148,-115.234,-20.508,1299.834,323.71635792196395
98,1686190459.94,-267.09,-759.766,-231.445,-55.176,1299.838,316.08947578530376
99,1686190459.94,-136.719,-338.867,88.379,-52.246,1299.842,319.3016710699264
100,1686190459.95,208.496,-83.008,143.066,-13.672,1299.846,312.79673986875963
101,1686190459.95,124.512,-798.34,-314.941,-24.414,1299.85,309.54432209930985
102,1686190459.95,-217.285,-956.055,-192.383,-68.848,1299.854,324.2908900145753
103,1686190459.96,-215.82,-331.543,180.176,-69.336,1299.858,314.39907775074295
104,1686190459.96,116.699,-227.539,85.449,-31.25,1299.862,319.33923704887803
105,1686190459.97,189.453,-681.641,-78.613,-21.484,1299.865,318.48360270868886
106,1686190459.97,-117.188,-442.871,53.711,-64.941,1299.869,325.8097934609052
107,1686190459.97,-255.371,-411.133,21.973,-72.266,1299.873,320.29819789978063
108,1686190459.97,28.32,-612.793,43.945,-29.785,1299.87,325.4088882011651
109,1686190459.98,227.051,-280.762,187.5,-15.625,1299.874,319.10432378703285
110,1686190459.98,-31.25,-125.488,79.59,-48.34,1299.878,315.6665409320386
111,1686190459.99,-285.156,-314.941,10.742,-69.824,1299.882,311.96884398286767
112,1686190459.99,-75.684,-638.672,-92.285,-41.992,1299.885,317.78531337012737
113,1686190459.99,209.473,-788.086,-65.43,-21.484,1299.889,323.7138655270037
114,1686190460.0,74.219,-577.637,67.871,-41.016,1299.893,315.0640225956585
115,1686190460.0,-229.98,-414.062,93.262,-56.641,1299.897,320.9468626369009
116,1686190460.0,-153.809,-746.582,-150.879,-32.715,1299.901,320.2285474087293
117,1686190460.01,158.203,-1000.0,-225.586,5.371,1299.905,316.17851982838
118,1686190460.01,144.531,-307.129,221.191,-9.277,1299.909,322.1960071662087
119,1686190460.02,-188.477,-191.895,121.094,-53.223,1299.913,319.37983447411295
120,1686190460.02,-238.77,-636.719,-60.547,-57.129,1299.915,317.62029547507996
121,1686190460.02,106.934,-196.777,189.941,-26.855,1299.919,320.9536325158242
122,1686190460.03,225.586,172.852,197.754,-18.066,1299.923,321.279663340255
123,1686190460.03,-87.891,-209.473,-55.664,-52.246,1299.927,322.8641823814376
124,1686190460.04,-282.227,-643.555,-98.145,-65.918,1299.931,311.6902700771997
125,1686190460.04,-10.742,-555.664,41.016,-35.645,1299.935,317.8410674164775
126,1686190460.04,229.98,-329.59,110.352,-12.207,1299.938,314.5841506461124
127,1686190460.05,6.348,-453.613,-93.262,-33.203,1299.942,314.37469037906095
128,1686190460.05,-301.27,-961.426,-379.883,-63.477,1299.946,317.5402515181634
129,1686190460.05,-120.605,-614.258,85.449,-51.27,1299.95,315.16231944137934
130,1686190460.06,215.82,-26.855,267.578,-16.602,1299.954,316.9037884406925
131,1686190460.06,96.68,-408.203,-20.02,-32.227,1299.958,318.3509176130738
132,1686190460.06,-246.582,-887.695,-143.066,-71.289,1299.96,313.33984940618296
133,1686190460.07,-183.594,-465.82,102.051,-61.523,1299.964,322.20794642402655
134,1686190460.07,178.711,80.566,243.164,-26.367,1299.968,329.16226723979776
135,1686190460.08,181.641,-208.008,-14.648,-22.949,1299.972,316.3423718821373
136,1686190460.08,-172.852,-677.734,-146.973,-53.223,1299.976,323.8503616072119
137,1686190460.08,-267.09,-727.539,-127.441,-59.082,1299.979,313.5600207584653
138,1686190460.09,58.105,-455.566,67.383,-29.785,1299.983,316.5011705667908
139,1686190460.09,204.59,-535.645,-5.859,-16.113,1299.987,316.3918837432444
140,1686190460.1,-88.379,-760.254,-79.102,-48.34,1299.991,311.12325104908996
141,1686190460.1,-286.621,-468.75,103.516,-70.801,1299.995,318.5533087809279
142,1686190460.1,-36.133,-457.52,78.125,-32.227,1299.999,325.70003663294443
143,1686190460.11,221.191,-590.82,-34.668,-0.488,1300.003,319.9622737360207
144,1686190460.11,22.461,-336.426,55.664,-37.598,1300.005,310.84156768253456
145,1686190460.11,-269.043,-180.664,104.492,-65.43,1300.009,324.4547755601395
146,1686190460.12,-104.004,-301.758,71.777,-25.391,1300.012,320.10783916170755
147,1686190460.12,229.98,-235.84,124.023,6.836,1300.016,325.2558866144415
148,1686190460.12,118.652,-78.125,95.703,-36.621,1300.02,321.31190346135355
149,1686190460.13,-246.582,-440.43,-150.391,-81.055,1300.024,319.0535428180967
150,1686190460.13,-231.934,-791.992,-207.52,-69.824,1300.028,312.2506236361129
151,1686190460.14,120.117,-881.348,-155.273,-20.508,1300.032,314.423659679786
152,1686190460.14,172.852,-340.82,115.723,-21.973,1300.036,315.11416659956313
153,1686190460.14,-157.227,-133.301,120.605,-54.688,1300.04,321.74899605264153
154,1686190460.15,-282.715,-490.723,-73.73,-56.152,1300.044,318.36926542419826
155,1686190460.15,30.762,-424.316,76.172,-14.648,1300.048,318.4509369391991
156,1686190460.16,217.773,-305.176,117.676,15.625,1300.053,321.0105391615563
157,1686190460.16,-60.547,-508.301,-56.152,-23.438,1300.057,318.0231228080906
158,1686190460.16,-298.828,-822.266,-244.141,-42.48,1300.061,320.6184958297975
159,1686190460.17,-69.824,-876.953,-135.742,0.977,1300.065,321.4259772521594
160,1686190460.17,227.051,-206.055,226.074,43.945,1300.069,323.49550408031405
161,1686190460.18,55.176,-208.008,121.582,29.297,1300.073,316.8438510475192
162,1686190460.18,-278.809,-857.422,-185.059,2.93,1300.077,322.07738378498203
163,1686190460.18,-154.785,-728.027,-25.391,20.02,1300.081,319.72540659908685
164,1686190460.19,211.914,41.992,286.133,43.457,1300.085,317.7919955980297
165,1686190460.19,165.039,69.336,124.023,30.762,1300.089,313.5887427828059
166,1686190460.19,-184.082,-543.945,-147.949,-4.883,1300.092,320.5663697078268
167,1686190460.2,-193.848,-453.125,-7.812,-2.441,1300.096,318.76315817270006
168,1686190460.2,169.434,21.973,194.824,36.133,1300.109,319.4589889233279
169,1686190460.2,248.047,33.203,112.793,37.109,1300.113,311.82844370477994
170,1686190460.21,-91.797,-575.195,-179.688,-1.465,1300.117,314.98886093948767
171,1686190460.21,-246.094,-729.492,-153.32,-5.371,1300.121,319.6460362669521
172,1686190460.22,66.895,-167.48,153.809,33.691,1300.125,317.25963429327294
173,1686190460.22,272.949,-222.656,59.57,48.828,1300.129,311.03902511302533
174,1686190460.22,-22.461,-912.598,-340.82,13.672,1300.133,320.4002914381268
175,1686190460.23,-293.457,-838.379,-117.188,-16.602,1300.137,318.063574132404
176,1686190460.23,-70.312,-209.961,229.004,8.301,1300.14,320.50488170012653
177,1686190460.23,221.191,-75.195,139.16,42.48,1300.144,311.0888386259112
178,1686190460.24,83.984,-220.215,104.004,21.973,1300.148,315.06323842643076
179,1686190460.24,-244.629,-486.328,-69.824,-19.043,1300.152,315.2796808600431
180,1686190460.24,-161.621,-646.484,-72.754,-5.371,1300.155,316.18100452103005
181,1686190460.25,203.613,-511.719,63.477,44.434,1300.159,313.5275326124932
182,1686190460.25,182.129,-590.332,23.438,42.48,1300.163,320.0424145141339
183,1686190460.26,-166.016,-368.164,82.031,-13.184,1300.167,313.1728633448014
184,1686190460.26,-227.051,-364.746,35.156,-30.762,1300.171,315.8543935346848
185,1686190460.26,109.375,-641.602,37.109,8.789,1300.174,318.227247788587
186,1686190460.27,227.539,-661.621,75.195,17.578,1300.178,327.1686286838523
187,1686190460.27,-75.684,-461.426,88.379,-24.414,1300.182,316.53345819457354
188,1686190460.28,-255.859,-342.773,80.078,-38.574,1300.186,324.754493662541
189,1686190460.28,2.441,-716.797,-136.23,-2.441,1300.19,311.9788694723516
190,1686190460.28,229.98,-628.906,4.395,22.949,1300.194,309.73395254055475
191,1686190460.29,19.043,-107.91,187.988,-16.602,1300.198,317.16350128827855
192,1686190460.3,-272.949,-353.516,-20.02,-55.664,1300.2,314.6189701592621
193,1686190460.31,-109.375,-580.566,-17.578,-29.785,1300.204,322.74310979413065
194,1686190460.31,222.656,-158.203,147.949,6.836,1300.208,320.86554894885836
195,1686190460.32,114.746,17.09,115.723,-10.254,1300.212,310.60719446778336
196,1686190460.32,-232.91,-370.117,-94.727,-44.434,1300.216,319.8113839536576
197,1686190460.32,-199.219,-833.984,-133.789,-30.273,1300.22,318.87004494764363
198,1686190460.33,149.414,-443.359,125.488,0.488,1300.223,319.661760336324
199,1686190460.33,171.875,-5.859,158.691,-19.531,1300.227,325.67792588013054
200,1686190460.34,-174.316,-512.695,-167.969,-58.594,1300.231,320.3800708969269
201,1686190460.34,-291.504,-976.562,-363.281,-54.688,1300.235,321.72584838550057
202,1686190460.34,54.199,-381.836,102.051,-17.578,1300.239,317.3875033911378
203,1686190460.35,246.094,4.395,219.727,-2.93,1300.243,312.18886972947155
204,1686190460.35,-58.594,-581.055,-130.859,-30.273,1300.245,322.35294050043547
205,1686190460.35,-289.062,-812.012,-90.82,-45.898,1300.249,323.614318320744
206,1686190460.36,-11.719,-222.656,236.816,-15.625,1300.253,317.4939804812316
207,1686190460.36,257.812,185.547,238.77,16.602,1300.257,307.56671580359887
208,1686190460.36,38.574,-242.188,-78.613,-11.23,1300.261,311.7213341204973
209,1686190460.37,-282.227,-828.125,-244.629,-55.176,1300.265,320.84857062247784
210,1686190460.37,-149.902,-688.965,-24.414,-46.387,1300.269,321.25097472021633
211,1686190460.38,186.523,-82.52,199.219,-25.879,1300.273,318.6722963241768
212,1686190460.38,108.398,-455.078,-121.582,-38.574,1300.276,309.4484840860151
213,1686190460.38,-235.84,-869.629,-154.785,-50.293,1300.28,312.52116640739894
214,1686190460.39,-227.051,-498.047,120.605,-51.27,1300.284,305.6679926808409
215,1686190460.39,113.281,-396.484,86.914,-27.344,1300.288,318.9074757354333
216,1686190460.39,168.457,-659.668,-103.027,-18.555,1300.29,317.1493568903312
217,1686190460.4,-147.949,-557.617,-7.812,-56.152,1300.294,312.4654013069743
218,1686190460.4,-262.695,-313.965,108.887,-66.406,1300.298,308.28168123030895
219,1686190460.4,39.062,-273.926,96.68,-35.645,1300.302,315.86070059536706
220,1686190460.41,211.914,-294.434,102.539,-21.973,1300.306,320.1190931818004
221,1686190460.41,-52.246,-593.262,-99.609,-50.293,1300.31,309.02371723839485
222,1686190460.42,-294.922,-667.969,-98.145,-79.59,1300.313,313.67441149284605
223,1686190460.42,-67.871,-468.75,67.383,-47.852,1300.317,306.0017429878945
224,1686190460.42,207.031,-814.941,-95.703,-10.254,1300.321,310.61827808688406
225,1686190460.43,56.152,-483.398,61.035,-41.992,1300.325,316.58460766359127
226,1686190460.43,-253.906,-201.66,78.613,-83.984,1300.329,311.3611886271172
227,1686190460.44,-167.48,-495.605,-7.324,-58.594,1300.333,309.4556448652782
228,1686190460.44,187.988,-520.996,78.613,-7.324,1300.338,317.0297726225793
229,1686190460.44,164.062,-364.746,48.828,-19.043,1300.342,309.0542377440448
230,1686190460.45,-190.918,-352.539,32.715,-67.383,1300.346,310.50933383376054
231,1686190460.45,-235.84,-632.324,-100.586,-58.105,1300.35,314.46762252773885
232,1686190460.46,106.445,-697.266,-45.41,-16.602,1300.354,313.3843130880583
233,1686190460.46,205.566,-384.766,130.859,-24.414,1300.358,315.90964800098305
234,1686190460.46,-124.023,-518.066,-36.621,-62.012,1300.362,317.40516347289315
235,1686190460.47,-285.645,-895.996,-267.578,-63.477,1300.366,308.52763520514793
236,1686190460.47,18.555,-671.875,1.465,-30.273,1300.369,316.37751308475663
237,1686190460.48,250.0,77.148,280.762,-20.996,1300.373,316.6027183546593
238,1686190460.48,2.93,-158.203,-21.973,-49.805,1300.377,314.4055173154145
239,1686190460.48,-274.902,-720.215,-216.797,-80.078,1300.381,322.6938308552898
240,1686190460.48,-75.684,-333.008,79.102,-57.617,1300.38,316.6396753494213
241,1686190460.49,238.281,137.207,208.496,-23.926,1300.384,317.0964259810424
242,1686190460.49,96.68,-92.773,19.043,-44.434,1300.388,317.88493331753205
243,1686190460.5,-262.695,-684.082,-166.992,-82.52,1300.392,327.1424843729698
244,1686190460.5,-192.871,-669.434,-89.355,-64.453,1300.396,313.509373880813
245,1686190460.5,175.293,-379.395,99.609,-19.043,1300.4,322.7096528878698
246,1686190460.51,170.41,-446.289,4.395,-20.02,1300.403,326.1100532753786
247,1686190460.51,-206.055,-923.34,-370.117,-53.223,1300.407,317.66093932057504
248,1686190460.52,-262.695,-788.574,-74.707,-61.523,1300.411,325.4938937408839
249,1686190460.52,107.91,-68.359,282.227,-25.879,1300.415,327.2639222578706
250,1686190460.52,229.98,8.789,152.832,-7.812,1300.419,324.01196829914977
251,1686190460.53,-94.727,-493.164,-41.016,-44.922,1300.423,318.64677995713345
252,1686190460.53,-285.156,-737.305,-109.863,-62.5,1300.428,326.2628606369192
253,1686190460.54,-7.812,-225.586,151.367,-32.227,1300.431,325.2604076539751
254,1686190460.54,230.957,-219.727,41.992,-6.836,1300.435,320.40751771991756
255,1686190460.54,2.441,-681.641,-69.824,-33.691,1300.439,321.1920394366893
256,1686190460.55,-279.785,-519.043,44.922,-62.988,1300.443,324.8017535678447
257,1686190460.55,-88.867,-473.145,67.871,-39.062,1300.447,322.5792264428201
258,1686190460.56,225.098,-681.152,-38.086,-4.395,1300.451,322.39669354677125
259,1686190460.56,93.262,-930.176,-234.863,-12.207,1300.455,326.3873344640884
260,1686190460.56,-238.281,-518.066,79.102,-61.035,1300.459,320.06908401592335
261,1686190460.57,-189.941,-247.07,181.152,-57.129,1300.463,327.0959191462463
262,1686190460.57,157.227,-379.883,56.152,-16.602,1300.467,334.2866582747377
263,1686190460.57,-145.508,-88.379,56.152,-55.176,1300.484,325.92239955441653
264,1686190460.58,189.453,-111.816,126.953,-27.344,1300.471,328.6618737981962
265,1686190460.58,-243.652,-386.719,-10.742,-46.387,1300.488,323.2522956982153
266,1686190460.58,81.055,-439.453,34.668,-10.254,1300.492,328.4760120593133
267,1686190460.58,248.047,-79.59,108.398,-0.488,1300.496,328.66462143030185
268,1686190460.59,-42.48,-100.586,34.18,-34.668,1300.499,329.2060438118196
269,1686190460.59,-291.504,-675.293,-233.398,-50.293,1300.503,328.20217187856974
270,1686190460.6,-66.406,-961.426,-291.992,-16.113,1300.507,331.9383264344482
271,1686190460.6,231.934,-302.246,136.23,6.836,1300.511,341.5311812205723
272,1686190460.6,55.176,-70.801,112.793,-18.555,1300.515,330.76339353423685
273,1686190460.61,-291.992,-744.629,-251.465,-57.617,1300.519,337.3236569826396
274,1686190460.61,-171.387,-701.172,-47.363,-42.969,1300.523,338.16906803516264
275,1686190460.62,181.152,-74.707,222.656,-8.789,1300.527,335.81245170373137
276,1686190460.63,106.445,-276.367,36.133,-24.414,1300.53,332.40725611011294
277,1686190460.64,-248.047,-786.133,-227.539,-62.5,1300.534,327.18916247263536
278,1686190460.64,-237.305,-742.676,-82.031,-53.711,1300.538,325.98525350296984
279,1686190460.65,145.996,-86.426,268.066,-13.184,1300.542,339.90923235672676
280,1686190460.65,220.703,156.25,173.34,-27.344,1300.546,334.2668738794563
281,1686190460.65,-142.09,-576.66,-259.277,-62.5,1300.55,344.01454611760863
282,1686190460.66,-290.039,-871.582,-152.832,-68.848,1300.554,341.74904875025425
283,1686190460.66,42.48,-161.621,251.465,-44.434,1300.558,342.3618100891514
284,1686190460.66,246.094,95.215,166.016,-19.531,1300.562,344.696716312486
285,1686190460.67,-36.133,-585.449,-204.102,-36.621,1300.566,340.95618653049564
286,1686190460.67,-294.434,-705.078,-83.984,-67.871,1300.57,341.235247419461
287,1686190460.68,-64.453,-350.098,149.902,-42.48,1300.573,345.36340344150136
288,1686190460.68,234.863,-385.742,60.059,-0.488,1300.575,340.6571379530628
289,1686190460.68,63.965,-765.625,-198.73,-20.02,1300.579,341.47887802369246
290,1686190460.69,-267.578,-687.988,-59.57,-64.453,1300.583,344.08397100157276
291,1686190460.69,-159.18,-250.488,175.781,-51.27,1300.587,341.2968265184094
292,1686190460.7,195.312,-197.754,113.77,-7.812,1300.591,347.62582215977324
293,1686190460.7,139.648,-606.445,-138.672,-24.902,1300.594,345.3890280119851
294,1686190460.7,-210.449,-816.406,-173.34,-58.594,1300.598,352.0923233528965
295,1686190460.71,-220.703,-447.754,95.703,-50.293,1300.602,349.20146054477533
296,1686190460.71,126.953,-333.984,89.355,-7.324,1300.606,345.343633709298
297,1686190460.71,203.125,-844.238,-217.285,-12.207,1300.61,338.9547807592598
298,1686190460.72,-110.352,-616.211,12.207,-62.012,1300.614,348.1419633118118
299,1686190460.72,-252.93,-385.742,122.559,-54.688,1300.618,344.8510396405259
300,1686190460.72,27.344,-671.875,-9.277,-8.789,1300.623,338.80196947365596
301,1686190460.73,226.562,-674.805,26.855,-5.371,1300.627,338.525906588245
302,1686190460.73,-11.23,-536.621,59.082,-43.457,1300.631,336.0120371690135
303,1686190460.74,-283.203,-458.984,41.992,-59.082,1300.635,341.40704965232146
304,1686190460.74,-96.68,-546.387,23.926,-37.109,1300.639,340.873958680707
305,1686190460.74,212.402,-666.504,87.891,-7.324,1300.643,333.1231770978598
306,1686190460.75,88.379,-439.453,108.398,-35.156,1300.647,347.53756903141766
307,1686190460.75,-250.0,-342.285,54.688,-76.66,1300.651,338.2010327881315
308,1686190460.76,-203.125,-777.344,-163.574,-45.898,1300.655,333.8392210516434
309,1686190460.76,156.738,-679.199,-21.484,-9.277,1300.659,333.72727144976415
310,1686190460.76,176.27,-27.832,216.309,-28.32,1300.663,315.46521814799564
311,1686190460.77,-184.082,-319.824,-49.316,-62.5,1300.666,320.4544032312856
312,1686190460.77,-258.301,-732.422,-116.699,-52.734,1300.665,318.3026822379303
313,1686190460.77,97.656,-238.281,157.227,-12.207,1300.669,328.3444026121701
314,1686190460.78,236.816,115.723,170.898,-14.16,1300.672,331.32324800974965
315,1686190460.78,-73.242,-257.812,-43.945,-43.945,1300.676,311.886289412149
316,1686190460.78,-286.621,-783.691,-166.992,-46.875,1300.68,313.33683030251836
317,1686190460.79,-21.973,-673.34,-5.371,-13.672,1300.684,318.0990584927876
318,1686190460.79,231.445,-395.02,129.883,3.418,1300.688,314.00904408707544
319,1686190460.8,4.395,-530.273,-54.199,-22.461,1300.692,308.69149165158
320,1686190460.8,-309.082,-948.242,-377.93,-41.504,1300.696,308.2210200080789
321,1686190460.8,-132.324,-661.133,17.09,-29.785,1300.7,304.6473317200266
322,1686190460.81,229.98,59.082,333.496,-3.418,1300.704,301.25767096460805
323,1686190460.81,129.395,-169.922,41.016,-8.789,1300.708,310.7849304535056
324,1686190460.81,-230.469,-812.988,-167.969,-47.852,1300.725,303.82273815903903
325,1686190460.82,-190.918,-524.414,69.824,-35.645,1300.729,304.8669955508851
326,1686190460.82,166.504,-3.906,198.73,-1.465,1300.732,302.8345791644202
327,1686190460.83,184.57,-255.371,-32.715,-7.812,1300.736,295.75602830017215
328,1686190460.83,-171.875,-675.781,-110.352,-38.574,1300.74,302.53570248811735
329,1686190460.83,-285.156,-735.352,-103.516,-60.059,1300.744,301.10364356743605
330,1686190460.84,50.781,-544.922,60.547,-29.297,1300.748,307.3823304986802
331,1686190460.84,229.004,-630.371,-47.363,11.23,1300.752,300.42462589692326
332,1686190460.84,-64.453,-934.57,-187.012,-20.02,1300.756,295.66746323303965
333,1686190460.85,-282.715,-512.207,142.578,-50.781,1300.76,287.6981506307613
334,1686190460.85,-27.832,-203.125,165.527,-12.207,1300.764,294.09915676498923
335,1686190460.86,248.047,-581.543,-76.66,17.578,1300.768,296.7579991808558
336,1686190460.86,59.57,-504.395,14.16,-14.648,1300.769,298.3073293603315
337,1686190460.86,-259.277,-290.527,56.641,-51.27,1300.773,290.9494518108237
338,1686190460.87,-136.23,-431.152,26.855,-31.738,1300.777,296.57436085204336
339,1686190460.87,208.984,-358.398,97.656,4.883,1300.781,294.92698222214904
340,1686190460.88,150.879,-206.543,64.941,-2.93,1300.785,287.7707009739573
