,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686066746.42,-72.266,-385.742,-85.938,-33.203,1051.311,313.148481104018
69,1686066746.42,12.695,225.586,132.324,-1.953,1051.315,334.66728497552003
70,1686066746.42,47.852,47.363,0.488,4.395,1051.319,313.457013398539
71,1686066746.43,-28.32,-330.078,-149.902,-23.926,1051.323,333.7126100914372
72,1686066746.43,-68.848,-92.285,-25.391,-41.504,1051.328,313.024417841186
73,1686066746.43,-3.418,264.648,80.566,-23.438,1051.332,328.24654498456476
74,1686066746.44,40.039,-72.754,-82.031,-4.883,1051.336,317.1445570888799
75,1686066746.44,-12.695,-207.031,-93.75,-12.695,1051.34,334.54316427025543
76,1686066746.45,-76.66,112.793,41.504,-33.203,1051.344,331.0088275962279
77,1686066746.45,-37.109,19.531,-75.195,-25.879,1051.348,324.17592643419414
78,1686066746.45,30.273,-403.32,-184.082,3.906,1051.352,319.48552777039436
79,1686066746.46,11.719,-520.02,-143.066,-2.441,1051.356,318.23627923263683
80,1686066746.46,-63.477,144.043,104.492,-40.527,1051.359,321.8064164828267
81,1686066746.46,-55.176,316.895,101.074,-30.762,1051.363,321.1282006235393
82,1686066746.47,34.668,125.977,81.055,-4.883,1051.367,332.92294709268054
83,1686066746.47,46.387,262.695,114.258,-2.441,1051.371,326.9680125342451
84,1686066746.47,-38.086,385.254,89.355,-32.227,1051.383,332.4221444712455
85,1686066746.48,-69.336,148.438,-2.441,-46.875,1051.387,317.6571588770355
86,1686066746.48,18.555,43.457,62.012,-10.254,1051.391,325.3670714881115
87,1686066746.49,54.688,290.527,161.621,1.953,1051.395,338.8461932474445
88,1686066746.49,-25.879,114.258,-39.551,-33.691,1051.398,310.960228447804
89,1686066746.49,-74.707,-212.402,-186.035,-41.016,1051.402,322.02409228495736
90,1686066746.5,-16.113,-750.977,-339.844,-8.301,1051.406,329.2891621166017
91,1686066746.5,53.223,-613.281,-190.43,6.348,1051.41,318.808841918513
92,1686066746.5,12.695,343.75,183.594,-20.508,1051.414,313.30906531498255
93,1686066746.51,-62.988,-15.137,-109.375,-34.18,1051.418,323.9605522888847
94,1686066746.51,-27.832,-537.598,-253.906,-17.578,1051.422,325.81587137122625
95,1686066746.52,49.805,106.445,99.121,0.488,1051.426,328.88560896308053
96,1686066746.52,27.344,604.98,228.027,-8.789,1051.429,326.2116040676599
97,1686066746.52,-49.316,75.684,-104.492,-26.367,1051.433,320.3790025512432
98,1686066746.53,-48.828,-129.395,-142.578,-26.367,1051.436,319.6912028801217
99,1686066746.53,30.273,359.863,159.18,-7.812,1051.44,317.7083628546334
100,1686066746.54,41.992,535.645,164.062,-3.906,1051.444,327.61495670584475
101,1686066746.54,-43.945,-203.613,-181.641,-23.438,1051.448,329.2790667684835
102,1686066746.54,-78.613,-766.113,-346.68,-36.621,1051.452,325.04941311388694
103,1686066746.55,-0.488,-133.789,35.645,-20.996,1051.456,333.79448692665363
104,1686066746.55,50.293,514.16,223.633,-3.906,1051.46,319.05581176737513
105,1686066746.55,-18.555,-137.695,-132.812,-22.461,1051.464,331.1431583086182
106,1686066746.56,-78.125,-628.906,-289.551,-43.945,1051.468,319.79565363247167
107,1686066746.56,-18.555,148.438,76.172,-37.598,1051.472,326.08018035502454
108,1686066746.58,53.711,416.992,128.418,-7.324,1051.474,310.85386183845054
109,1686066746.58,19.531,178.711,56.152,-9.277,1051.478,316.45975018743286
110,1686066746.59,-54.199,61.523,27.344,-34.18,1051.482,302.61502599845613
111,1686066746.59,-41.016,191.406,41.504,-28.809,1051.486,325.46461820481954
112,1686066746.59,37.598,296.875,74.219,-5.859,1051.49,315.5808617728979
113,1686066746.6,32.227,-47.852,-76.66,-3.418,1051.494,329.48878980491247
114,1686066746.6,-50.293,-238.77,-124.512,-37.109,1051.498,324.8187278469778
115,1686066746.6,-52.734,111.328,55.664,-40.039,1051.501,324.57028533447493
116,1686066746.61,28.809,175.781,36.133,-10.742,1051.505,318.1205634357106
117,1686066746.61,45.898,-335.449,-140.625,1.953,1051.509,333.73194087763835
118,1686066746.62,-32.227,-514.648,-204.102,-19.043,1051.513,328.006003074371
119,1686066746.62,-70.801,-106.445,-45.41,-29.297,1051.517,316.3720197569352
120,1686066746.62,6.836,50.781,15.137,9.277,1051.526,333.9290875568216
121,1686066746.63,56.641,-576.66,-204.59,30.273,1051.53,321.7673152423982
122,1686066746.63,-8.789,-284.668,-6.836,-13.672,1051.534,327.96317835666514
123,1686066746.64,-67.871,261.719,105.469,-37.598,1051.538,309.98343658918236
124,1686066746.64,-17.578,-21.973,-40.527,-19.531,1051.542,320.30824698634177
125,1686066746.64,67.871,-154.297,-53.223,14.16,1051.546,317.08634832599864
126,1686066746.65,48.828,12.207,33.691,19.531,1051.549,324.7612372519427
127,1686066746.65,-52.246,254.395,78.125,-34.18,1051.553,319.75678828377363
128,1686066746.65,-58.594,-335.938,-201.172,-41.504,1051.557,325.71224094382063
129,1686066746.66,20.996,-577.637,-191.895,-10.742,1051.561,303.0176042282397
130,1686066746.66,15.625,301.27,173.34,-25.391,1051.565,313.28732477163476
131,1686066746.67,-58.594,62.012,-103.516,-40.527,1051.569,317.1922852389592
132,1686066746.67,-73.242,-326.66,-235.352,-22.949,1051.565,314.97392889431393
133,1686066746.67,6.348,85.449,64.941,18.555,1051.569,314.06472893822223
134,1686066746.68,37.598,480.469,189.453,31.738,1051.573,323.25860828717134
135,1686066746.68,-28.32,277.832,26.367,28.32,1051.577,320.984394575596
136,1686066746.68,-61.035,-183.594,-169.434,35.645,1051.581,320.46330340698836
137,1686066746.69,15.625,-288.574,-182.129,65.918,1051.585,314.88303566889505
138,1686066746.69,85.938,74.219,46.387,83.496,1051.588,316.5206733185478
139,1686066746.7,37.109,236.816,45.41,70.312,1051.592,309.63048146868607
140,1686066746.7,-21.973,-457.52,-252.93,76.172,1051.596,319.3049335814765
141,1686066746.7,12.207,-554.199,-168.945,91.797,1051.6,317.53574189826975
142,1686066746.71,78.613,144.043,105.957,99.609,1051.604,323.4484563528986
143,1686066746.71,62.5,195.801,22.949,94.238,1051.608,319.5072724207767
144,1686066746.71,-12.695,-413.574,-229.98,82.031,1051.61,317.53566885295004
145,1686066746.72,4.883,-103.027,-2.93,80.078,1051.614,311.2292044065995
146,1686066746.72,85.938,331.543,145.996,105.469,1051.618,333.62338544807136
147,1686066746.72,83.008,-104.492,-95.703,109.863,1051.622,327.6961744095042
148,1686066746.73,-0.977,-330.078,-224.609,84.473,1051.626,307.8343318669331
149,1686066746.73,-20.02,-185.059,-144.043,69.336,1051.63,308.0610742102705
150,1686066746.74,67.871,105.469,41.992,78.125,1051.634,318.3418284285751
151,1686066746.74,97.656,-74.707,-45.41,93.262,1051.637,329.4738146436844
152,1686066746.74,25.879,-535.156,-218.262,72.754,1051.641,300.6482085732383
153,1686066746.75,-25.391,89.355,77.637,39.551,1051.645,324.6442154015669
154,1686066746.75,22.949,366.699,97.656,55.176,1051.649,319.4993866466305
155,1686066746.76,74.707,212.402,61.523,71.777,1051.653,317.5348445086989
156,1686066746.76,20.996,219.238,90.82,48.828,1051.656,326.3243127710764
157,1686066746.76,-50.293,278.809,93.262,17.578,1051.66,310.75657711620715
158,1686066746.77,-17.09,176.27,41.992,29.785,1051.664,319.98125458035673
159,1686066746.77,66.895,149.414,93.75,60.547,1051.667,315.05975484221335
160,1686066746.78,48.34,251.953,128.418,49.316,1051.671,306.7767827856615
161,1686066746.78,-42.48,-44.922,-58.105,14.16,1051.675,324.36790549151345
162,1686066746.78,-42.969,-248.047,-157.227,5.859,1051.679,317.8165147930724
163,1686066746.79,35.645,-707.52,-295.898,41.504,1051.683,318.9289287749721
164,1686066746.79,48.828,-610.352,-141.602,43.945,1051.687,320.8547611349401
165,1686066746.79,-20.996,33.691,39.062,8.301,1051.691,322.4782023880717
166,1686066746.8,-48.828,-292.48,-260.742,3.906,1051.695,320.944054156003
167,1686066746.8,26.855,-428.223,-186.523,25.879,1051.699,308.33774029912814
168,1686066746.82,75.195,175.781,129.395,37.598,1051.729,306.22486981910276
169,1686066746.82,7.324,478.516,150.391,23.926,1051.733,317.2819863007475
170,1686066746.83,-51.27,-41.504,-119.141,7.324,1051.737,320.81848872123385
171,1686066746.83,3.418,-51.27,-76.66,28.809,1051.741,321.0696146003179
172,1686066746.84,70.312,410.156,153.32,48.828,1051.745,324.07171349891973
173,1686066746.84,21.973,238.281,63.965,20.508,1051.749,314.97146793306246
174,1686066746.84,-43.945,-424.316,-230.957,-0.977,1051.753,306.14015418396684
175,1686066746.85,-4.883,-723.145,-293.945,15.625,1051.756,316.623163422477
176,1686066746.85,34.18,323.242,146.484,11.23,1051.758,321.38051429004867
177,1686066746.85,65.43,-21.484,110.352,33.691,1051.76,332.4252051014646
178,1686066746.85,60.547,435.547,125.0,26.367,1051.762,334.9626720576238
179,1686066746.85,45.41,485.84,190.43,17.578,1051.764,310.9882505121693
180,1686066746.86,-12.207,95.703,-29.297,8.301,1051.766,321.3483749283095
181,1686066746.86,-39.062,-116.211,-88.379,-9.766,1051.768,334.0721738288984
182,1686066746.86,-45.898,75.195,-3.418,-10.254,1051.77,318.8077277491887
183,1686066746.86,-49.316,-356.445,-95.703,-11.719,1051.772,316.0613344515284
184,1686066746.86,28.809,310.547,107.422,6.836,1051.774,324.33311364537786
185,1686066746.87,74.707,168.945,66.895,32.715,1051.778,318.9402789725124
186,1686066746.87,-9.277,-279.785,-89.355,4.395,1051.782,325.9549059930942
187,1686066746.88,-77.148,-173.34,-31.738,-33.203,1051.786,317.76038762705633
188,1686066746.88,-20.508,303.223,140.137,-22.949,1051.79,323.428319912031
189,1686066746.88,51.758,189.453,58.105,6.836,1051.794,316.1361237269995
190,1686066746.89,8.301,-563.965,-219.238,13.672,1051.797,321.9034160762598
191,1686066746.89,-74.219,-454.59,-132.812,-24.414,1051.801,338.1500180694084
192,1686066746.89,-47.363,245.605,134.766,-35.156,1051.804,330.7590211818914
193,1686066746.9,38.086,211.914,51.27,-0.977,1051.808,328.8705887413774
194,1686066746.9,27.832,-736.328,-388.672,8.301,1051.812,344.32948397309167
195,1686066746.91,-55.176,-699.707,-282.715,-22.949,1051.815,328.69481074475857
196,1686066746.91,-61.523,199.219,90.82,-35.156,1051.819,331.0640342943489
197,1686066746.91,20.508,-219.238,-152.832,-3.418,1051.823,341.06531549910306
198,1686066746.92,44.922,-437.988,-187.988,11.719,1051.827,335.38190731414073
199,1686066746.92,-32.715,228.516,131.348,-20.508,1051.831,338.05835007461286
200,1686066746.92,-74.707,315.918,88.379,-38.574,1051.835,341.2517106510498
201,1686066746.93,-5.859,34.668,-12.695,-9.766,1051.839,329.6497084474306
202,1686066746.93,44.434,182.129,92.773,6.348,1051.843,339.20773169793495
203,1686066746.94,-8.301,442.871,156.738,-22.949,1051.847,329.0197476331924
204,1686066746.95,-71.289,156.25,-24.902,-36.133,1051.85,345.511589702708
205,1686066746.96,-34.18,-160.645,-116.211,-18.066,1051.854,344.4135266322757
206,1686066746.96,40.527,134.766,104.004,2.441,1051.858,349.7795259444406
207,1686066746.97,21.973,470.215,191.406,4.395,1051.862,355.0038726720627
208,1686066746.97,-56.152,218.75,-6.348,-23.438,1051.866,348.05409239128454
209,1686066746.97,-48.34,-541.016,-255.371,-23.438,1051.87,346.83266549982886
210,1686066746.98,35.156,-367.676,-24.902,-2.441,1051.874,355.5182616333352
211,1686066746.98,36.133,434.082,218.262,-10.742,1051.878,332.616665167554
212,1686066746.98,-55.176,247.559,40.039,-32.227,1051.882,352.00913146630955
213,1686066746.99,-71.777,-486.816,-247.559,-35.645,1051.886,340.17261827420737
214,1686066746.99,9.277,-306.152,-60.547,-16.602,1051.889,353.05336741080123
215,1686066747.0,47.363,464.844,231.445,-5.859,1051.893,360.0180977056222
216,1686066747.0,-20.996,133.301,-44.922,-20.02,1051.895,343.1620978560037
217,1686066747.0,-68.359,-506.836,-271.973,-27.832,1051.899,353.2817841399673
218,1686066747.01,-4.883,-16.602,29.785,-14.16,1051.903,346.7830658436495
219,1686066747.01,49.805,275.879,106.445,-0.977,1051.907,365.29146438172563
220,1686066747.02,2.441,-260.254,-185.547,-20.508,1051.911,347.1726586999276
221,1686066747.02,-69.824,-708.496,-404.297,-35.156,1051.915,341.9550085963447
222,1686066747.02,-28.32,-278.32,-90.332,-20.996,1051.919,358.7955146671414
223,1686066747.03,53.711,451.172,225.586,0.0,1051.923,356.15484339687623
224,1686066747.03,24.414,-86.914,-121.094,0.0,1051.927,348.2807421990695
225,1686066747.03,-59.57,-699.707,-291.016,-30.762,1051.93,347.97010226183403
226,1686066747.04,-59.57,57.617,95.703,-41.504,1051.934,344.38866432943223
227,1686066747.04,26.367,409.668,173.34,-10.254,1051.938,352.778192908735
228,1686066747.06,37.109,181.152,34.668,-2.441,1051.955,350.5832840487197
229,1686066747.06,-47.363,88.867,3.906,-29.297,1051.959,360.0198991740797
230,1686066747.07,-70.312,215.332,98.633,-38.086,1051.963,356.6604019602763
231,1686066747.07,8.789,240.723,65.918,-12.207,1051.967,351.7448395525318
232,1686066747.08,50.781,111.816,75.195,6.836,1051.971,355.4727561991042
233,1686066747.08,-16.602,-119.141,-36.621,-7.812,1051.975,355.2523583327525
234,1686066747.08,-68.359,-347.168,-229.98,-28.809,1051.979,350.6573804766389
235,1686066747.09,-8.789,-198.73,-123.047,-18.066,1051.983,339.6548430626222
236,1686066747.09,40.527,-331.543,-96.191,8.301,1051.985,344.2253706770041
237,1686066747.09,50.293,-560.547,-235.84,12.695,1051.987,345.0393193553333
238,1686066747.09,30.273,161.133,136.719,-4.395,1051.989,347.803889346756
239,1686066747.09,0.977,-859.863,-328.125,0.488,1051.991,346.6619093770559
240,1686066747.1,-57.129,386.23,106.934,-30.762,1051.993,337.16849889109295
241,1686066747.1,-68.359,-189.453,-61.035,-42.48,1051.995,346.7419916898352
242,1686066747.1,-56.641,-31.25,-76.172,-28.809,1051.997,351.2007902639929
243,1686066747.1,-42.48,-124.512,-97.168,-29.785,1051.998,330.68071058339456
244,1686066747.1,32.715,43.945,-0.977,-6.836,1052.001,340.03717826284884
245,1686066747.11,44.434,219.238,96.191,-0.977,1052.005,336.2930360666244
246,1686066747.11,-41.504,145.02,75.195,-22.949,1052.009,336.46160999732234
247,1686066747.12,-78.125,-169.434,-84.473,-36.621,1052.013,320.7056142499059
248,1686066747.12,-0.488,-313.965,-99.121,-16.113,1052.017,338.9771833307314
249,1686066747.12,47.363,186.523,120.605,-6.836,1052.021,342.79620598555124
250,1686066747.13,-23.438,491.699,170.41,-19.531,1052.024,317.444752458099
251,1686066747.13,-79.59,-285.156,-161.133,-26.367,1052.028,322.77144325379754
252,1686066747.13,-24.414,-838.379,-328.125,-10.742,1052.03,314.74207302496967
253,1686066747.14,47.363,191.406,117.188,-1.465,1052.034,330.60431235539437
254,1686066747.14,17.09,492.188,151.855,-11.719,1052.038,323.5943592149315
255,1686066747.15,-48.34,31.738,-64.453,-29.785,1052.042,311.90089988813656
256,1686066747.15,-42.48,60.059,10.742,-31.738,1052.046,318.88936449935676
257,1686066747.15,24.902,76.172,82.52,-7.812,1052.05,317.6833003796651
258,1686066747.16,29.785,-26.367,8.301,-1.953,1052.054,311.6855282888474
259,1686066747.16,-46.387,-491.699,-176.758,-16.602,1052.057,318.4133613286537
260,1686066747.16,-61.523,-355.469,-43.457,-22.949,1052.061,328.94198764578715
261,1686066747.17,24.414,248.047,159.18,-2.441,1052.065,314.1562437871409
262,1686066747.17,46.875,45.41,4.883,20.508,1052.069,311.29320374905495
263,1686066747.18,-41.016,-549.805,-191.895,-8.301,1052.073,307.4298692369767
264,1686066747.18,-77.637,-264.16,-4.883,-43.457,1052.076,317.3832172982759
265,1686066747.18,4.395,518.555,227.539,-24.414,1052.079,313.1400357904272
266,1686066747.19,60.059,260.254,43.457,10.742,1052.083,310.2161774757363
267,1686066747.19,-0.488,-27.832,-36.621,-4.883,1052.087,295.0606572923264
268,1686066747.2,-65.918,127.93,27.832,-36.133,1052.091,303.03766464906454
269,1686066747.2,-19.531,41.504,-36.621,-18.555,1052.095,305.24902477640853
270,1686066747.2,48.828,-335.938,-175.781,18.066,1052.099,299.46844569801937
271,1686066747.21,8.789,-521.973,-152.344,9.277,1052.103,295.4335064863397
272,1686066747.21,-69.824,46.875,111.816,-33.691,1052.107,300.70898107281346
273,1686066747.21,-44.922,294.434,88.867,-30.762,1052.111,290.7731428421465
274,1686066747.22,42.969,200.195,120.117,-4.883,1052.115,304.45944001871135
275,1686066747.22,41.016,308.105,144.043,-8.301,1052.119,296.86549800855056
276,1686066747.22,-41.992,380.859,85.938,-26.367,1052.123,301.9410234397933
277,1686066747.23,-55.664,157.227,19.043,-35.645,1052.127,297.97073480002877
278,1686066747.23,23.438,-15.625,6.348,-4.395,1052.131,301.44276154282636
279,1686066747.24,43.945,261.719,136.719,7.324,1052.135,302.339998175383
280,1686066747.24,-30.762,342.285,72.266,-18.066,1052.139,309.488792296043
281,1686066747.24,-67.383,-84.473,-155.762,-32.227,1052.143,299.9454135151014
282,1686066747.25,-5.371,-765.137,-354.492,-4.395,1052.146,312.95029938590704
283,1686066747.25,46.387,-499.512,-147.461,11.23,1052.15,300.9410638619735
284,1686066747.26,-4.883,403.809,186.035,-20.02,1052.154,301.32678233553634
285,1686066747.26,-70.801,45.898,-68.359,-38.086,1052.158,313.8667734474795
286,1686066747.26,-26.855,-519.531,-230.469,-17.09,1052.162,309.3344748197055
287,1686066747.27,49.805,26.367,83.496,7.324,1052.166,318.7258975767611
288,1686066747.28,20.996,564.941,230.957,-3.906,1052.18,322.88653555940107
289,1686066747.29,-62.988,39.551,-90.332,-33.203,1052.184,309.7147484788844
290,1686066747.29,-50.293,-168.457,-152.832,-29.785,1052.188,325.5110786951648
291,1686066747.3,31.25,332.031,120.605,2.441,1052.192,328.4456404225794
292,1686066747.3,30.273,326.172,125.488,3.418,1052.196,320.18590094536955
293,1686066747.3,-55.176,-372.07,-237.793,-16.113,1052.199,316.99810305042786
294,1686066747.31,-83.008,-949.219,-460.449,-14.648,1052.203,339.83940930104615
295,1686066747.31,2.93,-114.746,76.66,-8.789,1052.207,328.3325633153769
296,1686066747.32,44.434,537.109,214.355,-8.301,1052.211,333.9381945715223
297,1686066747.32,-30.273,134.277,-17.578,-22.949,1052.215,335.53433185623066
298,1686066747.32,-81.543,11.23,-11.719,-39.062,1052.219,322.2859808602471
299,1686066747.33,-18.066,320.801,127.441,-20.02,1052.223,334.65822537961697
300,1686066747.33,43.945,460.449,151.855,-0.488,1052.254,331.83055716588905
301,1686066747.33,-6.836,158.691,-10.254,-4.395,1052.258,342.56429261802464
302,1686066747.34,-72.266,3.906,-25.391,-41.016,1052.262,338.2046101199879
303,1686066747.34,-35.156,244.141,125.977,-29.297,1052.266,332.79937803013723
304,1686066747.34,40.527,341.797,107.422,13.184,1052.27,346.535783990796
305,1686066747.35,22.949,-121.094,-83.984,-6.836,1052.274,348.6179388821237
306,1686066747.35,-60.059,-367.188,-197.754,-35.156,1052.278,353.00791902839416
307,1686066747.36,-63.965,-145.996,-139.16,-38.574,1052.282,346.3364648417531
308,1686066747.36,22.461,188.965,61.035,-21.484,1052.286,350.28532043366494
309,1686066747.36,25.391,-476.074,-238.77,-2.93,1052.29,344.2633262337603
310,1686066747.37,-60.547,-713.867,-265.625,-24.902,1052.293,343.9926246125947
311,1686066747.37,-77.148,136.23,109.863,-55.176,1052.297,342.11557697721855
312,1686066747.37,2.441,155.273,-2.441,-26.367,1052.27,347.3461549493333
313,1686066747.38,41.992,-521.973,-178.711,1.465,1052.274,348.75593440149447
314,1686066747.38,-31.738,-241.699,4.395,-33.203,1052.278,366.22092408792605
315,1686066747.39,-81.055,341.797,95.215,-51.27,1052.282,345.08504405189484
316,1686066747.39,-18.066,-99.121,-125.977,-19.531,1052.286,350.992021501435
317,1686066747.39,40.527,-345.215,-169.922,-3.906,1052.29,337.5075414618862
318,1686066747.4,-2.93,26.855,69.336,-17.09,1052.294,346.93558313468907
319,1686066747.4,-80.566,281.738,117.676,-37.598,1052.298,334.21127296525015
320,1686066747.4,-58.105,-233.887,-135.742,-24.414,1052.302,338.11887056701784
321,1686066747.41,32.227,-499.023,-184.57,3.418,1052.305,325.2936885118612
322,1686066747.41,21.484,172.852,120.117,-10.254,1052.309,341.5058501134731
323,1686066747.42,-54.199,315.43,69.824,-15.625,1052.313,326.1465749290393
324,1686066747.42,-51.758,-146.484,-92.285,-9.277,1052.316,341.4276231500648
325,1686066747.42,26.367,8.301,42.48,-14.648,1052.319,336.34965836575515
326,1686066747.43,46.875,463.867,167.969,-7.812,1052.323,340.55174852975114
327,1686066747.43,-41.992,391.602,75.684,-36.133,1052.327,327.01385365187133
328,1686066747.44,-80.078,-463.867,-325.684,-51.27,1052.331,331.5733214279544
329,1686066747.44,6.836,-801.27,-313.965,-9.277,1052.335,311.03706327053374
330,1686066747.44,49.316,56.641,128.906,-10.254,1052.339,320.61411677468783
331,1686066747.45,-20.02,286.133,52.246,-32.715,1052.343,310.6568222566294
332,1686066747.45,-72.754,-434.57,-239.258,-42.48,1052.347,328.8375245988864
333,1686066747.45,-20.508,-536.133,-131.836,-31.738,1052.351,318.99590490527345
334,1686066747.46,49.805,223.633,152.832,-14.648,1052.355,306.51952087684134
335,1686066747.46,14.648,286.621,56.641,-25.391,1052.359,320.3598292179166
336,1686066747.46,-69.336,-604.004,-282.227,-43.945,1052.36,313.87877722474735
337,1686066747.47,-47.852,-324.219,-37.109,-40.527,1052.364,311.21765857108767
338,1686066747.47,43.457,520.508,197.266,-13.672,1052.368,304.59648181219643
339,1686066747.48,34.668,297.852,39.551,-8.301,1052.372,309.2077080259587
340,1686066747.48,-57.129,-19.531,-75.684,-40.039,1052.376,310.1169280500699
341,1686066747.48,-73.73,-101.074,-130.859,-55.176,1052.38,308.2966368643046
342,1686066747.49,15.137,48.34,-7.324,-21.484,1052.384,303.4547443446741
343,1686066747.49,34.668,-139.648,-72.266,-5.371,1052.388,319.6505356214523
344,1686066747.5,-51.758,-527.344,-242.676,-42.48,1052.392,304.2027995846836
345,1686066747.5,-82.52,77.148,79.59,-64.453,1052.395,304.49919470096336
