,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686623748.51,6.836,104.004,268.555,57.617,3126.403,369.4942562750733
33,1686623748.51,-25.879,284.18,48.828,-8.789,3126.407,379.01446115110355
34,1686623748.51,-56.641,-228.027,-26.855,-97.168,3126.411,363.88629662551125
35,1686623748.52,-13.184,-222.168,77.637,-43.457,3126.415,367.3237255862514
36,1686623748.52,31.738,115.723,48.828,49.805,3126.419,366.50425373852596
37,1686623748.53,9.277,-57.129,18.066,21.484,3126.423,369.10366543961476
38,1686623748.53,-33.691,-499.023,-11.23,-68.848,3126.427,369.2041205223482
39,1686623748.53,-23.438,-946.289,51.27,-62.5,3126.431,370.7806493728303
40,1686623748.54,28.32,-235.84,264.16,30.762,3126.435,377.52932276420864
41,1686623748.54,19.531,327.637,113.281,42.969,3126.439,366.9805451255446
42,1686623748.54,-34.18,-177.734,-53.223,-46.387,3126.442,356.0847829743135
43,1686623748.55,-31.738,-193.848,39.062,-71.777,3126.446,366.6234640414793
44,1686623748.55,20.02,129.395,62.5,14.648,3126.454,365.69220466786186
45,1686623748.56,22.949,4.883,-4.395,54.199,3126.458,375.1518046310785
46,1686623748.56,-24.902,-511.23,-54.199,-21.973,3126.462,366.5867780984443
47,1686623748.57,-54.688,-385.254,97.168,-91.309,3126.466,363.7502522653036
48,1686623748.57,-27.344,-31.25,57.617,-32.715,3126.47,364.87300520909787
49,1686623748.57,23.926,-258.789,-15.137,49.805,3126.474,373.21206103739695
50,1686623748.58,2.441,-764.648,-1.953,1.953,3126.478,365.61446266890687
51,1686623748.58,-49.805,-493.164,192.383,-89.355,3126.482,372.072220125877
52,1686623748.58,-30.273,107.422,155.762,-52.246,3126.486,367.8950821588647
53,1686623748.59,18.555,101.074,-4.395,48.34,3126.49,378.22160993186907
54,1686623748.59,1.953,-54.688,53.711,21.973,3126.494,366.8420525928024
55,1686623748.6,-34.668,54.688,21.484,-84.961,3126.508,375.546679597338
56,1686623748.6,-49.805,15.137,48.828,-86.426,3126.497,370.05029243226966
57,1686623748.6,23.438,-16.113,19.531,15.625,3126.512,371.8290961867358
58,1686623748.6,28.809,5.371,34.18,32.227,3126.516,369.2660556270463
59,1686623748.61,-37.598,-150.391,-18.066,-59.57,3126.52,370.06161038283204
60,1686623748.61,-54.199,-401.855,28.809,-94.238,3126.524,372.42477317831026
61,1686623748.62,-0.977,-473.145,43.945,-6.836,3126.528,372.77726568886163
62,1686623748.62,12.207,-944.336,-15.625,55.176,3126.531,363.3715682784071
63,1686623748.62,-23.926,-715.332,190.43,-18.555,3126.535,370.51858370545614
64,1686623748.63,-47.852,-121.094,188.477,-89.844,3126.539,374.088177903722
65,1686623748.63,-18.555,-187.012,29.785,-23.438,3126.543,366.1763517783699
66,1686623748.64,20.508,47.852,124.512,57.617,3126.547,370.9230912111678
67,1686623748.64,-2.441,305.664,54.688,6.348,3126.551,365.2840649704188
68,1686623748.67,-41.504,-23.438,-6.348,-90.82,3126.57,359.47063412232296
69,1686623748.68,-14.648,-354.004,15.625,-62.5,3126.574,373.201181986215
70,1686623748.68,31.25,12.207,56.152,36.621,3126.578,365.1383992861982
71,1686623748.68,4.883,309.57,36.621,22.461,3126.582,374.8863996474049
72,1686623748.69,-48.34,-34.18,2.93,-79.59,3126.586,373.6149975904482
73,1686623748.69,-40.527,-670.898,59.57,-84.961,3126.59,371.41230587172595
74,1686623748.7,19.043,-540.039,112.793,10.254,3126.594,366.77023822920614
75,1686623748.7,32.227,-11.719,94.238,36.133,3126.598,366.43140842989345
76,1686623748.7,-13.184,-62.988,-18.066,-32.715,3126.598,369.9110441741163
77,1686623748.7,-22.461,-49.805,-19.531,-44.434,3126.602,374.1974854360616
78,1686623748.71,-54.688,-328.125,46.875,-94.727,3126.602,359.5275869399528
79,1686623748.71,-53.223,-819.824,-29.297,-81.055,3126.605,381.2949428201474
80,1686623748.71,-25.879,-66.406,77.148,-42.969,3126.606,364.58121760998085
81,1686623748.71,-1.953,-532.715,265.625,-7.324,3126.609,356.9634108257259
82,1686623748.71,10.254,163.086,34.668,43.457,3126.61,374.2399747712975
83,1686623748.72,36.621,193.848,208.984,38.574,3126.613,376.83696309740094
84,1686623748.72,-20.996,-119.629,1.465,14.16,3126.614,373.5138518403488
85,1686623748.72,-74.219,-656.738,20.02,-83.496,3126.618,374.48088687612415
86,1686623748.73,-46.875,-640.625,70.801,-75.195,3126.622,360.64847368411426
87,1686623748.73,11.23,-149.902,77.637,20.02,3126.626,371.22588295010235
88,1686623748.73,-4.395,-282.227,6.348,15.625,3126.629,371.6339145058637
89,1686623748.74,-42.48,-622.07,153.809,-70.801,3126.633,360.42353468736155
90,1686623748.74,-37.598,-255.859,169.922,-90.82,3126.637,369.27762310887965
91,1686623748.74,7.812,108.887,43.945,-11.23,3126.641,366.3174796535391
92,1686623748.75,15.625,-347.168,-75.195,34.668,3126.645,369.86634197952236
93,1686623748.75,-30.762,-1000.0,1.465,-43.457,3126.649,351.2146854721704
94,1686623748.76,-46.875,-431.641,255.371,-106.934,3126.653,375.57124863237317
95,1686623748.76,-2.93,35.156,187.012,-24.902,3126.657,378.38638360858266
96,1686623748.76,30.762,-126.953,94.238,43.457,3126.661,358.0809055672371
97,1686623748.77,-18.555,-394.043,48.34,-28.809,3126.665,373.5462296213016
98,1686623748.77,-55.176,-376.953,68.359,-105.957,3126.669,366.913405086968
99,1686623748.78,-9.277,-158.691,27.344,-48.828,3126.673,374.63660448419125
100,1686623748.78,33.691,-679.688,-0.488,42.969,3126.677,370.97680979792176
101,1686623748.78,23.926,-361.816,183.594,10.742,3126.68,363.9468961129383
102,1686623748.79,-14.648,-70.801,59.57,-87.891,3126.684,368.4359334871733
103,1686623748.79,-8.789,-492.188,-27.344,-76.66,3126.688,367.80600859960606
104,1686623748.79,21.973,-508.301,196.777,24.414,3126.688,368.754021545539
105,1686623748.8,-18.066,54.199,224.121,23.926,3126.692,366.0156177345665
106,1686623748.8,-74.219,131.836,-7.324,-62.988,3126.696,361.2939984721946
107,1686623748.8,-74.219,-284.668,12.207,-81.543,3126.7,368.4654006015251
108,1686623748.81,-18.555,-231.934,156.25,11.719,3126.704,370.5708520510525
109,1686623748.81,14.648,-158.691,53.711,53.223,3126.708,366.7285757621482
110,1686623748.82,-23.926,-323.242,14.16,-31.738,3126.712,371.14210438250194
111,1686623748.82,-55.176,-644.531,11.719,-102.051,3126.715,370.8149679804838
112,1686623748.82,-14.648,-948.73,59.57,-29.297,3126.719,361.9210492844679
113,1686623748.83,25.391,-217.285,231.445,53.711,3126.723,370.4089941079564
114,1686623748.83,-16.113,-4.395,60.059,-16.113,3126.727,366.8435997234168
115,1686623748.84,-45.41,-516.113,-29.785,-103.516,3126.731,378.7217768014763
116,1686623748.85,-1.465,-227.539,164.062,-66.406,3126.752,369.5424207497409
117,1686623748.86,30.762,164.062,110.84,16.602,3126.756,370.70313928709015
118,1686623748.86,2.93,-122.559,-20.02,-3.906,3126.76,375.08662475241965
119,1686623748.86,-47.852,-672.852,-10.254,-84.473,3126.764,370.80655581298066
120,1686623748.87,-41.992,-386.23,146.484,-73.73,3126.768,368.6764671089939
121,1686623748.87,5.859,-92.773,100.586,25.879,3126.772,380.402453025107
122,1686623748.88,4.395,-301.758,-3.418,43.945,3126.776,376.46154950909136
123,1686623748.88,-47.363,-766.602,3.906,-52.734,3126.78,369.3538077766793
124,1686623748.88,-41.992,-77.148,45.41,-70.312,3126.778,377.9618259480153
125,1686623748.88,-61.523,-496.582,209.473,-92.285,3126.783,365.69655558381254
126,1686623748.89,15.625,85.938,27.344,9.277,3126.782,363.4410354062955
127,1686623748.89,-12.207,173.828,255.371,-10.254,3126.787,366.7811794081636
128,1686623748.89,58.594,55.176,10.742,80.078,3126.786,374.0249082393372
129,1686623748.89,11.719,146.973,100.098,39.062,3126.791,373.21002130883403
130,1686623748.89,-11.719,-69.824,22.461,-1.953,3126.79,380.4105469024207
131,1686623748.9,-20.02,-119.629,52.734,-23.926,3126.795,357.4337304427158
132,1686623748.9,-65.43,-249.512,5.859,-98.633,3126.794,371.81161734879777
133,1686623748.9,-22.461,-409.668,22.461,-64.941,3126.798,359.3934331887957
134,1686623748.91,21.973,-418.945,63.965,22.949,3126.802,373.03150540600467
135,1686623748.91,1.465,-467.773,95.215,22.949,3126.806,367.2732257597105
136,1686623748.91,-46.387,-266.602,42.48,-62.012,3126.81,365.730789973007
137,1686623748.92,-58.105,-29.785,54.199,-76.66,3126.813,367.6870502327993
138,1686623748.92,-17.09,-324.219,-22.949,23.438,3126.817,372.29177572736
139,1686623748.92,-9.766,-987.793,3.906,66.406,3126.821,367.22106073734665
140,1686623748.94,-52.246,-581.543,232.422,-20.508,3126.838,361.91347021937344
141,1686623748.95,-64.941,-154.785,87.891,-65.43,3126.842,366.45486802098833
142,1686623748.95,-18.555,-321.289,-4.883,25.391,3126.846,376.43807067810747
143,1686623748.95,16.113,97.656,69.336,96.68,3126.85,382.54961971020685
144,1686623748.96,-20.508,228.516,27.344,36.621,3126.854,369.1151185917742
145,1686623748.96,-56.152,-322.754,-9.277,-40.527,3126.858,375.53770860026856
146,1686623748.97,-23.926,-873.047,5.371,8.301,3126.862,365.574988750245
147,1686623748.97,20.996,-544.434,221.191,93.75,3126.866,364.4447284853249
148,1686623748.97,31.738,286.133,47.852,73.242,3126.883,371.35523225295424
149,1686623748.97,6.836,180.664,175.781,59.57,3126.87,370.3917043065754
150,1686623748.98,-17.09,-129.883,-37.598,-16.602,3126.887,368.40429789656923
151,1686623748.98,-38.086,-63.477,-49.805,-34.18,3126.874,364.81785432785387
152,1686623748.98,-20.02,-309.57,58.105,-29.297,3126.89,360.0367438053636
153,1686623748.98,-24.902,-636.23,118.164,-13.184,3126.878,373.3084958589243
154,1686623748.98,30.273,61.523,77.637,57.617,3126.894,373.984419989777
155,1686623748.98,27.832,-96.191,263.184,81.543,3126.881,364.1188616425389
156,1686623748.99,39.062,43.457,3.906,81.543,3126.898,372.7505888306068
157,1686623748.99,-7.324,-458.008,-34.18,-6.348,3126.902,361.65981025162495
158,1686623749.0,-38.086,-814.453,116.699,-49.805,3126.906,362.1985808055523
159,1686623749.0,6.348,-483.398,245.605,33.691,3126.91,365.6141493936221
160,1686623749.0,40.527,134.277,172.852,94.727,3126.914,372.1240361606177
161,1686623749.01,0.977,-292.969,-43.457,37.109,3126.918,375.2248939276856
162,1686623749.01,-38.086,-979.98,38.574,-39.062,3126.922,368.99003680153027
163,1686623749.02,-1.465,-275.391,286.133,4.395,3126.926,369.0830100966826
164,1686623749.03,48.34,245.605,149.902,97.656,3126.93,370.9254062933029
165,1686623749.04,23.926,-145.996,-35.645,55.664,3126.934,369.7382542978266
166,1686623749.04,-18.066,-223.145,19.043,-44.922,3126.938,362.88947488248067
167,1686623749.04,6.836,29.297,65.43,-23.438,3126.941,378.6722470199238
168,1686623749.05,51.27,125.488,27.832,74.219,3126.945,356.0715098276833
169,1686623749.05,37.109,-347.168,25.391,65.918,3126.949,376.36841200305486
170,1686623749.06,-10.742,-488.281,43.945,-56.641,3126.953,368.22613456579506
171,1686623749.06,-10.742,-78.613,54.688,-80.566,3126.957,362.1578059666093
172,1686623749.06,43.945,-43.457,14.648,20.508,3126.961,364.62970052684057
173,1686623749.07,58.594,-632.812,33.203,60.547,3126.965,369.3524628415979
174,1686623749.07,12.207,-329.102,126.465,-21.973,3126.969,360.7837878049847
175,1686623749.08,-13.184,-5.859,41.016,-80.078,3126.973,365.72693811198906
176,1686623749.08,28.809,-361.816,10.254,1.953,3126.973,362.63024898059746
177,1686623749.08,60.059,-437.988,184.57,75.195,3126.977,363.54633591123553
178,1686623749.08,28.809,-33.203,162.598,10.742,3126.981,369.4777019049997
179,1686623749.09,-13.672,11.23,2.93,-65.918,3126.985,372.58698031208246
180,1686623749.09,8.301,-308.105,24.414,-26.855,3126.989,377.1787585457811
181,1686623749.1,55.664,-457.031,64.941,55.176,3126.993,364.2393457853036
182,1686623749.1,35.156,-401.367,27.344,31.738,3126.997,372.7736965292183
183,1686623749.1,-7.812,-432.129,22.461,-62.5,3127.001,366.3717291447635
184,1686623749.11,1.953,-631.836,-16.602,-58.105,3127.005,370.39219881899044
185,1686623749.11,41.504,-913.574,68.359,51.27,3127.009,365.4923599425816
186,1686623749.12,43.457,-161.133,209.961,67.871,3127.012,365.77781198116577
187,1686623749.12,-3.906,123.535,20.996,-32.715,3127.016,365.5748260336706
188,1686623749.12,-22.949,-424.316,15.625,-69.336,3127.023,377.71777583756983
189,1686623749.13,27.344,-85.938,134.766,12.207,3127.027,365.94194785816666
190,1686623749.13,49.316,194.336,48.828,68.359,3127.031,369.18574886255425
191,1686623749.14,0.0,-241.699,-1.953,-4.395,3127.035,363.85657203113936
192,1686623749.14,-31.738,-760.254,-14.648,-76.66,3127.039,360.68227412141164
193,1686623749.14,7.812,-691.406,28.32,-17.09,3127.043,366.76451561786297
194,1686623749.15,44.434,-148.438,86.426,61.035,3127.047,369.185712820339
195,1686623749.15,8.301,-44.922,-3.906,3.418,3127.05,363.40346651251303
196,1686623749.15,-42.969,-769.531,-27.344,-80.566,3127.054,351.31741094634435
197,1686623749.16,-15.137,-449.707,241.211,-49.316,3127.058,371.5691728733206
198,1686623749.16,37.109,265.625,185.547,29.785,3127.062,357.2353351627871
199,1686623749.17,20.02,40.527,-29.785,20.996,3127.066,368.7976857284978
200,1686623749.17,-30.273,-275.391,36.133,-71.777,3127.077,369.55841352435397
201,1686623749.17,-26.367,-92.773,64.453,-87.402,3127.081,363.6140309780396
202,1686623749.17,16.602,140.625,31.25,-1.465,3127.085,357.01470264387444
203,1686623749.18,17.578,35.645,-12.207,22.461,3127.089,368.36536331366386
204,1686623749.18,-18.066,-333.984,-17.578,-68.359,3127.093,368.3611883209005
205,1686623749.19,-37.109,-600.586,48.828,-108.887,3127.097,365.27456044049904
206,1686623749.19,10.742,-465.82,63.477,-8.789,3127.101,368.34031224556406
207,1686623749.19,41.016,-439.453,13.184,55.664,3127.104,363.21173201501205
208,1686623749.2,-8.301,-965.82,1.953,-13.672,3127.108,358.08878765063355
209,1686623749.2,-44.434,-747.07,196.289,-93.262,3127.112,360.11019133257787
210,1686623749.2,-7.812,-224.121,167.969,-48.34,3127.116,378.0640031805976
211,1686623749.21,35.645,-205.078,-2.93,38.086,3127.12,368.8679645893467
212,1686623749.21,7.324,15.137,13.672,3.418,3127.122,366.3464897486298
213,1686623749.22,-32.715,98.633,15.137,-82.52,3127.126,370.74275057202743
214,1686623749.22,-13.672,-91.797,3.418,-57.129,3127.13,366.798472377549
215,1686623749.22,23.926,-225.586,12.207,36.621,3127.134,364.3133122108616
216,1686623749.23,14.16,12.207,19.531,22.949,3127.138,372.44324954606657
217,1686623749.23,-34.18,-216.309,2.441,-74.707,3127.142,367.8939549845701
218,1686623749.24,-32.715,-573.73,-0.977,-73.242,3127.146,358.90343810672954
219,1686623749.24,13.184,-844.238,13.672,30.273,3127.149,367.779279388879
220,1686623749.24,25.391,-499.023,168.457,52.246,3127.153,363.62721170964505
221,1686623749.25,-16.602,98.633,83.984,-49.316,3127.157,378.43373614844234
222,1686623749.25,-44.922,-177.246,-60.059,-102.051,3127.161,370.45621184089964
223,1686623749.26,-3.418,-831.055,47.852,-7.812,3127.165,370.3121730141472
224,1686623749.26,29.297,-268.066,240.234,60.547,3127.153,374.1226308056658
225,1686623749.26,-6.836,245.605,74.707,-8.789,3127.157,363.3906929951364
226,1686623749.26,-43.945,-191.406,-43.457,-90.332,3127.161,366.5329861083416
227,1686623749.27,-14.16,-189.941,59.082,-53.223,3127.165,369.72927306930916
228,1686623749.27,29.785,50.293,25.391,37.598,3127.169,379.40931553454743
229,1686623749.28,1.953,-156.738,34.18,5.371,3127.173,380.18442890863173
230,1686623749.28,-49.316,-574.707,-13.672,-101.562,3127.177,366.91869294614327
231,1686623749.28,-35.645,-949.707,40.527,-80.078,3127.18,374.2690090488585
232,1686623749.29,21.484,-272.461,250.0,29.785,3127.184,367.06199732911335
233,1686623749.29,20.508,282.715,88.867,30.273,3127.188,359.9034490434712
234,1686623749.3,-38.086,-426.27,-89.844,-63.965,3127.192,366.9961390615845
235,1686623749.3,-45.898,-724.121,153.32,-86.914,3127.196,364.63459897522756
236,1686623749.3,2.441,25.879,263.184,4.395,3127.228,365.9222325356355
237,1686623749.31,14.648,256.348,49.805,54.688,3127.232,371.66325346614684
238,1686623749.31,-32.227,-258.789,-39.062,-25.879,3127.236,371.905589005471
239,1686623749.32,-56.152,-259.766,25.879,-90.82,3127.239,381.64122076293495
240,1686623749.32,-9.766,46.387,51.758,-15.625,3127.243,370.7812390231595
241,1686623749.32,24.414,-192.383,-11.23,55.176,3127.247,373.4160437572681
242,1686623749.33,-5.859,-799.316,-27.832,-1.953,3127.251,384.25727389938703
243,1686623749.33,-37.109,-609.375,190.43,-79.102,3127.255,376.74752783003856
244,1686623749.33,-6.348,44.434,191.406,-40.527,3127.259,377.223823009862
245,1686623749.34,30.762,57.129,1.953,46.387,3127.263,381.23088101141076
246,1686623749.34,7.812,-321.777,129.883,16.113,3127.267,377.0404197944728
247,1686623749.35,-41.504,-187.012,104.004,-81.543,3127.271,387.51303276360886
248,1686623749.35,-31.25,-72.266,-5.859,-68.848,3127.287,386.17653150927646
249,1686623749.35,17.578,-335.449,33.203,34.18,3127.29,384.77294024381376
250,1686623749.36,11.719,-509.766,132.324,30.273,3127.294,377.75830715203494
251,1686623749.36,-29.297,-172.363,83.984,-74.219,3127.298,384.63794920069444
252,1686623749.36,-37.109,-175.293,-6.836,-104.004,3127.302,370.09069295877134
253,1686623749.37,6.348,-533.691,11.23,-8.301,3127.306,382.9332701874206
254,1686623749.37,22.949,-793.457,111.816,41.016,3127.31,383.2642958631058
255,1686623749.37,-16.113,-412.109,221.68,-50.293,3127.314,369.38879168616063
256,1686623749.38,-32.227,-53.223,54.688,-111.328,3127.318,384.8888724638069
257,1686623749.38,2.441,-342.285,2.441,-31.25,3127.322,386.7041328052138
258,1686623749.39,25.879,-261.719,174.316,48.828,3127.326,375.9680381290642
259,1686623749.39,-4.395,83.008,89.844,-10.742,3127.33,376.825625409901
260,1686623749.41,-49.316,-57.129,-34.18,-107.422,3127.305,377.6473143782557
261,1686623749.41,-35.645,-600.586,-20.02,-54.199,3127.309,380.0330958663684
262,1686623749.42,13.672,-384.277,201.172,45.41,3127.313,384.88967975498105
263,1686623749.42,9.277,6.836,96.191,20.02,3127.317,374.4975061845048
264,1686623749.42,-40.527,-426.27,-51.27,-73.242,3127.321,382.079475169519
265,1686623749.43,-36.621,-932.617,-14.16,-64.941,3127.325,375.17907783637537
266,1686623749.43,4.395,-635.254,221.68,39.062,3127.329,374.2305462373638
267,1686623749.44,11.23,135.254,190.918,57.129,3127.333,377.59124173398385
268,1686623749.44,-22.949,-70.801,-41.504,-40.527,3127.337,379.142749183844
269,1686623749.44,-27.344,-534.668,139.648,-77.148,3127.34,376.27791688316233
270,1686623749.45,20.996,-140.625,242.676,15.137,3127.344,365.93127644914017
271,1686623749.45,29.297,233.887,50.781,57.617,3127.348,368.28831112885257
272,1686623749.45,-25.391,-138.672,-51.758,-27.344,3127.348,362.72894287943205
273,1686623749.46,-48.34,-589.844,90.332,-84.473,3127.352,367.01002434868445
274,1686623749.46,-4.883,-218.75,113.77,-33.691,3127.356,370.24532514119426
275,1686623749.46,28.809,146.484,8.789,38.086,3127.36,368.1269697536682
276,1686623749.47,-5.371,-174.316,-5.371,-5.859,3127.364,358.6371240693251
277,1686623749.47,-59.57,-738.281,8.301,-97.656,3127.368,369.2359765281229
278,1686623749.48,-36.621,-692.871,35.156,-68.359,3127.372,362.02288329317145
279,1686623749.48,20.508,-394.531,54.199,33.203,3127.375,360.1048477597512
280,1686623749.48,13.184,-493.164,-1.465,27.832,3127.379,364.15897003211876
281,1686623749.49,-40.527,-1000.0,-20.02,-68.359,3127.383,365.51528087413544
282,1686623749.49,-41.992,-749.023,237.305,-79.59,3127.387,367.52307023613616
283,1686623749.5,14.648,-35.645,270.508,20.508,3127.391,356.58664851047394
284,1686623749.5,26.855,-113.77,4.883,48.828,3127.395,357.6279421806865
285,1686623749.5,-22.461,-158.691,-4.883,-57.129,3127.399,355.8593667768793
286,1686623749.51,-38.086,-84.961,38.086,-100.098,3127.403,355.95544789420484
287,1686623749.51,4.395,-116.211,32.227,-3.906,3127.407,356.5941515258816
288,1686623749.51,17.578,-222.656,41.016,56.152,3127.411,359.3205412424781
289,1686623749.52,-23.438,-473.145,11.719,-10.742,3127.415,350.4789898965495
290,1686623749.52,-51.27,-447.754,60.059,-94.238,3127.419,365.8662907216978
291,1686623749.52,-19.043,-243.652,29.785,-56.641,3127.423,358.14741273818714
292,1686623749.53,13.672,-787.109,5.371,21.484,3127.427,351.3699762467453
293,1686623749.53,-6.348,-677.246,203.125,-16.113,3127.431,349.3351736615021
294,1686623749.54,-50.293,-113.77,104.98,-107.91,3127.435,357.15024500690475
295,1686623749.54,-32.715,-338.867,-38.086,-71.777,3127.438,339.56886009877906
296,1686623749.54,19.531,-570.312,181.641,29.785,3127.438,357.6584646737534
297,1686623749.55,7.812,-125.488,193.848,16.602,3127.442,336.56057341324185
298,1686623749.55,-43.945,-35.645,-6.836,-79.59,3127.446,355.0780805915312
299,1686623749.55,-37.598,-325.684,7.324,-92.285,3127.45,362.9983971735212
300,1686623749.56,17.09,-283.691,76.172,-1.953,3127.454,349.20451606954526
301,1686623749.56,26.855,-303.711,26.367,34.668,3127.458,347.09025035076985
302,1686623749.57,-21.484,-460.449,41.504,-43.945,3127.462,348.6278353659852
303,1686623749.57,-50.293,-680.176,12.695,-95.215,3127.466,346.16530780317953
304,1686623749.57,-20.996,-977.539,50.293,-25.391,3127.47,361.5698216412087
305,1686623749.58,12.695,-301.27,252.93,34.668,3127.473,355.23407805645473
306,1686623749.58,-22.949,98.633,89.844,-23.926,3127.477,354.9606873878926
307,1686623749.58,-61.035,-555.664,-47.363,-101.562,3127.481,348.648153551785
308,1686623749.59,-20.996,-417.48,197.266,-53.223,3127.486,355.1658178170867
309,1686623749.59,20.996,190.43,188.477,37.109,3127.489,356.9700650239097
310,1686623749.6,0.0,83.496,-25.879,6.836,3127.493,357.7458380911586
311,1686623749.6,-46.387,-541.016,-61.035,-85.449,3127.497,356.01083041043904
312,1686623749.6,-40.039,-443.848,34.668,-83.984,3127.501,348.1790926763859
313,1686623749.61,6.348,-227.051,48.34,19.043,3127.505,355.73781178244735
314,1686623749.61,-2.93,-375.0,-12.695,35.645,3127.509,361.64443277075463
315,1686623749.62,-61.035,-811.523,-26.367,-57.129,3127.513,356.10726880028136
316,1686623749.62,-59.57,-611.816,229.492,-91.797,3127.517,363.42896548864053
317,1686623749.62,-8.789,29.297,242.676,-12.695,3127.521,363.9240309093071
318,1686623749.63,8.789,-54.688,14.16,35.156,3127.525,368.675756844667
319,1686623749.63,-34.668,-317.383,36.621,-38.086,3127.529,358.8221859335104
320,1686623749.63,-59.57,-223.633,62.012,-104.98,3127.532,379.11550575879164
321,1686623749.64,-19.043,-82.52,20.996,-45.41,3127.536,366.978539084515
322,1686623749.64,12.695,-341.309,6.348,32.715,3127.539,370.3937557192223
323,1686623749.64,-19.043,-555.176,118.652,-26.855,3127.543,374.8505123762233
324,1686623749.65,-61.523,-332.031,80.078,-121.094,3127.547,370.4332206697831
325,1686623749.65,-40.527,-422.852,30.273,-73.242,3127.551,366.8738045385745
326,1686623749.66,2.93,-603.516,37.598,28.32,3127.555,388.37009175618164
327,1686623749.66,-18.066,-922.363,16.113,9.277,3127.559,382.3158528092026
328,1686623749.66,-61.035,-550.293,208.008,-87.891,3127.563,386.83800485333677
329,1686623749.67,-42.48,-104.004,131.348,-85.449,3127.567,383.2117284258325
330,1686623749.67,9.766,-261.23,-10.742,19.531,3127.571,382.02195013166573
331,1686623749.68,7.324,-146.973,37.109,35.645,3127.575,377.9361283149307
332,1686623749.68,-40.039,-4.395,26.855,-54.688,3127.592,378.5851606000903
333,1686623749.68,-52.734,-213.867,9.277,-91.797,3127.596,375.3659709364325
334,1686623749.69,-8.301,-413.086,8.301,-13.184,3127.6,395.57936324201506
335,1686623749.69,13.672,-91.309,29.785,39.551,3127.604,378.94083696097493
336,1686623749.69,-21.973,-124.512,-5.371,-24.414,3127.608,387.2067867943568
337,1686623749.7,-47.852,-591.309,4.883,-82.031,3127.612,384.69600095364234
338,1686623749.7,-28.809,-957.52,-1.953,-21.973,3127.616,381.27032764180257
339,1686623749.7,-5.859,-682.617,194.824,39.062,3127.619,384.99196367600405
340,1686623749.71,-19.043,-42.48,188.965,-8.789,3127.623,398.9224872496663
341,1686623749.71,-49.316,-269.531,-35.645,-90.82,3127.627,390.8235378734759
342,1686623749.72,-20.02,-512.207,123.047,-65.43,3127.631,386.33263662711573
343,1686623749.72,26.855,-49.316,200.684,30.273,3127.635,380.7585591167345
344,1686623749.72,8.789,162.598,21.484,15.625,3127.633,381.45960692743114
345,1686623749.73,-39.062,-273.438,-18.066,-93.262,3127.636,391.9721495056409
346,1686623749.73,-34.668,-498.047,68.359,-99.121,3127.64,378.4643724114872
