,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686197574.36,-126.953,-166.992,5.859,-82.52,979.258,382.0080845842607
100,1686197574.36,-63.965,71.777,23.438,-49.805,979.26,372.976881051398
101,1686197574.37,-26.855,48.828,-28.809,-42.48,979.264,386.42985483615263
102,1686197574.37,-72.754,-259.277,-22.949,-89.355,979.268,374.11377894481734
103,1686197574.38,-118.164,-429.688,20.996,-105.957,979.272,375.2854993810788
104,1686197574.38,-87.891,-22.949,53.223,-64.941,979.276,369.96393657150156
105,1686197574.38,-41.992,415.039,4.395,-52.734,979.28,380.5246053624223
106,1686197574.39,-68.359,267.09,-23.926,-95.703,979.284,365.6435391813924
107,1686197574.39,-139.16,-569.336,-35.645,-121.094,979.287,374.83942201997667
108,1686197574.39,-132.324,-966.797,55.664,-75.684,979.292,377.4069411824339
109,1686197574.4,-55.664,130.371,96.68,-43.945,979.296,384.7589534127639
110,1686197574.4,-48.34,402.832,-32.227,-80.078,979.3,380.8498307644411
111,1686197574.41,-107.422,48.34,-39.551,-130.859,979.304,380.1539681943646
112,1686197574.41,-113.281,192.383,-9.277,-108.887,979.308,377.2700023282611
113,1686197574.41,-59.082,135.742,4.883,-55.176,979.312,377.43408435064555
114,1686197574.42,-51.27,-156.738,-47.852,-61.035,979.316,374.49351636602097
115,1686197574.42,-117.676,-511.719,-35.645,-107.91,979.319,368.9495745486718
116,1686197574.42,-137.695,18.066,47.363,-132.324,979.323,376.8762197819406
117,1686197574.43,-78.613,482.91,-9.277,-96.68,979.327,378.9290730734747
118,1686197574.43,-50.293,191.406,3.418,-77.148,979.331,377.3056046970522
119,1686197574.44,-104.98,76.66,24.414,-122.559,979.335,382.5778186964957
120,1686197574.44,-159.668,270.996,0.977,-153.32,979.347,372.4410029365817
121,1686197574.44,-126.953,237.305,-14.16,-109.375,979.351,374.5830877519139
122,1686197574.45,-69.824,-109.375,-7.324,-77.637,979.355,372.11412317304587
123,1686197574.45,-84.473,-70.801,17.09,-113.77,979.359,373.9030612551969
124,1686197574.45,-132.324,-20.508,-20.02,-139.648,979.363,376.05262526629275
125,1686197574.46,-114.746,-150.879,-8.789,-104.98,979.367,369.5931170511073
126,1686197574.46,-44.434,-481.445,-33.691,-48.34,979.371,367.13741176993824
127,1686197574.46,-59.57,-1000.0,5.371,-61.523,979.375,374.4152658765182
128,1686197574.47,-128.418,-217.285,83.496,-133.789,979.379,371.9356927744957
129,1686197574.47,-140.137,435.547,0.977,-137.207,979.383,372.4177805147115
130,1686197574.48,-83.984,260.742,4.395,-80.078,979.387,379.3024712703944
131,1686197574.48,-60.059,350.098,24.902,-72.266,979.39,377.86575008165505
132,1686197574.48,-114.258,334.473,-7.812,-123.535,979.394,366.5090046086319
133,1686197574.49,-142.09,100.098,-18.555,-141.113,979.398,377.31845493768463
134,1686197574.49,-89.355,-2.93,18.066,-84.473,979.402,375.949576977614
135,1686197574.5,-48.828,259.277,22.949,-61.035,979.405,368.0140728033516
136,1686197574.5,-89.355,202.148,-6.836,-114.258,979.409,378.37033424721915
137,1686197574.5,-141.113,-304.199,-43.945,-145.02,979.413,383.70349823356787
138,1686197574.51,-115.234,-663.086,-1.953,-109.375,979.417,371.3795788429132
139,1686197574.51,-50.781,-137.695,68.848,-77.148,979.421,383.84908656254186
140,1686197574.51,-62.988,402.832,14.16,-107.91,979.425,385.1478844235134
141,1686197574.52,-143.555,-198.242,-46.875,-148.438,979.429,376.63274226450307
142,1686197574.52,-151.367,-548.34,11.23,-120.605,979.433,378.60252817260425
143,1686197574.53,-76.66,246.094,52.734,-85.449,979.437,379.10363101860725
144,1686197574.54,-72.266,368.164,-20.508,-104.98,979.44,370.57965358861145
145,1686197574.55,-127.93,-71.777,-14.16,-126.465,979.444,377.830753866358
146,1686197574.55,-126.953,-80.078,28.32,-91.797,979.447,376.2315324226583
147,1686197574.56,-74.707,237.793,14.648,-51.27,979.451,378.672844919552
148,1686197574.56,-66.895,190.918,-26.855,-75.195,979.455,370.6009939496929
149,1686197574.56,-136.23,-291.016,-15.137,-133.301,979.459,379.7137817681169
150,1686197574.57,-174.805,-501.465,24.414,-151.855,979.463,372.587523592819
151,1686197574.57,-109.375,-274.414,24.414,-96.68,979.467,374.46115703643954
152,1686197574.57,-62.988,-13.672,15.137,-74.707,979.471,368.06278785719826
153,1686197574.58,-113.77,-525.391,-44.922,-121.582,979.475,375.0253064312166
154,1686197574.58,-164.551,-884.766,52.734,-145.996,979.479,371.20203162080134
155,1686197574.59,-123.535,168.457,105.957,-98.633,979.483,364.3009813346113
156,1686197574.59,-51.758,511.23,0.0,-40.039,979.484,365.7553522900147
157,1686197574.59,-61.035,236.816,9.766,-70.312,979.488,374.062363492055
158,1686197574.6,-122.559,332.031,29.785,-118.164,979.492,376.0049612834564
159,1686197574.6,-121.094,395.508,25.879,-83.496,979.496,367.0707069424203
160,1686197574.6,-73.73,151.367,9.766,-28.32,979.5,373.4990902853909
161,1686197574.61,-68.359,-176.27,-12.207,-41.016,979.504,373.4612110341273
162,1686197574.61,-123.535,-177.246,24.414,-92.285,979.508,369.01772426936265
163,1686197574.62,-140.625,188.477,61.523,-100.098,979.511,378.3195730000742
164,1686197574.62,-80.078,48.34,-15.625,-40.527,979.515,363.4207844962108
165,1686197574.62,-52.246,-446.289,10.254,-1.953,979.519,368.7975489205286
166,1686197574.63,-91.797,-75.684,83.008,-52.246,979.523,374.5428661193702
167,1686197574.63,-123.535,294.434,40.527,-75.684,979.527,376.5249354797126
168,1686197574.63,-88.379,-14.648,35.156,-24.902,979.529,370.325159224171
169,1686197574.64,-32.227,-75.684,89.355,-7.324,979.533,373.472495537144
170,1686197574.64,-56.641,399.902,44.434,-54.688,979.537,376.870298903559
171,1686197574.64,-111.816,297.363,3.906,-87.402,979.541,377.775906933079
172,1686197574.65,-95.215,45.41,27.344,-55.664,979.545,377.1579720780896
173,1686197574.65,-49.316,-82.52,41.504,-11.719,979.549,368.4893560967427
174,1686197574.66,-57.129,-90.82,36.621,-45.41,979.553,382.2010104816091
175,1686197574.66,-111.328,-41.504,22.461,-91.797,979.557,370.5992934306932
176,1686197574.66,-119.629,-555.176,4.883,-61.523,979.561,376.5890628518039
177,1686197574.67,-59.57,-690.43,86.426,-14.16,979.564,372.8114903309004
178,1686197574.67,-29.297,267.09,95.215,-36.621,979.568,365.7140819492164
179,1686197574.68,-91.309,339.844,0.977,-86.426,979.572,364.810122551465
180,1686197574.68,-130.371,-3.906,19.043,-86.914,979.578,377.97573953479906
181,1686197574.68,-77.148,140.625,56.641,-45.41,979.581,366.99266937734586
182,1686197574.69,-28.32,500.488,45.41,-40.527,979.585,369.3454881239458
183,1686197574.69,-71.289,238.77,-20.02,-78.125,979.589,370.38556369462
184,1686197574.7,-124.023,-237.793,16.113,-99.121,979.593,374.79687434353684
185,1686197574.7,-95.215,-37.598,68.848,-75.195,979.597,384.7862265895564
186,1686197574.7,-46.387,195.312,40.039,-48.828,979.601,372.59410785988496
187,1686197574.71,-65.43,-76.66,-31.738,-67.871,979.605,377.59216281736343
188,1686197574.71,-128.418,-430.176,9.766,-103.516,979.609,371.22491340798763
189,1686197574.71,-114.258,176.27,112.305,-92.285,979.613,381.9792324035597
190,1686197574.72,-44.922,574.219,38.574,-50.781,979.617,382.69815685484934
191,1686197574.72,-49.805,219.238,40.527,-70.801,979.621,382.19416102887686
192,1686197574.72,-114.258,104.98,71.289,-127.93,979.619,377.44648737469333
193,1686197574.73,-123.535,318.848,39.551,-113.281,979.623,372.3170815026302
194,1686197574.73,-56.641,334.961,10.254,-61.035,979.627,377.8376760016925
195,1686197574.73,-43.457,20.996,20.02,-71.777,979.631,372.88185959835494
196,1686197574.74,-116.699,-42.969,16.602,-113.77,979.635,366.54034871202344
197,1686197574.74,-160.645,-59.082,-2.93,-107.422,979.639,367.9340490619714
198,1686197574.75,-112.305,-6.348,48.34,-60.059,979.643,374.2537990912263
199,1686197574.75,-73.242,-385.742,-13.672,-48.34,979.646,368.8319924563706
200,1686197574.75,-112.793,-1000.0,21.973,-95.215,979.65,373.0972529087014
201,1686197574.76,-142.578,-93.262,110.84,-126.953,979.654,369.15244639283225
202,1686197574.76,-100.586,582.031,21.973,-89.844,979.658,380.7557181232863
203,1686197574.76,-55.176,375.0,29.297,-59.57,979.662,377.5776004984604
204,1686197574.77,-73.73,445.801,41.504,-94.238,979.664,381.53381626579534
205,1686197574.77,-136.719,443.848,10.254,-132.324,979.668,382.60758851505926
206,1686197574.78,-128.418,190.918,14.16,-98.633,979.672,381.0781065923934
207,1686197574.78,-45.898,91.797,31.738,-48.828,979.676,375.3046607613915
208,1686197574.78,-34.18,252.441,-2.93,-63.477,979.68,375.71975999905663
209,1686197574.79,-110.84,-13.184,1.465,-118.652,979.684,370.6198572185561
210,1686197574.79,-139.16,-304.688,-2.441,-118.164,979.688,381.9507374830319
211,1686197574.79,-75.684,-783.203,6.836,-58.594,979.692,372.63002906989703
212,1686197574.8,-40.527,-201.66,123.535,-55.664,979.696,374.8481261018023
213,1686197574.8,-84.473,556.641,22.461,-109.375,979.7,376.1810524286731
214,1686197574.81,-130.371,102.051,15.625,-127.93,979.703,374.6743704078804
215,1686197574.81,-91.797,108.887,84.961,-85.449,979.707,383.75557634521897
216,1686197574.81,-40.527,446.289,32.715,-63.965,979.71,380.48214137328597
217,1686197574.82,-73.242,316.406,-3.418,-109.863,979.714,394.4763847496764
218,1686197574.82,-140.625,-36.621,11.23,-143.066,979.718,378.8480823871384
219,1686197574.82,-134.277,17.578,59.082,-108.887,979.721,372.7385312847184
220,1686197574.83,-72.754,229.98,18.555,-70.312,979.725,375.00262266645177
221,1686197574.83,-88.379,-20.02,-27.832,-97.656,979.729,379.4004355549286
222,1686197574.84,-153.809,-691.406,-29.297,-133.789,979.733,368.5583726471901
223,1686197574.84,-140.625,-702.148,57.129,-109.863,979.737,380.03815181438034
224,1686197574.84,-70.312,125.0,87.402,-73.242,979.741,380.61692441277853
225,1686197574.85,-61.523,166.504,-10.254,-89.844,979.745,386.75751247401735
226,1686197574.85,-119.141,-318.848,35.645,-131.836,979.749,384.386821510554
227,1686197574.86,-134.766,-47.852,92.285,-125.488,979.753,387.64758418729105
228,1686197574.9,-71.289,523.926,28.32,-78.613,979.8,390.39022203558596
229,1686197574.91,-40.527,263.672,-5.371,-71.777,979.804,376.87275748209436
230,1686197574.91,-91.797,-10.742,5.371,-125.488,979.807,385.81890194683405
231,1686197574.92,-137.207,165.527,21.973,-136.23,979.811,386.13206053915195
232,1686197574.92,-124.023,146.973,44.434,-124.512,979.816,383.40626276428407
233,1686197574.92,-103.516,209.473,29.297,-85.938,979.815,379.6639204140184
234,1686197574.92,-69.336,-84.473,23.926,-68.848,979.82,375.001815582837
235,1686197574.92,-57.617,-196.289,-22.949,-60.059,979.819,385.9879263385777
236,1686197574.93,-56.152,-189.941,70.312,-77.637,979.823,380.617305384839
237,1686197574.93,-87.402,-601.074,13.184,-90.332,979.823,377.6666367087762
238,1686197574.93,-136.719,-60.059,95.703,-132.812,979.827,373.8922635960428
239,1686197574.93,-104.492,251.953,29.785,-128.906,979.827,385.8169220943167
240,1686197574.93,-123.047,145.508,5.859,-123.047,979.831,380.08789254089544
241,1686197574.93,-111.328,447.266,26.367,-117.188,979.831,381.2396806417313
242,1686197574.94,-53.711,171.387,43.457,-73.242,979.835,394.0981833269957
243,1686197574.94,-82.031,-185.547,33.203,-74.707,979.835,383.65117734624124
244,1686197574.94,-59.082,-275.879,31.25,-57.617,979.839,387.01756813038037
245,1686197574.94,-62.012,12.695,47.363,-93.75,979.839,378.7597671396334
246,1686197574.94,-98.633,-100.586,32.227,-104.004,979.843,382.15816563872283
247,1686197574.95,-122.07,-24.414,25.391,-140.625,979.843,382.3206232943475
248,1686197574.95,-144.043,3.906,21.484,-134.277,979.847,379.7744772630705
249,1686197574.95,-99.609,-28.32,49.805,-98.633,979.851,377.2420078085738
250,1686197574.96,-34.18,190.43,68.359,-63.965,979.855,376.09937267836364
251,1686197574.96,-53.223,421.875,6.348,-86.426,979.859,382.6356184777472
252,1686197574.96,-112.793,149.414,-5.371,-113.77,979.86,387.5133005227483
253,1686197574.97,-103.027,-416.504,46.875,-77.637,979.864,392.4733296949981
254,1686197574.97,-43.945,-160.645,89.844,-36.621,979.868,391.2088648967531
255,1686197574.98,-40.039,387.695,37.109,-63.477,979.872,389.81801864606837
256,1686197574.98,-104.004,169.434,-21.484,-113.281,979.876,388.9577842749242
257,1686197574.98,-120.117,-748.047,-40.527,-90.82,979.879,391.6171007928326
258,1686197574.99,-57.617,-966.797,89.844,-39.062,979.883,390.1307079659356
259,1686197574.99,-26.367,225.586,135.742,-48.34,979.887,382.66530968576154
260,1686197574.99,-81.055,307.617,-32.715,-89.355,979.891,391.62050648586643
261,1686197575.0,-125.977,-487.793,17.578,-104.492,979.895,387.2001452646713
262,1686197575.0,-71.777,179.688,124.512,-66.895,979.899,389.5697931764856
263,1686197575.01,-24.902,672.363,25.391,-38.086,979.903,381.0392281084448
264,1686197575.01,-76.172,239.746,22.461,-91.797,979.905,381.8839448606388
265,1686197575.01,-126.953,160.156,70.801,-130.859,979.909,391.6826296399384
266,1686197575.02,-94.238,424.316,52.734,-91.797,979.913,386.83081745826627
267,1686197575.02,-46.875,388.672,19.531,-61.523,979.916,395.2878283687132
268,1686197575.02,-73.73,-62.5,8.301,-93.75,979.92,385.23244015419647
269,1686197575.03,-133.301,-277.832,23.926,-124.512,979.924,389.2968469517283
270,1686197575.03,-126.465,-151.855,24.902,-105.469,979.928,391.4791627730836
271,1686197575.04,-71.289,88.379,22.949,-73.73,979.932,393.45018880217003
272,1686197575.04,-72.754,-395.508,-23.926,-84.961,979.936,395.2612909990075
273,1686197575.04,-127.441,-913.574,49.316,-125.488,979.94,376.217991823935
274,1686197575.05,-127.93,121.094,109.863,-124.512,979.944,383.8130605572897
275,1686197575.05,-62.012,573.73,23.926,-84.961,979.948,387.61185005800786
276,1686197575.05,-20.508,293.945,12.695,-79.59,979.95,389.28034727752816
277,1686197575.06,-62.988,300.293,23.926,-109.375,979.953,392.82327806907784
278,1686197575.06,-108.398,355.957,27.832,-114.746,979.957,386.6901268418274
279,1686197575.06,-67.871,219.238,11.23,-78.613,979.961,387.9376542510688
280,1686197575.07,-35.645,18.066,-16.113,-56.152,979.965,392.9854206788655
281,1686197575.07,-76.172,-118.164,-6.836,-89.355,979.969,397.2810909853998
282,1686197575.08,-122.07,-101.074,32.227,-122.07,979.973,400.7353068779764
283,1686197575.08,-98.145,-93.75,-29.785,-87.891,979.977,392.1820070228061
284,1686197575.08,-50.293,-699.219,-24.414,-54.199,979.981,398.5896580429871
285,1686197575.09,-57.617,-158.691,91.309,-86.426,979.985,386.94955345725634
286,1686197575.09,-110.84,372.07,0.977,-128.906,979.989,387.855316233316
287,1686197575.1,-117.188,-41.992,19.043,-110.352,979.992,392.42173179225796
288,1686197575.11,-53.223,258.301,80.078,-53.711,980.01,396.66928567098734
289,1686197575.12,-36.621,508.301,12.207,-63.965,980.014,391.3132635602547
290,1686197575.12,-98.145,268.066,-20.02,-120.117,980.017,399.6080485965166
291,1686197575.12,-123.047,-1.465,20.996,-118.164,980.021,381.81512285629753
292,1686197575.13,-69.824,91.309,33.691,-73.73,980.025,386.1858893343313
293,1686197575.13,-44.922,77.637,-16.602,-72.754,980.029,387.16901654676053
294,1686197575.14,-87.891,-50.781,1.953,-119.141,980.033,380.3223410228569
295,1686197575.14,-127.441,-581.055,-20.996,-123.047,980.037,370.35626103003
296,1686197575.14,-125.0,292.48,67.871,-111.816,980.04,378.69675346706236
297,1686197575.14,-85.938,-751.953,41.504,-67.383,980.041,378.8380930895662
298,1686197575.15,-61.035,637.207,13.184,-78.613,980.044,380.6612798540158
299,1686197575.15,-36.133,156.738,55.176,-53.223,980.045,380.5860340660968
300,1686197575.15,-69.824,294.922,-31.738,-99.121,980.047,373.61335809048904
301,1686197575.15,-90.82,222.168,-33.691,-112.793,980.049,379.9616614838823
302,1686197575.15,-129.883,18.555,-12.695,-136.23,980.051,375.2236928415932
303,1686197575.16,-158.203,-54.688,38.574,-147.949,980.053,379.58697838188147
304,1686197575.16,-130.859,211.426,10.254,-119.141,980.055,377.020926201492
305,1686197575.16,-68.848,131.348,-9.766,-68.359,980.059,375.13507217116256
306,1686197575.17,-52.734,-241.699,-29.297,-66.406,980.063,369.62224585719036
307,1686197575.17,-114.746,-239.746,-31.25,-118.164,980.067,372.26532469427815
308,1686197575.17,-138.672,201.66,23.926,-119.629,980.071,371.024011102409
309,1686197575.18,-74.707,463.867,24.902,-59.082,980.075,366.34928206547033
310,1686197575.18,-44.922,-1.465,-28.32,-49.805,980.079,360.17783413438246
311,1686197575.18,-97.168,-603.516,-12.695,-95.215,980.083,365.34165681330165
312,1686197575.19,-124.512,-139.16,52.246,-107.91,980.087,362.75567570527267
313,1686197575.19,-82.52,356.445,16.113,-70.801,980.091,353.51857860417107
314,1686197575.2,-38.086,4.395,5.859,-42.969,980.095,362.621887091459
315,1686197575.2,-62.012,-106.445,50.781,-72.754,980.099,359.6697755665861
316,1686197575.2,-103.516,213.379,-14.16,-103.516,980.102,359.2838244581784
317,1686197575.21,-90.82,116.699,-8.301,-71.289,980.106,365.1956683411119
318,1686197575.21,-47.363,-421.387,-10.254,-31.25,980.11,361.53237204132597
319,1686197575.22,-51.27,-633.789,18.066,-49.316,980.114,361.50201745274313
320,1686197575.22,-93.75,287.109,43.457,-91.309,980.118,366.79785094008133
321,1686197575.22,-98.145,400.391,-1.465,-78.613,980.122,361.8798639961565
322,1686197575.23,-40.039,196.777,41.992,-32.715,980.126,357.7889780037383
323,1686197575.23,-12.695,385.254,36.133,-35.156,980.13,365.51323387950197
324,1686197575.23,-62.012,418.945,-2.441,-82.52,980.143,363.024234504886
325,1686197575.24,-94.727,161.621,-5.859,-89.355,980.147,351.0918367490479
326,1686197575.24,-53.711,-83.496,4.883,-46.875,980.151,350.4615858659446
327,1686197575.24,-18.555,122.559,27.832,-39.551,980.155,362.1973597950642
328,1686197575.25,-58.105,330.566,1.953,-78.125,980.159,357.47913913771174
329,1686197575.25,-105.469,-73.242,-64.453,-98.633,980.163,370.8845828275358
330,1686197575.26,-78.613,-831.543,2.441,-55.176,980.167,365.13523336707885
331,1686197575.26,-16.113,-262.695,95.703,-19.531,980.171,367.42842262383834
332,1686197575.26,-20.02,583.496,-0.977,-48.828,980.175,370.4941550189148
333,1686197575.27,-75.684,180.664,0.977,-82.031,980.178,366.9317466775006
334,1686197575.27,-62.988,126.953,54.199,-60.547,980.182,364.2474572188621
335,1686197575.28,2.441,456.055,25.879,-17.578,980.186,358.8442321681622
336,1686197575.29,9.277,369.629,-15.625,-33.691,980.189,385.3108218876446
337,1686197575.3,-53.711,-12.207,4.883,-73.73,980.193,371.3370396089941
338,1686197575.3,-77.637,-12.207,53.223,-68.848,980.197,390.99170423350006
339,1686197575.3,-17.578,342.773,30.762,-23.926,980.201,377.5511425388869
340,1686197575.31,0.488,154.297,-19.043,-23.926,980.205,386.44127354511187
341,1686197575.31,-66.406,-487.305,6.348,-74.219,980.209,383.5629658610134
342,1686197575.32,-92.773,-451.172,65.918,-73.73,980.213,393.893823231102
343,1686197575.32,-44.434,-62.5,15.137,-27.832,980.217,375.40885834819215
344,1686197575.32,-14.16,106.934,10.742,-20.02,980.221,391.42703665225696
345,1686197575.33,-59.57,-475.098,-17.578,-57.617,980.224,393.6139585712285
346,1686197575.33,-110.352,-731.934,53.711,-87.402,980.228,401.0675545934253
347,1686197575.34,-72.266,425.293,97.168,-62.988,980.232,389.5032338184839
348,1686197575.34,-17.578,592.773,-8.301,-27.344,980.234,394.7326468689243
349,1686197575.34,-35.645,224.609,-4.883,-62.5,980.238,402.7456052556182
350,1686197575.35,-83.496,311.035,10.742,-99.121,980.242,389.93975877777694
351,1686197575.35,-79.59,427.734,8.789,-78.125,980.246,397.8116884173819
352,1686197575.35,-29.297,241.699,-16.113,-37.598,980.25,396.5340771434455
