,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686361581.83,-0.977,333.984,-13.184,21.973,658.726,390.5967826344421
89,1686361581.83,81.055,110.84,-48.34,105.957,658.729,375.9715965652531
90,1686361581.84,104.492,-550.781,-62.012,50.293,658.733,391.0534028739519
91,1686361581.84,36.133,-406.738,0.488,-75.195,658.737,398.9594219924324
92,1686361581.84,8.789,463.379,-5.371,-56.152,658.741,376.40593724993994
93,1686361581.85,52.246,372.07,-50.781,32.715,658.745,391.06306119941803
94,1686361581.85,87.891,230.469,-23.438,30.762,658.749,387.65680571951646
95,1686361581.86,46.387,340.332,-39.062,-16.602,658.753,379.295318003999
96,1686361581.86,9.766,274.414,-52.246,-25.391,658.751,371.33191364521224
97,1686361581.86,53.223,69.824,-48.34,74.219,658.755,387.8076167799906
98,1686361581.86,96.191,-134.766,-24.414,144.043,658.759,411.2994001741636
99,1686361581.87,83.008,19.043,-22.949,24.414,658.763,396.15758991657236
100,1686361581.87,58.105,251.465,-31.738,-110.352,658.767,398.26888627343993
101,1686361581.88,87.891,-24.414,-40.527,-68.848,658.771,390.4063227673051
102,1686361581.88,135.254,-83.984,-7.324,10.254,658.775,385.6792757447597
103,1686361581.88,111.328,386.719,-12.207,-36.133,658.779,387.16574081852656
104,1686361581.89,38.574,474.121,-54.199,-100.586,658.782,400.86225743751135
105,1686361581.89,20.508,-127.441,-87.891,-64.453,658.786,395.96580609705114
106,1686361581.89,51.27,-837.402,-56.152,19.531,658.79,373.89893688864146
107,1686361581.9,44.922,90.332,13.184,26.855,658.794,388.22304233977
108,1686361581.9,-18.555,667.48,-27.832,-20.02,658.796,401.0225096362819
109,1686361581.9,-40.527,144.043,-44.922,-35.156,658.8,385.8760378470713
110,1686361581.91,12.207,334.961,-16.113,3.906,658.804,386.44767091561386
111,1686361581.91,53.223,602.539,-35.156,33.691,658.808,389.2913510522672
112,1686361581.92,14.648,283.691,-62.5,-62.5,658.812,388.46373611927595
113,1686361581.92,-31.738,-249.512,-37.598,-112.793,658.816,381.938099196297
114,1686361581.92,6.836,-108.887,-28.809,-31.25,658.82,383.5868411120435
115,1686361581.93,36.133,392.09,-20.996,40.039,658.823,381.607784586263
116,1686361581.93,-27.344,418.457,-58.105,40.527,658.827,383.4391672343459
117,1686361581.94,-85.938,-577.148,-77.148,7.324,658.831,391.0410593288591
118,1686361581.94,-33.691,-210.938,33.691,-4.883,658.835,389.7746643092808
119,1686361581.94,43.457,791.016,10.742,6.348,658.839,398.03893930957787
120,1686361581.94,16.602,582.52,-59.082,-9.766,658.841,387.3831665447497
121,1686361581.95,-68.359,194.336,-48.828,-64.453,658.845,377.2498939294748
122,1686361581.95,-82.52,47.363,-23.438,-63.477,658.849,380.895797817006
123,1686361581.96,0.488,513.672,-8.301,-20.02,658.853,384.3012040143786
124,1686361581.96,25.879,391.602,-47.363,-7.812,658.857,389.8105545703749
125,1686361581.96,-33.691,-246.582,-22.461,-68.848,658.86,387.88859240416133
126,1686361581.97,-39.062,158.203,-17.09,-111.328,658.864,388.736989700534
127,1686361581.97,19.531,638.184,-37.109,-47.852,658.868,382.8536015649663
128,1686361581.98,56.641,192.383,-58.594,17.578,658.872,382.14707854304305
129,1686361581.98,-9.766,-429.199,-43.457,-51.27,658.876,377.95961802897074
130,1686361581.98,-62.5,395.508,-2.93,-174.805,658.88,383.17900374462056
131,1686361581.99,15.625,777.832,-40.039,-162.598,658.884,371.3710634069153
132,1686361581.99,108.398,319.336,-66.406,-101.074,658.887,382.65680395830526
133,1686361581.99,88.379,437.012,-42.48,-162.598,658.89,397.5542274405649
134,1686361582.0,21.484,499.512,-39.551,-219.727,658.894,376.2698612847628
135,1686361582.0,39.062,354.004,-36.133,-135.742,658.898,386.327709564404
136,1686361582.01,83.008,181.152,-20.996,-48.828,658.902,397.4953152067747
137,1686361582.01,53.711,105.469,-36.133,-89.355,658.906,380.1949292025504
138,1686361582.01,-3.906,155.762,-42.969,-161.133,658.91,391.88983315315244
139,1686361582.02,-22.949,130.371,-40.527,-159.18,658.914,393.3004585117171
140,1686361582.02,17.578,-246.582,-28.809,-106.934,658.918,382.12703902215543
141,1686361582.02,25.879,295.41,5.371,-104.492,658.922,383.41174277617296
142,1686361582.03,-60.547,612.305,-41.016,-183.105,658.926,374.1219451494376
143,1686361582.03,-123.047,156.738,-30.762,-182.617,658.93,373.19206502026947
144,1686361582.04,-64.941,167.969,50.293,-73.73,658.931,387.1802570158583
145,1686361582.04,-8.301,579.59,20.02,11.23,658.935,381.6404712650811
146,1686361582.04,-54.199,437.988,-41.992,-6.836,658.939,393.9715044921935
147,1686361582.05,-97.168,61.035,-29.297,-62.988,658.943,393.04112947932714
148,1686361582.05,-52.246,-0.488,32.227,-70.801,658.947,375.9329236703503
149,1686361582.06,15.625,444.824,22.949,5.371,658.951,382.89757148593844
150,1686361582.06,-19.531,582.031,-19.531,-1.953,658.955,374.65654389664456
151,1686361582.06,-107.91,134.766,-28.809,-70.312,658.959,393.82657520943815
152,1686361582.07,-98.633,-50.293,27.832,-20.02,658.963,391.9450000595321
153,1686361582.07,-23.438,750.977,51.27,80.078,658.966,378.8117798656627
154,1686361582.07,-1.953,867.188,-14.16,82.031,658.97,384.7928182850211
155,1686361582.08,-57.129,354.98,-49.805,-0.977,658.974,391.81682122691103
156,1686361582.08,-73.73,297.363,-18.066,-7.324,658.978,384.22128819525886
157,1686361582.08,-7.812,484.375,25.391,92.773,658.982,374.5622499382853
158,1686361582.09,38.574,614.258,-5.859,117.188,658.986,377.56001985042036
159,1686361582.09,-18.066,92.285,-59.57,7.812,658.99,395.479576400284
160,1686361582.1,-50.293,187.5,-6.836,-53.223,658.994,382.892604339961
161,1686361582.1,-19.531,403.809,2.93,15.625,658.998,380.75869771029176
162,1686361582.1,14.648,296.875,-19.531,68.359,659.002,372.5446482434687
163,1686361582.11,12.207,-120.605,-26.367,-6.836,659.006,372.7192977615193
164,1686361582.11,-29.297,213.867,22.461,-115.723,659.01,382.40220176788625
165,1686361582.12,-14.648,805.664,5.859,-102.051,659.014,387.013923127002
166,1686361582.12,43.457,579.59,-17.09,5.859,659.017,404.5164108345563
167,1686361582.12,26.367,443.359,5.859,14.648,659.021,380.42778598486706
168,1686361582.12,-28.32,463.379,-15.137,-68.359,659.035,382.18878093524296
169,1686361582.13,-20.02,416.016,-26.367,-13.184,659.039,385.87542348509504
170,1686361582.13,29.785,58.594,-32.715,145.508,659.043,364.16647766256153
171,1686361582.14,25.391,-220.703,15.137,166.992,659.047,370.30766975984886
172,1686361582.14,-37.598,346.191,24.414,43.457,659.051,373.58684158642933
173,1686361582.14,-60.547,436.523,-18.555,3.418,659.055,390.36252782649035
174,1686361582.15,-0.488,15.137,-26.367,99.121,659.058,381.5940173614729
175,1686361582.15,37.598,-416.992,-12.207,164.551,659.062,375.32331711101676
176,1686361582.16,-6.836,356.934,32.715,71.289,659.066,378.3707575851788
177,1686361582.16,-45.898,722.168,3.418,4.883,659.07,384.74034356045917
178,1686361582.16,-0.977,235.352,-20.02,40.527,659.074,384.51645212998324
179,1686361582.17,28.809,391.113,5.371,54.199,659.078,380.33798623873304
180,1686361582.17,-34.668,422.363,-4.883,4.883,659.068,381.41988613428606
181,1686361582.18,-99.609,141.602,-20.508,-53.711,659.072,376.32773482888126
182,1686361582.18,-83.496,-129.395,-16.113,1.465,659.075,380.5003444781044
183,1686361582.18,-10.742,175.781,21.484,112.793,659.079,388.5496569690625
184,1686361582.19,3.906,332.031,4.883,71.777,659.083,387.71112446013706
185,1686361582.19,-70.801,-192.871,-43.457,-101.562,659.087,379.58972858973914
186,1686361582.2,-103.516,-734.863,-31.25,-153.809,659.091,384.7069354104997
187,1686361582.2,-40.039,-176.27,60.547,-64.941,659.095,398.14740004291343
188,1686361582.2,-6.836,551.27,94.727,-12.207,659.099,387.2039939619232
189,1686361582.21,-65.918,166.504,38.086,-63.965,659.103,395.34015562200716
190,1686361582.21,-107.91,-748.535,26.367,-94.727,659.107,388.03615292063796
191,1686361582.21,-50.781,-175.781,118.164,-15.625,659.111,390.00056002515214
192,1686361582.22,-12.207,577.148,88.379,48.34,659.126,383.01266814822367
193,1686361582.22,-63.477,116.211,24.414,-16.113,659.13,392.56833165873087
194,1686361582.22,-122.07,-291.016,59.57,-64.941,659.134,392.4062122276378
195,1686361582.23,-94.727,55.664,100.098,-5.859,659.137,382.5718154185908
196,1686361582.23,-24.414,379.883,84.473,59.082,659.141,390.30572176109405
197,1686361582.24,-39.062,-168.945,10.742,6.348,659.145,380.6861884408831
198,1686361582.24,-113.77,-866.699,9.277,-68.359,659.149,398.9854412351238
199,1686361582.24,-95.703,-40.527,105.469,-77.148,659.153,375.47496082022695
200,1686361582.25,-15.625,409.668,71.289,-23.438,659.157,394.14041161481583
201,1686361582.25,-33.691,-108.398,24.902,-15.137,659.161,390.3348312032743
202,1686361582.25,-120.605,-78.125,63.965,-115.723,659.165,394.690137431197
203,1686361582.26,-131.836,229.98,63.965,-123.047,659.169,384.57455736327245
204,1686361582.28,-37.598,160.156,35.645,-4.395,659.172,396.9878539198722
205,1686361582.28,16.113,-159.18,32.227,56.641,659.176,393.97437634935443
206,1686361582.28,-27.832,-63.477,57.617,-31.738,659.18,380.29179226709147
207,1686361582.29,-62.988,96.68,56.152,-134.277,659.183,388.29231326931347
208,1686361582.29,-26.855,-24.414,30.762,-103.027,659.187,385.5653545222615
209,1686361582.3,11.719,-459.961,9.277,-11.719,659.191,395.7710326655539
210,1686361582.3,-24.414,-343.75,41.992,-64.941,659.195,395.7562749523709
211,1686361582.3,-95.215,103.027,60.059,-131.348,659.199,400.5040835996605
212,1686361582.31,-80.078,-85.938,15.625,-48.828,659.203,398.1588204467357
213,1686361582.31,-12.695,-641.602,13.184,21.484,659.207,382.86053057937403
214,1686361582.31,-40.527,-184.57,53.223,-57.617,659.211,400.4319981951766
215,1686361582.32,-131.836,-30.762,15.137,-147.461,659.215,399.9148097808923
216,1686361582.32,-132.812,-303.711,16.602,-127.441,659.216,406.8710322492547
217,1686361582.32,-70.801,-290.039,59.57,-50.781,659.22,389.6700800922886
218,1686361582.33,-87.402,-83.984,45.898,-34.668,659.224,413.8060353190109
219,1686361582.33,-163.574,145.508,18.066,-114.258,659.228,400.050544015587
220,1686361582.34,-191.895,-142.578,-4.883,-117.676,659.232,403.2276936739272
221,1686361582.34,-124.512,-563.965,35.156,-6.836,659.236,396.87123889982706
222,1686361582.34,-53.711,-26.367,80.078,28.32,659.24,395.2131022110004
223,1686361582.35,-84.473,389.16,39.062,-83.496,659.244,392.4117278399421
224,1686361582.35,-121.582,-257.324,-13.184,-118.652,659.248,385.4341784637016
225,1686361582.36,-76.66,-500.0,66.406,-15.137,659.252,395.98486515606857
226,1686361582.36,-33.691,311.523,89.355,22.949,659.255,397.1486936444991
227,1686361582.36,-89.355,315.43,18.555,-58.105,659.259,404.9754767293024
228,1686361582.37,-166.504,-202.637,-2.441,-128.418,659.289,410.72567813790886
229,1686361582.37,-140.625,-177.246,23.438,-77.148,659.293,405.40700935422785
230,1686361582.37,-77.148,34.668,45.898,-9.766,659.297,406.8105775367575
231,1686361582.38,-92.773,104.004,12.695,-62.012,659.301,393.4244258633417
232,1686361582.38,-149.902,-452.637,-38.086,-144.531,659.305,392.06503135058205
233,1686361582.39,-129.395,-531.738,2.93,-126.953,659.309,403.01923581527313
234,1686361582.39,-12.207,57.129,40.527,-53.223,659.313,393.32053411749865
235,1686361582.39,27.832,192.383,-5.371,-68.359,659.317,399.89725556913686
236,1686361582.4,-49.805,-593.75,-44.922,-144.043,659.321,379.85951922143283
237,1686361582.4,-87.891,-221.191,29.785,-147.949,659.325,398.2804336195092
238,1686361582.4,-40.527,400.879,30.273,-13.184,659.328,399.71215649483446
239,1686361582.41,-17.578,129.883,2.441,68.359,659.332,407.5884973729486
240,1686361582.42,-85.938,31.738,15.137,-19.531,659.321,394.24751049366665
241,1686361582.43,-153.809,-41.992,-6.348,-75.195,659.325,411.97396074704466
242,1686361582.43,-116.211,-201.172,-13.184,-21.484,659.329,393.6153915808885
243,1686361582.44,-51.758,-271.484,17.09,72.266,659.333,387.88225958014203
244,1686361582.44,-86.914,-511.719,34.18,54.688,659.337,382.52007431441484
245,1686361582.44,-166.992,-248.535,-3.418,-58.105,659.34,387.88210325843465
246,1686361582.45,-140.137,95.215,-10.254,-63.965,659.344,404.1455399277485
247,1686361582.45,-47.363,-77.637,-12.207,13.184,659.348,396.9989643096528
248,1686361582.46,-54.199,-604.492,-16.602,0.0,659.352,376.4653198145575
249,1686361582.46,-121.582,111.328,27.344,-114.746,659.356,395.88300663639296
250,1686361582.46,-113.77,444.824,4.883,-125.977,659.36,402.5464569446242
251,1686361582.47,-42.969,-88.379,-19.043,0.488,659.364,405.6383750757706
252,1686361582.47,-40.527,82.031,11.23,-0.488,659.367,392.27257591318835
253,1686361582.47,-136.719,283.203,0.488,-112.305,659.37,393.05326295902825
254,1686361582.48,-187.5,41.992,-20.02,-114.746,659.374,385.53410939174915
255,1686361582.48,-107.422,-270.996,-12.207,-21.973,659.378,393.90481289079594
256,1686361582.49,-26.855,-24.902,23.438,41.992,659.382,392.28881911459393
257,1686361582.49,-56.152,-36.133,2.93,-19.043,659.386,391.0954485550535
258,1686361582.49,-104.004,-410.645,-10.742,-91.309,659.39,388.80764169819963
259,1686361582.5,-77.637,-415.527,38.574,-54.199,659.394,403.5996647966035
260,1686361582.5,3.906,151.855,56.152,-15.625,659.398,381.70187331541325
261,1686361582.5,2.93,-217.773,95.703,-73.242,659.398,398.54137025460994
262,1686361582.5,1.953,380.859,30.273,-92.773,659.402,383.41547223795686
263,1686361582.51,-25.879,529.785,52.246,-90.332,659.401,395.47874475119454
264,1686361582.51,-88.379,-24.902,-18.555,-211.914,659.406,402.23959737875606
265,1686361582.51,-116.211,-133.301,-20.508,-176.27,659.405,395.5081468967478
266,1686361582.51,-74.219,-823.242,-23.438,-171.387,659.409,402.1298548749712
267,1686361582.52,-142.578,-457.031,54.199,-156.25,659.409,401.8298813760463
268,1686361582.52,-90.332,209.961,79.59,-71.289,659.413,407.65721483137924
269,1686361582.52,-42.969,254.883,31.738,-70.801,659.417,396.4079510872123
270,1686361582.53,-84.473,-158.691,38.574,-189.941,659.421,395.2287847075008
271,1686361582.53,-112.305,-21.484,70.312,-270.996,659.425,394.9812149032959
272,1686361582.53,-54.688,243.652,62.988,-168.945,659.429,388.8058218989845
273,1686361582.54,-29.297,238.281,41.504,-61.523,659.433,390.89085407827605
274,1686361582.54,-94.238,-333.496,-6.348,-120.117,659.437,391.2504793218577
275,1686361582.55,-161.133,-827.148,14.16,-166.992,659.44,398.8452287565714
276,1686361582.55,-117.676,127.93,82.52,-72.266,659.442,391.7472811574814
277,1686361582.55,-44.434,481.934,31.25,11.23,659.446,389.77705780339045
278,1686361582.55,-57.617,-47.852,3.418,-69.824,659.45,392.5471841514002
279,1686361582.56,-102.051,48.828,35.645,-169.434,659.454,392.55842118136883
280,1686361582.56,-63.477,187.012,45.898,-115.234,659.457,388.9222830638314
281,1686361582.57,19.043,-109.375,31.25,11.719,659.461,389.04513651460286
282,1686361582.57,-2.441,-630.859,0.977,31.738,659.465,394.13440210273006
283,1686361582.57,-81.055,-175.293,66.895,-62.988,659.469,390.3458365908743
284,1686361582.58,-106.445,410.645,79.102,-77.637,659.473,379.52067719790944
285,1686361582.58,-64.453,178.223,51.758,66.406,659.477,387.0476685812295
286,1686361582.58,-33.691,71.289,82.52,150.391,659.481,389.1629129097756
287,1686361582.59,-72.754,99.121,57.129,78.613,659.485,394.7680388343199
288,1686361582.59,-121.094,-86.914,41.992,15.625,659.499,378.99812110478854
289,1686361582.6,-78.125,-267.578,45.898,89.355,659.503,385.8281611756037
290,1686361582.6,-13.672,-601.562,47.852,145.508,659.507,393.9161570449904
291,1686361582.6,-30.273,64.453,84.473,21.484,659.511,396.4599776665493
292,1686361582.61,-89.844,435.059,51.27,-106.934,659.515,388.45653180593905
293,1686361582.61,-72.754,-221.191,12.695,-92.285,659.519,376.6504616587068
294,1686361582.62,-13.184,-680.664,38.574,-33.691,659.523,396.95519870635144
295,1686361582.62,-20.508,229.98,89.355,-83.984,659.527,382.37614519119387
296,1686361582.62,-104.98,495.605,41.992,-164.551,659.531,369.2041247262858
297,1686361582.63,-149.902,-54.688,18.555,-144.531,659.535,373.4607031140602
298,1686361582.63,-80.566,101.562,63.965,-39.551,659.539,372.89689836898606
299,1686361582.63,-60.059,313.477,79.102,-37.598,659.542,357.2081103663397
300,1686361582.65,-143.066,158.203,44.922,-123.535,659.548,356.732554638343
301,1686361582.66,-178.223,-176.758,29.297,-124.512,659.552,359.08848906692685
302,1686361582.66,-113.281,-128.906,56.152,-31.738,659.556,356.19519002387966
303,1686361582.66,-80.078,124.512,90.332,34.668,659.56,337.0092396274905
304,1686361582.67,-142.578,209.961,58.105,-26.367,659.564,361.2496914764727
305,1686361582.67,-201.172,-625.488,-6.836,-65.918,659.568,353.7391272389326
306,1686361582.68,-152.832,-482.422,88.379,-18.066,659.572,346.3553270301064
307,1686361582.68,-56.641,531.25,104.492,4.395,659.576,342.275466786315
308,1686361582.68,-41.504,354.492,32.715,-68.359,659.579,345.1290830524174
309,1686361582.69,-72.266,-72.266,51.27,-161.133,659.583,327.15202629190327
310,1686361582.69,-37.598,200.195,71.777,-84.473,659.587,316.27760637994027
311,1686361582.7,19.531,335.449,50.781,54.688,659.591,333.9110639946487
312,1686361582.71,-14.16,142.09,46.875,-8.789,659.606,315.58198728925123
313,1686361582.71,-89.355,-93.262,48.828,-171.875,659.61,327.33081490869745
314,1686361582.72,-101.562,-161.621,58.105,-161.133,659.614,342.16146847381873
315,1686361582.72,-36.133,189.941,77.148,-59.082,659.618,316.35979643305626
316,1686361582.73,-22.461,84.473,39.551,-47.363,659.622,328.62259855346355
317,1686361582.73,-106.445,-251.465,32.227,-118.652,659.626,324.9795420893985
318,1686361582.73,-164.551,-153.32,45.41,-142.09,659.63,325.5604318594453
319,1686361582.74,-123.047,183.105,71.289,-50.781,659.634,335.125005166796
320,1686361582.74,-92.773,353.027,38.086,13.184,659.694,335.68737280977604
321,1686361582.74,-79.59,130.371,18.066,8.301,659.638,327.0264145518958
322,1686361582.74,-110.352,380.371,58.594,-25.879,659.698,327.2501003662936
323,1686361582.74,-142.578,-829.59,-9.766,-63.965,659.641,325.5660435518449
324,1686361582.75,-180.176,376.953,41.504,-129.883,659.702,327.59212453515005
325,1686361582.75,-206.543,-263.672,100.586,-139.648,659.645,318.72212266438135
326,1686361582.75,-183.105,190.918,41.504,-135.742,659.706,318.7994772747829
327,1686361582.75,-161.133,649.414,81.543,-83.008,659.649,334.47499894678253
328,1686361582.76,-110.84,-18.555,43.457,-48.34,659.71,331.9135557444884
329,1686361582.76,-67.871,-146.484,27.344,-47.363,659.714,325.3959167433113
330,1686361582.76,-111.328,9.277,33.203,-138.184,659.717,324.65805711240273
331,1686361582.77,-142.578,27.344,25.879,-119.629,659.721,322.45768815572677
332,1686361582.77,-70.801,-209.961,48.828,13.184,659.725,332.8148249856933
333,1686361582.78,-14.648,212.402,73.242,74.707,659.729,323.1587783162791
334,1686361582.78,-75.684,416.504,50.293,35.156,659.733,342.5397968602993
335,1686361582.78,-135.742,-18.555,5.859,19.531,659.737,322.50256138770396
336,1686361582.8,-86.426,-782.227,7.812,69.824,659.699,321.4074622742636
337,1686361582.81,-15.625,-230.469,84.961,86.914,659.703,324.9292305956326
338,1686361582.81,-51.27,334.473,40.039,5.859,659.707,327.5564057616204
339,1686361582.81,-130.371,-53.711,-4.395,-122.07,659.711,323.5769452582208
340,1686361582.82,-107.91,-280.762,55.176,-135.254,659.715,320.4739823807439
341,1686361582.82,-18.066,125.488,79.59,-43.457,659.719,336.422443926376
342,1686361582.83,-8.301,286.133,28.809,-56.641,659.723,315.3847109613124
343,1686361582.83,-80.566,-66.895,12.207,-148.438,659.727,328.5682377623502
344,1686361582.83,-71.289,-83.984,24.902,-123.535,659.726,327.76486251829925
345,1686361582.83,-98.145,-86.426,65.918,-105.957,659.731,339.82286448102104
346,1686361582.83,5.859,316.406,51.27,-32.227,659.73,324.7246615559482
347,1686361582.84,-31.738,421.387,69.824,38.574,659.735,339.0582130484371
348,1686361582.84,53.711,234.375,10.742,19.043,659.734,334.2072051026897
349,1686361582.84,-4.883,273.926,3.906,53.223,659.739,353.68077559494924
350,1686361582.84,-20.996,-454.102,-29.297,-65.43,659.738,333.4858485122761
351,1686361582.84,-56.641,-238.77,-18.066,-62.012,659.742,327.95337915014693
352,1686361582.85,-82.52,-326.66,29.785,-95.215,659.742,352.76618447206187
353,1686361582.85,-42.969,69.824,30.273,-1.465,659.746,338.6501248660909
354,1686361582.85,15.137,-136.23,2.93,32.227,659.75,343.0580652574015
355,1686361582.86,-18.555,-272.949,25.391,-60.547,659.754,338.8601101126679
356,1686361582.86,-85.449,55.664,40.039,-148.438,659.758,334.28983420258135
