,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686017590.23,-44.922,-343.75,-126.465,-28.32,119354.65,322.4177320182395
45,1686017590.23,-36.621,-633.789,-168.457,-16.113,119354.654,318.41587118865823
46,1686017590.24,-38.574,94.727,111.328,-30.762,119354.658,324.1429974898401
47,1686017590.24,-41.504,-43.945,2.441,-41.992,119354.662,322.91099987852283
48,1686017590.24,-27.832,-395.508,-78.613,-25.391,119354.664,319.78251782018464
49,1686017590.25,-19.043,-81.543,80.078,-4.395,119354.668,329.0329445708443
50,1686017590.25,-21.484,312.012,168.945,-9.277,119354.672,322.4807181225136
51,1686017590.26,-26.855,35.156,9.277,-20.508,119354.676,323.94375918860305
52,1686017590.26,-15.137,-168.945,-47.852,-4.883,119354.68,314.2326900789059
53,1686017590.26,-2.93,-145.02,20.996,10.254,119354.683,322.11111740928806
54,1686017590.27,-9.277,-61.523,88.379,-1.953,119354.687,318.24333043326794
55,1686017590.27,-4.883,-62.988,-0.488,-11.23,119354.691,328.366899321198
56,1686017590.27,-9.766,-618.164,-225.098,-1.953,119354.695,322.0025360300688
57,1686017590.28,-13.672,-259.766,38.086,16.113,119354.699,316.8869963357697
58,1686017590.28,-4.395,205.078,172.363,16.113,119354.703,316.9963518867489
59,1686017590.29,-18.066,-307.129,-118.652,-0.488,119354.707,315.335539196636
60,1686017590.29,-21.973,-566.895,-193.848,0.977,119354.713,314.50917098084295
61,1686017590.29,7.324,-165.039,81.055,30.762,119354.716,313.2123111978689
62,1686017590.3,14.16,89.355,154.785,40.039,119354.72,319.1248858123976
63,1686017590.3,-2.441,-339.355,-142.09,20.508,119354.724,322.34789280409245
64,1686017590.3,-4.883,-625.488,-238.281,7.812,119354.728,321.18196895701834
65,1686017590.31,10.742,-259.766,54.688,28.809,119354.732,318.9380980537676
66,1686017590.31,17.09,-12.695,130.371,31.25,119354.736,317.45349759924346
67,1686017590.32,1.465,-408.691,-163.574,3.418,119354.74,319.80864661587884
68,1686017590.32,-20.508,-711.426,-255.859,-7.324,119354.744,321.2331040752127
69,1686017590.32,-19.043,95.703,191.406,-1.465,119354.748,318.4446617291892
70,1686017590.33,-5.859,306.641,149.902,5.859,119354.752,318.3414892148401
71,1686017590.33,-6.348,35.156,71.777,0.977,119354.756,322.1657624955077
72,1686017590.33,-17.578,62.988,95.703,-7.324,119354.754,318.045428263404
73,1686017590.34,-12.207,230.469,106.934,-11.719,119354.758,324.4166662557663
74,1686017590.34,11.23,225.098,74.219,4.395,119354.762,311.42648904253844
75,1686017590.34,-5.859,29.785,38.086,5.859,119354.766,314.1525314259632
76,1686017590.35,-26.855,-178.711,-39.062,-9.766,119354.77,315.5760993719966
77,1686017590.35,-21.484,-368.652,-204.59,-3.906,119354.774,322.2448766181552
78,1686017590.36,-17.578,-231.934,-51.758,0.488,119354.778,314.1680555450223
79,1686017590.36,-25.391,-665.527,-255.371,6.348,119354.782,318.960034444909
80,1686017590.36,-23.926,-726.562,-233.398,3.906,119354.786,312.0815816649388
81,1686017590.37,-18.555,126.953,161.621,-9.277,119354.789,323.4979794034402
82,1686017590.37,-15.625,-112.305,-18.555,-13.184,119354.793,314.7319125136982
83,1686017590.38,-16.113,-462.891,-51.27,-11.23,119354.797,313.2276761361045
84,1686017590.39,-28.809,66.406,145.02,-23.926,119354.815,319.8431017788185
85,1686017590.4,-38.574,274.902,106.445,-34.18,119354.818,319.4881175593152
86,1686017590.4,-39.551,-78.125,-23.438,-28.32,119354.822,323.75458050788137
87,1686017590.4,-24.902,-10.254,33.203,-5.371,119354.826,319.51019034362713
88,1686017590.41,-11.23,244.141,98.145,-1.465,119354.83,308.1797752229875
89,1686017590.41,-12.695,-60.059,-78.125,-25.879,119354.834,312.0348039084031
90,1686017590.42,-17.578,-641.113,-347.656,-20.996,119354.838,321.11791903695325
91,1686017590.42,-23.438,-902.344,-352.051,2.93,119354.842,317.2871035867436
92,1686017590.42,-27.344,376.465,209.961,-2.93,119354.858,317.99439682859355
93,1686017590.42,-29.785,-74.219,96.191,-3.906,119354.846,314.33692623968636
94,1686017590.43,-25.391,240.723,53.711,-15.625,119354.862,310.50352929544306
95,1686017590.43,-34.668,291.504,111.328,-26.855,119354.85,317.69041728642736
96,1686017590.43,-34.668,-119.141,-78.125,-24.902,119354.866,306.60699598585654
97,1686017590.43,-37.598,-130.859,-101.074,-33.691,119354.854,317.73039455238103
98,1686017590.44,-28.809,-24.414,32.715,-12.207,119354.869,308.80976997801105
99,1686017590.44,-38.574,-15.625,33.691,-18.066,119354.858,315.5643859875417
100,1686017590.44,-20.996,236.328,132.324,5.371,119354.873,322.5631723207602
101,1686017590.44,-28.32,-66.406,-57.617,0.488,119354.877,318.1397806333183
102,1686017590.45,-37.598,-414.062,-248.535,-13.184,119354.881,319.24913224734286
103,1686017590.45,-39.062,-118.164,-21.973,-11.719,119354.885,317.4313499151698
104,1686017590.45,-34.18,196.289,125.977,-8.789,119354.889,311.59952975845596
105,1686017590.46,-42.48,17.578,29.785,-11.719,119354.893,306.14904705672615
106,1686017590.46,-50.293,-806.152,-429.199,-20.02,119354.897,310.36843410653023
107,1686017590.47,-51.27,-877.93,-398.438,-24.902,119354.901,314.1414973271109
108,1686017590.47,-45.41,13.672,127.93,-26.367,119354.902,318.4740725281593
109,1686017590.47,-36.621,60.547,74.707,-20.996,119354.906,312.86694747043185
110,1686017590.48,-39.062,-151.367,-22.949,-25.879,119354.91,313.65046035323485
111,1686017590.48,-36.621,79.102,80.566,-27.832,119354.914,313.11922081341896
112,1686017590.49,-27.832,209.473,114.746,-4.883,119354.918,313.8349579990039
113,1686017590.49,-27.832,-356.445,-131.836,3.418,119354.922,318.83346415636504
114,1686017590.49,-36.621,-723.145,-210.938,-17.578,119354.926,318.9394046787249
115,1686017590.5,-42.969,-70.312,95.703,-30.273,119354.93,319.79190396501656
116,1686017590.5,-44.922,115.234,74.707,-18.066,119354.934,319.54119828702574
117,1686017590.5,-38.574,-118.164,-9.766,-1.465,119354.937,317.17287107597616
118,1686017590.51,-41.016,-19.531,34.668,-10.254,119354.941,316.48381269012253
119,1686017590.51,-53.711,17.578,-8.301,-29.785,119354.945,317.81397590041615
120,1686017590.53,-52.734,-257.812,-120.605,-29.297,119354.949,306.5430599663091
121,1686017590.53,-42.48,-282.715,-45.41,-15.625,119354.953,313.0939548698176
122,1686017590.54,-39.062,-3.418,72.266,-7.812,119354.957,309.6709294314833
123,1686017590.54,-55.176,156.738,76.66,-24.902,119354.961,311.2332327425495
124,1686017590.54,-63.477,30.762,33.691,-33.203,119354.965,309.21668057852827
125,1686017590.55,-51.27,-653.32,-264.648,-9.277,119354.969,312.9074158988642
126,1686017590.55,-42.969,-727.539,-190.918,6.836,119354.972,311.24304464776515
127,1686017590.56,-49.805,169.434,192.383,-19.043,119354.976,306.7081973328064
128,1686017590.56,-61.523,-48.828,-38.574,-41.992,119354.98,307.62099207186475
129,1686017590.56,-58.105,-287.109,-83.008,-20.508,119354.984,310.915341893943
130,1686017590.57,-44.922,-41.016,73.242,-4.395,119354.988,308.0929812060787
131,1686017590.57,-45.898,41.504,100.586,-15.137,119354.992,315.1591007979898
132,1686017590.57,-49.316,-197.754,-89.844,-24.414,119354.994,309.25953513532
133,1686017590.58,-46.387,-540.527,-208.984,-19.043,119354.998,305.1922211354789
134,1686017590.58,-43.945,-118.652,96.191,-0.977,119355.002,304.64505131586117
135,1686017590.58,-44.922,191.895,151.367,-1.953,119355.006,311.9353865594814
136,1686017590.59,-51.758,-221.68,-102.051,-19.531,119355.01,301.56944237113834
137,1686017590.59,-36.621,-728.027,-256.348,-7.812,119355.013,309.1487712740246
138,1686017590.6,-23.926,-190.918,68.848,11.23,119355.017,309.6584901766283
139,1686017590.6,-26.367,358.398,212.402,12.207,119355.021,312.0397850962143
140,1686017590.6,-31.25,-311.035,-178.223,0.488,119355.025,305.07500549091685
141,1686017590.61,-44.922,-773.926,-274.902,-5.371,119355.029,308.0508961986192
142,1686017590.61,-37.109,99.121,179.199,12.207,119355.033,301.9986340214328
143,1686017590.62,-26.367,305.664,131.348,18.066,119355.037,306.34431552808957
144,1686017590.62,-41.504,-2.441,59.082,-11.23,119355.041,305.2197421373242
145,1686017590.62,-46.387,-1.465,67.871,-26.855,119355.045,307.1852208149826
146,1686017590.63,-42.969,200.195,100.586,-15.137,119355.049,307.3451587381085
147,1686017590.63,-33.203,210.938,85.449,-4.883,119355.053,311.55850389597344
148,1686017590.64,-35.645,-66.406,-16.602,-14.648,119355.057,310.0918982621948
149,1686017590.64,-59.57,-291.504,-128.906,-26.855,119355.061,313.0020856341244
150,1686017590.64,-74.219,-339.355,-190.918,-24.414,119355.065,309.4065501508295
151,1686017590.65,-64.941,-175.781,-27.832,-7.324,119355.068,306.17440391993034
152,1686017590.65,-62.012,-680.664,-287.109,-3.906,119355.072,301.65800401416664
153,1686017590.65,-75.684,-687.5,-244.141,-26.367,119355.076,306.6877871375651
154,1686017590.66,-73.242,-75.684,120.117,-22.949,119355.08,310.6758954176897
155,1686017590.66,-69.336,-298.828,-46.875,-7.812,119355.084,307.0959948732762
156,1686017590.66,-61.035,-224.121,-43.945,-8.301,119355.084,306.93607571510813
157,1686017590.67,-59.082,119.141,92.285,-23.438,119355.088,308.5883344979854
158,1686017590.67,-72.754,161.621,84.961,-42.969,119355.092,307.17029242855386
159,1686017590.68,-75.195,-151.855,-48.34,-31.25,119355.096,300.00367523689573
160,1686017590.68,-66.406,-267.578,-89.844,-17.09,119355.099,304.44796848142437
161,1686017590.68,-58.105,-153.32,-26.855,-23.438,119355.103,304.5939970687309
162,1686017590.69,-50.293,-300.781,-135.742,-37.598,119355.107,305.695477457176
163,1686017590.69,-47.852,-594.727,-273.926,-28.809,119355.111,302.8658284778628
164,1686017590.69,-41.016,-1000.0,-399.902,-8.789,119355.115,302.1835999803921
165,1686017590.7,-37.598,-403.32,-25.391,-20.02,119355.119,309.47478111664407
166,1686017590.7,-43.945,177.734,118.164,-41.504,119355.123,295.8188388182041
167,1686017590.71,-44.434,-94.238,11.23,-40.527,119355.127,310.0352281096995
168,1686017590.71,-37.598,76.66,134.766,-20.996,119355.131,317.1055588862631
169,1686017590.71,-53.223,403.809,182.129,-23.438,119355.135,308.38392396827527
170,1686017590.72,-55.664,200.195,16.113,-31.25,119355.139,312.437373542722
171,1686017590.72,-39.551,-113.281,-45.898,-20.996,119355.143,311.2370050173425
172,1686017590.72,-39.062,32.227,80.566,-11.719,119355.147,306.82349949022756
173,1686017590.73,-41.504,65.43,77.148,-11.719,119355.151,303.1608016243941
174,1686017590.73,-38.574,-170.898,-69.336,-30.273,119355.155,308.60003666326384
175,1686017590.74,-52.246,-656.738,-284.668,-39.551,119355.159,311.211666383742
176,1686017590.74,-53.223,-346.68,-10.742,-17.09,119355.162,310.3679161485939
177,1686017590.74,-39.551,358.398,206.543,-15.137,119355.166,312.68903605066555
178,1686017590.75,-58.594,-9.277,-40.527,-41.016,119355.17,308.1124627629257
179,1686017590.75,-62.5,-661.133,-309.57,-50.781,119355.174,314.87032282313925
180,1686017590.77,-47.852,-306.152,-67.871,-31.738,119355.189,308.6292656890264
181,1686017590.77,-49.316,339.844,208.496,-17.578,119355.192,310.1605539039528
182,1686017590.78,-47.363,-83.008,-75.195,-28.32,119355.196,309.2898542806034
183,1686017590.78,-36.133,-414.062,-197.266,-33.203,119355.2,304.59837515724615
184,1686017590.78,-33.203,21.484,56.152,-35.156,119355.204,312.31068355335884
185,1686017590.79,-28.809,21.973,94.727,-17.578,119355.208,310.50799467855575
186,1686017590.79,-35.645,-446.289,-161.621,-17.578,119355.212,314.6638947914702
187,1686017590.8,-73.73,-979.004,-431.152,-45.41,119355.216,318.94436147713907
188,1686017590.8,-76.66,-381.348,-3.906,-54.199,119355.22,313.95671815178093
189,1686017590.8,-51.27,233.887,167.48,-29.785,119355.224,313.7024666912918
190,1686017590.8,-58.594,-22.949,-10.742,-54.688,119355.228,310.3995362647355
191,1686017590.81,-39.551,98.633,97.168,-21.973,119355.228,311.6076077550443
192,1686017590.81,-52.734,-149.414,0.977,-40.527,119355.232,305.4893575487255
193,1686017590.81,-43.457,67.383,79.59,-43.457,119355.231,313.43924483428765
194,1686017590.81,-45.41,-257.812,-56.641,-27.344,119355.236,305.24318420809044
195,1686017590.82,-50.293,-84.473,31.25,-37.109,119355.24,315.50749279258036
196,1686017590.82,-51.758,74.707,41.504,-47.363,119355.244,311.25943382646454
197,1686017590.82,-44.922,-302.246,-202.637,-41.016,119355.248,309.8338854821391
198,1686017590.83,-42.969,-286.133,-51.758,-30.762,119355.252,310.476663469584
199,1686017590.83,-39.551,112.793,134.766,-23.926,119355.255,309.15189237310875
200,1686017590.84,-38.086,240.234,93.262,-33.691,119355.259,308.7426204404031
201,1686017590.84,-54.199,-40.527,-34.668,-45.41,119355.263,311.2499788743518
202,1686017590.84,-53.223,261.23,171.875,-42.48,119355.278,302.056151406541
203,1686017590.84,-52.246,-725.586,-253.418,-25.391,119355.267,311.959522999969
204,1686017590.85,-54.199,-188.965,-133.789,-37.109,119355.282,303.89836748661054
205,1686017590.85,-44.922,-432.617,0.0,-22.949,119355.271,313.5184351438767
206,1686017590.85,-51.758,-375.0,-173.34,-30.273,119355.286,306.06899399717645
207,1686017590.86,-41.016,-10.742,57.129,-26.855,119355.29,304.5746957951061
208,1686017590.86,-40.527,14.648,49.316,-32.227,119355.294,308.76345386629015
209,1686017590.86,-57.617,-432.617,-232.422,-41.992,119355.298,308.45230831373493
210,1686017590.87,-57.617,-1000.0,-517.578,-13.184,119355.302,312.82863868387744
211,1686017590.87,-49.316,-499.512,-76.66,-4.395,119355.306,313.08248903765633
212,1686017590.87,-46.387,244.629,191.406,-43.945,119355.31,300.0138606135049
213,1686017590.88,-52.246,1.953,-15.137,-61.035,119355.314,314.18663382022623
214,1686017590.88,-51.758,-72.754,-17.09,-43.945,119355.318,312.03844529482683
215,1686017590.89,-47.363,187.012,150.391,-20.02,119355.321,307.2005444983275
216,1686017590.9,-43.945,241.699,112.305,-18.555,119355.324,301.2269155093415
217,1686017590.91,-45.41,-53.711,-30.273,-32.227,119355.328,301.23896793242676
218,1686017590.91,-44.434,-62.5,23.438,-31.738,119355.332,310.383562668648
219,1686017590.92,-27.344,225.098,124.512,-15.137,119355.336,309.0239161930388
220,1686017590.92,-20.508,205.566,45.41,-10.254,119355.34,307.0838174078718
221,1686017590.92,-19.043,-322.754,-150.391,-18.066,119355.343,308.87102994529073
222,1686017590.93,-27.344,-541.504,-173.828,-20.996,119355.347,308.38407598520996
223,1686017590.93,-48.34,-172.852,7.324,-23.926,119355.351,305.594457561374
224,1686017590.93,-62.5,87.891,79.59,-35.156,119355.355,304.5857771117902
225,1686017590.94,-70.312,-596.68,-256.348,-49.805,119355.359,312.24877368029433
226,1686017590.94,-70.312,-820.312,-255.859,-60.059,119355.363,313.15610930473304
227,1686017590.95,-64.453,-161.133,54.688,-49.316,119355.367,306.7850394461282
228,1686017590.96,-56.641,-104.004,-14.16,-37.109,119355.385,310.41886216381585
229,1686017590.97,-58.594,-491.699,-147.461,-35.645,119355.389,316.03325304160114
230,1686017590.97,-58.105,-139.16,74.707,-49.316,119355.393,307.8153456949265
231,1686017590.98,-52.734,116.211,86.426,-53.223,119355.397,310.38820505320456
232,1686017590.98,-39.062,-49.805,25.391,-30.273,119355.401,309.7284167744712
233,1686017590.98,-38.574,-282.227,-26.367,-33.691,119355.405,307.6458571970435
234,1686017590.99,-62.988,-209.473,20.508,-60.059,119355.408,312.51746946227075
235,1686017590.99,-71.777,87.891,82.52,-56.641,119355.412,311.52214079275103
236,1686017590.99,-55.664,-428.711,-179.199,-27.344,119355.416,306.0081018761685
237,1686017591.0,-48.34,-870.117,-279.297,-13.184,119355.42,308.8858039398118
238,1686017591.0,-61.523,-61.035,91.309,-46.387,119355.424,299.8076932427386
239,1686017591.01,-62.012,172.363,77.148,-58.594,119355.428,309.33761928494386
240,1686017591.01,-45.898,-114.258,43.457,-40.039,119355.429,317.01143433967286
241,1686017591.01,-36.621,88.867,152.344,-31.738,119355.433,307.4642517978144
242,1686017591.02,-41.504,302.246,159.18,-41.016,119355.437,313.3565279294137
243,1686017591.02,-51.758,63.477,1.465,-52.246,119355.441,310.6175370538389
244,1686017591.02,-52.246,-179.688,-69.336,-40.527,119355.445,306.9736228294932
245,1686017591.03,-43.945,-231.934,6.836,-25.879,119355.449,310.44543471598223
246,1686017591.03,-47.363,-24.414,79.59,-27.344,119355.453,297.0318888146137
247,1686017591.04,-68.848,-50.781,16.113,-56.152,119355.457,308.98281119690586
248,1686017591.04,-62.988,-928.223,-505.371,-38.086,119355.459,312.10916789428114
249,1686017591.04,-70.312,-304.199,-92.285,-59.082,119355.461,314.27727869847
250,1686017591.04,-48.34,-860.352,-302.246,-19.531,119355.463,310.38691469605027
251,1686017591.04,-56.641,71.777,93.262,-34.668,119355.465,314.1696070224609
252,1686017591.05,-44.434,48.34,158.691,-25.879,119355.467,311.8567474084844
253,1686017591.05,-65.918,55.176,96.68,-35.156,119355.469,320.419148088954
254,1686017591.05,-55.176,35.156,62.5,-39.062,119355.471,307.2689786138791
255,1686017591.05,-72.266,-388.184,-154.785,-47.363,119355.472,316.12023684907444
256,1686017591.05,-58.594,-203.125,-30.762,-45.898,119355.475,310.68674351643904
257,1686017591.06,-53.223,-106.445,59.082,-35.645,119355.479,310.0172734572809
258,1686017591.06,-55.176,-65.43,83.008,-30.273,119355.482,311.8789500608772
259,1686017591.06,-58.105,-243.164,-25.391,-40.039,119355.486,314.68387386139204
260,1686017591.07,-54.199,-289.551,-13.672,-42.48,119355.49,301.2641515324729
261,1686017591.07,-55.176,119.629,120.605,-37.109,119355.494,301.5289550196455
262,1686017591.08,-56.152,380.859,198.242,-29.785,119355.498,309.73580601362465
263,1686017591.08,-55.664,-298.34,-130.859,-36.621,119355.502,315.44272409517583
264,1686017591.08,-57.129,-691.895,-255.859,-51.758,119355.506,308.0231554038737
265,1686017591.09,-43.457,-80.566,59.082,-49.316,119355.51,298.2485206731786
266,1686017591.09,-25.391,-73.73,54.199,-23.438,119355.514,312.22941109049964
267,1686017591.1,-43.457,-234.375,-29.297,-18.066,119355.518,305.3156991331863
268,1686017591.1,-55.664,-126.953,-3.418,-41.992,119355.522,305.5863342176463
269,1686017591.1,-43.945,-221.191,-85.938,-45.898,119355.526,311.7913623266655
270,1686017591.11,-31.738,-335.449,-82.031,-28.809,119355.53,311.0221089159692
271,1686017591.11,-29.297,-538.086,-63.965,-18.555,119355.534,301.7637597667117
272,1686017591.12,-53.223,-328.613,0.0,-29.297,119355.538,301.7178003817636
273,1686017591.12,-62.988,228.516,146.484,-53.711,119355.542,310.1360720359402
274,1686017591.12,-55.664,-206.543,-63.477,-54.199,119355.545,309.6437744592156
275,1686017591.13,-49.316,-537.598,-77.637,-32.227,119355.549,312.3288051148042
276,1686017591.13,-49.316,31.25,157.715,-35.645,119355.587,307.9423527264741
277,1686017591.13,-56.152,241.211,119.141,-54.688,119355.591,308.2408077938725
278,1686017591.14,-47.852,-73.73,-3.906,-47.363,119355.595,309.36781947439977
279,1686017591.14,-29.297,-22.461,32.227,-17.578,119355.599,309.32562653153434
280,1686017591.14,-21.973,39.062,80.078,-15.625,119355.603,306.89109712497435
281,1686017591.15,-29.785,-177.246,-36.621,-39.551,119355.607,309.68039131837315
282,1686017591.15,-38.086,-586.914,-291.504,-48.828,119355.611,307.7286165840783
283,1686017591.16,-40.039,-910.645,-317.383,-34.668,119355.615,310.00958478448854
284,1686017591.16,-34.668,-108.398,123.535,-19.531,119355.619,304.7467209944341
285,1686017591.16,-45.898,308.105,156.25,-24.414,119355.622,307.15151910943075
286,1686017591.17,-58.105,-75.684,-30.273,-35.645,119355.626,307.94037094579556
287,1686017591.17,-53.223,15.137,57.617,-24.902,119355.63,308.4821463711459
288,1686017591.17,-37.598,336.914,177.246,-4.395,119355.607,304.5379473365009
289,1686017591.18,-30.273,156.25,52.246,-20.508,119355.611,305.5743751027306
290,1686017591.18,-25.879,-177.734,-51.27,-40.527,119355.615,310.86359445323325
291,1686017591.18,-23.438,-13.184,63.477,-31.25,119355.619,307.93818726500115
292,1686017591.19,-36.133,263.184,156.25,-21.973,119355.623,303.8473153229551
293,1686017591.19,-42.48,33.203,9.766,-18.555,119355.627,301.324340431246
294,1686017591.2,-48.34,-645.508,-253.906,-30.762,119355.63,307.1751623593266
295,1686017591.2,-55.664,-523.438,-90.82,-34.18,119355.634,306.55801744110585
296,1686017591.2,-51.27,218.262,179.199,-23.438,119355.638,303.29227618769653
297,1686017591.21,-38.574,125.0,26.367,-15.625,119355.642,311.79949129760575
298,1686017591.21,-45.41,-535.645,-279.785,-30.762,119355.646,305.49291078417804
299,1686017591.22,-58.105,-397.949,-114.746,-44.922,119355.65,301.6146847646356
300,1686017591.22,-44.922,238.281,195.801,-29.297,119355.653,304.84168633976446
301,1686017591.22,-43.945,73.73,20.02,-22.949,119355.657,310.27389997932084
302,1686017591.23,-61.523,-864.746,-444.824,-31.738,119355.661,309.4826240546287
303,1686017591.23,-60.547,-685.547,-212.402,-26.855,119355.665,306.61363622093097
304,1686017591.23,-64.941,143.066,164.551,-23.438,119355.669,305.8550874343235
305,1686017591.24,-68.359,-326.172,-103.027,-18.066,119355.673,306.5530835620274
306,1686017591.24,-57.129,-686.035,-205.078,-25.879,119355.676,306.77643693105915
307,1686017591.24,-60.059,1.465,114.746,-45.898,119355.68,309.50960857981113
308,1686017591.25,-43.945,215.332,109.863,-31.25,119355.684,304.45974756283476
309,1686017591.25,-29.297,-282.227,-42.969,-12.207,119355.688,301.551128982175
310,1686017591.26,-43.457,-285.645,20.02,-21.484,119355.692,309.33425870179104
311,1686017591.26,-55.664,170.41,128.906,-49.805,119355.696,307.19304429218863
312,1686017591.27,-56.641,81.055,56.152,-49.805,119355.697,301.832687875476
313,1686017591.27,-54.688,-133.301,69.824,-22.461,119355.701,307.9495332876247
314,1686017591.27,-54.199,15.625,113.77,-28.32,119355.705,309.37255353057395
315,1686017591.28,-60.059,201.66,83.008,-56.641,119355.709,314.2565907887666
316,1686017591.28,-57.129,24.414,-12.207,-58.594,119355.713,302.64844726316073
317,1686017591.29,-39.551,-341.797,-86.914,-23.926,119355.717,300.2834680818962
318,1686017591.29,-32.227,-236.816,48.34,-17.578,119355.721,302.78174653896735
319,1686017591.29,-37.109,168.457,127.93,-40.039,119355.725,311.47164288701316
320,1686017591.3,-43.945,-53.711,-42.48,-36.621,119355.728,308.1498125823203
321,1686017591.3,-44.434,-491.211,-197.754,-24.414,119355.732,302.6490173168644
322,1686017591.3,-41.504,-269.531,-4.395,-26.855,119355.736,305.09611161582615
323,1686017591.31,-39.062,-153.809,49.805,-41.992,119355.74,302.95600878647616
324,1686017591.32,-45.898,-512.695,-201.172,-50.293,119355.744,307.49461554990876
325,1686017591.33,-64.453,-475.586,-171.387,-36.133,119355.748,306.8702617009314
326,1686017591.33,-74.219,141.602,170.41,-23.926,119355.752,311.0127835716248
327,1686017591.34,-59.57,371.582,187.012,-23.438,119355.756,307.9689286102895
328,1686017591.34,-52.734,-196.289,-120.117,-38.574,119355.76,300.76598745577456
329,1686017591.34,-48.828,-1000.0,-544.434,-30.762,119355.764,307.2440088819301
330,1686017591.35,-31.738,-578.125,-153.809,-13.672,119355.767,305.88665282104694
331,1686017591.35,-29.785,305.176,236.328,-17.578,119355.771,302.02109736625044
332,1686017591.35,-45.41,-72.754,-35.156,-38.086,119355.775,312.1778131843198
333,1686017591.36,-50.781,-227.539,-23.926,-41.504,119355.779,301.2473887948523
334,1686017591.36,-46.387,250.488,203.613,-17.09,119355.783,309.2067266179016
335,1686017591.37,-35.156,306.152,135.742,-10.742,119355.787,305.8166539567184
336,1686017591.37,-41.504,-39.551,17.578,-32.227,119355.789,310.3659202571975
337,1686017591.37,-46.387,-58.594,53.711,-41.504,119355.793,306.78787863851824
338,1686017591.38,-26.367,-25.391,50.781,-25.391,119355.797,292.9847500677275
339,1686017591.38,-22.461,-143.066,33.203,-18.555,119355.801,312.1162159513551
