,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686111765.01,-43.945,925.781,52.734,-67.871,1771.91,371.9933640841202
25,1686111765.02,-53.223,-990.234,-93.262,-60.547,1771.914,379.7022757867394
26,1686111765.02,-19.043,822.754,-164.551,5.859,1771.918,376.0551298336397
27,1686111765.02,-6.348,201.172,-343.75,27.832,1771.922,373.5369778122523
28,1686111765.03,-34.18,733.398,-8.789,-32.227,1771.926,375.0944792195682
29,1686111765.03,-55.176,-946.777,126.953,-66.406,1771.93,381.4832456687149
30,1686111765.03,-40.527,941.895,88.379,-62.988,1771.942,373.34721637146225
31,1686111765.04,-26.855,877.441,-55.664,-5.859,1771.933,382.8772013314451
32,1686111765.04,-47.363,709.473,-207.52,-40.039,1771.946,376.8638287340651
33,1686111765.04,3.906,951.172,47.852,29.785,1771.937,366.7464002899976
34,1686111765.04,-1.465,868.164,20.508,19.531,1771.95,373.2748785772397
35,1686111765.04,-1.953,995.605,183.594,-11.23,1771.941,375.03490295922774
36,1686111765.04,4.883,-972.656,214.355,-2.93,1771.954,370.67399554044636
37,1686111765.05,-40.039,903.809,-0.977,-70.312,1771.958,370.0736413613581
38,1686111765.05,-44.434,773.926,-135.254,-45.898,1771.962,379.16150711397563
39,1686111765.06,0.977,884.766,27.344,27.832,1771.966,372.747435393821
40,1686111765.06,9.766,-967.285,115.234,11.719,1771.97,370.9807446490782
41,1686111765.06,-32.715,882.812,-46.875,-61.035,1771.973,378.900326793582
42,1686111765.07,-50.293,371.582,-310.059,-56.152,1771.977,363.4245049720522
43,1686111765.07,-12.695,770.996,39.551,8.301,1771.981,366.9180322133095
44,1686111765.08,20.02,-939.941,237.793,31.25,1771.985,369.34476247269413
45,1686111765.09,-5.859,874.023,-62.012,-20.02,1771.988,377.3665618061177
46,1686111765.1,-39.062,906.25,-64.453,-56.641,1771.992,371.67469997886707
47,1686111765.1,-9.766,926.758,139.16,-3.906,1771.996,380.11567540102715
48,1686111765.1,29.297,-952.637,157.227,40.527,1772.0,377.43661843291864
49,1686111765.11,-3.418,780.273,-104.98,-12.695,1772.004,372.86970482987664
50,1686111765.11,-56.152,-74.219,-447.754,-62.5,1772.008,373.35003865661076
51,1686111765.11,-46.875,584.961,-67.383,-32.715,1772.012,374.18702610097904
52,1686111765.12,-15.625,-898.926,214.844,19.531,1772.015,375.8122219040452
53,1686111765.12,-21.973,766.113,-69.336,-8.301,1772.019,370.0669772141016
54,1686111765.13,-55.664,857.422,-26.855,-76.66,1772.023,366.11262355184664
55,1686111765.13,-55.664,-993.652,148.926,-64.941,1772.027,376.5229178360488
56,1686111765.13,-7.812,942.383,115.234,9.766,1772.031,379.8998431034198
57,1686111765.14,13.184,909.668,18.066,14.648,1772.038,366.23262310532266
58,1686111765.14,-29.297,942.871,67.871,-61.035,1772.042,377.1052529199603
59,1686111765.14,-56.641,998.047,109.863,-75.195,1772.046,372.93975030997757
60,1686111765.15,-28.809,902.832,-8.789,-7.812,1772.05,370.4186552185277
61,1686111765.15,8.789,667.48,-155.762,28.32,1772.054,376.62425386662716
62,1686111765.16,-17.09,819.336,-145.02,-38.086,1772.058,377.5937042848779
63,1686111765.16,-59.082,991.211,-37.109,-93.262,1772.061,364.64635310140017
64,1686111765.16,-32.715,896.484,2.93,-36.621,1772.065,362.54593451499187
65,1686111765.17,8.789,434.57,-239.258,26.367,1772.069,356.46311138774024
66,1686111765.17,-3.418,774.902,5.371,-20.508,1772.073,365.71630012329643
67,1686111765.18,-47.852,-959.961,140.625,-89.355,1772.077,369.764795198765
68,1686111765.18,-49.805,904.785,8.301,-59.082,1772.081,365.53092081138374
69,1686111765.18,-15.625,951.66,99.609,8.301,1772.078,362.490328782582
70,1686111765.18,-7.812,967.285,151.855,-4.395,1772.082,371.55499587158863
71,1686111765.19,-42.48,973.633,67.383,-75.684,1772.086,376.0267885802875
72,1686111765.19,-56.152,883.301,-55.664,-74.219,1772.09,383.60459666451754
73,1686111765.2,-24.414,854.004,-31.25,5.371,1772.094,379.8957857037412
74,1686111765.2,-2.93,897.461,17.09,17.09,1772.098,379.4983112373557
75,1686111765.2,-30.273,991.699,-32.715,-59.57,1772.102,379.0037907592165
76,1686111765.21,-62.988,580.566,-258.789,-82.52,1772.105,368.66591824508566
77,1686111765.21,-43.457,-218.75,-416.504,-8.789,1772.109,370.08127555276354
78,1686111765.22,0.977,518.066,-23.438,28.32,1772.113,368.698229207291
79,1686111765.22,-11.719,-951.66,128.418,-30.762,1772.117,375.48896154919527
80,1686111765.22,-53.711,805.664,-87.402,-83.984,1772.121,370.7317095030513
81,1686111765.23,-32.227,936.035,75.195,-41.504,1772.125,364.3934360389752
82,1686111765.23,3.906,-996.582,229.004,21.973,1772.129,372.28638436915435
83,1686111765.24,-23.438,911.133,95.215,-15.137,1772.133,368.0271513617218
84,1686111765.24,-75.684,826.66,-38.574,-83.008,1772.137,361.7760338802823
85,1686111765.24,-68.848,920.41,62.5,-49.805,1772.141,370.28151656696497
86,1686111765.25,-22.461,-999.023,103.516,23.926,1772.145,364.30476179403587
87,1686111765.25,-9.766,889.648,-23.926,4.395,1772.149,366.66094711022
88,1686111765.26,-52.734,252.441,-317.383,-65.918,1772.153,371.8053360086044
89,1686111765.26,-69.824,559.57,-106.445,-60.059,1772.157,368.8291120161588
90,1686111765.26,-24.414,-945.312,191.406,17.578,1772.16,371.1410245641962
91,1686111765.27,10.254,858.887,67.383,37.109,1772.164,365.3490778943882
92,1686111765.27,-30.273,757.324,-39.062,-51.27,1772.168,366.37860508276066
93,1686111765.27,-58.594,944.824,61.523,-82.031,1772.172,373.3590216863179
94,1686111765.28,-30.762,962.402,69.336,-15.625,1772.176,372.8162182355164
95,1686111765.28,0.977,919.434,60.547,20.508,1772.18,371.03352516399667
96,1686111765.28,-16.602,929.688,45.898,-32.715,1772.184,370.717606166317
97,1686111765.29,-63.477,779.297,-136.23,-93.75,1772.187,362.8369701354361
98,1686111765.29,-50.293,854.492,-43.457,-52.246,1772.191,370.1042540390349
99,1686111765.29,-13.184,665.039,-73.242,16.113,1772.195,368.93668930131145
100,1686111765.3,-33.203,-85.449,-367.188,-18.066,1772.199,374.95811810738917
101,1686111765.3,-64.453,600.098,-0.977,-90.82,1772.203,373.8410527205365
102,1686111765.31,-57.129,-937.988,155.762,-66.406,1772.207,370.7594299862653
103,1686111765.31,-23.926,793.945,-29.785,11.23,1772.211,365.36227023711075
104,1686111765.31,-6.836,910.156,27.344,12.695,1772.215,365.4918357774779
105,1686111765.32,-38.086,-993.164,128.906,-64.453,1772.217,367.96943625838765
106,1686111765.32,-63.477,920.898,78.613,-80.078,1772.221,367.6471732199888
107,1686111765.33,-38.574,597.168,-158.691,-17.578,1772.225,361.4282377028293
108,1686111765.33,-10.254,814.453,29.297,-2.441,1772.229,372.3263742883516
109,1686111765.33,-38.574,-953.125,145.508,-65.43,1772.233,376.3926297586036
110,1686111765.34,-75.195,750.977,-151.367,-98.633,1772.236,366.6491546871345
111,1686111765.34,-51.758,185.547,-336.914,-30.762,1772.24,371.8669879072912
112,1686111765.34,-8.789,675.781,37.598,14.16,1772.244,369.1981181569494
113,1686111765.35,-25.879,-932.129,180.176,-43.945,1772.248,370.790083361484
114,1686111765.35,-67.871,873.047,-22.461,-94.727,1772.252,379.9467059434675
115,1686111765.36,-57.129,900.391,-15.137,-56.152,1772.256,381.8602254280972
116,1686111765.36,-12.695,961.914,143.555,4.883,1772.26,377.61619340039016
117,1686111765.36,-5.859,990.234,156.25,-14.16,1772.287,365.36145636374283
118,1686111765.37,-44.434,774.414,-99.121,-67.383,1772.291,371.9067626870038
119,1686111765.37,-56.152,748.535,-83.008,-65.43,1772.294,380.9554413597619
120,1686111765.37,-26.367,921.387,119.629,-6.836,1772.298,366.2577942947226
121,1686111765.38,-25.879,945.312,33.203,-4.883,1772.302,374.01129289695615
122,1686111765.38,-61.523,518.066,-242.676,-71.777,1772.306,370.35624600899826
123,1686111765.38,-81.055,-460.449,-487.793,-81.055,1772.31,371.6649744715197
124,1686111765.39,-44.434,359.375,-44.922,-19.043,1772.314,376.67926200326576
125,1686111765.39,-5.859,-917.969,210.449,3.906,1772.318,368.6041768041968
126,1686111765.4,-26.367,765.625,-65.918,-52.734,1772.322,372.63009914696914
127,1686111765.4,-61.523,890.137,-10.742,-88.379,1772.326,366.67952696051697
128,1686111765.4,-44.922,-999.023,174.805,-36.133,1772.33,369.1330182839913
129,1686111765.42,2.441,931.152,142.578,16.602,1772.318,377.5282298049953
130,1686111765.42,5.371,833.008,-16.113,-21.484,1772.322,365.92433018265785
131,1686111765.43,-42.48,903.32,5.371,-90.332,1772.326,372.8811021268112
132,1686111765.43,-49.316,998.535,106.934,-62.988,1772.33,364.8403128974815
133,1686111765.44,-5.371,890.137,32.227,13.672,1772.334,370.159381767094
134,1686111765.44,-12.695,126.465,-335.938,-1.465,1772.338,372.8877733622251
135,1686111765.44,-50.781,344.727,-162.598,-79.102,1772.342,367.12055665913704
136,1686111765.45,-42.969,-963.379,145.02,-74.707,1772.346,372.4591170682815
137,1686111765.45,-2.93,877.441,13.184,3.906,1772.35,358.53875786677827
138,1686111765.46,-0.488,755.371,-15.625,2.93,1772.354,371.8016348127271
139,1686111765.46,-49.316,938.965,102.051,-79.59,1772.357,369.92318726377425
140,1686111765.46,-71.777,986.816,102.539,-99.609,1772.361,369.00325426759116
141,1686111765.47,-40.527,879.395,27.832,-28.809,1772.363,363.0516079151494
142,1686111765.47,-11.23,860.84,49.805,4.395,1772.367,367.762786124853
143,1686111765.47,-20.508,955.078,119.629,-51.27,1772.371,372.4798869919523
144,1686111765.48,-53.223,977.051,50.781,-98.145,1772.375,374.9979661939431
145,1686111765.48,-48.34,574.219,-163.086,-47.852,1772.379,380.68239385740065
146,1686111765.49,-13.672,270.02,-128.906,8.789,1772.383,366.5858911212121
147,1686111765.49,-18.066,595.703,-2.93,-25.879,1772.387,365.7036051697762
148,1686111765.49,-68.359,781.738,-121.094,-88.379,1772.391,382.60576078852756
149,1686111765.5,-81.055,340.82,-345.703,-65.43,1772.394,373.9812879446202
150,1686111765.5,-41.992,-91.797,-314.941,6.348,1772.398,375.8358997593468
151,1686111765.5,-25.879,782.227,113.281,-5.859,1772.402,373.87244061409035
152,1686111765.51,-62.012,-991.211,100.586,-72.266,1772.406,375.0521040979529
153,1686111765.51,-78.613,725.586,-59.57,-69.336,1772.41,367.04659471451674
154,1686111765.52,-32.227,908.203,127.441,-5.371,1772.414,367.7994326163538
155,1686111765.52,-1.953,-987.793,193.359,3.418,1772.418,377.66959725731846
156,1686111765.52,-25.879,886.719,37.598,-48.34,1772.422,363.0566388469394
157,1686111765.53,-47.852,692.871,-50.293,-65.43,1772.426,371.78052375393156
158,1686111765.53,-36.133,685.547,-3.906,-16.602,1772.43,367.0758753733826
159,1686111765.54,-1.465,861.816,71.777,25.391,1772.434,364.6335360503246
160,1686111765.54,-12.207,873.047,1.953,-28.809,1772.438,379.11207035685794
161,1686111765.54,-48.828,86.914,-341.309,-76.172,1772.442,373.34191820400156
162,1686111765.55,-20.02,335.938,-125.488,-27.832,1772.446,373.22849292549444
163,1686111765.55,23.926,-979.004,181.641,26.367,1772.449,373.6502975322016
164,1686111765.56,6.348,807.617,0.0,-4.883,1772.453,380.4667578570516
165,1686111765.56,-42.48,556.152,-94.238,-62.5,1772.453,374.9164035719086
166,1686111765.56,-39.062,884.277,79.59,-51.27,1772.457,365.2849638437053
167,1686111765.56,4.395,-987.793,152.832,15.137,1772.461,370.79942743230055
168,1686111765.57,11.23,824.219,-2.93,17.09,1772.465,361.79748196567016
169,1686111765.57,-20.996,619.629,-170.41,-53.223,1772.469,369.63101277141925
170,1686111765.58,-40.039,503.418,-169.922,-67.383,1772.473,366.3261395081096
171,1686111765.58,-14.648,700.684,8.301,-4.883,1772.477,374.2725582327266
172,1686111765.58,9.766,502.441,-105.957,19.043,1772.48,372.52354186549553
173,1686111765.59,-17.578,-328.125,-412.598,-43.457,1772.484,367.0332785143265
174,1686111765.59,-36.133,455.566,-18.555,-83.008,1772.488,363.23631762681265
175,1686111765.6,-8.789,-942.383,162.598,-22.949,1772.492,368.8937270309593
176,1686111765.6,12.207,711.914,-46.387,18.066,1772.496,371.7996072275213
177,1686111765.6,-12.695,762.207,13.184,-28.809,1772.502,376.2573597309074
178,1686111765.61,-50.781,-999.512,122.559,-87.402,1772.505,363.4487388504003
179,1686111765.61,-33.691,900.391,85.449,-50.293,1772.509,367.09297004862776
180,1686111765.62,17.578,483.887,-145.508,25.391,1772.513,372.95027324559356
181,1686111765.62,7.324,760.254,-1.465,2.441,1772.517,380.6162732642883
182,1686111765.62,-47.363,859.863,-5.371,-67.383,1772.521,377.23442753216045
183,1686111765.63,-45.41,560.547,-209.473,-56.152,1772.525,378.2737763761801
184,1686111765.63,-0.488,137.695,-275.879,12.695,1772.529,376.95017726131374
185,1686111765.63,20.508,645.508,37.109,17.578,1772.533,373.0288718630768
186,1686111765.64,-9.766,-936.035,154.297,-46.875,1772.537,372.013502582719
187,1686111765.64,-45.41,836.426,-20.996,-62.988,1772.541,354.7662826699333
188,1686111765.65,-16.602,872.07,58.105,-0.488,1772.545,358.12818675314577
189,1686111765.65,20.02,972.656,172.363,29.785,1772.543,373.9684277726883
190,1686111765.65,-9.766,975.098,108.887,-34.18,1772.547,371.91674585227304
191,1686111765.66,-45.41,711.426,-53.223,-75.195,1772.551,375.8881918025853
192,1686111765.66,-34.668,637.695,6.348,-24.902,1772.555,374.5341197253512
193,1686111765.66,0.0,736.328,66.895,25.879,1772.559,366.9417913801132
194,1686111765.67,-3.906,754.883,2.441,-17.578,1772.562,379.07187901021706
195,1686111765.67,-55.176,354.492,-270.02,-79.59,1772.566,374.57511049970697
196,1686111765.67,-64.941,-474.609,-416.504,-43.457,1772.57,380.2923779092223
197,1686111765.68,-17.578,375.488,57.129,17.09,1772.574,372.39286618181075
198,1686111765.68,-3.418,-945.312,183.594,-2.93,1772.578,362.27236220137723
199,1686111765.69,-57.617,663.086,-115.723,-86.914,1772.582,369.8859840106511
200,1686111765.69,-63.965,812.988,17.578,-84.961,1772.586,379.46220104195476
201,1686111765.69,-1.465,-976.074,194.336,10.254,1772.59,358.78020089981266
202,1686111765.7,6.348,890.137,74.219,14.648,1772.594,360.3998367097595
203,1686111765.7,-39.551,681.152,-21.484,-70.312,1772.598,369.98605736299487
204,1686111765.7,-64.453,839.844,69.824,-91.797,1772.602,368.1991121413673
205,1686111765.71,-23.438,-993.652,140.625,-19.531,1772.606,375.2965464501849
206,1686111765.71,15.137,806.641,32.715,21.484,1772.61,366.4972841949939
207,1686111765.72,-18.555,-57.129,-365.723,-27.344,1772.614,372.93261441008235
208,1686111765.72,-56.152,211.914,-177.246,-85.938,1772.618,372.30889126346113
209,1686111765.72,-36.133,-967.773,187.988,-48.34,1772.622,376.7282189268821
210,1686111765.73,4.395,830.566,39.062,18.555,1772.626,380.30828088338586
211,1686111765.73,-11.23,549.316,-29.297,-17.578,1772.63,386.88561756075796
212,1686111765.74,-59.082,-999.023,106.445,-60.547,1772.648,371.57637183743805
213,1686111765.74,-61.035,875.977,103.516,-80.566,1772.633,363.3084030198139
214,1686111765.74,-10.254,828.613,34.668,10.254,1772.652,360.345497386877
215,1686111765.74,5.371,876.953,95.215,18.555,1772.656,379.98821054269604
216,1686111765.75,-42.48,822.754,22.461,-56.641,1772.659,378.43009334778793
217,1686111765.75,-69.336,663.086,-117.676,-79.102,1772.663,362.95341635715505
218,1686111765.76,-38.086,379.395,-206.543,-11.23,1772.667,367.3810153465965
219,1686111765.76,-15.137,-342.773,-333.984,20.996,1772.671,353.5948434589815
220,1686111765.76,-37.598,249.023,-61.523,-47.852,1772.675,379.1611249451893
221,1686111765.77,-65.918,716.309,-43.945,-92.773,1772.679,371.77099734839356
222,1686111765.77,-49.805,414.062,-164.062,-35.156,1772.683,374.4426246608654
223,1686111765.78,-18.555,716.797,59.082,13.184,1772.687,368.90443542318997
224,1686111765.78,-34.668,-966.309,150.879,-32.227,1772.691,379.3611983972269
225,1686111765.8,-76.172,875.977,38.574,-88.379,1772.693,361.27543409337545
226,1686111765.8,-65.43,708.984,-4.395,-51.27,1772.697,370.5798587672559
227,1686111765.8,-14.648,876.465,121.094,13.672,1772.701,364.88343154788197
228,1686111765.81,-10.254,-976.562,151.855,-9.277,1772.705,369.2028991632553
229,1686111765.81,-45.898,772.461,-5.859,-67.871,1772.709,366.77111143451174
230,1686111765.82,-48.828,337.891,-152.344,-49.805,1772.713,364.89788751431786
231,1686111765.82,-15.137,576.66,7.812,13.672,1772.717,374.04235250427206
232,1686111765.82,-4.395,-966.309,172.363,3.418,1772.72,376.00506824077814
233,1686111765.83,-36.133,766.602,-17.578,-65.43,1772.724,359.32726819866616
234,1686111765.83,-65.918,64.941,-268.555,-69.336,1772.728,365.4618175191354
235,1686111765.84,-34.18,420.898,-33.691,-8.301,1772.732,361.9380911498228
236,1686111765.84,7.324,987.305,163.086,20.508,1772.736,358.53971006729336
237,1686111765.84,-18.066,715.332,-65.918,-45.898,1772.738,362.1054034966873
238,1686111765.84,-61.523,399.414,-131.348,-94.238,1772.742,373.99587098951736
239,1686111765.85,-36.621,809.082,104.98,-45.898,1772.746,383.820769588753
240,1686111765.85,-5.859,-979.492,167.48,2.93,1772.75,375.47275359715917
241,1686111765.86,-35.645,528.809,-71.777,-41.504,1772.754,361.3462888826226
242,1686111765.86,-80.566,20.996,-264.648,-103.516,1772.758,374.1510222150064
243,1686111765.86,-69.824,456.543,-55.176,-65.43,1772.762,368.50115343877656
244,1686111765.87,-14.16,-989.258,137.695,4.883,1772.765,382.6237528664443
245,1686111765.87,-11.23,503.906,-136.23,-17.09,1772.769,376.61681012484445
246,1686111765.88,-52.734,164.062,-154.297,-83.496,1772.773,366.3536728706187
247,1686111765.88,-51.758,861.328,126.953,-67.383,1772.777,367.77834818969745
248,1686111765.88,-12.207,981.445,136.719,8.301,1772.781,364.73167884788506
249,1686111765.89,1.953,599.609,-21.484,13.184,1772.799,367.0467436547826
250,1686111765.89,-35.156,573.242,-47.363,-58.105,1772.802,374.48652281403366
251,1686111765.9,-60.059,919.434,120.117,-84.961,1772.806,368.0117574290916
252,1686111765.9,-29.785,900.879,115.234,-23.926,1772.81,374.12880094006937
253,1686111765.9,-11.23,383.789,-149.414,4.883,1772.814,372.93799878545764
254,1686111765.91,-31.25,294.434,-210.938,-50.781,1772.818,376.0156520473415
255,1686111765.91,-59.57,587.891,-85.449,-92.773,1772.822,379.99190876964667
256,1686111765.92,-43.457,687.5,-2.93,-46.387,1772.826,367.3053896242286
257,1686111765.92,-0.977,34.668,-241.699,14.648,1772.83,368.40798187735896
258,1686111765.92,-6.348,468.75,-3.906,-13.672,1772.834,372.2352235068448
259,1686111765.93,-53.711,987.793,149.902,-71.777,1772.838,374.5088066143344
260,1686111765.93,-68.359,752.93,20.508,-61.523,1772.842,366.1622787752509
261,1686111765.93,-29.785,817.383,121.582,1.953,1772.828,375.7432682579999
262,1686111765.94,-16.113,962.402,152.344,-5.371,1772.832,374.57926157543403
263,1686111765.94,-50.293,937.012,47.363,-80.078,1772.836,374.8346364049466
264,1686111765.94,-65.43,599.609,-76.172,-73.73,1772.84,365.188624593329
265,1686111765.95,-27.832,409.18,-27.344,5.859,1772.844,371.441970899706
266,1686111765.95,9.766,557.129,32.715,20.508,1772.848,381.63576386772144
267,1686111765.95,-20.508,639.648,-42.48,-44.922,1772.852,374.066307809121
268,1686111765.96,-72.754,235.352,-280.762,-67.871,1772.856,365.24160903502633
269,1686111765.96,-55.176,-541.992,-396.973,-3.906,1772.859,367.43707269099014
270,1686111765.97,-12.207,370.605,83.496,30.273,1772.863,372.26327159248547
271,1686111765.97,-32.227,-974.609,165.039,-30.762,1772.867,365.4639519616448
272,1686111765.97,-73.73,601.562,-83.008,-84.473,1772.871,372.06638027751063
273,1686111765.98,-55.664,819.336,77.148,-42.48,1772.876,370.006782404775
274,1686111765.98,-12.207,-964.355,199.219,12.695,1772.88,372.2505842653016
275,1686111765.99,-19.043,869.629,95.215,-26.855,1772.883,366.02376480083734
276,1686111765.99,-62.988,645.996,-0.488,-97.168,1772.887,369.8432523038974
277,1686111765.99,-62.988,804.688,99.609,-69.336,1772.891,370.07021942084117
278,1686111766.0,-15.137,720.703,83.008,11.23,1772.895,365.8830412539088
279,1686111766.0,-6.348,518.066,-23.926,1.465,1772.899,375.05765831104924
280,1686111766.0,-56.641,-274.902,-378.418,-71.289,1772.903,376.54261252009417
281,1686111766.01,-65.918,-41.504,-147.949,-75.195,1772.907,371.0416321298114
282,1686111766.01,-10.742,941.406,210.449,7.812,1772.911,359.0805431999575
283,1686111766.02,3.906,858.398,80.078,27.832,1772.915,384.2740505911719
284,1686111766.02,-39.551,760.254,85.449,-52.246,1772.919,372.4216576568153
285,1686111766.02,-60.059,910.156,106.445,-82.52,1772.918,367.93810035661625
286,1686111766.03,-23.438,951.172,101.074,-13.672,1772.922,371.4026357527093
287,1686111766.03,7.812,815.43,66.406,31.738,1772.926,379.33779859449993
288,1686111766.03,-16.602,700.195,36.621,-15.625,1772.93,381.7407915857272
289,1686111766.04,-56.641,479.004,-113.77,-70.801,1772.934,377.66402001066217
290,1686111766.04,-48.34,518.066,-46.875,-43.457,1772.938,367.5443809353412
291,1686111766.04,-9.766,377.93,-55.176,17.09,1772.942,372.61126920909726
292,1686111766.05,-5.859,-456.543,-356.934,2.93,1772.945,364.5829308355054
293,1686111766.05,-28.32,1.953,-171.875,-59.082,1772.949,363.1462140862117
294,1686111766.06,-38.086,612.305,-29.297,-56.152,1772.953,373.01817339552315
295,1686111766.06,-18.555,357.422,-131.836,6.836,1772.957,379.58267344708094
296,1686111766.06,-12.695,666.992,42.48,0.488,1772.961,384.97191250372515
297,1686111766.07,-44.922,-983.887,149.414,-69.824,1772.978,373.0518625182377
298,1686111766.07,-62.988,856.445,81.543,-67.871,1772.982,369.86684469497914
299,1686111766.08,-36.133,708.496,62.5,5.859,1772.986,388.11409911023065
300,1686111766.08,-4.883,881.836,132.812,31.25,1772.99,373.6913640775778
301,1686111766.08,-33.203,987.305,145.508,-26.367,1772.993,364.51216550824597
302,1686111766.09,-70.312,507.324,-116.699,-59.082,1772.997,369.80348849289015
303,1686111766.09,-54.688,-229.004,-351.074,-4.395,1773.001,376.09772927332796
304,1686111766.09,-17.09,417.969,42.48,51.27,1773.005,372.89092830005654
305,1686111766.1,-26.367,-955.078,187.012,2.441,1773.009,377.6976374629489
306,1686111766.1,-65.43,756.348,-28.809,-63.477,1773.013,366.2757082501015
307,1686111766.11,-52.246,614.258,-39.551,-29.785,1773.017,371.8747259004983
308,1686111766.11,-4.395,670.898,79.102,40.039,1773.021,364.2720626423064
309,1686111766.11,-0.977,917.969,150.391,18.555,1773.022,366.276048779665
310,1686111766.12,-32.715,669.434,-62.5,-40.527,1773.026,387.91289264562204
311,1686111766.12,-42.969,398.438,-79.102,-25.879,1773.03,376.4624282666597
312,1686111766.12,-6.348,699.219,94.727,40.527,1773.034,372.87423855457234
313,1686111766.13,20.996,765.625,76.172,46.387,1773.038,375.54042055450554
314,1686111766.13,-14.16,254.395,-150.391,-5.371,1773.042,384.48335712641557
315,1686111766.14,-53.223,-459.473,-358.887,-27.832,1773.046,363.3707874785924
316,1686111766.14,-19.531,493.652,69.336,9.766,1773.05,356.8045265912375
317,1686111766.14,13.672,-905.762,205.566,43.945,1773.053,371.95704707636344
318,1686111766.15,-13.672,374.023,-183.105,-3.906,1773.057,368.1729121340286
319,1686111766.15,-53.711,318.848,-119.141,-48.34,1773.061,374.6856348172533
320,1686111766.16,-36.133,937.012,194.336,-4.395,1773.065,367.53395476258635
321,1686111766.17,8.301,948.242,173.828,49.316,1773.071,376.1084504743921
322,1686111766.18,0.0,497.559,-78.125,8.789,1773.075,366.8947408110748
323,1686111766.18,-42.969,424.316,-100.098,-55.664,1773.079,373.0068236603469
324,1686111766.18,-41.016,878.906,157.227,-24.902,1773.083,368.46275106112387
325,1686111766.19,-2.93,923.828,154.785,46.387,1773.087,370.2180633349636
326,1686111766.19,-8.789,33.691,-284.668,29.297,1773.091,356.9405792035394
327,1686111766.2,-52.246,60.059,-184.57,-47.852,1773.095,365.8202337664659
328,1686111766.2,-56.152,884.277,174.805,-47.852,1773.099,373.54711195243647
329,1686111766.2,-12.207,802.734,64.941,25.391,1773.103,374.4585899519289
330,1686111766.21,4.883,169.434,-154.297,31.25,1773.106,370.8369232965243
331,1686111766.21,-28.809,579.59,44.434,-45.898,1773.11,366.73620302965503
332,1686111766.22,-55.176,929.199,129.883,-76.172,1773.114,370.93092860504936
333,1686111766.22,-27.832,719.727,50.293,-9.277,1773.113,372.38030973206
334,1686111766.22,3.906,761.719,125.977,36.621,1773.117,364.9693921569672
335,1686111766.22,-19.043,891.113,122.559,-20.508,1773.121,373.9864417348903
336,1686111766.23,-63.477,736.816,5.371,-74.219,1773.125,369.43319328854375
337,1686111766.23,-49.805,275.391,-174.316,-30.762,1773.129,362.3938423127151
338,1686111766.24,-7.324,44.922,-130.859,20.508,1773.133,364.46620276708876
339,1686111766.24,-10.254,299.316,-41.992,-14.648,1773.137,359.4793815290227
340,1686111766.24,-47.363,607.422,-3.906,-79.102,1773.141,365.9520887889697
341,1686111766.25,-53.711,187.012,-157.227,-62.988,1773.145,361.68543957898083
342,1686111766.25,-6.836,-407.227,-293.945,20.508,1773.149,370.4290565090189
343,1686111766.26,2.441,616.211,112.305,-1.465,1773.152,362.1418912315963
344,1686111766.26,-41.992,957.52,105.957,-88.867,1773.156,364.591851073999
345,1686111766.26,-54.688,496.582,-105.957,-83.984,1773.16,367.57320825163265
