,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686362333.76,20.508,-5.371,-38.086,-137.695,1410.653,350.19241888646684
94,1686362333.76,5.371,302.246,-12.207,-231.445,1410.657,363.6384130039185
95,1686362333.76,-4.883,275.391,-37.109,-249.512,1410.66,346.94857273218537
96,1686362333.77,18.555,-86.914,-68.359,-176.27,1410.662,350.6871148230517
97,1686362333.77,33.691,-49.316,-58.594,-116.699,1410.666,352.132361831093
98,1686362333.77,39.062,224.121,-41.016,-85.938,1410.67,340.4201453059522
99,1686362333.78,26.367,127.441,-67.871,-85.938,1410.674,342.4941870825103
100,1686362333.78,7.812,-186.035,-48.34,-44.434,1410.678,350.904155822521
101,1686362333.79,17.578,-312.012,-29.785,2.441,1410.682,343.14875568438697
102,1686362333.79,46.387,8.789,-33.203,-7.324,1410.686,361.9924853712999
103,1686362333.79,45.41,256.836,-38.086,-8.789,1410.69,344.42849997452106
104,1686362333.8,33.691,-387.207,-75.684,25.391,1410.694,345.63788089750426
105,1686362333.8,56.152,-496.582,-36.133,21.484,1410.697,356.2771460295871
106,1686362333.8,65.918,250.977,-21.484,-34.18,1410.701,348.9192564565635
107,1686362333.81,36.133,178.711,-87.891,-87.402,1410.705,341.6210035370637
108,1686362333.83,22.461,-180.176,-49.805,-87.891,1410.722,354.84749000513244
109,1686362333.83,45.41,-13.184,-0.488,-58.105,1410.726,356.90912062614314
110,1686362333.83,42.969,169.922,-44.434,-15.137,1410.73,348.49447116083815
111,1686362333.84,11.23,-31.25,-61.523,-12.207,1410.734,350.1547284201347
112,1686362333.84,-21.484,-328.613,-45.41,-24.902,1410.738,351.25745946197577
113,1686362333.85,-32.715,-270.996,-8.789,25.391,1410.742,354.6788520866595
114,1686362333.85,-10.742,331.055,-24.414,23.438,1410.745,342.3025263778271
115,1686362333.85,-18.066,263.184,-72.266,-35.156,1410.749,341.3933681234066
116,1686362333.86,8.789,-154.297,-72.754,-151.367,1410.753,339.4754806304229
117,1686362333.86,-32.715,-421.875,-39.551,-87.402,1410.753,344.72643938958015
118,1686362333.86,-15.625,-43.457,25.879,-81.055,1410.757,345.01453866796385
119,1686362333.86,6.836,-108.887,-45.41,-149.414,1410.757,341.9988984788635
120,1686362333.86,23.438,518.066,-16.113,-32.715,1410.761,351.0238232651962
121,1686362333.86,15.625,147.949,-28.809,-49.316,1410.761,354.05187483299824
122,1686362333.87,28.809,109.375,-59.57,-51.758,1410.765,341.4167620938794
123,1686362333.87,28.809,-99.121,-67.871,-9.766,1410.765,351.8325972070755
124,1686362333.87,26.855,-379.883,-79.59,-27.832,1410.769,348.434687205699
125,1686362333.88,8.789,-79.59,-45.898,-31.25,1410.773,345.6705071145594
126,1686362333.88,23.438,-5.859,-42.969,-2.93,1410.777,352.59534107602263
127,1686362333.88,46.387,-136.719,-31.738,-4.395,1410.781,351.915434814955
128,1686362333.89,47.363,-18.555,-5.371,-41.016,1410.785,350.8013503213656
129,1686362333.89,44.922,177.734,-34.18,-27.832,1410.789,343.55251532496965
130,1686362333.9,46.387,153.809,-49.316,31.25,1410.793,343.2045296048335
131,1686362333.9,46.875,-409.668,-67.871,51.27,1410.796,347.58018820662176
132,1686362333.9,24.902,-402.832,-25.879,8.301,1410.798,348.4927413348321
133,1686362333.9,15.137,356.445,-27.344,-61.523,1410.802,344.6574073452689
134,1686362333.91,25.391,64.453,-64.453,-79.59,1410.806,349.6786985588881
135,1686362333.91,30.273,-565.918,-34.668,-51.27,1410.809,355.8985728921846
136,1686362333.92,14.648,-177.246,-9.277,-80.566,1410.813,339.4677144250407
137,1686362333.92,-13.672,297.852,-39.551,-174.316,1410.817,345.17340394388907
138,1686362333.92,-22.461,30.273,-51.758,-209.473,1410.821,343.8053096933667
139,1686362333.93,-16.113,-451.172,-33.691,-145.02,1410.825,339.98558485155013
140,1686362333.93,7.324,-210.449,7.812,-101.074,1410.829,341.1422100112951
141,1686362333.94,16.602,553.711,-22.461,-130.859,1410.833,343.2955738952879
142,1686362333.94,1.465,132.324,-67.871,-132.812,1410.837,347.6736870007539
143,1686362333.94,5.859,-43.945,-45.41,-84.961,1410.841,347.1523473583597
144,1686362333.95,11.719,213.379,-21.973,-57.617,1410.871,341.5799205678185
145,1686362333.95,-3.906,173.34,-36.133,-72.266,1410.875,343.82723953117795
146,1686362333.96,-28.32,-159.668,-48.34,-79.59,1410.879,335.6162913318422
147,1686362333.96,-47.852,-195.312,-31.738,-40.527,1410.883,348.4668730517808
148,1686362333.96,-32.715,59.082,-42.969,21.973,1410.887,346.5310219795767
149,1686362333.97,-26.855,-76.172,-55.176,31.25,1410.891,348.31606270999714
150,1686362333.97,-41.992,-508.789,-60.059,23.438,1410.895,347.90423015895306
151,1686362333.97,-30.762,-674.805,-3.418,33.691,1410.899,357.5646798435381
152,1686362333.98,-12.695,277.832,48.34,18.555,1410.903,344.50929345030784
153,1686362333.98,-6.836,543.945,-26.855,-23.926,1410.907,340.1356633613343
154,1686362333.99,-26.367,40.527,-31.738,-103.027,1410.91,340.3844224139889
155,1686362333.99,-24.414,35.156,-11.719,-142.09,1410.914,343.0726921477492
156,1686362333.99,4.395,223.145,-15.625,-124.512,1410.901,339.91210761822003
157,1686362334.0,25.879,141.113,-33.203,-99.609,1410.905,347.01704428843425
158,1686362334.0,34.18,-224.121,-52.246,-65.918,1410.909,335.6790551016821
159,1686362334.0,27.832,-143.066,-32.227,-47.363,1410.913,342.2673545151601
160,1686362334.01,16.113,161.621,-22.461,-0.488,1410.917,334.35030482975736
161,1686362334.01,6.348,64.941,-48.34,2.441,1410.921,338.9966756607471
162,1686362334.02,-10.254,-591.309,-46.875,-76.66,1410.925,338.5457309330827
163,1686362334.02,-28.32,-375.488,0.488,-115.234,1410.929,343.17210877821435
164,1686362334.02,-20.508,429.199,4.883,-83.008,1410.933,333.78196241115864
165,1686362334.03,8.301,108.398,-49.316,-38.086,1410.937,344.4937802225013
166,1686362334.03,26.367,110.352,-57.129,-23.926,1410.941,337.8332812515305
167,1686362334.03,2.441,307.617,-18.555,-48.34,1410.944,342.80324253584644
168,1686362334.04,-27.832,264.648,-7.324,-41.504,1410.945,335.4354730269302
169,1686362334.05,-20.508,-110.84,-64.453,13.184,1410.949,339.74899347896826
170,1686362334.05,-25.879,-299.805,-38.574,-28.32,1410.953,345.2731596831895
171,1686362334.05,-52.734,245.117,21.973,-143.555,1410.957,339.0065938615941
172,1686362334.06,-52.246,272.461,-35.156,-172.363,1410.961,338.986776684539
173,1686362334.06,-36.133,-376.465,-52.246,-83.984,1410.965,336.2543399823924
174,1686362334.07,-11.23,-341.797,-3.906,-28.32,1410.969,342.0234445289295
175,1686362334.07,10.742,418.945,15.137,-66.406,1410.973,332.18767864304795
176,1686362334.07,-31.738,289.062,-26.855,-116.699,1410.977,344.5838430950425
177,1686362334.08,-92.773,-114.746,-8.789,-147.949,1410.98,340.7977733422327
178,1686362334.08,-82.52,48.34,14.648,-145.996,1410.984,335.0959048001184
179,1686362334.08,-72.266,114.746,-14.16,-168.457,1410.988,335.1955914873664
180,1686362334.1,-104.492,30.273,-22.949,-188.477,1410.992,325.0275079086458
181,1686362334.1,-106.445,-129.883,-27.344,-127.441,1410.996,332.8296784781886
182,1686362334.1,-75.195,-129.883,-13.672,-59.57,1411.0,338.3551903818657
183,1686362334.11,-71.289,248.535,-9.766,-3.906,1411.004,333.1744769007108
184,1686362334.11,-93.262,352.051,-23.438,31.25,1411.008,332.3583945877653
185,1686362334.12,-112.305,-516.602,-65.43,64.453,1411.012,333.3032737854213
186,1686362334.12,-110.352,-411.621,20.508,111.816,1411.016,338.6651465943798
187,1686362334.12,-94.727,719.727,53.223,83.984,1411.02,334.94376946881727
188,1686362334.13,-98.145,339.844,-34.18,3.906,1411.023,342.5639818407154
189,1686362334.13,-109.375,-31.25,-13.672,-70.801,1411.027,354.548905765735
190,1686362334.14,-95.215,295.898,22.949,-106.934,1411.031,332.6954500052016
191,1686362334.14,-71.777,381.836,-2.93,-95.703,1411.035,333.81936153675736
192,1686362334.14,-70.801,66.406,-32.227,-104.004,1411.038,325.8010430048836
193,1686362334.14,-79.59,-170.898,-25.879,-145.02,1411.042,323.60991687668303
194,1686362334.15,-85.938,-87.402,9.766,-171.387,1411.046,340.4141151040115
195,1686362334.15,-76.66,250.977,26.855,-172.852,1411.05,340.44857661194436
196,1686362334.16,-71.777,20.02,-11.23,-193.848,1411.054,353.5157120083118
197,1686362334.16,-97.656,-388.184,-12.207,-237.793,1411.058,327.07674497645985
198,1686362334.16,-109.375,117.676,36.133,-229.98,1411.062,335.2890214675455
199,1686362334.17,-85.938,512.207,22.461,-164.551,1411.066,340.3442897896288
200,1686362334.17,-75.195,-133.789,-27.344,-131.836,1411.07,324.7628531683925
201,1686362334.18,-91.309,-366.211,20.508,-144.531,1411.073,333.1095238960602
202,1686362334.18,-94.727,408.691,46.387,-134.766,1411.077,337.04136757795357
203,1686362334.18,-87.402,332.52,-3.418,-98.633,1411.081,338.51662108233296
204,1686362334.2,-85.449,158.691,37.598,-113.77,1411.097,331.29939387424946
205,1686362334.2,-94.238,264.16,64.453,-167.969,1411.101,333.87724519190107
206,1686362334.21,-97.168,91.309,18.066,-172.363,1411.105,330.4781579008614
207,1686362334.21,-71.289,-36.133,8.789,-131.836,1411.109,330.4179970330804
208,1686362334.22,-54.199,-313.477,34.18,-103.027,1411.113,339.20865800673977
209,1686362334.22,-68.359,-139.648,81.055,-125.977,1411.117,334.4242978875958
210,1686362334.22,-84.961,395.02,83.008,-154.297,1411.121,328.5421050385826
211,1686362334.23,-92.285,411.133,44.434,-123.047,1411.125,328.25145947227276
212,1686362334.23,-79.102,132.812,47.852,-45.898,1411.127,335.1483800319893
213,1686362334.23,-82.031,-217.285,24.902,-61.035,1411.128,326.6804912052391
214,1686362334.24,-58.105,419.922,93.75,-106.445,1411.131,332.49184545708613
215,1686362334.24,-79.59,61.035,115.723,-81.055,1411.132,324.0434553354075
216,1686362334.24,-77.637,355.957,68.848,-219.238,1411.135,321.3725933022535
217,1686362334.24,-97.656,760.742,97.656,-125.488,1411.136,327.8153036306249
218,1686362334.24,-83.496,53.711,51.27,-251.953,1411.139,330.5314389808102
219,1686362334.24,-104.98,243.164,18.066,-88.379,1411.14,324.1821034762405
220,1686362334.25,-52.734,33.203,60.059,-217.773,1411.143,334.0639988508915
221,1686362334.25,-42.969,132.812,57.617,-187.5,1411.147,324.0182021378906
222,1686362334.26,-72.754,136.23,52.246,-183.594,1411.151,323.7015404827637
223,1686362334.26,-89.844,-68.848,51.758,-135.742,1411.155,326.73197967038976
224,1686362334.26,-65.918,87.402,113.77,-69.336,1411.159,330.41015735618083
225,1686362334.27,-38.574,494.629,115.234,-51.758,1411.162,321.1097610163469
226,1686362334.27,-32.227,469.727,81.055,-83.008,1411.166,325.1738878788205
227,1686362334.27,-30.273,-268.555,20.02,-130.371,1411.17,321.32417330666874
228,1686362334.28,-26.855,-444.336,94.238,-137.695,1411.172,330.3696105680939
229,1686362334.28,-1.953,583.008,160.156,-133.789,1411.176,329.10139934902145
230,1686362334.28,-5.859,478.516,61.523,-169.434,1411.18,327.97091473174277
231,1686362334.29,-56.152,-135.254,76.66,-184.082,1411.184,335.6373787019397
232,1686362334.29,-78.613,116.211,123.047,-112.305,1411.188,325.34448942559516
233,1686362334.3,-68.848,405.273,102.051,-48.34,1411.192,333.67627139983836
234,1686362334.3,-55.176,284.18,83.008,-58.594,1411.196,329.72340997571325
235,1686362334.3,-72.754,-98.633,86.426,-117.188,1411.2,325.31140009475337
236,1686362334.31,-100.098,156.25,144.531,-170.898,1411.204,327.4765513358708
237,1686362334.31,-83.008,557.617,113.281,-151.367,1411.208,329.55781947225427
238,1686362334.32,-54.688,146.973,72.754,-85.938,1411.211,315.3958193379383
239,1686362334.32,-46.387,89.844,106.445,-86.426,1411.215,320.3488919143181
240,1686362334.32,-80.566,442.383,155.273,-134.766,1411.217,329.2666049301722
241,1686362334.32,-129.395,454.59,125.977,-125.977,1411.221,327.37334668416963
242,1686362334.33,-126.953,116.211,97.656,-85.449,1411.225,314.66807763634466
243,1686362334.33,-103.027,172.363,124.023,-93.262,1411.229,323.33710374126235
244,1686362334.34,-109.863,281.738,107.91,-121.094,1411.233,316.5207932828015
245,1686362334.34,-125.0,86.914,86.426,-122.559,1411.237,316.75544253469803
246,1686362334.34,-104.98,-246.094,56.152,-100.098,1411.241,328.30019239553786
247,1686362334.35,-79.59,-143.066,80.566,-121.094,1411.245,323.76411384352605
248,1686362334.35,-85.938,491.699,142.09,-156.25,1411.249,340.7775143299866
249,1686362334.36,-106.934,395.508,86.914,-103.516,1411.252,328.71258396286356
250,1686362334.36,-100.586,237.793,102.051,-45.41,1411.256,327.2996883790719
251,1686362334.36,-81.055,344.238,121.582,-49.316,1411.26,327.75225128898336
252,1686362334.37,-87.891,200.684,87.402,-79.59,1411.266,331.138478513789
253,1686362334.37,-122.07,229.98,95.703,-126.465,1411.27,326.76995665604926
254,1686362334.38,-132.812,-269.531,58.105,-150.391,1411.274,321.6872073526378
255,1686362334.38,-111.816,-193.848,114.746,-133.789,1411.278,324.90145946595453
256,1686362334.38,-100.586,631.348,135.742,-125.0,1411.282,326.79503940571135
257,1686362334.39,-93.262,264.648,63.965,-122.559,1411.286,328.40999211382
258,1686362334.39,-83.008,-250.977,92.285,-83.008,1411.29,321.6047670258109
259,1686362334.39,-71.777,215.332,173.34,-27.344,1411.294,321.0166808060243
260,1686362334.4,-81.543,776.367,137.695,-31.25,1411.297,319.35291241626845
261,1686362334.4,-87.402,271.484,76.172,-76.66,1411.301,325.890080812336
262,1686362334.41,-83.496,70.801,100.098,-84.473,1411.305,318.9680500776188
263,1686362334.41,-76.66,362.305,155.273,-23.438,1411.309,322.90791687903095
264,1686362334.43,-75.195,399.902,152.832,5.371,1411.324,318.79755701172667
265,1686362334.43,-86.426,90.82,117.676,-60.547,1411.328,326.3703083038961
266,1686362334.44,-72.754,-140.625,109.375,-120.117,1411.332,333.3047786463432
267,1686362334.44,-45.898,100.586,160.156,-107.91,1411.336,330.0667431448625
268,1686362334.44,-28.809,413.086,172.363,-75.684,1411.34,318.0166075756334
269,1686362334.45,-44.434,-125.488,70.312,-92.285,1411.344,323.45226793104416
270,1686362334.45,-82.52,-678.711,108.887,-92.285,1411.348,312.30040091992254
271,1686362334.45,-91.309,235.84,238.281,-65.918,1411.352,321.3782066784997
272,1686362334.46,-90.332,665.527,167.48,-41.992,1411.356,320.9920685320466
273,1686362334.46,-95.703,196.289,127.93,-12.695,1411.359,320.6418316792083
274,1686362334.47,-107.91,144.043,162.109,-4.395,1411.363,330.03248194078594
275,1686362334.47,-111.816,219.238,153.32,-3.906,1411.367,312.89498948165283
276,1686362334.47,-106.445,138.672,144.531,-10.254,1411.367,325.78099773332406
277,1686362334.48,-117.676,63.965,154.785,-26.855,1411.371,326.214210578085
278,1686362334.48,-137.695,-86.426,140.625,-35.156,1411.375,323.3489926057029
279,1686362334.48,-137.695,22.461,150.391,-25.879,1411.379,322.03542864452635
280,1686362334.49,-109.863,162.598,140.625,-40.039,1411.383,309.52467390435066
281,1686362334.49,-103.027,-123.047,116.699,-65.43,1411.387,325.37937149216606
282,1686362334.5,-121.094,-80.566,145.02,-92.773,1411.391,317.6871875647156
283,1686362334.5,-119.629,187.012,165.039,-108.887,1411.395,318.8317099717019
284,1686362334.5,-94.238,284.18,130.371,-113.77,1411.398,321.57909595742734
285,1686362334.51,-83.496,-533.691,40.527,-120.605,1411.402,325.3105007000759
286,1686362334.51,-99.121,-585.938,149.902,-127.93,1411.406,326.4621510410306
287,1686362334.51,-118.652,514.16,214.844,-152.832,1411.41,324.3576397979549
288,1686362334.52,-125.977,360.84,119.629,-131.836,1411.412,337.76865611393237
289,1686362334.52,-114.258,103.516,130.859,-90.332,1411.416,326.51520332992607
290,1686362334.52,-115.723,301.27,165.039,-83.008,1411.42,332.22533861017257
291,1686362334.53,-140.137,199.707,137.695,-84.473,1411.424,329.5995500288632
292,1686362334.53,-153.809,-122.07,101.562,-48.34,1411.428,339.1359128920587
293,1686362334.54,-137.207,-296.387,127.93,22.949,1411.432,329.3559107015872
294,1686362334.54,-121.094,17.578,161.133,22.461,1411.436,337.387311908201
295,1686362334.54,-132.324,206.543,138.184,-59.082,1411.44,320.20492350547136
296,1686362334.55,-147.949,-437.988,62.012,-86.914,1411.444,322.9903995554647
297,1686362334.55,-128.906,-687.012,127.441,-62.5,1411.447,315.7685383676354
298,1686362334.56,-104.492,296.875,224.121,-62.012,1411.451,330.7821176332282
299,1686362334.56,-118.164,365.234,135.254,-83.008,1411.455,324.2462801056605
300,1686362334.56,-129.395,-85.938,131.836,-87.402,1411.458,320.2547525514512
301,1686362334.56,-118.652,88.867,176.758,-48.828,1411.462,320.92236313965014
302,1686362334.57,-107.422,36.133,148.438,-38.086,1411.466,327.6105045119319
303,1686362334.57,-112.793,-168.457,126.465,-92.285,1411.47,324.441011847288
304,1686362334.58,-128.906,-472.656,114.258,-132.324,1411.473,332.9339582106662
305,1686362334.58,-119.629,-404.297,140.625,-124.512,1411.477,326.6736220297868
306,1686362334.58,-99.609,235.352,185.547,-134.277,1411.481,334.52545597118944
307,1686362334.59,-103.027,229.492,130.859,-160.156,1411.485,340.8170855123585
308,1686362334.59,-134.277,-433.105,102.539,-178.711,1411.489,337.24254200064405
309,1686362334.6,-142.578,-149.414,190.43,-172.363,1411.493,337.5729295401784
310,1686362334.6,-114.258,261.23,166.016,-135.742,1411.497,330.8938128504467
311,1686362334.6,-105.957,-161.621,99.609,-125.977,1411.501,344.42621163004895
312,1686362334.61,-134.277,-264.16,101.562,-188.965,1411.502,336.33596516513273
313,1686362334.61,-149.414,93.262,160.156,-228.027,1411.506,330.37554748578685
314,1686362334.61,-125.0,142.09,133.301,-202.637,1411.51,354.59552666890545
315,1686362334.62,-110.352,-168.457,107.422,-158.203,1411.514,338.8112243257966
316,1686362334.62,-118.164,-229.98,128.418,-152.344,1411.518,334.4437839471579
317,1686362334.63,-135.742,-240.723,125.0,-153.32,1411.522,336.96661928980876
318,1686362334.63,-137.695,-132.812,142.09,-139.16,1411.526,342.7357885221072
319,1686362334.63,-121.094,-396.973,83.984,-126.953,1411.53,340.63491997728664
320,1686362334.64,-135.254,-505.371,116.211,-155.762,1411.534,338.4192061599223
321,1686362334.64,-157.715,249.023,206.543,-208.496,1411.538,338.8362309958391
322,1686362334.64,-151.367,168.945,140.625,-193.359,1411.541,349.3691086129672
323,1686362334.65,-127.441,-97.168,150.879,-145.996,1411.545,336.2808771327505
324,1686362334.65,-123.535,-53.711,149.902,-141.113,1411.551,341.03419775200786
325,1686362334.66,-147.949,-193.359,120.117,-161.621,1411.555,339.7838735055261
326,1686362334.66,-169.434,-211.914,140.137,-137.695,1411.559,338.17002655477137
327,1686362334.66,-168.945,-627.441,96.191,-87.402,1411.562,344.19648103220993
328,1686362334.67,-151.855,-498.047,124.512,-93.75,1411.566,353.2054281803886
329,1686362334.67,-153.32,103.516,162.109,-135.254,1411.57,347.65042854708156
330,1686362334.68,-156.25,2.441,134.766,-160.156,1411.574,359.70679367120175
331,1686362334.68,-148.926,-393.066,130.371,-125.977,1411.578,356.6620943316144
332,1686362334.68,-133.301,-65.43,197.266,-75.684,1411.582,356.30342076669933
333,1686362334.69,-129.883,439.941,160.156,-99.609,1411.586,353.6474854383042
334,1686362334.69,-144.043,-95.703,100.098,-72.754,1411.59,354.00489691259907
335,1686362334.7,-134.277,-216.797,150.391,6.836,1411.594,352.7301329754731
336,1686362334.7,-104.004,99.121,173.34,0.488,1411.594,358.61616536072205
337,1686362334.7,-98.145,58.105,142.578,-51.758,1411.598,356.39439016599624
338,1686362334.7,-110.84,-293.457,119.629,-88.867,1411.602,350.5598423442855
339,1686362334.71,-103.027,-482.91,119.141,-93.262,1411.606,361.26313297663927
340,1686362334.71,-67.871,-211.914,140.625,-98.145,1411.61,360.6227896496587
341,1686362334.72,-47.852,-125.977,132.812,-118.164,1411.614,354.4043061212166
342,1686362334.72,-78.125,-546.387,88.379,-124.023,1411.617,351.60443498553826
